date,open,high,low,close,volume
2008-02-22 00:00:00+05:30,195.0,209.7,195.0,208.8,1642
2008-02-25 00:00:00+05:30,195.5,213.0,195.5,206.5,366
2008-02-26 00:00:00+05:30,203.55,209.2,203.55,205.0,254
2008-02-27 00:00:00+05:30,204.5,210.4,192.7,205.7,2664
2008-02-28 00:00:00+05:30,205.0,210.2,205.0,208.4,1430
2008-02-29 00:00:00+05:30,205.9,248.5,205.9,223.7,4692
2008-03-03 00:00:00+05:30,239.05,239.05,208.3,218.7,10638
2008-03-04 00:00:00+05:30,207.8,217.2,199.85,209.9,2380
2008-03-05 00:00:00+05:30,196.65,209.7,194.2,204.7,1148
2008-03-07 00:00:00+05:30,186.6,201.2,186.6,193.25,1152
2008-03-10 00:00:00+05:30,193.1,198.2,189.35,194.5,3528
2008-03-11 00:00:00+05:30,203.55,210.2,195.5,207.3,710
2008-03-12 00:00:00+05:30,208.3,208.75,198.8,208.3,3132
2008-03-13 00:00:00+05:30,203.55,207.1,203.55,207.1,60
2008-03-14 00:00:00+05:30,203.55,212.1,198.8,205.3,21056
2008-03-17 00:00:00+05:30,204.2,204.9,195.3,201.2,2548
2008-03-18 00:00:00+05:30,201.2,203.55,175.7,189.65,2168
2008-03-19 00:00:00+05:30,191.8,195.3,189.35,189.6,456
2008-03-24 00:00:00+05:30,175.15,180.8,175.15,179.4,370
2008-03-25 00:00:00+05:30,176.7,193.1,176.7,192.3,476
2008-03-26 00:00:00+05:30,184.6,193.6,184.6,189.7,4856
2008-03-27 00:00:00+05:30,177.5,191.7,177.5,189.8,2002
2008-03-28 00:00:00+05:30,191.7,197.4,188.5,197.4,152
2008-03-31 00:00:00+05:30,181.3,212.55,181.3,195.1,25730
2008-04-02 00:00:00+05:30,196.2,196.2,187.0,195.35,278
2008-04-03 00:00:00+05:30,189.35,193.6,185.55,189.5,250
2008-04-04 00:00:00+05:30,185.0,185.6,182.25,185.55,254
2008-04-07 00:00:00+05:30,198.8,198.8,188.0,188.0,322
2008-04-08 00:00:00+05:30,188.6,188.6,187.45,187.45,148
2008-04-09 00:00:00+05:30,191.25,191.25,187.45,187.45,324
2008-04-10 00:00:00+05:30,196.9,196.9,180.5,187.45,764
2008-04-11 00:00:00+05:30,197.9,197.9,182.3,186.2,904
2008-04-15 00:00:00+05:30,197.4,197.4,188.4,191.7,35916
2008-04-16 00:00:00+05:30,194.05,194.05,184.6,187.6,254
2008-04-17 00:00:00+05:30,194.1,194.1,187.9,192.2,706
2008-04-21 00:00:00+05:30,184.6,194.1,184.6,192.4,380
2008-04-22 00:00:00+05:30,194.1,194.55,188.9,188.9,64
2008-04-23 00:00:00+05:30,191.7,191.7,191.7,191.7,10
2008-04-24 00:00:00+05:30,198.35,199.8,189.35,192.1,1686
2008-04-25 00:00:00+05:30,194.1,201.2,190.8,192.2,2056
2008-04-28 00:00:00+05:30,191.75,194.0,186.6,188.3,3558
2008-04-29 00:00:00+05:30,187.45,193.6,187.45,190.45,480
2008-04-30 00:00:00+05:30,189.8,193.6,187.95,189.9,564
2008-05-02 00:00:00+05:30,185.1,192.4,185.1,192.0,296
2008-05-05 00:00:00+05:30,205.9,205.9,189.6,192.5,774
2008-05-06 00:00:00+05:30,194.4,198.8,189.8,192.05,2376
2008-05-07 00:00:00+05:30,191.7,194.1,187.8,191.7,452
2008-05-08 00:00:00+05:30,193.55,193.55,187.55,188.1,250
2008-05-09 00:00:00+05:30,191.7,191.7,187.0,187.5,1286
2008-05-12 00:00:00+05:30,187.0,192.5,186.5,189.55,4804
2008-05-13 00:00:00+05:30,188.4,189.35,188.4,189.35,110
2008-05-14 00:00:00+05:30,193.9,194.55,189.8,194.0,1316
2008-05-15 00:00:00+05:30,190.3,194.55,190.3,194.45,468
2008-05-16 00:00:00+05:30,191.7,194.55,190.85,190.9,904
2008-05-20 00:00:00+05:30,188.9,193.85,188.9,189.6,490
2008-05-21 00:00:00+05:30,189.8,190.8,189.35,190.8,118
2008-05-22 00:00:00+05:30,189.35,191.25,189.35,189.35,982
2008-05-23 00:00:00+05:30,187.0,194.0,187.0,189.35,1304
2008-05-26 00:00:00+05:30,189.35,196.45,189.35,193.65,886
2008-05-27 00:00:00+05:30,187.0,189.35,187.0,189.35,114
2008-05-28 00:00:00+05:30,196.2,196.2,187.0,190.3,194
2008-05-29 00:00:00+05:30,190.3,190.3,189.35,189.35,66
2008-05-30 00:00:00+05:30,200.95,200.95,189.35,189.35,2044
2008-06-02 00:00:00+05:30,195.0,195.0,189.35,189.35,252
2008-06-03 00:00:00+05:30,187.0,189.35,187.0,189.35,612
2008-06-04 00:00:00+05:30,189.35,193.1,189.35,189.35,1290
2008-06-05 00:00:00+05:30,189.35,191.7,189.35,189.35,34
2008-06-06 00:00:00+05:30,189.35,191.4,189.35,191.4,222
2008-06-09 00:00:00+05:30,191.4,191.4,179.9,185.0,842
2008-06-10 00:00:00+05:30,191.15,191.15,191.15,191.15,2
2008-06-11 00:00:00+05:30,180.85,189.25,180.8,183.25,528
2008-06-12 00:00:00+05:30,179.6,187.7,178.45,179.9,430
2008-06-13 00:00:00+05:30,175.6,182.25,175.6,179.7,722
2008-06-16 00:00:00+05:30,179.4,181.3,179.4,181.3,64
2008-06-17 00:00:00+05:30,179.4,181.7,177.5,178.0,344
2008-06-19 00:00:00+05:30,205.9,205.9,157.6,186.6,896
2008-06-20 00:00:00+05:30,177.9,186.4,177.75,184.6,648
2008-06-23 00:00:00+05:30,179.9,186.95,170.4,174.3,1412
2008-06-24 00:00:00+05:30,175.15,179.9,169.5,173.1,738
2008-06-26 00:00:00+05:30,175.15,177.0,168.05,168.05,240
2008-06-27 00:00:00+05:30,166.4,166.4,160.95,162.0,670
2008-06-30 00:00:00+05:30,164.7,164.7,151.5,151.5,386
2008-07-01 00:00:00+05:30,154.5,154.5,138.2,138.2,360
2008-07-02 00:00:00+05:30,149.1,149.1,132.55,134.9,524
2008-07-03 00:00:00+05:30,132.6,140.0,132.6,138.45,450
2008-07-04 00:00:00+05:30,134.9,149.1,134.85,142.4,196
2008-07-07 00:00:00+05:30,161.9,161.9,142.0,147.1,58
2008-07-08 00:00:00+05:30,160.95,160.95,142.0,143.4,84
2008-07-09 00:00:00+05:30,143.4,144.4,129.15,142.15,758
2008-07-10 00:00:00+05:30,139.65,144.4,139.2,142.95,78
2008-07-11 00:00:00+05:30,141.1,151.0,139.65,140.15,120
2008-07-14 00:00:00+05:30,141.2,145.8,140.1,143.4,354
2008-07-15 00:00:00+05:30,140.6,142.0,140.1,142.0,344
2008-07-16 00:00:00+05:30,139.65,143.0,139.65,142.0,1292
2008-07-17 00:00:00+05:30,142.0,147.7,142.0,142.5,2130
2008-07-18 00:00:00+05:30,143.25,154.3,143.25,151.8,434
2008-07-21 00:00:00+05:30,151.5,151.5,137.3,140.1,1550
2008-07-22 00:00:00+05:30,140.15,146.3,140.15,140.6,112
2008-07-23 00:00:00+05:30,160.5,160.5,142.0,144.3,1506
2008-07-24 00:00:00+05:30,144.3,144.3,144.15,144.15,46
2008-07-25 00:00:00+05:30,141.1,143.4,141.1,143.4,16
2008-07-28 00:00:00+05:30,144.4,144.65,135.9,139.3,570
2008-07-30 00:00:00+05:30,151.4,151.4,142.0,142.0,142
2008-07-31 00:00:00+05:30,143.9,144.0,138.2,138.8,4332
2008-08-01 00:00:00+05:30,141.1,141.55,140.6,140.6,270
2008-08-04 00:00:00+05:30,139.9,146.0,139.9,146.0,1352
2008-08-05 00:00:00+05:30,145.3,146.75,142.0,143.7,526
2008-08-06 00:00:00+05:30,146.8,155.7,146.8,149.6,672
2008-08-07 00:00:00+05:30,150.5,150.5,143.9,143.9,232
2008-08-08 00:00:00+05:30,146.75,148.15,143.9,147.2,152
2008-08-11 00:00:00+05:30,155.7,163.3,144.4,146.8,1790
2008-08-12 00:00:00+05:30,143.5,147.7,143.5,143.65,104
2008-08-13 00:00:00+05:30,148.5,152.4,146.4,146.4,2828
2008-08-14 00:00:00+05:30,146.3,152.4,140.35,143.8,796
2008-08-18 00:00:00+05:30,152.4,152.4,134.9,145.8,512
2008-08-19 00:00:00+05:30,163.3,163.3,144.4,144.4,516
2008-08-20 00:00:00+05:30,142.95,142.95,139.65,141.8,840
2008-08-21 00:00:00+05:30,149.1,149.1,130.2,138.9,2356
2008-08-22 00:00:00+05:30,135.85,145.3,135.4,145.3,32
2008-08-25 00:00:00+05:30,144.4,146.75,134.9,141.9,1498
2008-08-26 00:00:00+05:30,139.65,141.55,136.1,141.05,44
2008-08-27 00:00:00+05:30,149.1,149.1,132.55,142.2,1466
2008-08-28 00:00:00+05:30,144.4,144.4,144.4,144.4,12
2008-08-29 00:00:00+05:30,139.4,141.8,137.6,137.6,1430
2008-09-01 00:00:00+05:30,145.8,145.8,132.1,133.8,886
2008-09-02 00:00:00+05:30,134.9,140.1,134.45,136.05,2224
2008-09-04 00:00:00+05:30,139.2,139.65,134.45,139.65,2124
2008-09-05 00:00:00+05:30,132.55,139.35,132.55,139.35,24
2008-09-08 00:00:00+05:30,135.4,135.4,135.0,135.0,52
2008-09-09 00:00:00+05:30,133.65,152.4,133.65,139.0,1310
2008-09-10 00:00:00+05:30,134.9,137.3,133.1,133.5,330
2008-09-12 00:00:00+05:30,137.2,137.2,137.2,137.2,2
2008-09-15 00:00:00+05:30,119.4,139.0,119.4,135.8,5600
2008-09-16 00:00:00+05:30,123.8,131.6,122.1,122.4,196
2008-09-17 00:00:00+05:30,133.5,133.5,113.6,122.4,114
2008-09-18 00:00:00+05:30,108.9,129.7,108.9,123.25,2528
2008-09-19 00:00:00+05:30,114.55,135.4,114.55,123.1,223842
2008-09-22 00:00:00+05:30,120.0,125.9,118.35,125.9,300
2008-09-23 00:00:00+05:30,138.2,138.2,114.55,120.95,974
2008-09-24 00:00:00+05:30,125.45,125.45,125.45,125.45,2
2008-09-25 00:00:00+05:30,113.1,127.7,113.1,118.35,422
2008-09-26 00:00:00+05:30,118.35,118.35,118.35,118.35,156
2008-09-29 00:00:00+05:30,110.8,113.6,110.8,110.8,190
2008-09-30 00:00:00+05:30,99.4,108.4,99.4,100.95,840
2008-10-01 00:00:00+05:30,104.6,108.4,104.15,105.2,712
2008-10-03 00:00:00+05:30,117.4,117.4,101.8,111.2,3842
2008-10-06 00:00:00+05:30,95.65,118.0,93.25,93.25,776
2008-10-07 00:00:00+05:30,94.7,101.3,86.3,94.8,2614
2008-10-08 00:00:00+05:30,94.7,103.7,90.5,97.05,6536
2008-10-10 00:00:00+05:30,85.7,103.2,85.2,92.3,224
2008-10-13 00:00:00+05:30,88.8,98.9,82.95,84.3,5148
2008-10-14 00:00:00+05:30,89.9,91.35,86.15,86.15,460
2008-10-15 00:00:00+05:30,86.15,92.3,80.5,92.3,48
2008-10-16 00:00:00+05:30,78.6,92.3,78.6,91.8,1094
2008-10-17 00:00:00+05:30,89.95,94.2,89.95,90.4,1000
2008-10-20 00:00:00+05:30,89.95,94.7,76.1,89.0,508
2008-10-21 00:00:00+05:30,98.9,98.9,84.7,89.2,92
2008-10-22 00:00:00+05:30,86.15,86.15,86.15,86.15,2
2008-10-23 00:00:00+05:30,79.55,89.0,79.55,80.7,54
2008-10-24 00:00:00+05:30,78.1,89.8,75.75,76.2,396
2008-10-27 00:00:00+05:30,66.75,82.85,66.75,81.9,390
2008-10-28 00:00:00+05:30,82.85,87.05,71.0,75.4,656
2008-10-29 00:00:00+05:30,85.2,85.2,78.1,80.5,74
2008-10-31 00:00:00+05:30,84.7,85.0,75.8,76.0,3052
2008-11-03 00:00:00+05:30,84.25,85.2,84.25,84.3,24
2008-11-04 00:00:00+05:30,90.4,90.4,74.8,78.9,1962
2008-11-05 00:00:00+05:30,91.8,91.8,78.1,82.5,166
2008-11-06 00:00:00+05:30,82.85,89.95,82.85,85.2,1856
2008-11-07 00:00:00+05:30,85.2,87.6,85.2,87.6,294
2008-11-10 00:00:00+05:30,89.95,89.95,87.6,87.6,64
2008-11-11 00:00:00+05:30,82.85,94.65,82.85,93.25,4934
2008-11-12 00:00:00+05:30,94.7,96.8,93.7,94.55,3238
2008-11-17 00:00:00+05:30,93.7,111.7,93.7,100.6,49118
2008-11-18 00:00:00+05:30,85.8,100.1,85.7,94.7,310
2008-11-19 00:00:00+05:30,94.7,94.7,90.0,94.6,25566
2008-11-20 00:00:00+05:30,89.95,89.95,89.95,89.95,8450
2008-11-21 00:00:00+05:30,88.05,104.15,86.15,89.0,1240
2008-11-24 00:00:00+05:30,89.0,89.0,87.6,89.0,77262
2008-11-25 00:00:00+05:30,89.0,89.0,89.0,89.0,148
2008-11-26 00:00:00+05:30,89.95,89.95,87.6,88.3,8482
2008-11-28 00:00:00+05:30,87.6,87.6,82.85,82.85,29782
2008-12-01 00:00:00+05:30,82.85,82.85,80.5,81.5,306
2008-12-02 00:00:00+05:30,80.5,92.3,80.5,86.4,2254
2008-12-03 00:00:00+05:30,80.95,93.25,80.95,93.25,528
2008-12-04 00:00:00+05:30,83.0,90.9,83.0,85.6,192
2008-12-05 00:00:00+05:30,84.0,93.5,83.8,86.5,136
2008-12-08 00:00:00+05:30,86.6,87.7,76.7,82.4,810
2008-12-10 00:00:00+05:30,82.4,91.8,82.4,82.85,128
2008-12-11 00:00:00+05:30,81.4,85.0,81.4,83.3,498
2008-12-12 00:00:00+05:30,84.25,84.25,84.25,84.25,202
2008-12-15 00:00:00+05:30,77.15,88.5,77.15,81.4,898
2008-12-17 00:00:00+05:30,79.2,89.0,79.2,89.0,422
2008-12-18 00:00:00+05:30,89.0,89.0,79.65,87.1,114
2008-12-19 00:00:00+05:30,85.2,85.2,82.4,83.8,62
2008-12-22 00:00:00+05:30,82.4,87.1,82.4,86.15,40
2008-12-23 00:00:00+05:30,75.8,85.2,75.8,82.85,6
2008-12-24 00:00:00+05:30,81.9,81.95,78.1,78.2,83570
2008-12-26 00:00:00+05:30,80.5,82.7,80.35,82.7,21440
2008-12-29 00:00:00+05:30,77.4,82.0,77.3,81.1,1316
2008-12-30 00:00:00+05:30,75.75,82.85,75.75,82.85,234
2008-12-31 00:00:00+05:30,78.6,81.4,78.6,79.55,127498
2009-01-01 00:00:00+05:30,79.6,80.5,79.1,80.5,232
2009-01-02 00:00:00+05:30,79.5,89.7,79.5,89.7,46
2009-01-05 00:00:00+05:30,78.7,86.8,77.25,77.95,486108
2009-01-06 00:00:00+05:30,78.7,80.2,73.4,76.6,18078
2009-01-07 00:00:00+05:30,78.5,80.4,68.2,69.7,21736
2009-01-09 00:00:00+05:30,66.35,68.1,58.7,61.9,9664
2009-01-12 00:00:00+05:30,59.35,64.6,58.8,58.9,1890
2009-01-13 00:00:00+05:30,66.3,66.3,55.0,56.7,4524
2009-01-14 00:00:00+05:30,57.3,57.75,54.55,55.5,7420
2009-01-15 00:00:00+05:30,54.0,54.35,51.1,51.9,5500
2009-01-16 00:00:00+05:30,47.9,57.7,47.9,50.65,2744
2009-01-19 00:00:00+05:30,53.5,54.2,50.65,50.7,738
2009-01-20 00:00:00+05:30,52.5,52.5,49.2,49.65,3416
2009-01-21 00:00:00+05:30,47.4,50.2,46.4,48.7,8030
2009-01-22 00:00:00+05:30,47.8,47.8,45.1,45.4,2412
2009-01-23 00:00:00+05:30,45.0,47.2,44.5,45.8,1394
2009-01-27 00:00:00+05:30,47.1,47.3,45.5,45.9,642
2009-01-28 00:00:00+05:30,47.3,47.8,43.4,46.2,1786
2009-01-29 00:00:00+05:30,45.0,46.5,45.0,46.45,232
2009-01-30 00:00:00+05:30,46.7,54.45,44.5,50.3,26860
2009-02-02 00:00:00+05:30,46.5,48.25,45.5,45.7,1536
2009-02-03 00:00:00+05:30,45.05,45.05,41.7,41.7,1086
2009-02-04 00:00:00+05:30,41.65,43.1,40.2,40.5,11806
2009-02-05 00:00:00+05:30,40.2,40.2,37.9,38.3,67576
2009-02-06 00:00:00+05:30,38.85,45.45,38.3,39.4,970906
2009-02-09 00:00:00+05:30,42.45,43.0,39.8,41.9,51580
2009-02-10 00:00:00+05:30,42.05,42.6,40.7,41.2,13176
2009-02-11 00:00:00+05:30,40.7,49.4,39.3,48.4,444534
2009-02-12 00:00:00+05:30,51.8,53.3,46.95,47.8,833548
2009-02-13 00:00:00+05:30,48.3,49.1,44.25,44.9,220976
2009-02-17 00:00:00+05:30,44.25,44.45,41.65,41.75,95182
2009-02-18 00:00:00+05:30,40.2,44.9,40.2,41.7,157686
2009-02-19 00:00:00+05:30,42.6,43.8,40.75,41.0,37798
2009-02-20 00:00:00+05:30,47.2,47.2,39.4,40.4,172274
2009-02-24 00:00:00+05:30,40.2,40.45,38.35,39.8,15776
2009-02-25 00:00:00+05:30,40.2,41.1,38.7,40.2,32560
2009-02-26 00:00:00+05:30,37.4,41.4,33.4,40.9,186736
2009-02-27 00:00:00+05:30,40.0,40.95,39.35,40.6,15730
2009-03-02 00:00:00+05:30,40.5,41.4,39.0,40.8,25280
2009-03-03 00:00:00+05:30,40.3,42.0,39.6,41.0,91102
2009-03-04 00:00:00+05:30,40.6,42.95,40.5,42.35,17518
2009-03-05 00:00:00+05:30,41.7,42.4,40.5,41.5,68878
2009-03-06 00:00:00+05:30,41.1,43.45,40.7,42.45,54032
2009-03-09 00:00:00+05:30,41.4,44.4,41.3,43.2,37570
2009-03-12 00:00:00+05:30,43.3,44.5,42.15,43.9,10972
2009-03-13 00:00:00+05:30,44.1,44.1,42.1,43.35,18574
2009-03-16 00:00:00+05:30,43.65,45.4,42.9,45.1,11096
2009-03-18 00:00:00+05:30,45.0,46.8,44.5,45.9,14028
2009-03-19 00:00:00+05:30,44.8,48.75,44.8,46.9,9894
2009-03-20 00:00:00+05:30,44.55,48.05,44.55,47.15,8236
2009-03-23 00:00:00+05:30,46.9,49.2,46.9,48.15,6498
2009-03-24 00:00:00+05:30,48.3,48.3,45.9,46.7,11500
2009-03-26 00:00:00+05:30,46.55,48.7,46.55,47.8,5564
2009-03-27 00:00:00+05:30,47.4,48.7,47.3,47.8,7840
2009-03-30 00:00:00+05:30,47.6,50.5,46.9,47.9,8348
2009-03-31 00:00:00+05:30,48.75,49.0,46.6,47.6,37330
2009-04-01 00:00:00+05:30,47.6,50.2,47.6,48.2,5196
2009-04-02 00:00:00+05:30,48.4,51.55,48.3,48.5,20622
2009-04-06 00:00:00+05:30,48.3,48.5,47.3,47.8,5104
2009-04-08 00:00:00+05:30,47.1,52.1,46.9,50.8,24306
2009-04-09 00:00:00+05:30,55.3,55.3,48.85,49.8,10298
2009-04-13 00:00:00+05:30,52.3,59.65,51.65,58.0,68216
2009-04-15 00:00:00+05:30,57.75,62.0,55.85,58.95,30284
2009-04-16 00:00:00+05:30,58.3,60.1,49.8,53.3,20580
2009-04-17 00:00:00+05:30,53.1,54.45,50.65,51.55,10002
2009-04-20 00:00:00+05:30,50.2,51.75,48.3,49.3,7558
2009-04-21 00:00:00+05:30,50.6,51.05,48.6,50.9,1758
2009-04-22 00:00:00+05:30,51.0,61.0,50.3,61.0,119272
2009-04-23 00:00:00+05:30,63.35,67.9,61.55,62.7,318982
2009-04-24 00:00:00+05:30,62.8,62.8,58.7,60.1,25546
2009-04-27 00:00:00+05:30,58.3,61.8,57.45,57.95,22008
2009-04-28 00:00:00+05:30,57.3,57.6,51.1,52.1,14692
2009-04-29 00:00:00+05:30,51.1,54.4,50.0,52.7,13642
2009-05-04 00:00:00+05:30,52.15,58.9,52.15,54.7,18494
2009-05-05 00:00:00+05:30,56.7,59.1,54.9,55.85,29364
2009-05-06 00:00:00+05:30,57.5,59.1,54.45,54.9,18302
2009-05-07 00:00:00+05:30,56.7,56.7,54.45,55.3,4072
2009-05-08 00:00:00+05:30,54.7,58.2,54.1,54.8,4624
2009-05-11 00:00:00+05:30,55.4,60.1,55.4,56.2,12612
2009-05-12 00:00:00+05:30,57.1,57.75,53.6,55.6,18462
2009-05-13 00:00:00+05:30,56.1,62.5,55.85,58.0,78624
2009-05-14 00:00:00+05:30,56.8,59.65,55.85,57.1,21404
2009-05-18 00:00:00+05:30,60.85,61.5,60.85,61.5,422
2009-05-19 00:00:00+05:30,63.9,70.0,59.2,66.65,61228
2009-05-20 00:00:00+05:30,65.5,72.8,65.5,71.45,20164
2009-05-21 00:00:00+05:30,71.95,84.2,70.1,78.3,53578
2009-05-22 00:00:00+05:30,79.95,91.8,79.6,88.1,18464
2009-05-25 00:00:00+05:30,87.6,91.7,82.9,86.2,14326
2009-05-26 00:00:00+05:30,86.15,87.1,77.55,77.6,12410
2009-05-27 00:00:00+05:30,80.0,82.8,78.6,81.25,3066
2009-05-28 00:00:00+05:30,81.4,82.3,78.15,80.7,1560
2009-05-29 00:00:00+05:30,82.85,86.15,80.5,84.4,13000
2009-06-01 00:00:00+05:30,85.2,87.1,83.8,85.2,4534
2009-06-02 00:00:00+05:30,86.15,89.4,80.0,84.8,18298
2009-06-03 00:00:00+05:30,87.55,88.75,81.9,84.2,11218
2009-06-04 00:00:00+05:30,85.2,86.6,82.4,84.3,5042
2009-06-05 00:00:00+05:30,82.4,92.7,81.9,92.3,47832
2009-06-08 00:00:00+05:30,93.9,100.7,89.95,92.4,36350
2009-06-09 00:00:00+05:30,91.35,94.1,88.6,92.75,8650
2009-06-10 00:00:00+05:30,94.7,99.4,90.0,91.5,8034
2009-06-11 00:00:00+05:30,91.35,93.45,88.5,92.3,9308
2009-06-12 00:00:00+05:30,94.7,94.7,86.15,87.1,1856
2009-06-15 00:00:00+05:30,88.05,88.05,84.25,84.8,608
2009-06-16 00:00:00+05:30,84.25,85.2,80.55,82.0,3326
2009-06-17 00:00:00+05:30,83.3,87.6,76.7,79.3,754
2009-06-18 00:00:00+05:30,77.6,79.5,73.4,75.3,2058
2009-06-19 00:00:00+05:30,73.85,75.25,72.0,72.2,1642
2009-06-22 00:00:00+05:30,72.4,77.15,72.4,75.45,2022
2009-06-23 00:00:00+05:30,74.8,74.8,70.05,72.7,1084
2009-06-24 00:00:00+05:30,72.4,73.4,71.0,72.05,302
2009-06-25 00:00:00+05:30,71.95,74.8,71.5,72.9,634
2009-06-26 00:00:00+05:30,72.9,76.7,72.2,73.8,1440
2009-06-29 00:00:00+05:30,73.85,78.05,72.2,75.8,4422
2009-06-30 00:00:00+05:30,74.8,76.2,71.55,72.0,850
2009-07-01 00:00:00+05:30,72.9,75.3,70.6,74.95,1270
2009-07-02 00:00:00+05:30,76.0,76.2,72.0,72.2,704
2009-07-03 00:00:00+05:30,73.4,74.3,72.2,72.9,1470
2009-07-06 00:00:00+05:30,73.4,78.1,67.4,68.7,968
2009-07-08 00:00:00+05:30,70.05,70.5,63.6,65.35,1240
2009-07-09 00:00:00+05:30,65.3,68.65,63.9,66.9,680
2009-07-10 00:00:00+05:30,66.75,69.6,62.5,64.4,554
2009-07-13 00:00:00+05:30,62.5,66.1,59.65,63.75,752
2009-07-14 00:00:00+05:30,62.95,71.0,62.95,64.85,1582
2009-07-15 00:00:00+05:30,65.8,68.65,65.8,67.5,276
2009-07-16 00:00:00+05:30,65.85,73.85,65.85,68.7,1260
2009-07-17 00:00:00+05:30,70.05,74.8,68.65,69.55,1144
2009-07-20 00:00:00+05:30,69.6,74.8,69.6,74.3,578
2009-07-21 00:00:00+05:30,72.4,73.4,71.0,72.9,554
2009-07-22 00:00:00+05:30,81.85,82.4,73.4,74.45,377234
2009-07-23 00:00:00+05:30,74.8,83.3,74.8,78.3,1283406
2009-07-24 00:00:00+05:30,82.85,94.0,81.4,90.9,921788
2009-07-27 00:00:00+05:30,89.5,89.5,83.45,84.15,157230
2009-07-28 00:00:00+05:30,86.3,86.6,84.55,85.1,62630
2009-07-29 00:00:00+05:30,84.6,88.05,80.95,83.7,217458
2009-08-03 00:00:00+05:30,86.2,88.5,81.9,86.45,32402
2009-08-04 00:00:00+05:30,86.15,95.4,85.9,94.0,222996
2009-08-05 00:00:00+05:30,94.3,95.6,89.5,90.3,67124
2009-08-06 00:00:00+05:30,90.4,97.05,88.3,89.2,99482
2009-08-07 00:00:00+05:30,89.5,91.35,85.7,87.2,44100
2009-08-10 00:00:00+05:30,91.7,91.7,83.3,85.6,32110
2009-08-11 00:00:00+05:30,85.15,87.0,83.9,85.2,16712
2009-08-12 00:00:00+05:30,84.7,92.1,83.8,89.5,221522
2009-08-13 00:00:00+05:30,92.25,95.2,90.1,93.5,108474
2009-08-14 00:00:00+05:30,92.8,97.45,91.8,92.6,71250
2009-08-17 00:00:00+05:30,92.3,93.5,88.1,89.95,34802
2009-08-18 00:00:00+05:30,90.4,95.15,89.55,93.9,98444
2009-08-19 00:00:00+05:30,92.9,96.5,88.05,91.15,40570
2009-08-21 00:00:00+05:30,91.4,94.15,90.9,92.4,14940
2009-08-25 00:00:00+05:30,98.0,107.9,94.7,103.8,165462
2009-08-27 00:00:00+05:30,112.7,131.1,112.2,124.2,202042
2009-08-31 00:00:00+05:30,122.4,125.2,118.35,120.4,24948
2009-09-02 00:00:00+05:30,117.8,122.0,116.9,121.2,28320
2009-09-04 00:00:00+05:30,120.7,124.0,120.2,123.05,233504
