date,open,high,low,close,volume
2025-02-25 00:00:00+05:30,10.88,10.89,10.88,10.89,613407
2025-02-27 00:00:00+05:30,11.1,11.1,11.1,11.1,130403
2025-02-28 00:00:00+05:30,11.32,11.32,11.32,11.32,17240
2025-03-03 00:00:00+05:30,11.54,11.54,11.54,11.54,9758
2025-03-04 00:00:00+05:30,11.77,11.77,11.77,11.77,8515
2025-03-05 00:00:00+05:30,12.0,12.0,12.0,12.0,147064
2025-03-06 00:00:00+05:30,12.24,12.24,12.24,12.24,47105
2025-03-07 00:00:00+05:30,12.48,12.48,12.48,12.48,27120
2025-03-10 00:00:00+05:30,12.72,12.72,12.72,12.72,13866
2025-03-11 00:00:00+05:30,12.97,12.97,12.96,12.97,1147634
2025-03-12 00:00:00+05:30,12.72,12.72,12.72,12.72,422314
2025-03-13 00:00:00+05:30,12.47,12.47,12.47,12.47,46788
2025-03-17 00:00:00+05:30,12.23,12.23,12.23,12.23,16185
2025-03-18 00:00:00+05:30,11.99,11.99,11.99,11.99,28833
2025-03-19 00:00:00+05:30,11.76,12.22,11.76,12.22,1929711
2025-03-20 00:00:00+05:30,12.46,12.46,12.46,12.46,2326661
2025-03-21 00:00:00+05:30,12.7,12.7,12.7,12.7,63315
2025-03-24 00:00:00+05:30,12.95,12.95,12.95,12.95,1164015
2025-03-25 00:00:00+05:30,12.7,12.7,12.7,12.7,87964
2025-03-26 00:00:00+05:30,12.45,12.45,12.45,12.45,193325
2025-03-27 00:00:00+05:30,12.21,12.21,12.21,12.21,307918
2025-03-28 00:00:00+05:30,11.97,11.97,11.97,11.97,90208
2025-04-01 00:00:00+05:30,11.74,11.74,11.74,11.74,17059
2025-04-02 00:00:00+05:30,11.51,11.51,11.51,11.51,57995
2025-04-03 00:00:00+05:30,11.28,11.74,11.28,11.74,348748
2025-04-04 00:00:00+05:30,11.51,11.51,11.51,11.51,55058
2025-04-07 00:00:00+05:30,10.95,10.95,10.94,10.94,60356
2025-04-08 00:00:00+05:30,10.45,11.48,10.4,11.46,684195
2025-04-09 00:00:00+05:30,11.41,12.03,10.89,12.03,538971
2025-04-11 00:00:00+05:30,12.59,12.63,12.3,12.62,705754
2025-04-15 00:00:00+05:30,13.25,13.25,12.95,13.25,814345
2025-04-16 00:00:00+05:30,13.91,13.91,13.55,13.91,1261479
2025-04-17 00:00:00+05:30,14.6,14.6,13.31,14.6,1472405
2025-04-21 00:00:00+05:30,14.31,14.31,14.31,14.31,223483
2025-04-22 00:00:00+05:30,14.59,14.59,14.03,14.06,581434
2025-04-23 00:00:00+05:30,13.78,13.78,13.78,13.78,58330
2025-04-24 00:00:00+05:30,13.51,13.51,13.51,13.51,7237
2025-04-25 00:00:00+05:30,13.24,13.24,13.24,13.24,140559
2025-04-28 00:00:00+05:30,12.98,12.98,12.98,12.98,76303
2025-04-29 00:00:00+05:30,12.73,12.73,12.73,12.73,37388
2025-04-30 00:00:00+05:30,12.48,12.48,12.48,12.48,13537
2025-05-02 00:00:00+05:30,12.24,12.24,12.24,12.24,2715
2025-05-05 00:00:00+05:30,12.0,12.0,12.0,12.0,214551
2025-05-06 00:00:00+05:30,11.76,11.76,11.76,11.76,36027
2025-05-07 00:00:00+05:30,11.53,11.53,11.53,11.53,18082
2025-05-08 00:00:00+05:30,11.3,11.3,11.3,11.3,56430
2025-05-09 00:00:00+05:30,11.08,11.08,11.08,11.08,8133
2025-05-12 00:00:00+05:30,10.86,10.86,10.86,10.86,73169
2025-05-13 00:00:00+05:30,10.65,11.07,10.65,11.07,144758
2025-05-14 00:00:00+05:30,11.29,11.29,11.29,11.29,445032
2025-05-15 00:00:00+05:30,11.23,11.51,11.07,11.51,199302
2025-05-16 00:00:00+05:30,11.51,11.74,11.51,11.74,232724
2025-05-19 00:00:00+05:30,11.73,11.73,11.51,11.51,36006
2025-05-20 00:00:00+05:30,11.28,11.51,11.28,11.51,71405
2025-05-21 00:00:00+05:30,11.51,11.51,11.28,11.28,12409
2025-05-22 00:00:00+05:30,11.06,11.06,11.06,11.06,159069
2025-05-23 00:00:00+05:30,11.06,11.06,10.84,10.84,96282
2025-05-26 00:00:00+05:30,10.84,11.38,10.3,10.3,229273
2025-05-27 00:00:00+05:30,10.3,10.81,9.8,10.81,255578
2025-05-28 00:00:00+05:30,11.35,11.35,10.86,11.35,484100
2025-05-29 00:00:00+05:30,11.58,11.84,10.92,11.84,52059
2025-05-30 00:00:00+05:30,11.25,11.25,11.25,11.25,158097
2025-06-02 00:00:00+05:30,10.69,11.24,10.69,10.69,254585
2025-06-03 00:00:00+05:30,10.16,10.16,10.16,10.16,51651
2025-06-04 00:00:00+05:30,9.66,9.66,9.66,9.66,34098
2025-06-05 00:00:00+05:30,9.18,9.18,9.18,9.18,85882
2025-06-06 00:00:00+05:30,8.84,9.63,8.73,9.42,334695
2025-06-09 00:00:00+05:30,9.88,9.89,9.62,9.89,81413
2025-06-10 00:00:00+05:30,10.38,10.38,10.13,10.38,82272
2025-06-11 00:00:00+05:30,10.88,10.89,10.39,10.89,51980
2025-06-12 00:00:00+05:30,11.43,11.43,11.0,11.42,215658
2025-06-13 00:00:00+05:30,11.99,11.99,10.85,11.68,174376
2025-06-16 00:00:00+05:30,11.45,11.45,11.45,11.45,149750
2025-06-17 00:00:00+05:30,11.23,11.23,11.23,11.23,16277
2025-06-18 00:00:00+05:30,11.01,11.01,11.01,11.01,75883
2025-06-19 00:00:00+05:30,10.79,10.8,10.79,10.8,93416
2025-06-20 00:00:00+05:30,10.59,11.01,10.59,11.01,69463
2025-06-23 00:00:00+05:30,10.81,10.82,10.79,10.79,43364
2025-06-24 00:00:00+05:30,10.79,10.79,10.79,10.79,88525
2025-06-25 00:00:00+05:30,10.79,10.79,10.58,10.58,41496
2025-06-26 00:00:00+05:30,10.58,10.58,10.58,10.58,6052
2025-06-27 00:00:00+05:30,10.58,10.58,10.37,10.37,20293
2025-06-30 00:00:00+05:30,10.37,10.37,10.17,10.17,42265
2025-07-01 00:00:00+05:30,10.16,10.16,9.97,9.97,36503
2025-07-02 00:00:00+05:30,9.78,10.15,9.78,10.15,19460
2025-07-03 00:00:00+05:30,10.2,10.35,10.2,10.35,21296
2025-07-04 00:00:00+05:30,10.35,10.35,10.15,10.15,17215
2025-07-07 00:00:00+05:30,9.95,9.95,9.95,9.95,29324
2025-07-08 00:00:00+05:30,10.0,10.0,9.99,9.99,26781
2025-07-09 00:00:00+05:30,10.0,10.18,10.0,10.18,27009
2025-07-10 00:00:00+05:30,10.38,10.38,10.38,10.38,89205
2025-07-11 00:00:00+05:30,10.58,10.58,10.58,10.58,28408
2025-07-14 00:00:00+05:30,10.79,10.79,10.79,10.79,143362
2025-07-15 00:00:00+05:30,11.0,11.0,11.0,11.0,15040
2025-07-16 00:00:00+05:30,11.22,11.22,11.22,11.22,2047
2025-07-17 00:00:00+05:30,11.44,11.44,11.44,11.44,14833
2025-07-18 00:00:00+05:30,11.66,11.66,11.66,11.66,6282
2025-07-21 00:00:00+05:30,12.24,12.24,12.24,12.24,27857
2025-07-22 00:00:00+05:30,12.85,12.85,12.85,12.85,9996
2025-07-23 00:00:00+05:30,13.49,13.49,13.15,13.49,874382
2025-07-24 00:00:00+05:30,12.82,14.16,12.82,12.95,660445
2025-07-25 00:00:00+05:30,12.99,13.59,12.31,13.1,251347
2025-07-28 00:00:00+05:30,13.36,13.75,13.36,13.72,1287992
2025-07-29 00:00:00+05:30,14.0,14.1,13.1,13.73,326219
2025-07-30 00:00:00+05:30,13.05,14.4,13.05,13.22,484178
2025-07-31 00:00:00+05:30,13.88,13.88,12.56,13.68,453857
2025-08-01 00:00:00+05:30,13.06,14.27,13.0,13.85,287095
2025-08-04 00:00:00+05:30,13.85,14.1,13.17,13.9,112684
2025-08-05 00:00:00+05:30,14.24,14.24,13.48,13.81,51786
2025-08-06 00:00:00+05:30,14.1,14.1,13.12,13.14,360766
2025-08-07 00:00:00+05:30,13.1,13.79,12.9,13.79,252152
2025-08-08 00:00:00+05:30,14.39,14.47,14.1,14.47,489155
2025-08-11 00:00:00+05:30,15.19,15.19,14.5,15.19,261029
2025-08-12 00:00:00+05:30,15.93,15.94,14.44,15.71,827615
2025-08-13 00:00:00+05:30,15.65,16.49,15.21,16.04,505620
2025-08-14 00:00:00+05:30,15.24,15.24,15.24,15.24,32885
2025-08-18 00:00:00+05:30,14.48,16.0,14.48,16.0,914787
2025-08-19 00:00:00+05:30,16.4,16.8,16.2,16.8,142366
2025-08-20 00:00:00+05:30,17.64,17.64,17.64,17.64,102240
2025-08-21 00:00:00+05:30,18.52,18.52,18.47,18.52,985160
2025-08-22 00:00:00+05:30,19.44,19.44,17.81,19.44,10556992
2025-08-25 00:00:00+05:30,20.41,20.41,18.47,18.61,1477048
2025-08-26 00:00:00+05:30,17.68,17.68,17.68,17.68,235699
2025-08-28 00:00:00+05:30,16.8,16.8,16.8,16.8,53731
2025-08-29 00:00:00+05:30,15.96,17.64,15.96,17.63,1438904
2025-09-01 00:00:00+05:30,18.49,18.51,16.8,18.44,476149
2025-09-02 00:00:00+05:30,17.99,19.36,17.63,19.36,432772
2025-09-03 00:00:00+05:30,19.99,20.31,18.4,18.43,327481
2025-09-04 00:00:00+05:30,18.58,18.95,17.51,17.54,152053
2025-09-05 00:00:00+05:30,16.67,18.0,16.67,16.98,168096
2025-09-08 00:00:00+05:30,17.32,17.82,16.45,17.32,114541
2025-09-09 00:00:00+05:30,18.08,18.08,16.5,16.55,126879
2025-09-10 00:00:00+05:30,16.3,17.3,15.73,15.81,148835
2025-09-11 00:00:00+05:30,15.21,15.84,15.11,15.44,214881
2025-09-12 00:00:00+05:30,15.4,15.4,14.67,15.08,187601
2025-09-15 00:00:00+05:30,15.07,15.83,14.5,15.83,92941
2025-09-16 00:00:00+05:30,16.62,16.62,16.5,16.62,86042
2025-09-17 00:00:00+05:30,16.4,17.39,16.01,17.09,103207
2025-09-18 00:00:00+05:30,17.3,17.89,16.24,16.28,99806
2025-09-19 00:00:00+05:30,16.61,17.0,15.47,15.99,127961
