date,open,high,low,close,volume
2008-06-18 00:00:00+05:30,13.46,13.46,13.46,13.46,300
2008-06-19 00:00:00+05:30,14.13,14.13,14.13,14.13,200
2008-06-20 00:00:00+05:30,14.83,14.83,14.83,14.83,800
2008-06-23 00:00:00+05:30,15.57,15.57,15.57,15.57,500
2008-06-24 00:00:00+05:30,16.34,16.34,16.34,16.34,100
2008-06-26 00:00:00+05:30,18.0,18.0,18.0,18.0,100
2008-06-27 00:00:00+05:30,18.89,18.89,18.89,18.89,400
2008-06-30 00:00:00+05:30,19.84,19.84,19.84,19.84,300
2008-07-01 00:00:00+05:30,20.8,20.8,20.8,20.8,5300
2008-07-02 00:00:00+05:30,21.8,21.8,21.8,21.8,700
2008-07-03 00:00:00+05:30,22.85,22.85,22.85,22.85,1400
2008-07-04 00:00:00+05:30,23.95,23.95,23.95,23.95,300
2008-07-07 00:00:00+05:30,25.1,25.1,25.1,25.1,1000
2008-07-08 00:00:00+05:30,26.35,26.35,26.35,26.35,500
2008-07-09 00:00:00+05:30,27.65,27.65,27.65,27.65,500
2008-07-10 00:00:00+05:30,29.0,29.0,29.0,29.0,100
2008-07-11 00:00:00+05:30,30.45,30.45,30.45,30.45,1100
2008-07-14 00:00:00+05:30,31.95,31.95,31.95,31.95,3200
2008-07-15 00:00:00+05:30,33.5,33.5,33.5,33.5,2000
2008-07-16 00:00:00+05:30,35.15,35.15,35.15,35.15,2900
2008-07-17 00:00:00+05:30,36.9,36.9,36.9,36.9,800
2008-07-18 00:00:00+05:30,38.7,38.7,38.7,38.7,2400
2008-07-21 00:00:00+05:30,40.6,40.6,40.6,40.6,3000
2008-07-22 00:00:00+05:30,42.6,42.6,42.6,42.6,4300
2008-07-23 00:00:00+05:30,44.7,44.7,44.7,44.7,2300
2008-07-24 00:00:00+05:30,46.9,46.9,46.9,46.9,4800
2008-07-25 00:00:00+05:30,49.2,49.2,49.2,49.2,2100
2008-07-28 00:00:00+05:30,51.65,51.65,51.65,51.65,1600
2008-07-29 00:00:00+05:30,54.2,54.2,54.2,54.2,900
2008-07-30 00:00:00+05:30,56.9,56.9,56.9,56.9,1600
2008-07-31 00:00:00+05:30,59.7,59.7,59.7,59.7,1100
2008-08-01 00:00:00+05:30,62.65,62.65,62.65,62.65,2400
2008-08-04 00:00:00+05:30,65.75,65.75,65.75,65.75,1900
2008-08-05 00:00:00+05:30,69.0,69.0,62.5,62.5,30200
2008-08-06 00:00:00+05:30,59.4,59.4,59.4,59.4,200
2008-08-07 00:00:00+05:30,56.45,56.45,56.45,56.45,600
2008-08-08 00:00:00+05:30,53.65,53.65,53.65,53.65,700
2008-08-11 00:00:00+05:30,51.0,51.0,51.0,51.0,200
2008-08-12 00:00:00+05:30,48.5,48.5,48.5,48.5,1700
2008-08-13 00:00:00+05:30,46.1,46.1,46.1,46.1,100
2008-08-14 00:00:00+05:30,43.8,43.8,43.8,43.8,100
2008-08-18 00:00:00+05:30,41.65,41.65,41.65,41.65,100
2008-08-19 00:00:00+05:30,39.6,39.6,39.6,39.6,100
2008-08-20 00:00:00+05:30,37.65,41.55,37.65,41.55,18800
2008-08-21 00:00:00+05:30,43.6,43.6,43.6,43.6,4000
2008-08-22 00:00:00+05:30,45.75,45.75,45.75,45.75,3000
2008-08-25 00:00:00+05:30,48.0,48.0,48.0,48.0,4000
2008-08-26 00:00:00+05:30,50.4,50.4,45.65,45.65,8600
2008-08-27 00:00:00+05:30,43.4,45.0,43.4,44.8,5900
2008-08-28 00:00:00+05:30,43.5,45.95,42.6,43.45,3900
2008-08-29 00:00:00+05:30,44.0,44.0,42.0,43.85,3100
2008-09-01 00:00:00+05:30,41.7,42.0,41.7,41.7,800
2008-09-02 00:00:00+05:30,39.65,43.0,39.65,41.0,5600
2008-09-04 00:00:00+05:30,41.25,43.0,39.0,43.0,7200
2008-09-05 00:00:00+05:30,41.0,42.8,40.9,41.25,3300
2008-09-08 00:00:00+05:30,41.0,41.0,41.0,41.0,1800
2008-09-09 00:00:00+05:30,41.0,42.0,41.0,41.55,3100
2008-09-10 00:00:00+05:30,41.0,42.0,41.0,41.0,5200
2008-09-11 00:00:00+05:30,41.0,42.0,41.0,41.0,4800
2008-09-15 00:00:00+05:30,41.0,41.0,39.0,39.0,2000
2008-09-16 00:00:00+05:30,37.1,37.1,37.1,37.1,200
2008-09-17 00:00:00+05:30,35.25,35.25,35.25,35.25,1000
2008-09-18 00:00:00+05:30,33.5,33.5,33.5,33.5,100
2008-09-19 00:00:00+05:30,31.85,31.85,31.85,31.85,200
2008-09-22 00:00:00+05:30,31.0,32.0,30.3,30.3,700
2008-09-23 00:00:00+05:30,28.8,31.8,28.8,31.8,2100
2008-09-24 00:00:00+05:30,33.35,33.35,33.35,33.35,800
2008-09-25 00:00:00+05:30,31.7,35.0,31.7,35.0,900
2008-09-26 00:00:00+05:30,36.75,36.75,33.35,33.35,1700
2008-09-29 00:00:00+05:30,31.7,35.0,31.7,35.0,3000
2008-09-30 00:00:00+05:30,36.75,36.75,35.0,36.75,5600
2008-10-01 00:00:00+05:30,38.0,38.54,38.0,38.54,3900
2008-10-03 00:00:00+05:30,36.7,40.45,36.65,39.7,6500
2008-10-06 00:00:00+05:30,38.0,38.5,37.75,37.75,600
2008-10-07 00:00:00+05:30,35.9,39.6,35.9,35.9,1400
2008-10-08 00:00:00+05:30,34.15,34.5,34.15,34.25,17600
2008-10-10 00:00:00+05:30,32.54,32.54,32.54,32.54,100
2008-10-13 00:00:00+05:30,30.95,30.95,30.95,30.95,100
2008-10-15 00:00:00+05:30,29.45,29.45,29.45,29.45,200
2008-10-16 00:00:00+05:30,28.05,28.05,28.05,28.05,100
2008-10-17 00:00:00+05:30,26.65,26.65,26.65,26.65,100
2008-10-20 00:00:00+05:30,25.35,25.35,25.35,25.35,100
2008-10-21 00:00:00+05:30,24.1,24.1,24.1,24.1,100
2008-10-22 00:00:00+05:30,22.9,22.9,22.9,22.9,100
2008-10-23 00:00:00+05:30,21.8,21.8,21.8,21.8,200
2008-10-29 00:00:00+05:30,22.75,22.75,22.75,22.75,100
2008-11-03 00:00:00+05:30,21.65,21.65,21.65,21.65,100
2008-11-04 00:00:00+05:30,20.6,20.6,20.6,20.6,300
2008-11-05 00:00:00+05:30,19.75,19.75,19.6,19.6,300
2008-11-06 00:00:00+05:30,18.64,18.64,18.64,18.64,100
2008-11-07 00:00:00+05:30,17.8,17.8,17.8,17.8,300
2008-11-10 00:00:00+05:30,17.1,17.1,17.0,17.0,400
2008-11-11 00:00:00+05:30,16.3,16.3,16.3,16.3,200
2008-11-12 00:00:00+05:30,15.5,15.5,15.5,15.5,100
2008-11-19 00:00:00+05:30,14.1,14.1,14.05,14.05,300
2008-11-24 00:00:00+05:30,14.75,14.75,14.75,14.75,100
2008-11-25 00:00:00+05:30,14.75,14.75,14.75,14.75,600
2008-11-26 00:00:00+05:30,14.75,14.75,14.05,14.05,200
2008-12-15 00:00:00+05:30,14.75,14.75,13.4,14.75,400
2008-12-17 00:00:00+05:30,14.75,14.75,14.02,14.02,400
2008-12-30 00:00:00+05:30,13.5,14.7,13.5,14.7,700
2009-01-01 00:00:00+05:30,14.05,14.05,14.05,14.05,200
2009-01-05 00:00:00+05:30,14.75,14.75,14.75,14.75,300
2009-01-06 00:00:00+05:30,15.48,15.48,15.48,15.48,100
2009-01-07 00:00:00+05:30,16.25,16.25,16.25,16.25,300
2009-01-09 00:00:00+05:30,17.05,17.05,17.05,17.05,200
2009-01-12 00:00:00+05:30,17.91,17.91,17.91,17.91,400
2009-01-13 00:00:00+05:30,18.8,18.8,18.8,18.8,1200
2009-01-15 00:00:00+05:30,19.73,19.73,19.73,19.73,200
2009-01-16 00:00:00+05:30,19.0,19.0,19.0,19.0,100
2009-01-19 00:00:00+05:30,18.1,18.1,18.1,18.1,900
2009-01-20 00:00:00+05:30,19.0,19.0,19.0,19.0,300
2009-01-28 00:00:00+05:30,18.6,18.6,18.05,18.05,200
2009-01-29 00:00:00+05:30,17.2,17.2,17.2,17.2,100
2009-01-30 00:00:00+05:30,16.39,16.39,16.35,16.35,200
2009-02-02 00:00:00+05:30,15.55,15.55,15.55,15.55,100
2009-02-03 00:00:00+05:30,14.8,14.8,14.8,14.8,100
2009-02-04 00:00:00+05:30,15.0,15.0,15.0,15.0,100
2009-02-10 00:00:00+05:30,15.0,15.0,15.0,15.0,100
2009-02-12 00:00:00+05:30,15.75,15.75,15.75,15.75,200
2009-02-13 00:00:00+05:30,15.0,15.0,15.0,15.0,1200
2009-02-25 00:00:00+05:30,15.75,15.75,15.0,15.0,600
2009-03-02 00:00:00+05:30,14.3,14.3,14.26,14.3,600
2009-03-16 00:00:00+05:30,13.59,13.59,13.59,13.59,200
2009-03-18 00:00:00+05:30,12.28,12.28,12.28,12.28,100
2009-03-19 00:00:00+05:30,11.71,11.71,11.67,11.67,1000
2009-03-20 00:00:00+05:30,12.0,12.0,12.0,12.0,100
2009-03-23 00:00:00+05:30,12.6,12.6,12.0,12.0,1000
2009-03-24 00:00:00+05:30,12.5,12.5,12.5,12.5,100
2009-03-26 00:00:00+05:30,11.88,11.88,11.88,11.88,1000
2009-03-30 00:00:00+05:30,11.3,11.3,11.3,11.3,100
2009-04-02 00:00:00+05:30,11.3,11.3,11.3,11.3,100
2009-04-06 00:00:00+05:30,11.86,11.86,11.5,11.5,200
2009-04-08 00:00:00+05:30,12.07,12.07,11.5,11.5,700
2009-04-09 00:00:00+05:30,11.5,11.5,11.5,11.5,300
2009-04-13 00:00:00+05:30,12.0,12.0,12.0,12.0,300
2009-04-15 00:00:00+05:30,12.0,12.0,12.0,12.0,1000
2009-04-17 00:00:00+05:30,11.5,12.6,11.41,11.94,4300
2009-04-20 00:00:00+05:30,12.53,12.53,12.53,12.53,1100
2009-04-23 00:00:00+05:30,11.91,11.91,11.91,11.91,500
2009-04-24 00:00:00+05:30,11.32,11.32,11.32,11.32,600
2009-05-04 00:00:00+05:30,11.85,11.85,11.85,11.85,200
2009-05-06 00:00:00+05:30,12.44,12.44,11.26,11.26,1100
2009-05-08 00:00:00+05:30,11.82,11.82,11.82,11.82,100
2009-05-11 00:00:00+05:30,11.25,11.5,11.25,11.39,900
2009-05-12 00:00:00+05:30,11.1,11.1,10.83,10.88,1300
2009-05-13 00:00:00+05:30,10.85,11.25,10.85,10.85,1700
2009-05-20 00:00:00+05:30,11.34,11.34,11.25,11.25,300
2009-05-26 00:00:00+05:30,11.8,11.8,11.8,11.8,500
2009-05-29 00:00:00+05:30,12.39,12.39,12.39,12.39,700
2009-06-01 00:00:00+05:30,13.0,13.0,13.0,13.0,1200
2009-06-03 00:00:00+05:30,13.65,13.65,13.65,13.65,100
2009-06-08 00:00:00+05:30,14.33,14.33,14.33,14.33,400
2009-06-10 00:00:00+05:30,15.04,15.04,15.04,15.04,700
2009-06-11 00:00:00+05:30,15.79,15.79,15.79,15.79,300
2009-06-12 00:00:00+05:30,16.57,16.57,16.57,16.57,1000
2009-06-15 00:00:00+05:30,17.39,17.39,17.39,17.39,600
2009-06-16 00:00:00+05:30,18.25,18.25,18.25,18.25,500
2009-06-17 00:00:00+05:30,19.16,19.16,19.16,19.16,3300
2009-06-19 00:00:00+05:30,20.11,20.11,20.11,20.11,500
2009-06-23 00:00:00+05:30,21.1,21.11,19.5,19.5,1700
2009-06-24 00:00:00+05:30,20.47,20.47,20.44,20.47,7000
2009-06-25 00:00:00+05:30,19.46,21.49,19.46,21.49,1900
2009-06-26 00:00:00+05:30,20.5,22.45,20.5,22.45,1900
2009-06-29 00:00:00+05:30,23.57,23.57,23.57,23.57,500
2009-06-30 00:00:00+05:30,24.65,24.73,22.4,24.73,2500
2009-07-01 00:00:00+05:30,23.8,25.95,23.6,25.95,2500
2009-07-02 00:00:00+05:30,27.2,27.2,27.15,27.2,1400
2009-07-03 00:00:00+05:30,28.45,28.55,28.45,28.55,1300
2009-07-06 00:00:00+05:30,29.95,29.95,27.15,29.85,800
2009-07-08 00:00:00+05:30,27.0,27.0,27.0,27.0,300
2009-07-09 00:00:00+05:30,25.7,25.7,25.7,25.7,100
2009-07-10 00:00:00+05:30,24.45,24.45,24.45,24.45,500
2009-07-13 00:00:00+05:30,23.25,23.25,23.25,23.25,100
2009-07-14 00:00:00+05:30,22.1,23.25,22.1,22.1,900
2009-07-15 00:00:00+05:30,21.0,23.15,21.0,21.2,2800
2009-07-16 00:00:00+05:30,21.0,21.0,20.14,20.14,3300
2009-07-17 00:00:00+05:30,19.14,21.0,19.14,19.89,1800
2009-07-20 00:00:00+05:30,20.0,20.8,19.2,20.0,5900
2009-07-21 00:00:00+05:30,20.5,20.5,20.0,20.05,700
2009-07-22 00:00:00+05:30,20.39,20.39,19.2,20.35,1100
2009-07-23 00:00:00+05:30,20.39,21.25,19.8,20.0,1000
2009-07-24 00:00:00+05:30,19.25,20.0,19.25,19.35,1100
2009-07-27 00:00:00+05:30,18.39,20.2,18.39,18.64,900
2009-07-28 00:00:00+05:30,19.55,19.55,19.39,19.55,3100
2009-07-29 00:00:00+05:30,19.0,19.95,19.0,19.95,700
2009-08-03 00:00:00+05:30,21.0,21.0,21.0,21.0,300
2009-08-04 00:00:00+05:30,22.05,22.05,22.05,22.05,400
2009-08-05 00:00:00+05:30,23.15,23.15,23.15,23.15,2100
2009-08-06 00:00:00+05:30,24.3,24.3,24.3,24.3,100
2009-08-07 00:00:00+05:30,25.5,25.5,23.5,23.8,3000
2009-08-10 00:00:00+05:30,24.5,24.9,22.7,22.7,2300
2009-08-11 00:00:00+05:30,21.6,21.6,21.6,21.6,500
2009-08-12 00:00:00+05:30,20.55,21.65,20.55,21.65,300
2009-08-13 00:00:00+05:30,20.6,21.9,20.6,21.0,4000
2009-08-14 00:00:00+05:30,20.5,21.0,20.0,20.0,1000
2009-08-21 00:00:00+05:30,20.14,20.14,20.14,20.14,300
2009-08-25 00:00:00+05:30,22.2,22.2,22.2,22.2,2200
2009-08-27 00:00:00+05:30,24.45,24.45,24.45,24.45,600
2009-08-31 00:00:00+05:30,26.9,26.9,24.4,26.9,4300
2009-09-02 00:00:00+05:30,24.4,24.4,24.35,24.35,400
2009-09-04 00:00:00+05:30,23.15,23.15,22.1,22.1,700
2009-09-07 00:00:00+05:30,23.2,23.2,22.7,22.75,3200
2009-09-09 00:00:00+05:30,25.0,25.0,24.5,25.0,1500
2009-09-10 00:00:00+05:30,26.25,26.25,26.25,26.25,1500
2009-09-14 00:00:00+05:30,26.5,28.4,26.5,27.55,2000
2009-09-15 00:00:00+05:30,28.4,28.7,26.85,26.9,2100
2009-09-16 00:00:00+05:30,25.9,28.2,25.6,27.65,2900
2009-09-17 00:00:00+05:30,29.0,29.0,27.25,27.25,800
2009-09-18 00:00:00+05:30,28.4,28.4,28.0,28.0,900
2009-09-22 00:00:00+05:30,29.4,29.4,28.5,28.5,7200
2009-09-23 00:00:00+05:30,29.0,29.0,27.5,27.5,4200
2009-09-24 00:00:00+05:30,28.85,28.85,28.85,28.85,100
2009-09-25 00:00:00+05:30,29.8,29.8,27.5,27.5,700
2009-09-29 00:00:00+05:30,28.8,28.8,28.25,28.25,500
2009-09-30 00:00:00+05:30,28.85,28.95,27.1,27.4,1800
2009-10-01 00:00:00+05:30,26.35,26.35,26.05,26.05,3900
2009-10-05 00:00:00+05:30,26.5,26.5,24.75,24.8,700
2009-10-06 00:00:00+05:30,24.0,25.5,23.6,23.6,3200
2009-10-07 00:00:00+05:30,22.55,22.55,22.45,22.55,2700
2009-10-08 00:00:00+05:30,21.5,22.8,21.45,21.5,400
2009-10-09 00:00:00+05:30,20.45,21.0,20.45,20.45,5300
2009-10-12 00:00:00+05:30,19.55,21.1,19.55,20.6,600
2009-10-15 00:00:00+05:30,20.1,21.0,20.05,20.05,2600
2009-10-16 00:00:00+05:30,19.5,19.8,19.05,19.8,2200
2009-10-20 00:00:00+05:30,20.25,20.25,19.5,19.5,400
2009-10-21 00:00:00+05:30,18.6,18.6,18.6,18.6,100
2009-10-22 00:00:00+05:30,19.45,19.5,19.45,19.5,11600
2009-10-23 00:00:00+05:30,20.45,20.45,20.0,20.2,23100
2009-10-26 00:00:00+05:30,20.0,20.85,19.8,19.89,4100
2009-10-27 00:00:00+05:30,20.0,20.0,18.95,18.95,900
2009-10-28 00:00:00+05:30,18.89,19.85,18.89,19.85,1200
2009-10-29 00:00:00+05:30,19.55,19.55,19.55,19.55,2500
2009-10-30 00:00:00+05:30,20.0,20.0,18.64,18.64,200
2009-11-05 00:00:00+05:30,19.0,19.0,19.0,19.0,100
2009-11-09 00:00:00+05:30,18.1,18.1,18.1,18.1,2500
2009-11-10 00:00:00+05:30,17.3,17.39,17.3,17.39,400
2009-11-11 00:00:00+05:30,18.0,18.0,17.0,17.0,2500
2009-11-13 00:00:00+05:30,17.8,17.85,17.8,17.85,10700
2009-11-16 00:00:00+05:30,18.0,18.6,18.0,18.55,3300
2009-11-17 00:00:00+05:30,18.0,18.0,17.75,17.75,3000
2009-11-18 00:00:00+05:30,18.6,18.6,17.55,17.55,500
2009-11-19 00:00:00+05:30,17.1,18.39,17.1,18.39,4300
2009-11-20 00:00:00+05:30,17.6,17.6,17.6,17.6,100
2009-11-24 00:00:00+05:30,17.1,17.1,17.1,17.1,100
2009-11-25 00:00:00+05:30,17.2,17.2,17.2,17.2,500
2009-11-26 00:00:00+05:30,17.39,17.39,17.39,17.39,200
2009-11-27 00:00:00+05:30,17.05,17.5,17.05,17.5,1100
2009-12-01 00:00:00+05:30,17.39,17.5,16.64,17.25,1300
2009-12-03 00:00:00+05:30,18.1,18.1,18.1,18.1,500
2009-12-04 00:00:00+05:30,18.0,18.95,18.0,18.95,300
2009-12-07 00:00:00+05:30,18.95,19.0,18.95,18.95,1400
2009-12-08 00:00:00+05:30,19.2,19.8,18.2,19.8,1000
2009-12-14 00:00:00+05:30,19.5,19.75,19.25,19.75,1000
2009-12-15 00:00:00+05:30,20.0,20.0,20.0,20.0,100
2009-12-16 00:00:00+05:30,20.6,20.6,20.45,20.45,900
2009-12-17 00:00:00+05:30,20.45,21.45,20.45,20.85,1600
2009-12-18 00:00:00+05:30,21.85,21.85,21.85,21.85,100
2009-12-22 00:00:00+05:30,22.7,22.7,20.8,20.8,700
2009-12-23 00:00:00+05:30,20.05,20.05,19.85,19.85,600
2009-12-24 00:00:00+05:30,19.25,19.25,19.2,19.2,400
2009-12-29 00:00:00+05:30,20.0,20.0,18.39,19.3,1000
2009-12-30 00:00:00+05:30,18.6,19.8,18.5,19.14,300
2009-12-31 00:00:00+05:30,18.45,19.5,18.2,19.2,1200
2010-01-04 00:00:00+05:30,19.85,20.1,19.75,19.95,900
2010-01-06 00:00:00+05:30,20.8,20.8,19.1,19.1,600
2010-01-07 00:00:00+05:30,19.05,19.05,19.0,19.0,800
2010-01-08 00:00:00+05:30,18.5,19.75,18.5,19.75,1600
2010-01-11 00:00:00+05:30,20.2,20.2,19.8,19.8,1000
2010-01-12 00:00:00+05:30,18.89,20.75,18.85,20.75,3300
2010-01-13 00:00:00+05:30,19.75,21.75,19.75,21.75,2900
2010-01-14 00:00:00+05:30,22.6,22.8,21.5,21.5,6000
2010-01-15 00:00:00+05:30,21.0,22.2,20.45,22.1,2300
2010-01-20 00:00:00+05:30,21.7,21.95,21.0,21.0,600
2010-01-21 00:00:00+05:30,20.0,20.0,20.0,20.0,100
2010-01-22 00:00:00+05:30,19.05,19.05,19.05,19.05,400
2010-01-27 00:00:00+05:30,18.3,20.0,18.1,18.1,3400
2010-01-29 00:00:00+05:30,19.0,19.0,17.64,17.64,300
2010-02-01 00:00:00+05:30,17.05,18.5,17.05,18.5,1300
2010-02-03 00:00:00+05:30,18.5,19.39,18.5,18.5,700
2010-02-05 00:00:00+05:30,17.75,18.5,17.6,18.5,2700
2010-02-08 00:00:00+05:30,18.35,20.0,18.35,20.0,800
2010-02-09 00:00:00+05:30,19.1,19.1,19.1,19.1,100
2010-02-10 00:00:00+05:30,18.2,19.89,18.14,19.89,1400
2010-02-11 00:00:00+05:30,19.0,19.0,18.95,18.95,400
2010-02-15 00:00:00+05:30,19.8,19.85,19.0,19.0,2500
2010-02-16 00:00:00+05:30,18.1,18.95,18.1,18.14,1400
2010-02-17 00:00:00+05:30,19.0,19.05,18.85,19.05,4200
2010-02-18 00:00:00+05:30,18.25,18.39,18.25,18.35,2100
2010-02-19 00:00:00+05:30,17.7,17.7,17.6,17.6,1000
2010-02-22 00:00:00+05:30,18.45,18.45,18.45,18.45,1000
2010-02-23 00:00:00+05:30,17.6,17.6,17.6,17.6,600
2010-02-25 00:00:00+05:30,17.6,17.6,17.6,17.6,300
2010-02-26 00:00:00+05:30,16.89,16.89,16.85,16.85,1500
2010-03-02 00:00:00+05:30,16.3,16.3,16.25,16.25,400
2010-03-03 00:00:00+05:30,15.75,16.95,15.65,16.95,1900
2010-03-04 00:00:00+05:30,17.1,17.1,16.2,16.2,1600
2010-03-05 00:00:00+05:30,16.5,16.8,16.5,16.75,1700
2010-03-08 00:00:00+05:30,16.1,16.85,16.1,16.85,300
2010-03-09 00:00:00+05:30,17.0,17.64,17.0,17.6,2500
2010-03-10 00:00:00+05:30,17.2,17.2,16.89,16.89,300
2010-03-11 00:00:00+05:30,16.25,16.25,16.1,16.2,500
2010-03-12 00:00:00+05:30,15.55,15.55,15.5,15.5,700
2010-03-15 00:00:00+05:30,14.95,14.95,14.75,14.75,1100
2010-03-18 00:00:00+05:30,15.35,15.4,15.35,15.4,600
2010-03-19 00:00:00+05:30,15.75,16.14,15.75,16.14,700
2010-03-22 00:00:00+05:30,16.95,16.95,15.55,16.5,3800
2010-03-23 00:00:00+05:30,16.0,17.3,16.0,17.3,1800
2010-03-25 00:00:00+05:30,18.1,18.14,17.6,18.0,1000
2010-03-29 00:00:00+05:30,18.05,18.89,18.05,18.55,3900
2010-03-30 00:00:00+05:30,18.25,18.25,17.7,17.7,300
2010-03-31 00:00:00+05:30,16.95,18.55,16.89,18.55,1700
2010-04-01 00:00:00+05:30,19.45,19.45,19.45,19.45,3600
2010-04-05 00:00:00+05:30,20.39,20.39,20.39,20.39,6600
2010-04-06 00:00:00+05:30,21.4,21.4,21.4,21.4,100
2010-04-07 00:00:00+05:30,22.45,22.45,20.35,21.9,2700
2010-04-08 00:00:00+05:30,21.3,21.3,20.85,20.85,1000
2010-04-09 00:00:00+05:30,21.0,21.35,19.85,19.85,3900
2010-04-12 00:00:00+05:30,20.7,20.8,20.0,20.8,3000
2010-04-13 00:00:00+05:30,21.0,21.0,19.8,19.8,1800
2010-04-15 00:00:00+05:30,18.85,18.85,18.85,18.85,100
2010-04-19 00:00:00+05:30,17.95,17.95,17.95,17.95,300
2010-04-20 00:00:00+05:30,17.1,18.7,17.1,18.7,2000
2010-04-21 00:00:00+05:30,17.8,17.8,17.8,17.8,100
2010-04-22 00:00:00+05:30,17.0,17.95,16.95,16.95,1700
2010-04-23 00:00:00+05:30,16.14,16.2,16.14,16.14,4300
2010-04-26 00:00:00+05:30,16.95,16.95,15.35,16.95,1700
2010-04-27 00:00:00+05:30,17.0,17.75,16.14,17.75,4300
2010-04-28 00:00:00+05:30,18.05,18.35,16.89,17.95,1600
2010-04-29 00:00:00+05:30,18.0,18.8,18.0,18.8,5000
2010-04-30 00:00:00+05:30,19.7,19.7,19.7,19.7,1300
2010-05-03 00:00:00+05:30,20.65,20.65,20.65,20.65,500
2010-05-04 00:00:00+05:30,21.65,21.65,21.65,21.65,2200
2010-05-05 00:00:00+05:30,22.6,22.7,22.6,22.7,12500
2010-05-06 00:00:00+05:30,23.5,23.8,21.6,23.8,8600
2010-05-07 00:00:00+05:30,22.8,22.8,22.7,22.7,300
2010-05-10 00:00:00+05:30,21.6,23.8,21.6,22.4,800
2010-05-11 00:00:00+05:30,21.35,21.4,21.35,21.35,600
2010-05-12 00:00:00+05:30,22.4,22.4,20.39,20.39,400
2010-05-13 00:00:00+05:30,21.4,21.4,20.45,20.65,1500
2010-05-14 00:00:00+05:30,20.7,20.7,20.35,20.35,900
2010-05-17 00:00:00+05:30,19.5,20.95,19.5,20.95,500
2010-05-18 00:00:00+05:30,20.0,20.0,19.95,19.95,500
2010-05-19 00:00:00+05:30,19.0,19.0,19.0,19.0,6300
2010-05-20 00:00:00+05:30,19.85,19.85,18.14,18.14,600
2010-05-21 00:00:00+05:30,18.05,18.05,18.05,18.05,500
2010-05-24 00:00:00+05:30,17.6,17.6,17.6,17.6,300
2010-05-25 00:00:00+05:30,17.89,17.89,17.89,17.89,100
2010-05-26 00:00:00+05:30,18.7,18.7,17.5,17.5,2900
2010-05-27 00:00:00+05:30,17.14,18.05,17.14,18.05,1700
2010-05-28 00:00:00+05:30,18.0,18.3,18.0,18.3,600
2010-06-02 00:00:00+05:30,19.0,19.2,19.0,19.0,1400
2010-06-03 00:00:00+05:30,18.35,18.35,18.35,18.35,100
2010-06-07 00:00:00+05:30,17.85,17.85,17.85,17.85,100
2010-06-08 00:00:00+05:30,17.5,17.5,17.5,17.5,200
2010-06-09 00:00:00+05:30,17.5,17.5,16.64,16.7,1900
2010-06-11 00:00:00+05:30,16.05,16.2,16.05,16.2,200
2010-06-14 00:00:00+05:30,15.8,15.8,15.8,15.8,100
2010-06-15 00:00:00+05:30,15.8,16.55,15.45,16.55,1400
2010-06-16 00:00:00+05:30,16.89,16.89,16.0,16.45,1700
2010-06-17 00:00:00+05:30,16.95,17.14,16.25,16.89,3700
2010-06-21 00:00:00+05:30,16.5,16.5,16.5,16.5,300
2010-06-22 00:00:00+05:30,16.1,17.3,16.0,17.3,800
