date,open,high,low,close,volume
2008-03-19 00:00:00+05:30,30.25,32.0,30.1,32.0,250
2008-03-24 00:00:00+05:30,30.0,32.95,27.25,28.0,2072
2008-03-25 00:00:00+05:30,30.0,33.4,29.0,31.9,3680
2008-03-26 00:00:00+05:30,30.5,32.35,30.0,31.0,675
2008-03-27 00:00:00+05:30,30.0,33.0,29.35,30.55,573
2008-03-28 00:00:00+05:30,33.0,34.0,32.15,33.5,450
2008-03-31 00:00:00+05:30,30.0,35.79,30.0,34.2,3303
2008-04-01 00:00:00+05:30,30.2,37.0,30.2,33.29,95
2008-04-02 00:00:00+05:30,36.9,36.9,32.1,33.0,1576
2008-04-03 00:00:00+05:30,36.75,39.25,34.2,38.35,7624
2008-04-04 00:00:00+05:30,38.0,42.5,36.5,40.85,15560
2008-04-07 00:00:00+05:30,41.0,44.5,41.0,43.9,3635
2008-04-08 00:00:00+05:30,47.45,47.65,45.0,45.9,6425
2008-04-09 00:00:00+05:30,48.8,54.5,45.5,53.6,100664
2008-04-10 00:00:00+05:30,54.0,54.7,48.25,48.25,75672
2008-04-11 00:00:00+05:30,46.95,46.95,43.45,43.7,7678
2008-04-15 00:00:00+05:30,40.35,44.5,40.0,42.0,8554
2008-04-16 00:00:00+05:30,43.0,43.0,41.25,41.5,2029
2008-04-17 00:00:00+05:30,41.5,42.5,38.6,40.35,3486
2008-04-21 00:00:00+05:30,39.5,40.9,39.4,40.15,3045
2008-04-22 00:00:00+05:30,40.25,40.4,39.5,40.0,2316
2008-04-23 00:00:00+05:30,40.5,40.5,39.15,40.35,1050
2008-04-24 00:00:00+05:30,39.2,41.0,39.15,40.25,3715
2008-04-25 00:00:00+05:30,40.0,40.4,39.65,39.7,2165
2008-04-28 00:00:00+05:30,38.6,39.15,38.6,39.15,310
2008-04-29 00:00:00+05:30,38.0,40.4,38.0,39.7,510
2008-04-30 00:00:00+05:30,40.0,40.0,37.2,39.95,4288
2008-05-02 00:00:00+05:30,39.9,42.5,39.5,41.75,9853
2008-05-05 00:00:00+05:30,44.0,44.0,38.54,39.75,3103
2008-05-06 00:00:00+05:30,42.9,42.9,38.79,39.35,2700
2008-05-07 00:00:00+05:30,39.9,41.0,39.2,39.4,7101
2008-05-08 00:00:00+05:30,39.04,40.0,39.0,39.29,1200
2008-05-09 00:00:00+05:30,39.29,43.95,37.54,37.65,584
2008-05-12 00:00:00+05:30,36.9,39.7,35.65,37.29,1148
2008-05-13 00:00:00+05:30,37.75,38.0,37.35,37.4,1297
2008-05-14 00:00:00+05:30,37.54,38.0,37.54,37.6,674
2008-05-15 00:00:00+05:30,38.5,39.0,37.65,38.5,1451
2008-05-16 00:00:00+05:30,37.54,39.2,37.5,38.75,390
2008-05-20 00:00:00+05:30,39.85,39.85,37.29,37.9,508
2008-05-21 00:00:00+05:30,36.5,38.9,36.5,37.35,110
2008-05-22 00:00:00+05:30,37.65,37.65,37.65,37.65,50
2008-05-23 00:00:00+05:30,38.7,38.79,36.5,36.54,3280
2008-05-26 00:00:00+05:30,36.0,38.9,36.0,37.95,4558
2008-05-27 00:00:00+05:30,37.15,38.79,37.15,37.25,358
2008-05-28 00:00:00+05:30,37.04,37.79,37.04,37.54,282
2008-05-29 00:00:00+05:30,35.2,37.35,35.2,36.9,1458
2008-05-30 00:00:00+05:30,37.29,38.2,36.6,36.6,570
2008-06-02 00:00:00+05:30,37.75,38.0,35.04,35.9,1784
2008-06-03 00:00:00+05:30,34.0,36.9,34.0,34.65,76
2008-06-04 00:00:00+05:30,35.0,35.9,34.65,35.0,849
2008-06-05 00:00:00+05:30,35.0,35.0,34.65,34.7,350
2008-06-06 00:00:00+05:30,34.65,36.0,33.54,33.65,696
2008-06-09 00:00:00+05:30,34.0,34.0,34.0,34.0,79
2008-06-10 00:00:00+05:30,28.0,33.04,28.0,32.2,1048
2008-06-11 00:00:00+05:30,34.0,34.0,31.75,32.0,586
2008-06-12 00:00:00+05:30,31.6,34.35,31.6,32.25,3
2008-06-13 00:00:00+05:30,34.95,34.95,33.5,33.5,710
2008-06-16 00:00:00+05:30,33.4,35.0,33.4,35.0,241
2008-06-17 00:00:00+05:30,33.0,35.0,33.0,35.0,602
2008-06-18 00:00:00+05:30,33.7,33.7,33.2,33.54,1086
2008-06-19 00:00:00+05:30,36.9,36.9,34.79,34.79,1300
2008-06-20 00:00:00+05:30,33.65,33.65,31.15,32.25,5627
2008-06-23 00:00:00+05:30,29.15,31.0,29.15,30.3,590
2008-06-24 00:00:00+05:30,31.45,31.5,31.45,31.45,351
2008-06-26 00:00:00+05:30,32.5,33.0,32.5,32.5,85
2008-06-27 00:00:00+05:30,32.0,32.0,29.1,31.4,645
2008-06-30 00:00:00+05:30,32.95,32.95,30.55,30.55,605
2008-07-01 00:00:00+05:30,29.15,29.15,29.0,29.1,300
2008-07-02 00:00:00+05:30,31.1,33.2,31.1,31.1,502
2008-07-04 00:00:00+05:30,28.0,31.0,28.0,29.2,511
2008-07-08 00:00:00+05:30,30.25,30.25,30.25,30.25,10
2008-07-09 00:00:00+05:30,30.0,32.0,30.0,32.0,480
2008-07-11 00:00:00+05:30,32.9,32.9,29.75,29.75,300
2008-07-14 00:00:00+05:30,32.45,33.0,31.55,31.55,1300
2008-07-15 00:00:00+05:30,31.0,31.0,31.0,31.0,60
2008-07-16 00:00:00+05:30,30.0,30.0,27.85,30.0,1308
2008-07-18 00:00:00+05:30,32.45,32.5,29.3,30.0,453
2008-07-23 00:00:00+05:30,31.0,31.0,31.0,31.0,196
2008-07-24 00:00:00+05:30,33.95,33.95,29.65,32.79,21
2008-07-25 00:00:00+05:30,31.85,31.85,30.1,30.45,355
2008-07-28 00:00:00+05:30,29.0,34.65,29.0,31.55,710
2008-07-29 00:00:00+05:30,32.0,32.0,30.85,30.85,4286
2008-07-30 00:00:00+05:30,31.0,31.95,31.0,31.9,324
2008-07-31 00:00:00+05:30,32.85,32.85,31.0,31.0,1020
2008-08-04 00:00:00+05:30,32.4,32.4,32.4,32.4,150
2008-08-05 00:00:00+05:30,34.95,34.95,31.95,31.95,496
2008-08-06 00:00:00+05:30,33.0,33.9,33.0,33.9,411
2008-08-07 00:00:00+05:30,40.65,40.65,33.0,34.0,21363
2008-08-08 00:00:00+05:30,34.9,34.9,33.04,33.15,1601
2008-08-11 00:00:00+05:30,31.15,34.6,31.0,33.0,3433
2008-08-12 00:00:00+05:30,33.0,34.0,33.0,33.45,4407
2008-08-13 00:00:00+05:30,34.0,35.9,31.5,34.54,6108
2008-08-14 00:00:00+05:30,32.0,33.95,32.0,32.4,580
2008-08-18 00:00:00+05:30,32.0,35.9,31.45,31.85,2638
2008-08-19 00:00:00+05:30,31.95,33.0,31.8,32.95,360
2008-08-20 00:00:00+05:30,33.0,34.0,33.0,33.5,6210
2008-08-21 00:00:00+05:30,33.95,34.0,33.95,34.0,350
2008-08-22 00:00:00+05:30,33.79,34.0,32.65,34.0,1493
2008-08-25 00:00:00+05:30,33.5,34.0,33.15,34.0,800
2008-08-26 00:00:00+05:30,33.5,34.0,33.5,34.0,1036
2008-08-27 00:00:00+05:30,34.0,34.0,33.0,33.54,874
2008-08-28 00:00:00+05:30,33.0,33.75,32.1,33.75,250
2008-08-29 00:00:00+05:30,33.5,34.0,33.5,33.95,1050
2008-09-01 00:00:00+05:30,32.0,36.29,32.0,34.0,381
2008-09-02 00:00:00+05:30,33.0,33.5,33.0,33.2,201
2008-09-04 00:00:00+05:30,34.79,34.79,32.29,32.35,751
2008-09-05 00:00:00+05:30,31.65,32.6,31.6,32.6,620
2008-09-08 00:00:00+05:30,33.9,33.9,33.5,33.79,560
2008-09-09 00:00:00+05:30,33.85,34.0,33.85,34.0,60
2008-09-10 00:00:00+05:30,32.25,34.0,32.25,34.0,3970
2008-09-12 00:00:00+05:30,34.0,34.0,34.0,34.0,100
2008-09-15 00:00:00+05:30,32.0,32.0,30.6,31.45,2069
2008-09-16 00:00:00+05:30,29.5,31.45,29.0,31.2,1017
2008-09-17 00:00:00+05:30,29.75,30.55,29.75,29.85,268
2008-09-18 00:00:00+05:30,27.05,31.85,25.0,30.9,191
2008-09-19 00:00:00+05:30,32.0,32.0,31.0,31.0,80
2008-09-22 00:00:00+05:30,30.0,33.75,30.0,30.0,48
2008-09-23 00:00:00+05:30,30.5,30.5,30.5,30.5,126
2008-09-24 00:00:00+05:30,29.35,29.35,29.3,29.3,200
2008-09-25 00:00:00+05:30,28.75,31.75,28.75,30.4,170
2008-09-26 00:00:00+05:30,29.0,29.0,28.65,28.65,353
2008-09-29 00:00:00+05:30,27.3,27.3,27.3,27.3,19
2008-09-30 00:00:00+05:30,24.25,29.7,24.25,29.7,52
2008-10-01 00:00:00+05:30,27.0,27.55,27.0,27.55,44
2008-10-03 00:00:00+05:30,27.25,31.45,27.25,27.7,660
2008-10-06 00:00:00+05:30,27.1,27.5,27.1,27.5,200
2008-10-07 00:00:00+05:30,27.0,27.0,23.6,23.8,1441
2008-10-08 00:00:00+05:30,20.55,25.0,20.0,24.5,3185
2008-10-10 00:00:00+05:30,21.3,25.0,21.25,23.0,1455
2008-10-13 00:00:00+05:30,22.5,22.5,22.5,22.5,25
2008-10-14 00:00:00+05:30,21.15,25.45,21.15,24.0,2170
2008-10-16 00:00:00+05:30,23.7,23.7,23.7,23.7,11
2008-10-17 00:00:00+05:30,22.0,22.05,22.0,22.0,501
2008-10-20 00:00:00+05:30,21.5,21.7,21.5,21.7,315
2008-10-21 00:00:00+05:30,22.1,22.1,20.05,22.1,715
2008-10-22 00:00:00+05:30,20.5,20.5,20.5,20.5,200
2008-10-24 00:00:00+05:30,20.0,20.0,16.55,17.2,4698
2008-10-27 00:00:00+05:30,17.0,17.0,14.2,15.95,3801
2008-10-28 00:00:00+05:30,14.55,15.0,14.55,15.0,6
2008-10-29 00:00:00+05:30,18.0,18.0,17.0,17.0,101
2008-10-31 00:00:00+05:30,19.75,20.39,19.75,19.95,1160
2008-11-03 00:00:00+05:30,16.55,22.75,16.55,20.1,128
2008-11-04 00:00:00+05:30,18.0,19.05,18.0,19.05,29
2008-11-05 00:00:00+05:30,22.5,22.5,19.5,19.85,6500
2008-11-06 00:00:00+05:30,18.5,18.5,18.5,18.5,100
2008-11-07 00:00:00+05:30,19.35,19.39,19.3,19.3,4100
2008-11-10 00:00:00+05:30,18.39,18.7,18.39,18.7,600
2008-11-11 00:00:00+05:30,18.14,19.6,18.14,19.6,201
2008-11-12 00:00:00+05:30,18.95,19.0,18.64,18.64,2001
2008-11-17 00:00:00+05:30,19.95,19.95,19.6,19.6,1800
2008-11-18 00:00:00+05:30,18.7,19.0,18.7,18.7,1550
2008-11-19 00:00:00+05:30,19.45,19.45,18.5,19.0,1557
2008-11-21 00:00:00+05:30,19.39,19.39,19.39,19.39,185
2008-11-24 00:00:00+05:30,20.0,20.0,18.45,18.45,2678
2008-11-25 00:00:00+05:30,18.95,18.95,18.95,18.95,30
2008-11-26 00:00:00+05:30,18.05,18.85,18.05,18.05,253
2008-11-28 00:00:00+05:30,18.0,18.0,18.0,18.0,50
2008-12-02 00:00:00+05:30,17.5,17.5,17.14,17.14,3207
2008-12-03 00:00:00+05:30,16.39,17.0,16.39,16.75,2451
2008-12-04 00:00:00+05:30,17.35,17.39,16.95,17.05,3430
2008-12-05 00:00:00+05:30,16.3,16.3,16.3,16.3,250
2008-12-08 00:00:00+05:30,17.05,17.1,17.05,17.1,2492
2008-12-10 00:00:00+05:30,16.75,17.39,16.7,17.39,150
2008-12-11 00:00:00+05:30,17.05,18.25,17.0,18.0,3651
2008-12-15 00:00:00+05:30,18.89,18.89,17.7,17.7,150
2008-12-16 00:00:00+05:30,18.5,18.55,18.5,18.55,1001
2008-12-17 00:00:00+05:30,18.55,19.25,18.05,18.14,5675
2008-12-18 00:00:00+05:30,18.64,18.7,18.64,18.7,500
2008-12-19 00:00:00+05:30,19.55,19.55,19.55,19.55,30
2008-12-22 00:00:00+05:30,19.0,19.45,19.0,19.45,43
2008-12-23 00:00:00+05:30,18.5,18.8,18.5,18.8,3
2008-12-24 00:00:00+05:30,19.25,19.25,18.2,18.2,128
2008-12-26 00:00:00+05:30,17.55,18.5,17.55,18.5,120
2008-12-29 00:00:00+05:30,18.0,18.0,17.6,17.6,500
2008-12-30 00:00:00+05:30,18.0,18.35,18.0,18.35,792
2009-01-01 00:00:00+05:30,18.5,18.5,18.5,18.5,50
2009-01-02 00:00:00+05:30,17.7,17.7,17.7,17.7,1
2009-01-05 00:00:00+05:30,18.5,18.55,17.95,18.55,2602
2009-01-06 00:00:00+05:30,19.39,19.45,19.39,19.39,100
2009-01-07 00:00:00+05:30,18.45,19.39,18.45,19.39,1050
2009-01-09 00:00:00+05:30,19.45,19.45,18.45,18.45,13646
2009-01-12 00:00:00+05:30,19.25,19.25,18.1,19.0,202
2009-01-13 00:00:00+05:30,19.0,19.0,18.1,18.1,3550
2009-01-14 00:00:00+05:30,18.5,18.7,18.5,18.5,1935
2009-01-15 00:00:00+05:30,17.8,19.0,17.8,17.95,6751
2009-01-16 00:00:00+05:30,18.45,18.45,18.45,18.45,500
2009-01-20 00:00:00+05:30,19.0,19.0,18.95,18.95,3000
2009-01-21 00:00:00+05:30,18.45,18.45,18.45,18.45,500
2009-01-22 00:00:00+05:30,18.0,18.75,17.89,18.6,7497
2009-01-23 00:00:00+05:30,18.2,18.85,17.7,18.2,104
2009-01-27 00:00:00+05:30,17.3,19.0,17.3,19.0,3011
2009-01-28 00:00:00+05:30,18.35,18.89,18.35,18.45,2750
2009-01-29 00:00:00+05:30,18.39,18.39,17.85,17.85,302
2009-01-30 00:00:00+05:30,17.0,18.64,17.0,18.64,12
2009-02-02 00:00:00+05:30,19.5,19.5,17.75,18.39,2702
2009-02-03 00:00:00+05:30,17.5,17.5,17.5,17.5,500
2009-02-05 00:00:00+05:30,18.1,18.1,18.1,18.1,1
2009-02-09 00:00:00+05:30,18.1,18.1,18.1,18.1,10
2009-02-10 00:00:00+05:30,18.75,18.75,18.75,18.75,500
2009-02-11 00:00:00+05:30,18.55,18.55,17.95,18.05,1928
2009-02-12 00:00:00+05:30,17.3,18.5,17.3,18.05,405
2009-02-13 00:00:00+05:30,18.1,18.1,18.1,18.1,28
2009-02-17 00:00:00+05:30,17.95,17.95,17.95,17.95,450
2009-02-18 00:00:00+05:30,17.2,18.55,17.2,17.6,413
2009-02-19 00:00:00+05:30,17.6,18.3,17.0,18.3,107
2009-02-24 00:00:00+05:30,18.7,18.7,18.7,18.7,795
2009-02-25 00:00:00+05:30,18.05,18.05,18.05,18.05,301
2009-02-26 00:00:00+05:30,17.85,17.85,17.6,17.85,1000
2009-03-03 00:00:00+05:30,17.1,17.1,17.1,17.1,1
2009-03-09 00:00:00+05:30,16.5,16.5,16.5,16.5,1
2009-03-12 00:00:00+05:30,17.25,17.25,17.25,17.25,100
2009-03-16 00:00:00+05:30,17.6,17.7,17.6,17.7,250
2009-03-18 00:00:00+05:30,17.5,17.5,17.5,17.5,5
2009-03-23 00:00:00+05:30,18.0,18.0,17.5,17.5,70
2009-03-24 00:00:00+05:30,18.2,18.2,18.2,18.2,100
2009-03-26 00:00:00+05:30,19.0,19.0,18.0,18.0,1513
2009-03-27 00:00:00+05:30,17.14,18.85,17.14,18.0,203
2009-03-30 00:00:00+05:30,17.64,17.64,17.35,17.35,300
2009-03-31 00:00:00+05:30,17.75,17.8,17.75,17.8,230
2009-04-01 00:00:00+05:30,18.14,18.64,18.0,18.6,2343
2009-04-02 00:00:00+05:30,19.39,19.5,19.0,19.5,5128
2009-04-06 00:00:00+05:30,19.5,20.45,19.5,20.45,6
2009-04-08 00:00:00+05:30,21.45,21.45,19.5,19.5,2
2009-04-09 00:00:00+05:30,20.3,20.45,20.3,20.45,1341
2009-04-13 00:00:00+05:30,20.5,21.45,20.5,21.45,1706
2009-04-15 00:00:00+05:30,21.05,22.5,20.7,22.45,1927
2009-04-16 00:00:00+05:30,23.55,23.55,22.5,22.5,735
2009-04-17 00:00:00+05:30,23.6,23.6,22.5,22.5,2
2009-04-20 00:00:00+05:30,23.2,23.2,21.8,21.8,2
2009-04-21 00:00:00+05:30,21.15,22.85,21.15,22.85,26
2009-04-22 00:00:00+05:30,22.0,22.0,22.0,22.0,16
2009-04-23 00:00:00+05:30,22.2,22.2,22.2,22.2,51
2009-04-24 00:00:00+05:30,21.1,22.8,21.1,22.8,1351
2009-04-28 00:00:00+05:30,22.5,22.5,21.85,22.5,2466
2009-05-04 00:00:00+05:30,23.55,23.6,21.8,23.6,4176
2009-05-05 00:00:00+05:30,24.75,24.75,24.4,24.4,150
2009-05-06 00:00:00+05:30,23.8,23.8,23.8,23.8,100
2009-05-08 00:00:00+05:30,23.05,23.05,23.05,23.05,100
2009-05-11 00:00:00+05:30,24.2,24.2,22.1,23.25,770
2009-05-13 00:00:00+05:30,22.55,24.4,22.55,24.4,152
2009-05-19 00:00:00+05:30,23.55,24.0,23.55,24.0,262
2009-05-20 00:00:00+05:30,24.5,24.5,24.5,24.5,100
2009-05-21 00:00:00+05:30,24.5,25.7,24.5,25.7,125
2009-05-22 00:00:00+05:30,25.75,26.95,25.75,26.95,190
2009-05-25 00:00:00+05:30,26.0,28.25,26.0,28.25,52
2009-05-26 00:00:00+05:30,29.55,29.65,27.1,27.75,1640
2009-05-27 00:00:00+05:30,28.25,29.1,28.25,28.95,1350
2009-05-28 00:00:00+05:30,30.3,30.35,27.6,28.5,591
2009-05-29 00:00:00+05:30,28.0,29.9,28.0,29.9,764
2009-06-01 00:00:00+05:30,31.35,31.35,31.35,31.35,100
2009-06-02 00:00:00+05:30,32.35,32.9,30.05,32.9,3815
2009-06-03 00:00:00+05:30,34.5,34.5,31.55,31.75,551
2009-06-04 00:00:00+05:30,31.1,33.1,31.1,33.1,544
2009-06-05 00:00:00+05:30,34.7,34.75,34.65,34.75,1177
2009-06-08 00:00:00+05:30,33.1,33.1,33.04,33.1,1100
2009-06-09 00:00:00+05:30,31.45,33.9,31.45,33.7,2661
2009-06-10 00:00:00+05:30,33.5,34.5,33.5,34.5,1595
2009-06-11 00:00:00+05:30,33.54,33.54,33.54,33.54,50
2009-06-12 00:00:00+05:30,31.9,32.5,31.9,32.2,1301
2009-06-15 00:00:00+05:30,33.1,33.1,32.1,32.1,300
2009-06-19 00:00:00+05:30,31.05,31.05,31.0,31.0,189
2009-06-23 00:00:00+05:30,30.0,30.0,30.0,30.0,15
2009-06-24 00:00:00+05:30,31.5,31.5,31.5,31.5,20
2009-06-25 00:00:00+05:30,32.79,32.79,32.79,32.79,750
2009-06-26 00:00:00+05:30,33.6,33.6,33.6,33.6,253
2009-06-30 00:00:00+05:30,31.95,31.95,31.95,31.95,253
2009-07-02 00:00:00+05:30,29.0,32.0,29.0,32.0,11
2009-07-03 00:00:00+05:30,33.6,33.6,30.6,30.6,3
2009-07-06 00:00:00+05:30,30.0,30.0,30.0,30.0,100
2009-07-08 00:00:00+05:30,30.0,30.0,30.0,30.0,2
2009-07-09 00:00:00+05:30,30.5,31.5,30.5,31.5,925
2009-07-10 00:00:00+05:30,31.55,31.55,29.95,29.95,300
2009-07-14 00:00:00+05:30,31.4,31.4,31.4,31.4,30
2009-07-15 00:00:00+05:30,32.75,32.79,32.75,32.79,701
2009-07-16 00:00:00+05:30,32.0,32.0,31.2,31.2,101
2009-07-20 00:00:00+05:30,30.05,32.54,30.05,32.54,210
2009-07-21 00:00:00+05:30,32.1,33.0,32.04,33.0,1101
2009-07-22 00:00:00+05:30,33.0,33.0,32.04,32.2,2600
2009-07-23 00:00:00+05:30,31.0,32.0,31.0,31.75,2151
2009-07-24 00:00:00+05:30,31.55,31.55,31.55,31.55,150
2009-07-27 00:00:00+05:30,32.95,32.95,32.95,32.95,22
2009-07-28 00:00:00+05:30,32.79,32.9,32.04,32.85,705
2009-07-29 00:00:00+05:30,32.5,34.1,32.04,32.04,600
2009-08-03 00:00:00+05:30,32.85,32.85,32.5,32.5,1131
2009-08-04 00:00:00+05:30,32.75,34.0,32.35,34.0,1300
2009-08-05 00:00:00+05:30,35.6,35.6,35.15,35.15,40
2009-08-07 00:00:00+05:30,34.7,34.7,33.5,33.75,75
2009-08-10 00:00:00+05:30,33.75,33.75,32.1,32.1,401
2009-08-12 00:00:00+05:30,32.0,32.5,32.0,32.5,526
2009-08-13 00:00:00+05:30,32.7,32.75,32.0,32.7,2451
2009-08-14 00:00:00+05:30,34.04,34.29,34.04,34.15,1050
2009-08-18 00:00:00+05:30,33.25,34.0,33.25,34.0,1050
2009-08-19 00:00:00+05:30,33.0,33.0,32.54,32.54,1475
2009-08-21 00:00:00+05:30,33.7,33.75,33.7,33.75,50
2009-08-27 00:00:00+05:30,34.2,35.54,34.2,34.9,1730
2009-08-31 00:00:00+05:30,36.2,36.5,36.2,36.5,700
2009-09-02 00:00:00+05:30,36.85,37.5,35.54,35.54,1200
2009-09-04 00:00:00+05:30,37.25,38.35,37.0,37.0,1905
2009-09-07 00:00:00+05:30,38.0,38.85,37.29,38.85,3100
2009-09-09 00:00:00+05:30,38.0,38.45,38.0,38.04,603
2009-09-10 00:00:00+05:30,38.04,38.04,38.0,38.04,795
2009-09-14 00:00:00+05:30,36.04,37.5,36.0,37.5,255
2009-09-15 00:00:00+05:30,37.0,38.0,37.0,38.0,150
2009-09-16 00:00:00+05:30,38.0,38.0,37.75,37.75,1578
2009-09-18 00:00:00+05:30,38.0,38.0,38.0,38.0,100
2009-09-22 00:00:00+05:30,36.2,36.2,36.15,36.15,250
2009-09-24 00:00:00+05:30,36.2,36.5,36.2,36.5,600
2009-09-25 00:00:00+05:30,37.2,37.2,35.5,35.7,1282
2009-09-29 00:00:00+05:30,37.0,37.0,37.0,37.0,25
2009-09-30 00:00:00+05:30,36.29,36.29,36.29,36.29,50
2009-10-01 00:00:00+05:30,35.5,36.9,35.5,36.5,900
2009-10-05 00:00:00+05:30,36.9,37.54,36.0,36.04,819
2009-10-06 00:00:00+05:30,36.4,36.5,36.1,36.5,1850
2009-10-07 00:00:00+05:30,36.15,37.0,36.15,37.0,350
2009-10-08 00:00:00+05:30,37.25,37.29,37.2,37.2,2251
2009-10-09 00:00:00+05:30,37.45,37.45,36.65,36.65,800
2009-10-12 00:00:00+05:30,37.75,38.15,37.35,37.4,2004
2009-10-15 00:00:00+05:30,37.85,38.0,37.04,37.04,2081
2009-10-16 00:00:00+05:30,38.7,38.7,37.15,37.35,1012
2009-10-20 00:00:00+05:30,39.15,39.15,38.85,39.0,265
2009-10-21 00:00:00+05:30,39.15,39.15,37.6,37.6,723
2009-10-22 00:00:00+05:30,38.95,38.95,36.7,38.04,275
2009-10-23 00:00:00+05:30,39.2,39.2,37.4,38.6,7473
2009-10-26 00:00:00+05:30,38.0,39.0,38.0,38.6,2112
2009-10-27 00:00:00+05:30,38.54,38.54,38.0,38.0,3447
2009-10-28 00:00:00+05:30,36.65,38.79,36.6,37.0,2056
2009-10-29 00:00:00+05:30,36.04,36.25,36.04,36.25,250
2009-10-30 00:00:00+05:30,38.04,38.04,37.9,37.9,1547
2009-11-03 00:00:00+05:30,36.35,36.35,36.04,36.2,359
2009-11-04 00:00:00+05:30,35.0,37.79,35.0,37.79,79
2009-11-05 00:00:00+05:30,38.5,38.95,35.95,38.95,1300
2009-11-06 00:00:00+05:30,37.1,37.1,37.04,37.04,532
2009-11-09 00:00:00+05:30,37.5,38.9,36.04,38.65,2507
2009-11-10 00:00:00+05:30,38.9,39.0,36.75,39.0,7510
2009-11-11 00:00:00+05:30,39.0,39.0,39.0,39.0,1000
2009-11-12 00:00:00+05:30,39.79,39.79,38.9,39.0,1000
2009-11-13 00:00:00+05:30,39.0,39.0,38.65,39.0,2451
2009-11-16 00:00:00+05:30,37.1,39.75,37.1,39.75,280
2009-11-17 00:00:00+05:30,39.0,40.1,39.0,40.0,650
