date,open,high,low,close,volume
2022-03-02 00:00:00+05:30,35.4,35.4,35.4,35.4,300
2022-03-03 00:00:00+05:30,37.15,37.15,37.15,37.15,200
2022-03-04 00:00:00+05:30,39.0,39.0,39.0,39.0,300
2022-03-07 00:00:00+05:30,40.95,40.95,40.95,40.95,8074
2022-03-08 00:00:00+05:30,42.95,42.95,42.95,42.95,4000
2022-03-09 00:00:00+05:30,45.05,45.05,45.05,45.05,7600
2022-03-10 00:00:00+05:30,44.7,44.7,42.8,42.8,391
2022-03-11 00:00:00+05:30,40.7,40.7,40.7,40.7,230
2022-03-14 00:00:00+05:30,38.7,40.0,38.7,38.7,1657
2022-03-15 00:00:00+05:30,39.95,39.95,36.8,36.85,2916
2022-03-16 00:00:00+05:30,38.65,38.65,38.65,38.65,1
2022-03-17 00:00:00+05:30,40.55,40.55,36.75,36.75,292
2022-03-21 00:00:00+05:30,38.5,38.55,38.5,38.55,3157
2022-03-22 00:00:00+05:30,40.45,40.45,40.45,40.45,8510
2022-03-23 00:00:00+05:30,42.45,42.45,42.45,42.45,3546
2022-03-24 00:00:00+05:30,44.55,44.55,44.55,44.55,10974
2022-03-25 00:00:00+05:30,46.75,46.75,46.75,46.75,7000
2022-03-28 00:00:00+05:30,48.45,48.45,44.45,44.45,2723
2022-03-29 00:00:00+05:30,42.25,42.35,42.25,42.35,4000
2022-03-30 00:00:00+05:30,40.25,44.45,40.25,44.3,4470
2022-03-31 00:00:00+05:30,44.5,44.5,42.2,44.5,2974
2022-04-01 00:00:00+05:30,44.5,46.6,44.5,46.6,3502
2022-04-04 00:00:00+05:30,46.6,48.9,46.6,48.9,525
2022-04-05 00:00:00+05:30,48.8,50.15,48.7,50.15,2217
2022-04-06 00:00:00+05:30,50.15,52.4,50.15,52.4,2292
2022-04-07 00:00:00+05:30,54.5,55.0,54.4,55.0,1707
2022-04-08 00:00:00+05:30,57.45,57.75,57.1,57.75,5744
2022-04-11 00:00:00+05:30,60.45,60.45,60.0,60.35,2062
2022-04-12 00:00:00+05:30,57.35,60.85,57.35,57.35,727
2022-04-13 00:00:00+05:30,54.5,54.5,54.5,54.5,1568
2022-04-18 00:00:00+05:30,51.8,56.9,51.8,51.8,2914
2022-04-19 00:00:00+05:30,49.25,53.5,49.25,50.25,6507
2022-04-20 00:00:00+05:30,51.75,51.75,47.75,47.75,273
2022-04-21 00:00:00+05:30,49.95,49.95,47.0,49.2,5096
2022-04-22 00:00:00+05:30,49.1,51.65,48.1,51.5,25827
2022-04-25 00:00:00+05:30,53.05,53.05,49.0,52.0,19069
2022-04-26 00:00:00+05:30,54.5,54.5,49.5,50.0,20165
2022-04-27 00:00:00+05:30,51.5,51.5,48.0,48.0,19051
2022-04-28 00:00:00+05:30,49.45,50.0,45.6,46.0,17941
2022-04-29 00:00:00+05:30,46.0,46.0,44.0,46.0,668
2022-05-02 00:00:00+05:30,44.0,44.0,44.0,44.0,186
2022-05-04 00:00:00+05:30,41.8,43.0,41.8,41.8,2628
2022-05-05 00:00:00+05:30,41.8,43.45,40.0,43.35,281
2022-05-06 00:00:00+05:30,43.0,43.0,41.2,41.2,757
2022-05-09 00:00:00+05:30,41.0,42.0,41.0,41.9,609
2022-05-10 00:00:00+05:30,39.85,39.85,39.85,39.85,83
2022-05-11 00:00:00+05:30,37.9,37.9,37.9,37.9,2
2022-05-12 00:00:00+05:30,36.05,36.05,36.05,36.05,1
2022-05-17 00:00:00+05:30,37.85,37.85,37.85,37.85,100
2022-05-18 00:00:00+05:30,39.7,39.7,36.1,39.7,600
2022-05-19 00:00:00+05:30,38.0,41.65,38.0,41.65,512
2022-05-20 00:00:00+05:30,41.65,41.65,41.65,41.65,100
2022-05-23 00:00:00+05:30,42.9,42.9,42.0,42.0,209
2022-05-24 00:00:00+05:30,42.0,43.0,39.9,39.9,63
2022-05-25 00:00:00+05:30,39.9,41.85,38.0,41.35,135
2022-05-26 00:00:00+05:30,42.6,42.6,41.35,41.35,7
2022-05-27 00:00:00+05:30,42.6,42.75,40.0,41.9,441
2022-05-30 00:00:00+05:30,40.0,40.0,40.0,40.0,2
2022-05-31 00:00:00+05:30,41.75,42.0,38.1,38.1,2418
2022-06-01 00:00:00+05:30,40.0,40.0,40.0,40.0,411
2022-06-02 00:00:00+05:30,40.0,42.0,40.0,42.0,1891
2022-06-03 00:00:00+05:30,43.9,43.9,39.9,43.5,552
2022-06-06 00:00:00+05:30,43.5,43.5,41.35,41.4,968
2022-06-07 00:00:00+05:30,43.4,43.4,43.4,43.4,23
2022-06-08 00:00:00+05:30,45.55,45.55,43.5,43.5,1710
2022-06-09 00:00:00+05:30,42.65,42.65,42.0,42.0,205
2022-06-10 00:00:00+05:30,40.7,40.7,40.0,40.7,19
2022-06-13 00:00:00+05:30,39.45,39.45,39.0,39.45,115
2022-06-14 00:00:00+05:30,39.45,39.45,37.5,37.6,234
2022-06-15 00:00:00+05:30,37.6,39.45,37.6,39.45,1078
2022-06-16 00:00:00+05:30,39.45,39.45,39.45,39.45,34
2022-06-17 00:00:00+05:30,39.45,39.45,39.45,39.45,50
2022-06-20 00:00:00+05:30,39.45,39.45,37.5,37.5,20
2022-06-21 00:00:00+05:30,35.75,38.9,35.75,35.75,393
2022-06-24 00:00:00+05:30,37.0,37.0,37.0,37.0,50
2022-06-27 00:00:00+05:30,38.85,38.85,38.85,38.85,1
2022-06-28 00:00:00+05:30,37.0,40.75,37.0,40.6,6
2022-06-29 00:00:00+05:30,40.6,40.6,40.6,40.6,300
2022-06-30 00:00:00+05:30,42.6,42.6,42.6,42.6,71
2022-07-01 00:00:00+05:30,40.8,40.8,40.8,40.8,250
2022-07-04 00:00:00+05:30,38.95,39.0,38.9,38.9,4
2022-07-05 00:00:00+05:30,38.9,38.9,38.9,38.9,30
2022-07-06 00:00:00+05:30,40.0,40.8,40.0,40.8,1025
2022-07-07 00:00:00+05:30,40.0,40.0,39.3,39.3,600
2022-07-08 00:00:00+05:30,39.3,39.3,39.3,39.3,100
2022-07-11 00:00:00+05:30,37.35,41.1,37.35,41.05,189
2022-07-12 00:00:00+05:30,39.1,42.95,39.1,42.35,1126
2022-07-13 00:00:00+05:30,43.75,43.8,43.75,43.8,1000
2022-07-14 00:00:00+05:30,41.7,44.8,41.65,41.65,105
2022-07-18 00:00:00+05:30,41.65,43.4,39.6,43.4,1162
2022-07-19 00:00:00+05:30,41.25,41.25,41.25,41.25,5
2022-07-20 00:00:00+05:30,43.3,43.3,43.3,43.3,112
2022-07-21 00:00:00+05:30,41.15,44.9,41.15,44.9,378
2022-07-22 00:00:00+05:30,43.55,45.8,43.55,45.7,914
2022-07-25 00:00:00+05:30,46.65,46.65,44.1,46.65,452
2022-07-26 00:00:00+05:30,48.4,48.4,48.4,48.4,10
2022-07-27 00:00:00+05:30,50.0,50.8,46.0,49.25,395
2022-07-28 00:00:00+05:30,49.25,49.25,49.25,49.25,1
2022-07-29 00:00:00+05:30,51.6,51.6,51.6,51.6,10
2022-08-01 00:00:00+05:30,49.05,53.0,49.05,52.15,515
2022-08-02 00:00:00+05:30,54.55,54.55,49.75,53.0,183
2022-08-03 00:00:00+05:30,55.65,55.65,51.0,53.8,570
2022-08-04 00:00:00+05:30,55.45,55.45,51.15,55.3,1213
2022-08-05 00:00:00+05:30,52.75,57.35,52.75,57.3,580
2022-08-08 00:00:00+05:30,57.35,59.7,57.25,57.4,3092
2022-08-10 00:00:00+05:30,58.9,58.9,57.0,57.0,35
