date,open,high,low,close,volume
2022-08-01 00:00:00+05:30,333.0,336.0,333.0,334.7,110
2022-08-02 00:00:00+05:30,332.65,332.65,322.65,325.05,191
2022-08-03 00:00:00+05:30,328.25,328.25,321.5,321.5,12
2022-08-04 00:00:00+05:30,319.55,319.55,315.5,315.5,6
2022-08-05 00:00:00+05:30,316.85,316.85,316.85,316.85,10
2022-08-08 00:00:00+05:30,331.75,331.75,330.9,331.45,86
2022-08-10 00:00:00+05:30,342.6,342.6,319.5,342.0,88
2022-08-11 00:00:00+05:30,339.85,348.0,339.85,347.4,99
2022-08-12 00:00:00+05:30,341.6,347.5,340.9,341.0,117
2022-08-16 00:00:00+05:30,351.1,354.6,351.0,354.0,115
2022-08-17 00:00:00+05:30,344.35,365.35,344.35,350.85,239
2022-08-19 00:00:00+05:30,350.85,356.75,350.0,356.15,2078
2022-08-22 00:00:00+05:30,356.15,363.0,340.15,354.35,2368
2022-08-23 00:00:00+05:30,354.35,371.95,350.05,371.95,2274
2022-08-24 00:00:00+05:30,380.0,380.0,353.4,354.5,3068
2022-08-25 00:00:00+05:30,337.0,369.8,337.0,369.8,2052
2022-08-26 00:00:00+05:30,371.8,379.75,353.6,373.4,2324
2022-08-29 00:00:00+05:30,370.0,377.0,366.8,377.0,2005
2022-08-30 00:00:00+05:30,370.0,394.0,370.0,394.0,2321
2022-09-01 00:00:00+05:30,396.9,413.0,380.0,380.0,2287
2022-09-02 00:00:00+05:30,380.0,387.0,366.5,368.1,1325
2022-09-05 00:00:00+05:30,368.3,385.0,367.5,383.85,2337
2022-09-06 00:00:00+05:30,385.3,399.0,383.25,390.55,2278
2022-09-07 00:00:00+05:30,407.0,407.0,387.0,396.5,2404
2022-09-08 00:00:00+05:30,403.0,409.95,396.05,400.2,2118
2022-09-09 00:00:00+05:30,401.2,408.9,391.55,403.3,2408
2022-09-12 00:00:00+05:30,400.05,400.05,397.3,397.3,2037
2022-09-13 00:00:00+05:30,415.0,415.0,393.0,393.6,55
2022-09-14 00:00:00+05:30,413.25,413.25,400.0,400.0,535
2022-09-15 00:00:00+05:30,400.0,400.0,385.15,386.25,138
2022-09-16 00:00:00+05:30,374.65,403.45,374.65,381.0,161
2022-09-19 00:00:00+05:30,362.25,365.1,362.25,365.1,160
2022-09-20 00:00:00+05:30,381.95,381.95,371.0,371.0,102
2022-09-21 00:00:00+05:30,369.0,371.0,360.6,370.0,174
2022-09-22 00:00:00+05:30,375.0,375.0,374.5,374.5,649
2022-09-23 00:00:00+05:30,383.95,383.95,383.95,383.95,1
2022-09-26 00:00:00+05:30,399.95,399.95,364.8,374.0,544
2022-09-27 00:00:00+05:30,375.0,379.0,357.0,375.9,1312
2022-09-28 00:00:00+05:30,373.95,373.95,370.0,370.0,217
2022-09-29 00:00:00+05:30,373.95,373.95,373.95,373.95,860
2022-09-30 00:00:00+05:30,384.5,384.5,360.0,369.0,1199
2022-10-03 00:00:00+05:30,369.95,374.0,369.95,373.6,2050
2022-10-04 00:00:00+05:30,391.45,391.45,380.0,380.0,2
2022-10-06 00:00:00+05:30,382.0,382.0,371.0,380.0,751
2022-10-07 00:00:00+05:30,362.0,385.0,362.0,384.0,23
2022-10-10 00:00:00+05:30,374.9,374.9,365.0,369.9,1306
2022-10-11 00:00:00+05:30,380.0,380.0,353.25,368.4,518
2022-10-13 00:00:00+05:30,350.1,350.1,350.05,350.05,761
2022-10-14 00:00:00+05:30,350.05,350.05,332.55,332.7,10763
2022-10-18 00:00:00+05:30,349.0,349.0,348.95,348.95,53
2022-10-19 00:00:00+05:30,331.6,332.05,331.55,332.05,64
2022-10-20 00:00:00+05:30,335.0,335.0,335.0,335.0,2031
2022-10-21 00:00:00+05:30,340.0,340.0,335.0,337.85,1605
2022-10-24 00:00:00+05:30,350.0,350.0,350.0,350.0,10
2022-10-25 00:00:00+05:30,348.5,348.5,348.45,348.5,1000
2022-10-27 00:00:00+05:30,359.0,359.0,356.9,356.95,1210
2022-10-28 00:00:00+05:30,340.0,341.05,340.0,341.05,17
2022-10-31 00:00:00+05:30,339.95,350.0,339.95,350.0,700
2022-11-01 00:00:00+05:30,350.0,351.2,345.0,348.65,575
2022-11-02 00:00:00+05:30,349.9,357.5,349.8,349.95,508
2022-11-03 00:00:00+05:30,333.0,354.0,333.0,350.45,2624
2022-11-04 00:00:00+05:30,359.95,359.95,337.0,349.05,825
2022-11-07 00:00:00+05:30,360.0,360.0,348.0,348.5,602
2022-11-09 00:00:00+05:30,362.0,362.0,333.0,335.0,621
2022-11-10 00:00:00+05:30,336.0,340.0,336.0,336.1,1020
2022-11-11 00:00:00+05:30,340.0,340.0,336.0,336.0,100
2022-11-14 00:00:00+05:30,345.0,345.0,339.0,339.0,2284
2022-11-15 00:00:00+05:30,346.0,350.0,346.0,349.5,880
2022-11-16 00:00:00+05:30,365.9,365.9,343.95,343.95,1458
2022-11-17 00:00:00+05:30,345.0,345.0,344.0,344.0,129
2022-11-18 00:00:00+05:30,342.0,342.0,339.9,339.9,1155
2022-11-21 00:00:00+05:30,329.0,329.0,328.0,328.65,1125
2022-11-22 00:00:00+05:30,328.0,328.0,328.0,328.0,1
2022-11-23 00:00:00+05:30,343.9,343.9,311.85,341.9,7
2022-11-24 00:00:00+05:30,350.0,350.0,350.0,350.0,1
2022-11-25 00:00:00+05:30,343.5,345.0,332.5,344.35,374
2022-11-28 00:00:00+05:30,354.95,354.95,331.5,331.5,126
2022-11-29 00:00:00+05:30,341.45,341.45,341.45,341.45,5
2022-11-30 00:00:00+05:30,341.45,341.45,329.95,330.0,752
2022-12-01 00:00:00+05:30,313.55,330.0,313.55,329.95,395
2022-12-02 00:00:00+05:30,321.0,330.0,321.0,330.0,10
2022-12-05 00:00:00+05:30,326.0,327.0,326.0,327.0,50
2022-12-06 00:00:00+05:30,321.45,332.05,321.45,328.25,2947
2022-12-07 00:00:00+05:30,327.15,329.45,324.95,329.45,2512
2022-12-08 00:00:00+05:30,330.0,330.0,324.6,327.45,2711
2022-12-09 00:00:00+05:30,328.85,330.0,327.7,330.0,2559
2022-12-12 00:00:00+05:30,327.9,327.9,324.15,325.85,33
2022-12-13 00:00:00+05:30,330.0,330.0,323.4,325.0,2605
2022-12-14 00:00:00+05:30,327.6,330.0,324.0,325.8,2242
2022-12-15 00:00:00+05:30,323.05,330.0,321.55,326.0,714
2022-12-16 00:00:00+05:30,326.0,330.0,325.0,330.0,650
2022-12-19 00:00:00+05:30,330.0,331.25,325.1,329.9,1561
2022-12-20 00:00:00+05:30,343.0,343.0,332.0,340.0,410
2022-12-21 00:00:00+05:30,338.85,340.55,332.0,333.4,1031
2022-12-22 00:00:00+05:30,333.75,337.65,326.9,328.05,1163
2022-12-23 00:00:00+05:30,326.4,344.45,324.5,337.65,1135
2022-12-26 00:00:00+05:30,337.7,345.9,335.05,345.9,564
2022-12-27 00:00:00+05:30,343.15,353.45,339.55,347.2,1050
2022-12-28 00:00:00+05:30,349.05,359.95,341.9,348.15,1228
2022-12-29 00:00:00+05:30,348.15,348.15,339.55,345.3,1125
2022-12-30 00:00:00+05:30,345.25,354.45,344.0,349.05,1658
2023-01-02 00:00:00+05:30,342.85,365.0,342.4,354.1,5796
2023-01-03 00:00:00+05:30,354.3,359.95,351.55,359.95,3068
2023-01-04 00:00:00+05:30,352.1,354.0,345.05,353.0,5522
2023-01-05 00:00:00+05:30,346.0,351.8,341.75,345.5,3742
2023-01-06 00:00:00+05:30,343.65,345.8,340.6,345.8,3542
2023-01-09 00:00:00+05:30,337.05,343.5,336.05,342.95,3799
2023-01-10 00:00:00+05:30,341.0,341.0,337.25,339.25,3196
2023-01-11 00:00:00+05:30,338.05,343.75,337.05,340.45,4288
2023-01-12 00:00:00+05:30,337.9,342.55,333.1,342.55,3525
2023-01-13 00:00:00+05:30,335.6,340.0,334.85,339.65,3543
2023-01-16 00:00:00+05:30,338.1,341.45,334.5,341.0,3515
2023-01-17 00:00:00+05:30,335.15,345.95,335.1,345.95,3671
2023-01-18 00:00:00+05:30,338.2,344.0,338.0,338.8,3579
2023-01-19 00:00:00+05:30,341.95,342.85,335.95,339.2,3055
2023-01-20 00:00:00+05:30,339.8,342.85,335.05,335.05,4215
2023-01-23 00:00:00+05:30,339.1,345.0,334.85,345.0,4717
2023-01-24 00:00:00+05:30,346.0,346.0,336.1,345.55,7656
2023-01-25 00:00:00+05:30,339.35,347.0,335.5,341.1,6819
2023-01-27 00:00:00+05:30,338.35,346.5,329.7,340.5,11774
2023-01-30 00:00:00+05:30,340.1,344.3,335.85,342.0,7508
2023-01-31 00:00:00+05:30,341.45,345.0,326.3,326.3,6236
2023-02-01 00:00:00+05:30,340.7,342.5,315.0,336.7,2166
2023-02-02 00:00:00+05:30,338.2,342.15,336.65,340.5,1875
2023-02-03 00:00:00+05:30,335.5,338.6,330.85,331.7,3323
2023-02-06 00:00:00+05:30,328.7,345.0,320.75,345.0,8855
2023-02-07 00:00:00+05:30,329.5,352.0,311.05,345.75,7916
2023-02-08 00:00:00+05:30,353.15,356.95,330.0,331.15,5097
2023-02-09 00:00:00+05:30,340.65,344.35,325.1,327.95,6350
2023-02-10 00:00:00+05:30,330.0,342.15,329.5,334.05,2516
2023-02-13 00:00:00+05:30,345.0,345.0,322.45,334.5,4818
2023-02-14 00:00:00+05:30,340.55,340.55,330.7,337.25,3052
2023-02-15 00:00:00+05:30,342.25,342.45,319.0,328.2,5208
2023-02-16 00:00:00+05:30,330.45,342.55,330.45,338.95,4245
2023-02-17 00:00:00+05:30,339.0,340.0,329.7,338.0,2227
2023-02-20 00:00:00+05:30,328.05,339.7,323.1,323.1,5968
2023-02-21 00:00:00+05:30,329.7,339.35,326.0,335.4,8794
2023-02-22 00:00:00+05:30,334.45,340.5,334.45,340.5,3019
2023-02-23 00:00:00+05:30,336.0,339.0,331.5,336.75,2292
2023-02-24 00:00:00+05:30,327.0,337.85,319.85,328.85,3870
2023-02-27 00:00:00+05:30,325.75,339.95,325.75,339.95,3671
2023-02-28 00:00:00+05:30,358.3,363.95,330.05,330.1,4465
2023-03-01 00:00:00+05:30,329.75,359.0,329.75,341.6,5498
2023-03-02 00:00:00+05:30,341.05,343.6,337.5,340.5,5554
2023-03-03 00:00:00+05:30,335.25,347.45,335.0,341.7,3271
2023-03-06 00:00:00+05:30,342.35,347.15,340.5,343.1,5061
2023-03-08 00:00:00+05:30,335.0,343.95,335.0,341.35,2053
2023-03-09 00:00:00+05:30,341.2,345.25,337.0,345.25,2119
2023-03-10 00:00:00+05:30,335.85,343.0,332.95,343.0,3009
2023-03-13 00:00:00+05:30,335.9,349.95,335.9,347.05,4644
2023-03-14 00:00:00+05:30,338.45,340.75,333.25,339.3,4768
2023-03-15 00:00:00+05:30,337.85,337.85,332.0,334.05,2808
2023-03-16 00:00:00+05:30,330.0,338.75,328.0,336.0,2230
2023-03-17 00:00:00+05:30,338.95,350.7,338.25,345.85,4574
2023-03-20 00:00:00+05:30,342.0,349.25,342.0,348.15,2210
2023-03-21 00:00:00+05:30,343.1,373.45,343.1,352.7,3773
2023-03-22 00:00:00+05:30,352.8,367.0,350.75,367.0,3872
2023-03-23 00:00:00+05:30,373.3,375.0,348.0,352.0,2641
2023-03-24 00:00:00+05:30,354.65,363.35,352.6,358.65,2755
2023-03-27 00:00:00+05:30,361.6,365.5,354.9,365.5,2522
2023-03-28 00:00:00+05:30,367.3,367.3,354.5,363.3,2506
2023-03-29 00:00:00+05:30,359.6,364.5,330.0,350.7,4166
2023-03-31 00:00:00+05:30,350.15,370.85,348.75,365.85,2212
2023-04-03 00:00:00+05:30,370.25,373.65,357.05,365.95,3413
2023-04-05 00:00:00+05:30,367.85,379.6,365.7,368.3,2678
2023-04-06 00:00:00+05:30,369.75,381.4,365.65,368.75,2858
2023-04-10 00:00:00+05:30,366.05,366.45,355.2,355.4,2056
2023-04-11 00:00:00+05:30,376.65,388.0,352.8,361.95,3487
2023-04-12 00:00:00+05:30,363.3,371.95,363.25,366.45,3113
2023-04-13 00:00:00+05:30,368.9,368.9,348.0,350.25,3955
2023-04-17 00:00:00+05:30,353.7,357.4,337.0,344.2,3649
2023-04-18 00:00:00+05:30,343.35,349.8,338.15,349.8,2605
2023-04-19 00:00:00+05:30,346.15,346.15,340.05,340.05,2291
2023-04-20 00:00:00+05:30,343.6,356.0,338.1,352.45,3239
2023-04-21 00:00:00+05:30,354.1,354.1,340.0,340.0,3781
2023-04-24 00:00:00+05:30,357.75,357.75,341.1,342.3,2098
2023-04-25 00:00:00+05:30,342.8,342.8,332.0,335.15,2081
2023-04-26 00:00:00+05:30,334.85,358.45,334.85,349.6,1706
2023-04-27 00:00:00+05:30,346.55,353.75,342.0,342.1,2101
2023-04-28 00:00:00+05:30,347.35,347.35,338.95,341.75,1039
2023-05-02 00:00:00+05:30,347.2,361.75,345.55,354.1,589
2023-05-03 00:00:00+05:30,364.05,364.75,353.0,353.0,1017
2023-05-04 00:00:00+05:30,353.0,353.5,339.75,345.0,2973
2023-05-05 00:00:00+05:30,346.75,347.1,341.8,342.7,9311
2023-05-08 00:00:00+05:30,344.95,355.1,344.5,355.1,8373
2023-05-09 00:00:00+05:30,347.75,357.6,344.5,357.05,8036
2023-05-10 00:00:00+05:30,351.6,355.75,349.6,352.2,5298
2023-05-11 00:00:00+05:30,353.55,359.6,353.55,356.8,2131
2023-05-12 00:00:00+05:30,355.5,361.25,348.55,351.7,5560
2023-05-15 00:00:00+05:30,353.8,358.25,348.45,358.25,6053
2023-05-16 00:00:00+05:30,350.15,361.1,350.15,359.35,7947
2023-05-17 00:00:00+05:30,355.55,359.9,348.55,353.7,5262
2023-05-18 00:00:00+05:30,351.55,355.85,346.3,352.95,5882
2023-05-19 00:00:00+05:30,352.0,353.0,335.75,341.6,3995
2023-05-22 00:00:00+05:30,346.55,352.95,343.2,347.0,4332
2023-05-23 00:00:00+05:30,343.3,349.0,343.3,346.8,770
2023-05-24 00:00:00+05:30,337.95,347.9,336.05,345.7,3116
2023-05-25 00:00:00+05:30,347.3,350.95,337.35,339.2,6365
2023-05-26 00:00:00+05:30,336.05,349.05,336.0,340.65,4056
2023-05-29 00:00:00+05:30,347.7,366.45,346.0,360.0,2926
2023-05-30 00:00:00+05:30,366.05,368.45,355.2,358.6,7834
2023-05-31 00:00:00+05:30,359.5,364.45,351.0,354.75,4593
2023-06-01 00:00:00+05:30,357.2,368.9,355.8,363.8,4132
2023-06-02 00:00:00+05:30,361.8,369.0,355.35,356.65,3546
2023-06-05 00:00:00+05:30,361.55,377.4,360.1,374.5,6135
2023-06-06 00:00:00+05:30,375.05,381.0,374.25,378.35,2122
2023-06-07 00:00:00+05:30,375.55,389.95,368.1,372.35,8478
2023-06-08 00:00:00+05:30,370.5,382.0,365.0,366.8,7873
2023-06-09 00:00:00+05:30,373.5,373.6,369.45,370.5,3080
2023-06-12 00:00:00+05:30,361.0,377.35,361.0,374.25,8285
2023-06-13 00:00:00+05:30,374.8,375.0,366.95,369.35,8988
2023-06-14 00:00:00+05:30,377.65,386.5,375.75,378.7,3432
2023-06-15 00:00:00+05:30,383.7,383.7,369.05,379.8,3576
2023-06-16 00:00:00+05:30,377.05,379.55,373.5,375.15,7194
2023-06-19 00:00:00+05:30,372.6,377.0,369.45,372.5,3991
2023-06-20 00:00:00+05:30,373.65,390.0,373.65,382.05,3287
2023-06-21 00:00:00+05:30,381.05,398.35,381.05,387.4,4767
2023-06-22 00:00:00+05:30,392.55,395.25,384.25,386.7,3041
2023-06-23 00:00:00+05:30,380.95,392.95,380.25,392.95,3014
2023-06-26 00:00:00+05:30,386.75,398.5,383.5,387.15,5857
2023-06-27 00:00:00+05:30,392.05,404.15,390.0,394.9,3180
2023-06-28 00:00:00+05:30,390.05,406.5,390.05,395.6,4501
2023-06-30 00:00:00+05:30,403.8,404.3,399.5,401.75,4483
2023-07-03 00:00:00+05:30,400.45,402.0,392.4,402.0,6129
2023-07-04 00:00:00+05:30,399.7,403.0,392.05,397.0,5463
2023-07-05 00:00:00+05:30,424.0,424.0,370.85,377.0,8545
2023-07-06 00:00:00+05:30,380.0,387.0,371.85,382.4,6864
2023-07-07 00:00:00+05:30,370.5,384.8,367.9,369.5,4933
2023-07-10 00:00:00+05:30,377.05,384.4,369.0,375.9,4775
2023-07-11 00:00:00+05:30,382.75,387.85,375.65,376.15,4210
2023-07-12 00:00:00+05:30,381.55,384.65,380.0,383.15,4359
2023-07-13 00:00:00+05:30,378.0,385.4,375.0,377.9,3763
2023-07-14 00:00:00+05:30,381.3,392.05,367.9,381.45,6804
2023-07-17 00:00:00+05:30,390.0,394.85,378.9,380.2,4094
2023-07-18 00:00:00+05:30,390.9,390.9,379.3,383.85,8112
2023-07-19 00:00:00+05:30,384.9,395.05,384.9,391.85,5830
2023-07-20 00:00:00+05:30,387.75,395.0,384.05,385.9,6301
2023-07-21 00:00:00+05:30,383.5,395.3,383.5,395.3,5396
2023-07-24 00:00:00+05:30,385.45,397.5,385.45,389.45,5159
2023-07-25 00:00:00+05:30,389.4,404.95,389.4,393.4,7927
2023-07-26 00:00:00+05:30,399.35,399.35,391.25,396.55,4117
2023-07-27 00:00:00+05:30,397.85,400.7,389.65,390.85,6274
2023-07-28 00:00:00+05:30,393.1,398.05,390.7,391.65,5267
2023-07-31 00:00:00+05:30,383.85,398.0,383.85,391.4,3016
2023-08-01 00:00:00+05:30,392.1,400.05,392.1,392.35,6857
2023-08-02 00:00:00+05:30,393.2,395.0,389.95,393.05,8136
2023-08-03 00:00:00+05:30,390.8,399.05,390.7,392.95,9204
2023-08-04 00:00:00+05:30,471.0,471.0,355.0,399.9,6718
2023-08-07 00:00:00+05:30,394.85,403.0,392.7,392.75,3970
2023-08-08 00:00:00+05:30,385.05,401.65,385.05,400.1,5523
2023-08-09 00:00:00+05:30,401.05,426.3,401.05,422.65,5279
2023-08-10 00:00:00+05:30,417.3,420.1,406.25,409.5,7818
2023-08-11 00:00:00+05:30,415.1,418.3,401.8,414.35,6094
2023-08-14 00:00:00+05:30,410.05,415.05,380.15,397.1,5862
2023-08-16 00:00:00+05:30,387.9,416.0,380.1,412.0,9299
2023-08-17 00:00:00+05:30,415.95,441.1,411.7,435.55,13796
2023-08-18 00:00:00+05:30,438.7,446.85,426.1,430.55,15616
2023-08-21 00:00:00+05:30,444.0,444.0,430.05,435.75,15535
2023-08-22 00:00:00+05:30,438.5,444.0,433.95,439.45,10763
2023-08-23 00:00:00+05:30,440.75,441.95,428.4,438.85,18640
2023-08-24 00:00:00+05:30,440.85,440.85,430.0,437.7,22654
2023-08-25 00:00:00+05:30,435.95,436.15,426.85,428.95,17747
2023-08-28 00:00:00+05:30,440.0,450.05,428.45,435.65,24657
2023-08-29 00:00:00+05:30,435.25,441.55,430.85,432.25,10881
2023-08-30 00:00:00+05:30,439.15,445.45,432.4,433.85,26019
2023-08-31 00:00:00+05:30,441.95,444.6,437.0,442.1,20718
2023-09-01 00:00:00+05:30,443.45,460.45,438.15,456.1,22425
2023-09-04 00:00:00+05:30,533.95,533.95,449.2,450.9,14389
2023-09-05 00:00:00+05:30,455.15,459.2,446.9,451.4,22968
2023-09-06 00:00:00+05:30,460.2,460.2,447.85,448.45,27078
2023-09-07 00:00:00+05:30,452.6,462.35,449.6,456.05,18039
2023-09-08 00:00:00+05:30,460.9,460.95,450.7,454.9,16338
2023-09-11 00:00:00+05:30,449.45,463.55,449.45,460.8,16111
2023-09-12 00:00:00+05:30,456.0,464.65,450.0,459.7,24473
2023-09-13 00:00:00+05:30,462.55,551.6,454.4,551.2,35551
2023-09-14 00:00:00+05:30,565.05,645.1,547.95,606.75,37817
2023-09-15 00:00:00+05:30,605.4,605.4,562.3,573.9,24427
2023-09-18 00:00:00+05:30,570.05,580.0,558.0,569.5,2635
2023-09-20 00:00:00+05:30,577.1,624.0,574.55,609.8,10541
2023-09-21 00:00:00+05:30,598.9,603.65,590.55,597.25,16463
2023-09-22 00:00:00+05:30,590.75,595.9,583.0,588.05,1079
2023-09-25 00:00:00+05:30,599.0,600.0,581.15,586.3,9338
2023-09-26 00:00:00+05:30,590.2,591.85,585.8,585.8,2075
2023-09-27 00:00:00+05:30,586.85,593.9,583.1,584.45,364
2023-09-28 00:00:00+05:30,592.3,594.4,569.65,575.65,334
2023-09-29 00:00:00+05:30,574.05,626.35,574.05,620.3,2841
2023-10-03 00:00:00+05:30,610.7,623.1,602.0,607.45,3613
2023-10-04 00:00:00+05:30,645.3,645.3,595.2,601.75,1184
2023-10-05 00:00:00+05:30,599.35,605.0,588.45,604.35,1217
2023-10-06 00:00:00+05:30,600.85,642.3,589.25,619.55,9194
2023-10-09 00:00:00+05:30,611.0,623.5,591.25,600.45,1862
2023-10-10 00:00:00+05:30,611.0,611.05,595.4,605.45,304
2023-10-11 00:00:00+05:30,617.6,617.6,602.4,604.4,405
2023-10-12 00:00:00+05:30,608.25,622.6,606.75,622.3,156
2023-10-13 00:00:00+05:30,619.1,640.1,611.9,631.95,974
2023-10-16 00:00:00+05:30,645.65,674.05,645.65,671.5,1482
2023-10-17 00:00:00+05:30,700.0,700.0,632.2,638.95,3720
2023-10-18 00:00:00+05:30,667.75,667.75,605.65,624.95,1764
2023-10-19 00:00:00+05:30,624.95,639.6,624.95,633.7,2214
2023-10-20 00:00:00+05:30,636.0,636.0,620.05,620.75,1123
2023-10-23 00:00:00+05:30,615.5,620.1,562.65,572.1,1536
2023-10-25 00:00:00+05:30,560.7,588.0,548.45,560.15,838
2023-10-26 00:00:00+05:30,545.0,545.0,530.0,538.05,631
2023-10-27 00:00:00+05:30,547.7,553.7,537.8,538.45,55
2023-10-30 00:00:00+05:30,543.0,549.7,532.8,536.7,161
2023-10-31 00:00:00+05:30,544.0,551.75,544.0,547.7,257
2023-11-01 00:00:00+05:30,548.05,556.4,548.05,556.0,37
2023-11-02 00:00:00+05:30,558.3,562.3,551.4,559.8,15
2023-11-03 00:00:00+05:30,556.65,564.05,556.0,563.15,2636
2023-11-06 00:00:00+05:30,588.5,588.5,561.0,562.85,40
2023-11-07 00:00:00+05:30,564.95,570.5,564.95,569.75,99
2023-11-08 00:00:00+05:30,595.4,595.4,567.15,575.95,82
2023-11-09 00:00:00+05:30,571.55,574.05,566.75,573.05,946
2023-11-10 00:00:00+05:30,584.55,655.3,569.3,653.75,1140
2023-11-12 00:00:00+05:30,675.0,687.95,665.7,673.45,2352
2023-11-13 00:00:00+05:30,655.75,662.0,638.55,649.9,1147
2023-11-15 00:00:00+05:30,660.0,660.0,650.6,654.6,135
2023-11-16 00:00:00+05:30,667.45,672.35,658.1,672.35,112
2023-11-17 00:00:00+05:30,668.15,668.15,642.55,651.1,457
2023-11-20 00:00:00+05:30,630.85,660.5,630.85,659.25,162
2023-11-21 00:00:00+05:30,657.4,670.0,640.0,644.55,1003
2023-11-22 00:00:00+05:30,653.2,659.65,649.4,652.55,85
2023-11-23 00:00:00+05:30,653.65,659.0,651.2,658.5,100
2023-11-24 00:00:00+05:30,653.2,653.25,633.8,640.35,868
2023-11-28 00:00:00+05:30,642.6,677.0,642.6,672.7,156
2023-11-29 00:00:00+05:30,673.0,673.0,650.0,655.55,10834
2023-11-30 00:00:00+05:30,650.25,692.45,650.25,672.75,160
2023-12-01 00:00:00+05:30,685.0,694.35,678.9,681.3,11817
2023-12-04 00:00:00+05:30,686.0,703.15,672.05,675.15,2473
2023-12-05 00:00:00+05:30,675.95,682.5,667.55,669.95,323
2023-12-06 00:00:00+05:30,669.0,681.35,656.8,678.45,539
2023-12-07 00:00:00+05:30,678.05,680.25,662.8,665.7,1429
2023-12-08 00:00:00+05:30,662.55,676.35,662.55,667.25,48
2023-12-11 00:00:00+05:30,685.0,685.0,674.4,675.75,60
2023-12-12 00:00:00+05:30,681.3,705.4,680.1,684.9,228
2023-12-13 00:00:00+05:30,686.4,707.55,676.5,704.95,241
