date,open,high,low,close,volume
2019-11-11 00:00:00+05:30,41.3,43.45,41.3,43.45,4000
2019-11-13 00:00:00+05:30,43.5,43.5,43.5,43.5,2000
2019-11-15 00:00:00+05:30,44.0,45.5,44.0,45.5,10000
2019-11-18 00:00:00+05:30,47.5,47.5,47.5,47.5,2000
2019-11-19 00:00:00+05:30,49.0,49.0,49.0,49.0,2000
2019-11-22 00:00:00+05:30,50.9,50.9,50.9,50.9,2000
2019-11-26 00:00:00+05:30,48.4,48.4,48.4,48.4,2000
2019-11-27 00:00:00+05:30,46.0,46.0,46.0,46.0,4000
2019-12-04 00:00:00+05:30,43.7,43.7,43.7,43.7,2000
2019-12-10 00:00:00+05:30,39.3,42.8,39.3,42.8,4000
2019-12-17 00:00:00+05:30,40.5,45.3,40.5,45.3,4000
2019-12-19 00:00:00+05:30,42.5,42.5,42.5,42.5,4000
2019-12-24 00:00:00+05:30,38.25,40.25,38.25,40.25,8000
2019-12-27 00:00:00+05:30,43.75,43.75,43.75,43.75,2000
2019-12-30 00:00:00+05:30,39.4,46.25,39.4,42.5,22000
2020-01-02 00:00:00+05:30,46.25,46.25,46.25,46.25,4000
2020-01-03 00:00:00+05:30,41.65,41.65,41.65,41.65,2000
2020-01-06 00:00:00+05:30,37.5,45.25,37.5,42.6,10000
2020-01-07 00:00:00+05:30,40.4,40.4,39.75,39.75,4000
2020-01-08 00:00:00+05:30,39.25,39.5,39.25,39.4,10000
2020-01-14 00:00:00+05:30,42.5,42.5,42.5,42.5,2000
2020-01-21 00:00:00+05:30,38.75,38.75,38.75,38.75,2000
2020-01-22 00:00:00+05:30,37.5,37.5,37.5,37.5,2000
2020-01-23 00:00:00+05:30,39.2,41.1,39.2,40.2,4000
2020-01-24 00:00:00+05:30,40.0,42.5,40.0,42.5,4000
2020-01-28 00:00:00+05:30,42.7,42.7,42.7,42.7,2000
2020-01-29 00:00:00+05:30,46.25,46.25,40.25,45.25,6000
2020-01-30 00:00:00+05:30,40.7,40.7,40.7,40.7,2000
2020-02-06 00:00:00+05:30,40.0,43.2,40.0,41.6,4000
2020-02-07 00:00:00+05:30,38.7,45.0,38.7,45.0,6000
2020-02-13 00:00:00+05:30,46.25,46.25,46.25,46.25,10000
2020-03-09 00:00:00+05:30,46.25,46.25,46.25,46.25,2000
2020-03-11 00:00:00+05:30,50.0,50.0,50.0,50.0,2000
2020-03-13 00:00:00+05:30,40.0,40.0,40.0,40.0,2000
2020-03-19 00:00:00+05:30,37.5,37.5,35.75,35.75,6000
2020-03-26 00:00:00+05:30,42.5,42.5,42.5,42.5,4000
2020-03-30 00:00:00+05:30,46.25,46.25,46.25,46.25,2000
2020-03-31 00:00:00+05:30,50.0,50.0,50.0,50.0,2000
2020-05-11 00:00:00+05:30,53.75,53.75,53.75,53.75,2000
2020-05-12 00:00:00+05:30,53.75,53.75,53.75,53.75,2000
2020-05-22 00:00:00+05:30,56.0,56.0,56.0,56.0,2000
2020-05-28 00:00:00+05:30,56.75,56.75,56.75,56.75,2000
2020-05-29 00:00:00+05:30,62.5,62.5,62.5,62.5,2000
2020-06-02 00:00:00+05:30,62.5,62.5,62.5,62.5,2000
2020-06-30 00:00:00+05:30,68.75,68.75,68.75,68.75,2000
2020-07-01 00:00:00+05:30,75.0,75.0,55.0,55.0,4000
2020-07-02 00:00:00+05:30,62.25,62.25,62.25,62.25,2000
2020-07-08 00:00:00+05:30,49.8,49.8,49.8,49.8,2000
2020-07-09 00:00:00+05:30,46.25,46.25,44.0,44.0,4000
2020-07-10 00:00:00+05:30,41.75,47.5,41.75,47.5,4000
2020-07-17 00:00:00+05:30,51.25,51.25,42.75,50.0,6000
2020-10-21 00:00:00+05:30,55.0,55.0,55.0,55.0,2000
2020-11-19 00:00:00+05:30,60.0,60.0,60.0,60.0,2000
2021-01-04 00:00:00+05:30,65.0,65.0,65.0,65.0,2000
2021-03-02 00:00:00+05:30,71.25,71.25,71.25,71.25,2000
2021-05-28 00:00:00+05:30,57.0,57.0,57.0,57.0,4000
2021-05-31 00:00:00+05:30,46.25,46.25,45.6,45.6,8000
2021-06-01 00:00:00+05:30,41.05,41.05,41.05,41.05,4000
2021-06-07 00:00:00+05:30,36.95,36.95,36.95,36.95,88000
2021-06-08 00:00:00+05:30,33.25,33.25,33.25,33.25,10000
2021-06-09 00:00:00+05:30,29.9,29.9,29.9,29.9,150000
2021-06-10 00:00:00+05:30,28.45,28.45,28.45,28.45,6000
2021-06-11 00:00:00+05:30,27.0,27.0,27.0,27.0,20000
2021-06-14 00:00:00+05:30,25.7,25.7,25.7,25.7,4000
2021-06-15 00:00:00+05:30,24.4,24.75,24.4,24.4,120000
2021-06-16 00:00:00+05:30,23.2,23.2,23.2,23.2,4000
2021-06-17 00:00:00+05:30,22.05,24.35,22.05,23.0,22000
2021-06-18 00:00:00+05:30,22.9,22.9,21.9,21.9,18000
2021-06-21 00:00:00+05:30,21.0,21.0,21.0,21.0,12000
2021-06-23 00:00:00+05:30,21.0,21.25,20.0,20.05,22000
2021-06-24 00:00:00+05:30,19.05,20.0,19.05,20.0,20000
2021-06-25 00:00:00+05:30,20.75,20.75,20.7,20.75,4000
2021-06-28 00:00:00+05:30,21.7,21.8,21.7,21.8,14000
2021-06-29 00:00:00+05:30,22.9,22.9,22.25,22.9,76000
2021-06-30 00:00:00+05:30,24.0,24.0,23.75,24.0,20000
2021-07-01 00:00:00+05:30,25.2,25.2,25.2,25.2,16000
2021-07-02 00:00:00+05:30,26.45,26.45,26.45,26.45,16000
2021-07-05 00:00:00+05:30,27.8,27.8,27.8,27.8,10000
2021-07-06 00:00:00+05:30,29.15,29.15,27.0,29.15,84000
2021-07-07 00:00:00+05:30,30.6,30.6,28.75,30.6,48000
2021-07-08 00:00:00+05:30,32.1,32.1,29.75,31.5,46000
2021-07-09 00:00:00+05:30,30.45,31.8,29.9,29.9,66000
2021-07-12 00:00:00+05:30,29.9,29.9,29.9,29.9,4000
2021-07-13 00:00:00+05:30,28.45,28.45,28.4,28.4,8000
2021-07-14 00:00:00+05:30,27.0,27.0,27.0,27.0,16000
2021-07-15 00:00:00+05:30,25.7,25.7,25.7,25.7,2000
2021-07-16 00:00:00+05:30,24.4,24.4,24.4,24.4,16000
2021-07-19 00:00:00+05:30,23.2,23.2,23.2,23.2,4000
2021-07-22 00:00:00+05:30,22.0,22.0,22.0,22.0,10000
2021-07-23 00:00:00+05:30,20.9,20.9,20.9,20.9,32000
2021-07-26 00:00:00+05:30,20.5,22.0,19.9,22.0,46000
2021-07-27 00:00:00+05:30,23.0,23.05,22.9,22.9,32000
2021-07-28 00:00:00+05:30,22.75,23.5,22.75,23.5,4000
2021-07-29 00:00:00+05:30,24.2,24.2,23.75,23.75,4000
2021-07-30 00:00:00+05:30,24.45,24.9,24.45,24.9,16000
2021-08-02 00:00:00+05:30,26.2,26.2,26.2,26.2,6000
2021-08-03 00:00:00+05:30,27.5,27.5,27.5,27.5,18000
2021-08-04 00:00:00+05:30,28.8,28.8,26.1,26.1,34000
2021-08-05 00:00:00+05:30,24.8,24.8,24.8,24.8,4000
2021-08-06 00:00:00+05:30,23.6,23.75,23.6,23.6,10000
2021-08-09 00:00:00+05:30,22.75,22.75,22.75,22.75,2000
2021-08-10 00:00:00+05:30,23.0,23.9,23.0,23.9,8000
2021-08-12 00:00:00+05:30,25.1,25.1,24.25,25.0,16000
2021-08-13 00:00:00+05:30,24.8,24.9,24.8,24.9,4000
2021-08-16 00:00:00+05:30,23.6,23.6,23.6,23.6,12000
2021-08-17 00:00:00+05:30,23.6,23.6,23.6,23.6,2000
2021-08-18 00:00:00+05:30,22.45,22.45,22.45,22.45,4000
2021-08-20 00:00:00+05:30,22.4,23.3,22.15,23.25,8000
2021-08-23 00:00:00+05:30,22.1,22.1,22.1,22.1,12000
2021-08-24 00:00:00+05:30,21.1,23.1,21.1,22.3,6000
2021-08-25 00:00:00+05:30,23.4,23.4,23.4,23.4,2000
2021-08-26 00:00:00+05:30,24.6,24.6,24.5,24.6,24000
2021-08-27 00:00:00+05:30,24.6,24.6,24.6,24.6,4000
2021-08-30 00:00:00+05:30,24.75,24.75,24.75,24.75,4000
2021-08-31 00:00:00+05:30,25.5,25.5,24.75,24.75,12000
2021-09-02 00:00:00+05:30,24.9,25.75,23.75,23.75,50000
2021-09-03 00:00:00+05:30,23.8,23.8,23.75,23.75,4000
2021-09-06 00:00:00+05:30,24.25,24.75,23.75,24.1,20000
2021-09-07 00:00:00+05:30,23.7,24.0,23.7,24.0,6000
2021-09-08 00:00:00+05:30,24.75,25.2,24.75,25.2,4000
2021-09-09 00:00:00+05:30,24.3,26.0,24.25,24.25,6000
2021-09-13 00:00:00+05:30,25.1,25.1,25.1,25.1,4000
2021-09-14 00:00:00+05:30,26.25,26.25,25.9,25.9,4000
2021-09-15 00:00:00+05:30,25.8,25.8,25.8,25.8,4000
2021-09-16 00:00:00+05:30,25.0,25.0,24.5,24.5,22000
2021-09-17 00:00:00+05:30,25.0,25.0,25.0,25.0,2000
2021-09-20 00:00:00+05:30,25.5,25.5,25.5,25.5,2000
2021-09-21 00:00:00+05:30,25.25,25.25,25.0,25.0,4000
2021-09-22 00:00:00+05:30,23.75,25.0,23.75,24.85,36000
2021-09-24 00:00:00+05:30,23.75,23.9,23.75,23.8,6000
2021-09-27 00:00:00+05:30,22.75,24.75,22.75,24.75,4000
2021-09-28 00:00:00+05:30,24.5,24.5,24.5,24.5,2000
2021-09-29 00:00:00+05:30,23.75,23.75,23.75,23.75,2000
2021-09-30 00:00:00+05:30,22.75,22.75,22.55,22.55,14000
2021-10-01 00:00:00+05:30,21.4,23.0,21.4,22.2,26000
2021-10-04 00:00:00+05:30,23.0,23.3,22.5,22.9,14000
2021-10-05 00:00:00+05:30,21.8,22.1,21.8,22.1,8000
2021-10-06 00:00:00+05:30,21.75,21.75,21.75,21.75,12000
2021-10-07 00:00:00+05:30,22.5,22.5,22.5,22.5,4000
2021-10-08 00:00:00+05:30,21.75,22.4,21.75,22.4,6000
2021-10-11 00:00:00+05:30,23.9,23.9,21.55,21.55,6000
2021-10-12 00:00:00+05:30,21.05,22.4,20.75,22.4,12000
2021-10-13 00:00:00+05:30,21.4,21.4,21.4,21.4,4000
2021-10-14 00:00:00+05:30,21.1,23.1,21.1,21.15,8000
2021-10-18 00:00:00+05:30,22.45,22.45,21.25,21.25,8000
2021-10-19 00:00:00+05:30,21.25,21.25,21.0,21.0,10000
2021-10-20 00:00:00+05:30,20.1,21.9,20.1,21.9,4000
2021-10-21 00:00:00+05:30,21.75,21.75,21.75,21.75,2000
2021-10-25 00:00:00+05:30,21.25,21.25,20.4,20.4,10000
2021-10-26 00:00:00+05:30,20.0,20.0,20.0,20.0,14000
2021-10-27 00:00:00+05:30,21.2,21.2,21.2,21.2,2000
2021-10-28 00:00:00+05:30,19.1,19.15,19.1,19.1,34000
2021-10-29 00:00:00+05:30,17.8,17.8,17.8,17.8,2000
2021-11-01 00:00:00+05:30,18.7,19.55,18.7,19.55,8000
2021-11-02 00:00:00+05:30,21.1,21.1,21.1,21.1,2000
2021-11-03 00:00:00+05:30,21.1,21.5,19.5,19.5,20000
2021-11-04 00:00:00+05:30,21.25,21.25,21.25,21.25,2000
2021-11-08 00:00:00+05:30,22.0,22.0,21.25,21.25,4000
2021-11-10 00:00:00+05:30,21.7,21.7,19.25,20.75,10000
2021-11-12 00:00:00+05:30,19.0,19.05,19.0,19.05,6000
2021-11-15 00:00:00+05:30,18.75,20.2,18.0,18.0,30000
2021-11-16 00:00:00+05:30,17.5,19.1,17.5,18.2,46000
2021-11-17 00:00:00+05:30,17.9,17.9,17.4,17.75,30000
2021-11-18 00:00:00+05:30,16.9,17.5,16.9,17.4,8000
2021-11-22 00:00:00+05:30,16.3,16.5,16.25,16.25,14000
2021-11-23 00:00:00+05:30,15.8,16.6,15.8,16.6,6000
2021-11-24 00:00:00+05:30,16.6,17.0,16.6,17.0,4000
2021-11-25 00:00:00+05:30,17.4,17.4,17.1,17.1,4000
2021-11-26 00:00:00+05:30,16.25,16.25,16.25,16.25,6000
2021-11-29 00:00:00+05:30,16.25,16.25,15.8,15.95,14000
2021-11-30 00:00:00+05:30,16.5,16.5,16.0,16.2,16000
2021-12-02 00:00:00+05:30,16.25,16.5,16.25,16.5,8000
2021-12-03 00:00:00+05:30,16.95,17.0,16.0,16.55,12000
2021-12-06 00:00:00+05:30,16.6,16.6,16.25,16.25,4000
2021-12-07 00:00:00+05:30,16.5,18.0,16.5,18.0,58000
2021-12-08 00:00:00+05:30,18.0,18.4,18.0,18.4,8000
2021-12-09 00:00:00+05:30,19.0,19.0,19.0,19.0,6000
2021-12-10 00:00:00+05:30,21.0,21.0,18.75,18.8,22000
2021-12-15 00:00:00+05:30,19.9,20.0,19.75,19.9,8000
2021-12-17 00:00:00+05:30,20.0,20.0,18.0,18.3,12000
2021-12-20 00:00:00+05:30,18.4,18.7,18.3,18.3,6000
2021-12-21 00:00:00+05:30,18.5,19.5,18.5,19.5,8000
2021-12-22 00:00:00+05:30,19.5,19.7,19.5,19.7,4000
2021-12-23 00:00:00+05:30,19.7,20.7,19.7,20.1,12000
2021-12-27 00:00:00+05:30,18.9,20.0,18.9,20.0,6000
2021-12-28 00:00:00+05:30,20.35,20.35,20.35,20.35,2000
2021-12-29 00:00:00+05:30,20.25,20.5,20.25,20.3,6000
2021-12-31 00:00:00+05:30,20.25,24.4,20.25,23.3,98000
2022-01-03 00:00:00+05:30,24.3,24.3,23.0,23.25,18000
2022-01-04 00:00:00+05:30,22.95,24.1,21.65,23.7,32000
2022-01-05 00:00:00+05:30,24.5,24.5,22.1,24.4,12000
2022-01-06 00:00:00+05:30,23.0,24.25,23.0,24.25,4000
2022-01-07 00:00:00+05:30,24.25,24.6,24.25,24.6,4000
2022-01-10 00:00:00+05:30,25.25,26.2,25.1,25.2,36000
2022-01-11 00:00:00+05:30,26.8,27.2,25.0,27.2,32000
2022-01-12 00:00:00+05:30,32.4,32.4,29.6,30.8,74000
2022-01-13 00:00:00+05:30,34.9,36.9,32.5,36.9,114000
2022-01-14 00:00:00+05:30,38.25,39.75,33.4,34.2,88000
2022-01-17 00:00:00+05:30,33.8,34.85,32.1,34.2,18000
2022-01-18 00:00:00+05:30,34.5,34.5,31.25,31.25,32000
2022-01-19 00:00:00+05:30,28.35,33.75,28.35,33.7,22000
2022-01-20 00:00:00+05:30,33.75,34.4,31.75,33.5,24000
2022-01-21 00:00:00+05:30,30.75,32.9,30.75,31.25,14000
2022-01-24 00:00:00+05:30,31.25,32.8,31.25,31.25,14000
2022-01-25 00:00:00+05:30,31.7,31.7,30.25,30.25,8000
2022-01-27 00:00:00+05:30,28.3,31.35,28.3,29.8,4000
2022-01-28 00:00:00+05:30,29.8,30.0,29.0,29.0,10000
2022-01-31 00:00:00+05:30,28.75,29.5,28.0,29.5,22000
2022-02-01 00:00:00+05:30,27.4,28.7,27.4,28.0,8000
2022-02-02 00:00:00+05:30,28.0,28.0,27.5,27.5,6000
2022-02-03 00:00:00+05:30,26.5,28.7,26.4,27.5,16000
2022-02-04 00:00:00+05:30,26.25,26.25,26.25,26.25,2000
2022-02-07 00:00:00+05:30,25.25,26.0,23.8,25.25,24000
2022-02-08 00:00:00+05:30,25.25,26.2,25.25,26.0,20000
2022-02-09 00:00:00+05:30,24.1,26.2,24.0,26.2,8000
2022-02-10 00:00:00+05:30,24.4,26.25,24.4,26.25,4000
2022-02-11 00:00:00+05:30,24.6,26.1,23.6,25.0,38000
2022-02-14 00:00:00+05:30,25.95,25.95,23.3,24.85,14000
2022-02-15 00:00:00+05:30,24.75,25.0,24.75,25.0,10000
2022-02-17 00:00:00+05:30,23.5,25.25,23.05,23.9,12000
2022-02-18 00:00:00+05:30,23.75,24.25,23.75,24.25,6000
2022-02-23 00:00:00+05:30,22.5,25.6,22.5,23.15,22000
2022-02-24 00:00:00+05:30,21.5,21.5,21.05,21.1,10000
2022-02-25 00:00:00+05:30,21.9,23.1,21.25,21.25,6000
2022-02-28 00:00:00+05:30,20.75,23.2,20.75,23.2,8000
2022-03-02 00:00:00+05:30,23.5,24.5,22.15,22.15,6000
2022-03-03 00:00:00+05:30,22.5,22.5,22.5,22.5,2000
2022-03-04 00:00:00+05:30,21.3,23.0,21.3,21.55,10000
2022-03-07 00:00:00+05:30,20.05,21.0,19.5,20.6,34000
2022-03-08 00:00:00+05:30,21.0,21.0,21.0,21.0,2000
2022-03-09 00:00:00+05:30,20.75,20.75,20.75,20.75,2000
2022-03-10 00:00:00+05:30,20.75,22.2,20.75,22.2,4000
2022-03-11 00:00:00+05:30,20.6,20.6,20.6,20.6,4000
2022-03-14 00:00:00+05:30,21.2,21.2,21.2,21.2,4000
2022-03-15 00:00:00+05:30,21.25,21.25,21.25,21.25,4000
2022-03-16 00:00:00+05:30,20.15,21.25,20.15,21.25,6000
2022-03-17 00:00:00+05:30,21.5,21.5,21.5,21.5,4000
2022-03-21 00:00:00+05:30,21.5,22.2,19.6,22.2,16000
2022-03-22 00:00:00+05:30,21.75,21.75,21.75,21.75,2000
2022-03-23 00:00:00+05:30,22.5,23.55,21.75,23.5,12000
2022-03-24 00:00:00+05:30,24.5,24.5,21.95,21.95,4000
2022-03-25 00:00:00+05:30,24.05,24.15,24.05,24.15,10000
2022-03-28 00:00:00+05:30,24.1,24.1,24.1,24.1,2000
2022-03-30 00:00:00+05:30,25.0,25.0,22.05,22.05,6000
2022-03-31 00:00:00+05:30,24.25,24.25,24.2,24.25,16000
2022-04-04 00:00:00+05:30,24.3,24.3,22.25,22.25,32000
2022-04-05 00:00:00+05:30,24.5,24.5,23.25,24.5,10000
2022-04-07 00:00:00+05:30,24.5,25.0,24.5,25.0,6000
2022-04-08 00:00:00+05:30,25.0,25.0,25.0,25.0,2000
2022-04-12 00:00:00+05:30,29.25,29.25,25.0,27.5,16000
2022-04-18 00:00:00+05:30,27.0,27.5,23.75,25.0,74000
2022-04-19 00:00:00+05:30,24.85,26.35,24.85,25.25,22000
2022-04-20 00:00:00+05:30,24.55,25.0,24.5,25.0,10000
2022-04-26 00:00:00+05:30,27.0,27.25,24.75,27.1,36000
2022-04-28 00:00:00+05:30,27.3,29.75,27.3,28.55,20000
2022-04-29 00:00:00+05:30,30.25,30.25,30.25,30.25,2000
2022-05-04 00:00:00+05:30,25.0,29.85,24.75,24.75,50000
2022-05-05 00:00:00+05:30,24.0,25.95,22.3,23.4,34000
2022-05-06 00:00:00+05:30,23.25,25.25,23.25,25.25,6000
2022-05-09 00:00:00+05:30,23.75,23.75,23.75,23.75,16000
2022-05-10 00:00:00+05:30,21.25,21.25,19.25,19.7,76000
2022-05-11 00:00:00+05:30,19.75,21.1,19.5,19.5,18000
2022-05-12 00:00:00+05:30,19.5,20.0,19.5,20.0,8000
2022-05-16 00:00:00+05:30,21.5,21.5,21.5,21.5,2000
2022-05-17 00:00:00+05:30,22.8,22.8,20.3,21.25,12000
2022-05-20 00:00:00+05:30,20.75,21.0,20.75,21.0,4000
2022-05-26 00:00:00+05:30,20.25,20.25,20.25,20.25,2000
2022-05-27 00:00:00+05:30,22.25,22.25,21.7,21.7,6000
2022-05-31 00:00:00+05:30,21.7,21.7,20.25,20.25,8000
2022-06-02 00:00:00+05:30,21.1,21.1,21.1,21.1,4000
2022-06-10 00:00:00+05:30,20.5,20.5,20.5,20.5,2000
2022-06-13 00:00:00+05:30,19.0,19.3,19.0,19.3,4000
2022-06-14 00:00:00+05:30,19.2,21.4,19.2,20.3,12000
2022-06-16 00:00:00+05:30,18.8,20.8,18.8,20.8,6000
2022-06-22 00:00:00+05:30,19.5,20.5,19.5,20.5,6000
2022-06-27 00:00:00+05:30,19.0,20.35,19.0,20.35,16000
2022-06-28 00:00:00+05:30,20.25,20.25,20.25,20.25,2000
2022-07-01 00:00:00+05:30,20.5,20.5,20.5,20.5,2000
2022-07-04 00:00:00+05:30,21.0,21.0,21.0,21.0,2000
2022-07-11 00:00:00+05:30,20.7,20.75,20.7,20.75,4000
2022-07-14 00:00:00+05:30,18.2,18.2,18.2,18.2,2000
2022-07-15 00:00:00+05:30,21.2,21.2,21.0,21.0,8000
2022-07-27 00:00:00+05:30,19.0,19.0,19.0,19.0,2000
2022-07-28 00:00:00+05:30,19.15,19.15,19.15,19.15,2000
2022-08-01 00:00:00+05:30,20.0,20.0,20.0,20.0,2000
2022-08-10 00:00:00+05:30,18.1,18.85,18.1,18.7,40000
2022-08-11 00:00:00+05:30,18.2,19.0,17.5,19.0,20000
2022-08-12 00:00:00+05:30,18.15,19.0,17.9,19.0,12000
2022-08-17 00:00:00+05:30,18.9,18.9,18.85,18.85,4000
2022-08-22 00:00:00+05:30,18.8,20.2,18.8,20.2,10000
2022-08-23 00:00:00+05:30,19.6,19.6,19.6,19.6,2000
2022-08-24 00:00:00+05:30,20.0,23.25,20.0,22.9,20000
2022-08-25 00:00:00+05:30,24.5,24.5,21.8,22.0,8000
2022-08-26 00:00:00+05:30,22.0,23.25,22.0,23.25,8000
2022-08-29 00:00:00+05:30,23.25,23.25,23.25,23.25,2000
2022-08-30 00:00:00+05:30,22.75,22.75,21.75,22.25,4000
2022-09-01 00:00:00+05:30,24.5,24.5,24.2,24.2,4000
2022-09-05 00:00:00+05:30,23.5,23.75,22.75,23.6,12000
2022-09-06 00:00:00+05:30,24.1,24.1,24.1,24.1,2000
2022-09-08 00:00:00+05:30,24.9,24.9,24.9,24.9,4000
2022-09-09 00:00:00+05:30,25.0,25.0,22.75,24.7,10000
2022-09-14 00:00:00+05:30,23.5,23.5,23.5,23.5,4000
2022-09-15 00:00:00+05:30,22.8,24.0,22.8,24.0,4000
2022-09-20 00:00:00+05:30,24.0,24.0,24.0,24.0,4000
2022-09-22 00:00:00+05:30,26.25,27.75,21.8,23.4,16000
2022-09-23 00:00:00+05:30,22.75,24.25,20.9,22.4,20000
2022-09-28 00:00:00+05:30,21.25,23.5,21.25,23.5,6000
2022-10-03 00:00:00+05:30,19.75,23.0,19.75,23.0,8000
2022-10-06 00:00:00+05:30,23.0,23.0,23.0,23.0,2000
2022-10-07 00:00:00+05:30,20.0,22.5,20.0,21.75,6000
2022-10-10 00:00:00+05:30,20.65,22.45,20.65,22.35,8000
2022-10-11 00:00:00+05:30,24.4,24.4,22.5,22.5,4000
2022-10-12 00:00:00+05:30,21.5,24.35,20.65,24.3,14000
2022-10-14 00:00:00+05:30,21.6,21.6,21.6,21.6,4000
2022-10-18 00:00:00+05:30,25.5,25.5,20.9,21.15,72000
2022-10-19 00:00:00+05:30,21.75,21.75,21.75,21.75,2000
2022-10-20 00:00:00+05:30,22.5,22.5,22.5,22.5,2000
2022-10-24 00:00:00+05:30,20.6,24.25,20.6,24.25,12000
2022-10-25 00:00:00+05:30,24.25,24.25,24.25,24.25,2000
2022-10-27 00:00:00+05:30,21.45,21.45,21.45,21.45,2000
2022-10-28 00:00:00+05:30,22.5,22.5,22.5,22.5,6000
2022-11-01 00:00:00+05:30,26.75,26.75,21.75,22.0,246000
2022-11-02 00:00:00+05:30,22.5,22.5,22.5,22.5,2000
2022-11-07 00:00:00+05:30,24.0,24.0,21.4,21.5,12000
2022-11-09 00:00:00+05:30,24.0,24.0,21.6,23.95,28000
2022-11-10 00:00:00+05:30,25.75,25.75,24.75,24.75,24000
2022-11-11 00:00:00+05:30,25.25,26.1,24.75,24.75,10000
2022-11-14 00:00:00+05:30,28.0,29.7,23.75,29.7,94000
2022-11-15 00:00:00+05:30,35.65,35.65,35.65,35.65,50000
2022-11-16 00:00:00+05:30,39.2,39.2,39.2,39.2,30000
2022-11-17 00:00:00+05:30,43.1,43.1,43.1,43.1,68000
2022-11-18 00:00:00+05:30,47.4,47.4,44.8,47.4,460000
2022-11-21 00:00:00+05:30,49.8,49.8,49.8,49.8,50000
2022-11-22 00:00:00+05:30,52.3,52.3,52.3,52.3,24000
2022-11-23 00:00:00+05:30,54.9,54.9,54.9,54.9,22000
2022-11-24 00:00:00+05:30,57.6,57.6,57.6,57.6,28000
2022-11-25 00:00:00+05:30,60.5,60.5,57.75,60.5,496000
2022-11-28 00:00:00+05:30,63.5,63.5,63.5,63.5,18000
2022-11-29 00:00:00+05:30,66.7,66.7,66.7,66.7,82000
2022-11-30 00:00:00+05:30,69.5,70.0,67.75,70.0,142000
2022-12-01 00:00:00+05:30,73.5,73.5,73.5,73.5,10000
2022-12-02 00:00:00+05:30,77.2,77.2,77.2,77.2,16000
2022-12-05 00:00:00+05:30,81.05,81.05,81.05,81.05,2000
2022-12-06 00:00:00+05:30,85.1,85.1,85.1,85.1,8000
2022-12-07 00:00:00+05:30,89.35,89.35,89.35,89.35,18000
2022-12-08 00:00:00+05:30,93.8,93.8,84.9,84.9,330000
2022-12-09 00:00:00+05:30,80.65,84.9,80.65,80.65,204000
2022-12-12 00:00:00+05:30,84.7,84.7,84.7,84.7,26000
2022-12-13 00:00:00+05:30,88.9,88.9,88.9,88.9,4000
2022-12-14 00:00:00+05:30,93.35,93.35,93.35,93.35,2000
2022-12-15 00:00:00+05:30,98.0,98.0,98.0,98.0,10000
