date,open,high,low,close,volume
2008-07-10 00:00:00+05:30,7.64,7.64,7.64,7.64,20035
2008-07-11 00:00:00+05:30,8.02,8.02,8.02,8.02,20116
2008-07-14 00:00:00+05:30,8.42,8.42,8.42,8.42,1096024
2008-07-15 00:00:00+05:30,8.82,8.82,8.48,8.82,376083
2008-07-16 00:00:00+05:30,9.27,9.27,8.96,9.27,420872
2008-07-17 00:00:00+05:30,9.73,9.73,8.81,9.0,1506870
2008-07-18 00:00:00+05:30,8.62,9.04,8.56,8.56,166667
2008-07-21 00:00:00+05:30,8.13,8.13,8.13,8.13,157730
2008-07-22 00:00:00+05:30,7.72,8.13,7.72,7.72,182725
2008-07-23 00:00:00+05:30,7.46,8.02,7.35,7.35,3315219
2008-07-24 00:00:00+05:30,6.99,6.99,6.99,6.99,775818
2008-07-25 00:00:00+05:30,6.64,6.64,6.64,6.64,182468
2008-07-28 00:00:00+05:30,6.32,6.97,6.32,6.47,1808439
2008-07-29 00:00:00+05:30,6.59,6.79,6.15,6.79,1266505
2008-07-30 00:00:00+05:30,7.13,7.13,7.13,7.13,69304
2008-07-31 00:00:00+05:30,7.47,7.47,7.47,7.47,207467
2008-08-01 00:00:00+05:30,7.84,7.84,7.17,7.63,1019778
2008-08-04 00:00:00+05:30,7.68,7.69,7.25,7.56,438236
2008-08-05 00:00:00+05:30,7.63,7.69,7.19,7.27,407519
2008-08-06 00:00:00+05:30,7.3,7.63,7.28,7.51,257163
2008-08-07 00:00:00+05:30,7.45,7.63,7.35,7.5,108139
2008-08-08 00:00:00+05:30,7.35,7.61,7.17,7.36,85896
2008-08-11 00:00:00+05:30,7.53,7.57,7.45,7.52,150764
2008-08-12 00:00:00+05:30,7.49,7.67,7.17,7.36,72132
2008-08-13 00:00:00+05:30,7.07,7.54,7.07,7.3,86836
2008-08-14 00:00:00+05:30,7.21,7.44,7.21,7.32,45973
2008-08-18 00:00:00+05:30,7.54,7.59,7.08,7.14,55165
2008-08-19 00:00:00+05:30,7.21,7.33,6.98,7.23,67831
2008-08-20 00:00:00+05:30,7.49,7.49,7.13,7.25,37455
2008-08-21 00:00:00+05:30,7.3,7.3,7.07,7.18,66074
2008-08-22 00:00:00+05:30,7.18,7.54,7.18,7.54,137730
2008-08-25 00:00:00+05:30,7.92,7.92,7.45,7.63,183146
2008-08-26 00:00:00+05:30,7.36,7.75,7.25,7.61,60045
2008-08-27 00:00:00+05:30,7.49,7.72,7.45,7.56,78755
2008-08-28 00:00:00+05:30,7.68,7.68,7.3,7.36,74498
2008-08-29 00:00:00+05:30,7.54,7.54,7.26,7.45,68904
2008-09-01 00:00:00+05:30,7.54,7.54,7.12,7.28,68965
2008-09-02 00:00:00+05:30,7.26,7.53,7.26,7.33,43077
2008-09-04 00:00:00+05:30,7.38,7.38,7.12,7.24,78484
2008-09-05 00:00:00+05:30,7.21,7.31,7.12,7.19,42226
2008-09-08 00:00:00+05:30,7.45,7.52,7.12,7.41,106710
2008-09-09 00:00:00+05:30,7.4,7.41,7.24,7.37,61738
2008-09-10 00:00:00+05:30,7.53,7.53,7.16,7.2,29054
2008-09-11 00:00:00+05:30,7.34,7.63,7.16,7.21,53662
2008-09-12 00:00:00+05:30,7.18,7.45,7.12,7.17,72074
2008-09-15 00:00:00+05:30,7.07,7.07,6.5,6.6,100883
2008-09-16 00:00:00+05:30,6.04,6.6,5.95,6.55,109749
2008-09-17 00:00:00+05:30,6.48,6.6,5.96,6.07,77635
2008-09-18 00:00:00+05:30,5.51,6.65,5.51,6.51,101309
2008-09-19 00:00:00+05:30,6.88,6.97,6.22,6.53,110742
2008-09-22 00:00:00+05:30,6.47,6.88,6.47,6.6,51882
2008-09-23 00:00:00+05:30,6.46,6.67,6.41,6.48,30339
2008-09-24 00:00:00+05:30,6.63,7.02,6.22,6.65,69318
2008-09-25 00:00:00+05:30,6.64,6.82,6.47,6.52,33842
2008-09-26 00:00:00+05:30,5.87,6.75,5.87,6.3,41873
2008-09-29 00:00:00+05:30,6.14,6.41,5.67,5.67,98561
2008-09-30 00:00:00+05:30,5.56,5.88,5.14,5.75,146459
2008-10-01 00:00:00+05:30,5.84,6.27,5.75,6.22,95160
2008-10-03 00:00:00+05:30,5.99,6.41,5.89,6.22,133509
2008-10-06 00:00:00+05:30,5.95,6.32,5.62,5.68,172525
2008-10-07 00:00:00+05:30,6.21,6.21,5.33,5.62,93387
2008-10-08 00:00:00+05:30,5.51,5.59,5.06,5.45,354326
2008-10-10 00:00:00+05:30,5.18,5.24,4.91,4.91,155722
2008-10-13 00:00:00+05:30,4.85,5.18,4.71,4.76,121808
2008-10-14 00:00:00+05:30,4.9,5.23,4.44,5.09,447393
2008-10-15 00:00:00+05:30,5.09,5.23,4.59,4.62,375492
2008-10-16 00:00:00+05:30,4.43,4.69,4.19,4.41,541374
2008-10-17 00:00:00+05:30,4.48,4.56,4.24,4.28,126390
2008-10-20 00:00:00+05:30,4.25,4.25,3.86,4.01,280968
2008-10-21 00:00:00+05:30,3.86,4.4,3.78,4.4,37931
2008-10-22 00:00:00+05:30,4.65,4.65,4.09,4.29,35966
2008-10-23 00:00:00+05:30,4.33,4.44,3.96,4.29,97869
2008-10-24 00:00:00+05:30,4.43,4.43,3.87,3.89,51118
2008-10-27 00:00:00+05:30,3.77,3.77,3.51,3.52,108924
2008-10-28 00:00:00+05:30,3.59,3.69,3.35,3.63,56451
2008-10-29 00:00:00+05:30,3.77,3.81,3.54,3.8,42185
2008-10-31 00:00:00+05:30,3.77,3.99,3.75,3.8,39793
2008-11-03 00:00:00+05:30,3.77,3.99,3.77,3.98,64892
2008-11-04 00:00:00+05:30,4.16,4.18,3.86,4.17,137348
2008-11-05 00:00:00+05:30,4.28,4.36,4.02,4.25,66867
2008-11-06 00:00:00+05:30,4.24,4.24,4.05,4.05,26128
2008-11-07 00:00:00+05:30,3.97,4.15,3.87,4.11,1229697
2008-11-10 00:00:00+05:30,4.24,4.31,3.91,4.03,119194
2008-11-11 00:00:00+05:30,4.09,4.09,3.84,3.86,62207
2008-11-12 00:00:00+05:30,3.78,3.94,3.69,3.86,35156
2008-11-17 00:00:00+05:30,3.57,3.77,3.51,3.74,32050
2008-11-18 00:00:00+05:30,3.63,3.76,3.56,3.58,28571
2008-11-19 00:00:00+05:30,3.73,3.73,3.41,3.41,37187
2008-11-20 00:00:00+05:30,3.24,3.24,3.24,3.24,72311
2008-11-21 00:00:00+05:30,3.08,3.08,3.08,3.08,38263
2008-11-24 00:00:00+05:30,2.93,2.93,2.93,2.93,86094
2008-11-25 00:00:00+05:30,2.87,3.02,2.79,2.79,229723
2008-11-26 00:00:00+05:30,2.66,2.66,2.66,2.66,83672
2008-11-28 00:00:00+05:30,2.54,2.79,2.53,2.78,226855
2008-12-01 00:00:00+05:30,2.91,2.91,2.91,2.91,27957
2008-12-02 00:00:00+05:30,3.04,3.05,2.77,3.05,134071
2008-12-03 00:00:00+05:30,3.04,3.16,2.9,3.06,80952
2008-12-04 00:00:00+05:30,3.17,3.21,2.93,3.17,74531
2008-12-05 00:00:00+05:30,3.31,3.31,3.06,3.13,29333
2008-12-08 00:00:00+05:30,3.25,3.25,3.02,3.13,42715
2008-12-10 00:00:00+05:30,3.06,3.28,3.06,3.27,56106
2008-12-11 00:00:00+05:30,3.38,3.43,3.32,3.43,61127
2008-12-12 00:00:00+05:30,3.58,3.6,3.42,3.58,125610
2008-12-15 00:00:00+05:30,3.42,3.76,3.41,3.76,942328
2009-02-11 00:00:00+05:30,5.42,17.48,5.42,17.48,33924
2009-02-12 00:00:00+05:30,20.98,20.98,20.98,20.98,63918
2009-02-13 00:00:00+05:30,25.18,25.18,25.18,25.18,17456
2009-02-17 00:00:00+05:30,36.25,36.25,32.05,36.25,230418
2009-02-18 00:00:00+05:30,38.64,43.5,36.95,43.5,425121
2009-02-19 00:00:00+05:30,45.53,47.84,39.69,40.86,613113
2009-02-20 00:00:00+05:30,40.86,41.38,36.78,36.78,134026
2009-02-24 00:00:00+05:30,33.93,34.31,33.09,33.09,27033
2009-02-25 00:00:00+05:30,29.8,30.62,29.79,29.79,29801
2009-02-26 00:00:00+05:30,26.82,27.33,26.82,26.82,30076
2009-02-27 00:00:00+05:30,25.48,27.15,25.48,25.48,27500
2009-03-02 00:00:00+05:30,25.35,25.92,24.22,24.22,21517
2009-03-03 00:00:00+05:30,23.05,23.47,23.05,23.05,11344
2009-03-04 00:00:00+05:30,21.96,22.39,21.91,21.91,8156
2009-03-05 00:00:00+05:30,20.83,20.83,20.83,20.83,1303
2009-03-06 00:00:00+05:30,19.79,19.79,19.79,19.79,925
2009-03-09 00:00:00+05:30,18.85,19.42,18.85,18.85,5304
2009-03-12 00:00:00+05:30,17.96,19.75,17.96,18.28,58642
2009-03-13 00:00:00+05:30,17.63,19.18,17.63,19.18,26085
2009-03-16 00:00:00+05:30,19.7,20.12,19.7,20.12,14858
2009-03-18 00:00:00+05:30,22.15,22.15,21.91,22.15,23763
2009-03-19 00:00:00+05:30,23.23,23.23,21.07,21.21,51974
2009-03-20 00:00:00+05:30,20.74,21.21,20.17,20.22,14051
2009-03-23 00:00:00+05:30,19.79,21.11,19.61,20.12,18191
2009-03-24 00:00:00+05:30,19.79,21.11,19.79,20.08,16975
2009-03-26 00:00:00+05:30,19.32,20.69,19.32,19.51,17085
2009-03-27 00:00:00+05:30,18.9,19.93,18.9,19.32,37599
2009-03-30 00:00:00+05:30,18.57,20.26,18.57,19.28,7143
2009-03-31 00:00:00+05:30,18.9,19.84,18.9,19.7,13504
2009-04-01 00:00:00+05:30,19.32,20.64,19.32,20.64,17051
2009-04-02 00:00:00+05:30,20.97,21.21,20.03,20.17,29942
2009-04-06 00:00:00+05:30,20.74,20.97,19.93,20.69,12798
2009-04-08 00:00:00+05:30,19.89,21.68,19.89,21.49,29546
2009-04-09 00:00:00+05:30,22.48,22.48,21.21,22.24,11361
2009-04-13 00:00:00+05:30,21.87,23.33,21.87,23.33,14023
2009-04-15 00:00:00+05:30,23.8,24.46,22.95,24.46,25550
2009-04-16 00:00:00+05:30,25.35,25.35,23.28,23.33,20801
2009-04-17 00:00:00+05:30,24.08,24.41,22.86,23.99,18586
2009-04-20 00:00:00+05:30,23.42,24.22,22.81,23.05,8361
2009-04-21 00:00:00+05:30,22.1,23.8,22.1,23.47,13414
2009-04-22 00:00:00+05:30,22.86,23.71,22.86,23.09,6597
2009-04-23 00:00:00+05:30,23.38,23.75,23.09,23.42,3688
2009-04-24 00:00:00+05:30,22.62,23.56,22.53,23.09,7238
2009-04-27 00:00:00+05:30,22.67,24.22,22.62,24.18,6542
2009-04-28 00:00:00+05:30,23.56,24.74,23.05,23.05,5371
2009-04-29 00:00:00+05:30,23.0,24.18,22.53,24.18,11078
2009-05-04 00:00:00+05:30,25.26,25.35,23.66,25.21,21409
2009-05-05 00:00:00+05:30,24.69,25.17,23.99,25.07,12764
2009-05-06 00:00:00+05:30,24.88,24.88,23.85,24.03,14262
2009-05-07 00:00:00+05:30,23.71,25.21,23.66,24.69,14426
2009-05-08 00:00:00+05:30,24.51,27.15,24.51,26.86,12826
2009-05-11 00:00:00+05:30,28.18,28.18,25.17,25.92,11279
2009-05-12 00:00:00+05:30,25.07,26.01,25.07,25.21,7574
2009-05-13 00:00:00+05:30,25.45,26.11,25.07,25.45,11266
2009-05-14 00:00:00+05:30,23.38,25.45,23.38,25.12,5437
2009-05-19 00:00:00+05:30,28.09,28.09,24.51,28.09,23708
2009-05-20 00:00:00+05:30,27.52,30.87,27.52,29.45,48827
2009-05-21 00:00:00+05:30,29.69,32.05,29.69,30.77,10893
2009-05-22 00:00:00+05:30,30.16,31.1,30.16,31.1,16681
2009-05-25 00:00:00+05:30,33.65,34.21,30.3,34.21,13728
2009-05-26 00:00:00+05:30,35.72,35.91,33.93,35.58,21394
2009-05-27 00:00:00+05:30,35.82,37.32,35.82,37.32,45621
2009-05-28 00:00:00+05:30,38.17,38.64,35.49,35.96,22552
2009-05-29 00:00:00+05:30,37.32,37.42,34.17,34.64,24966
2009-06-01 00:00:00+05:30,36.01,36.33,34.87,36.33,15652
2009-06-02 00:00:00+05:30,38.13,38.13,35.11,37.56,41305
2009-06-03 00:00:00+05:30,37.7,38.64,36.09,37.8,25495
2009-06-04 00:00:00+05:30,36.85,39.68,36.76,39.68,43175
2009-06-05 00:00:00+05:30,41.38,41.66,39.12,39.54,22536
2009-06-08 00:00:00+05:30,40.01,40.01,37.61,37.61,13051
2009-06-09 00:00:00+05:30,35.77,37.7,35.77,37.42,12722
2009-06-10 00:00:00+05:30,38.64,38.64,35.58,35.91,9918
2009-06-11 00:00:00+05:30,37.23,37.42,34.87,35.82,6530
2009-06-12 00:00:00+05:30,35.82,36.71,34.07,34.17,18327
2009-06-15 00:00:00+05:30,34.12,34.12,32.47,32.47,3609
2009-06-16 00:00:00+05:30,31.25,31.72,30.87,31.48,9876
2009-06-17 00:00:00+05:30,31.1,33.03,30.16,31.72,8899
2009-06-18 00:00:00+05:30,30.2,30.63,30.16,30.16,3379
2009-06-19 00:00:00+05:30,28.75,29.22,28.7,29.08,16019
2009-06-22 00:00:00+05:30,29.08,30.49,28.79,29.22,3830
2009-06-23 00:00:00+05:30,28.56,30.07,27.85,27.95,3263
2009-06-24 00:00:00+05:30,29.03,29.31,27.85,29.31,3951
2009-06-25 00:00:00+05:30,28.09,30.77,28.09,29.88,3280
2009-06-26 00:00:00+05:30,29.22,31.1,29.22,30.16,2812
2009-06-29 00:00:00+05:30,30.2,31.67,30.16,31.53,4132
2009-06-30 00:00:00+05:30,30.63,33.08,30.63,30.96,4649
2009-07-01 00:00:00+05:30,32.05,32.05,29.69,29.78,3736
2009-07-02 00:00:00+05:30,29.6,30.77,28.42,29.27,2495
2009-07-03 00:00:00+05:30,29.78,29.88,27.81,28.37,5428
2009-07-06 00:00:00+05:30,29.17,29.22,27.38,28.84,4065
2009-07-08 00:00:00+05:30,25.92,27.33,24.41,26.72,6605
2009-07-09 00:00:00+05:30,25.02,26.86,24.6,25.87,5782
2009-07-10 00:00:00+05:30,24.98,28.14,24.98,27.33,3095
2009-07-13 00:00:00+05:30,26.11,27.62,25.12,25.83,3621
2009-07-14 00:00:00+05:30,25.35,28.23,25.35,27.48,2859
2009-07-15 00:00:00+05:30,28.61,28.65,27.24,27.38,3261
2009-07-16 00:00:00+05:30,25.92,28.23,25.92,27.0,4574
2009-07-17 00:00:00+05:30,26.06,28.65,26.06,27.1,4381
2009-07-20 00:00:00+05:30,27.33,27.99,26.44,27.19,9037
2009-07-21 00:00:00+05:30,27.24,28.23,26.44,26.72,1798
2009-07-22 00:00:00+05:30,26.63,27.29,26.39,26.58,7335
2009-07-23 00:00:00+05:30,27.52,29.22,26.34,28.42,15228
2009-07-24 00:00:00+05:30,27.9,30.11,26.63,28.18,6835
2009-07-27 00:00:00+05:30,27.52,29.22,27.52,27.71,2188
2009-07-28 00:00:00+05:30,27.33,28.28,27.33,28.09,1883
2009-07-29 00:00:00+05:30,27.38,28.28,26.86,27.95,4289
2009-08-03 00:00:00+05:30,27.19,28.14,27.19,27.29,2422
2009-08-04 00:00:00+05:30,27.24,27.57,27.1,27.15,18375
2009-08-05 00:00:00+05:30,26.39,28.09,26.39,27.29,5073
2009-08-06 00:00:00+05:30,26.44,27.71,26.44,26.58,6894
2009-08-07 00:00:00+05:30,27.05,28.61,26.06,27.38,16784
2009-08-10 00:00:00+05:30,26.96,27.71,26.77,26.91,1458
2009-08-11 00:00:00+05:30,26.06,26.77,26.06,26.53,7359
2009-08-12 00:00:00+05:30,26.49,27.05,26.16,26.16,3914
2009-08-13 00:00:00+05:30,26.2,28.14,26.2,27.48,4389
2009-08-14 00:00:00+05:30,26.53,30.2,26.53,30.2,8262
2009-08-17 00:00:00+05:30,28.98,31.48,28.94,29.22,6532
2009-08-18 00:00:00+05:30,28.37,28.61,27.62,28.14,4266
2009-08-19 00:00:00+05:30,28.14,30.91,27.99,30.91,21190
2009-08-21 00:00:00+05:30,29.22,32.79,28.61,31.95,12660
2009-08-25 00:00:00+05:30,29.22,31.85,29.22,29.6,20023
2009-08-27 00:00:00+05:30,30.77,30.77,29.27,29.27,4414
2009-08-31 00:00:00+05:30,31.72,31.81,30.16,30.35,2702
2009-09-02 00:00:00+05:30,28.7,30.26,28.7,29.55,5651
2009-09-04 00:00:00+05:30,29.22,29.78,28.75,29.31,3256
2009-09-07 00:00:00+05:30,29.5,30.63,28.32,30.16,9454
2009-09-09 00:00:00+05:30,40.44,43.4,39.12,42.89,203459
2009-09-10 00:00:00+05:30,47.17,47.17,38.64,38.64,205214
2009-09-14 00:00:00+05:30,40.53,41.19,36.95,36.95,69897
2009-09-15 00:00:00+05:30,35.91,39.54,35.25,36.05,33617
2009-09-16 00:00:00+05:30,36.29,38.31,35.91,37.47,14536
2009-09-17 00:00:00+05:30,37.7,38.36,35.06,35.58,15675
2009-09-18 00:00:00+05:30,34.03,35.25,33.84,34.31,9532
2009-09-22 00:00:00+05:30,33.08,34.26,32.61,33.65,11243
2009-09-23 00:00:00+05:30,33.08,34.83,32.0,33.37,8663
2009-09-24 00:00:00+05:30,32.24,35.02,32.14,35.02,8431
2009-09-25 00:00:00+05:30,35.06,36.76,33.79,36.09,15965
2009-09-29 00:00:00+05:30,34.73,37.89,34.73,37.56,12409
2009-09-30 00:00:00+05:30,36.52,39.4,35.82,35.82,9340
2009-10-01 00:00:00+05:30,34.4,36.76,34.4,34.54,6625
2009-10-05 00:00:00+05:30,34.4,35.35,33.22,34.44,4892
2009-10-06 00:00:00+05:30,33.93,35.82,33.26,34.54,3044
2009-10-07 00:00:00+05:30,34.64,35.82,34.03,34.83,4797
2009-10-08 00:00:00+05:30,33.93,35.2,33.32,33.84,3200
2009-10-09 00:00:00+05:30,33.08,33.93,32.19,32.47,8543
2009-10-12 00:00:00+05:30,33.03,33.03,31.1,32.0,6441
2009-10-15 00:00:00+05:30,34.12,34.17,31.58,32.24,7082
2009-10-16 00:00:00+05:30,32.05,32.79,31.48,32.19,9426
2009-10-20 00:00:00+05:30,31.38,34.12,31.38,32.56,5983
2009-10-21 00:00:00+05:30,31.58,33.37,31.58,32.89,7922
2009-10-22 00:00:00+05:30,31.85,33.37,31.58,31.85,6751
2009-10-23 00:00:00+05:30,31.58,33.37,31.2,32.66,8757
2009-10-26 00:00:00+05:30,31.48,32.52,31.38,32.05,1534
2009-10-27 00:00:00+05:30,30.77,32.05,30.49,30.49,4258
