date,open,high,low,close,volume
2024-01-25 00:00:00+05:30,999.99,999.99,999.99,999.99,49
2024-01-29 00:00:00+05:30,1000.01,1000.01,1000.01,1000.01,1
2024-01-30 00:00:00+05:30,999.99,1000.01,999.99,1000.01,11
2024-01-31 00:00:00+05:30,999.99,1000.01,999.99,999.99,212
2024-02-16 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,25
2024-02-19 00:00:00+05:30,1000.01,1000.01,1000.01,1000.01,200
2024-02-20 00:00:00+05:30,999.99,999.99,999.99,999.99,3
2024-02-21 00:00:00+05:30,999.99,999.99,999.99,999.99,20
2024-02-28 00:00:00+05:30,1000.01,1000.01,1000.01,1000.01,2
2024-02-29 00:00:00+05:30,999.99,1000.01,999.99,1000.0,82
2024-03-06 00:00:00+05:30,999.99,999.99,999.99,999.99,5
2024-03-07 00:00:00+05:30,1000.01,1000.01,1000.01,1000.01,50
2024-03-11 00:00:00+05:30,999.99,999.99,999.99,999.99,25
2024-03-12 00:00:00+05:30,1000.01,1000.01,1000.01,1000.01,23
2024-03-13 00:00:00+05:30,1000.01,1000.01,1000.0,1000.0,983
2024-03-14 00:00:00+05:30,999.99,1000.01,999.99,1000.0,1266
2024-03-15 00:00:00+05:30,1000.01,1000.01,1000.01,1000.01,2
2024-03-26 00:00:00+05:30,999.99,1000.01,999.99,1000.01,710
2024-03-27 00:00:00+05:30,1000.01,1000.01,999.99,999.99,425
2024-04-02 00:00:00+05:30,1000.01,1000.01,999.99,999.99,302
2024-04-04 00:00:00+05:30,1000.01,1000.01,1000.01,1000.01,30
2024-04-05 00:00:00+05:30,999.99,1000.01,999.99,999.99,5052
2024-04-12 00:00:00+05:30,999.99,999.99,999.99,999.99,14414
2024-04-15 00:00:00+05:30,999.99,999.99,999.99,999.99,59
2024-04-18 00:00:00+05:30,1000.01,1000.01,1000.01,1000.01,25
2024-04-23 00:00:00+05:30,999.99,999.99,999.99,999.99,50
2024-04-26 00:00:00+05:30,1000.01,1000.01,1000.01,1000.01,45
2024-04-29 00:00:00+05:30,999.99,1000.01,999.99,1000.01,1283
2024-04-30 00:00:00+05:30,1000.01,1000.01,999.99,1000.01,118
2024-05-02 00:00:00+05:30,999.99,1000.01,999.99,1000.01,7471
2024-05-03 00:00:00+05:30,999.99,999.99,999.99,999.99,100
2024-05-06 00:00:00+05:30,999.99,999.99,999.99,999.99,5
2024-05-08 00:00:00+05:30,1000.01,1000.01,1000.01,1000.01,2
2024-05-09 00:00:00+05:30,999.99,1000.0,999.99,999.99,210
2024-05-29 00:00:00+05:30,1000.01,1000.01,1000.01,1000.01,10
2024-05-30 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,325000
2024-05-31 00:00:00+05:30,1000.01,1000.01,1000.0,1000.01,325233
2024-06-03 00:00:00+05:30,999.99,999.99,999.99,999.99,115
2024-06-04 00:00:00+05:30,1000.01,1000.01,999.99,999.99,1070
2024-06-10 00:00:00+05:30,1000.01,1000.01,1000.01,1000.01,10000
2024-06-11 00:00:00+05:30,999.99,1000.01,999.99,999.99,2585
2024-06-12 00:00:00+05:30,999.99,1000.01,999.99,1000.01,282
2024-06-13 00:00:00+05:30,1000.01,1000.01,1000.01,1000.01,9250
2024-06-14 00:00:00+05:30,1000.01,1000.01,999.99,1000.01,8600
2024-06-18 00:00:00+05:30,999.99,1000.01,999.99,1000.0,5280
2024-06-19 00:00:00+05:30,1000.01,1000.01,1000.01,1000.01,122
2024-06-20 00:00:00+05:30,1000.01,1000.01,999.99,999.99,333
2024-06-24 00:00:00+05:30,1000.01,1000.01,1000.01,1000.01,250
2024-06-25 00:00:00+05:30,999.99,1000.01,999.99,1000.01,3063
2024-06-26 00:00:00+05:30,999.99,999.99,999.99,999.99,13
2024-07-04 00:00:00+05:30,1000.01,1000.01,1000.01,1000.01,2288
2024-07-05 00:00:00+05:30,999.99,1000.0,999.99,1000.0,1098
2024-07-08 00:00:00+05:30,999.99,999.99,999.99,999.99,5354
2024-07-12 00:00:00+05:30,1000.01,1000.01,1000.01,1000.01,72
2024-07-15 00:00:00+05:30,1000.01,1000.01,999.99,999.99,6600
2024-07-16 00:00:00+05:30,999.99,1000.01,999.99,1000.0,76
2024-07-18 00:00:00+05:30,999.99,999.99,999.99,999.99,1000
2024-07-19 00:00:00+05:30,999.99,1000.01,999.99,999.99,4042
2024-07-22 00:00:00+05:30,999.99,1000.01,999.99,999.99,3734
2024-08-01 00:00:00+05:30,999.99,999.99,999.99,999.99,1
2024-08-05 00:00:00+05:30,999.99,999.99,999.99,999.99,5
2024-08-06 00:00:00+05:30,999.99,1000.01,999.99,999.99,2902
2024-08-09 00:00:00+05:30,999.99,999.99,999.99,999.99,146
2024-08-12 00:00:00+05:30,1000.01,1000.01,1000.01,1000.01,15
2024-08-14 00:00:00+05:30,999.99,999.99,999.99,999.99,15
2024-08-19 00:00:00+05:30,999.99,1000.01,999.99,1000.01,161
2024-08-20 00:00:00+05:30,999.99,1000.01,999.99,1000.01,600
2024-08-21 00:00:00+05:30,1000.01,1000.01,999.99,999.99,102
2024-08-30 00:00:00+05:30,999.99,1000.01,999.99,1000.01,11
2024-09-02 00:00:00+05:30,1000.01,1000.01,999.99,999.99,40
2024-09-03 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,50
2024-09-04 00:00:00+05:30,1000.0,1000.01,999.99,999.99,65
2024-09-09 00:00:00+05:30,1000.01,1000.01,1000.01,1000.01,49
2024-09-10 00:00:00+05:30,1000.01,1000.01,1000.01,1000.01,101
2024-09-11 00:00:00+05:30,999.99,1000.01,999.99,1000.01,585
2024-09-17 00:00:00+05:30,1000.01,1000.01,1000.01,1000.01,1
2024-09-18 00:00:00+05:30,1000.01,1000.01,999.99,999.99,2503
2024-09-23 00:00:00+05:30,1000.01,1000.01,1000.01,1000.01,300
2024-09-24 00:00:00+05:30,1000.0,1000.0,999.99,999.99,1100
2024-10-04 00:00:00+05:30,1000.01,1000.01,1000.01,1000.01,17
2024-10-07 00:00:00+05:30,1000.0,1000.0,999.99,999.99,5125
2024-10-10 00:00:00+05:30,1000.01,1000.01,1000.01,1000.01,6
2024-10-11 00:00:00+05:30,1000.01,1000.01,1000.01,1000.01,4
2024-10-14 00:00:00+05:30,999.99,1000.01,999.99,1000.01,12618
2024-10-15 00:00:00+05:30,999.99,1000.01,999.99,1000.01,363
2024-10-16 00:00:00+05:30,999.99,999.99,999.99,999.99,8435
2024-10-17 00:00:00+05:30,999.99,1000.01,999.99,1000.0,926
2024-10-18 00:00:00+05:30,1000.0,1000.0,999.99,999.99,504
2024-10-21 00:00:00+05:30,999.99,999.99,999.99,999.99,2067
2024-10-28 00:00:00+05:30,1000.01,1000.01,1000.01,1000.01,1
2024-10-29 00:00:00+05:30,999.99,1000.01,999.99,1000.01,1200
2024-10-30 00:00:00+05:30,1000.01,1000.01,999.99,1000.01,900
2024-10-31 00:00:00+05:30,1000.01,1000.01,999.99,999.99,1227
2024-11-07 00:00:00+05:30,999.99,999.99,999.99,999.99,4
2024-11-08 00:00:00+05:30,999.99,999.99,999.99,999.99,20
2024-11-11 00:00:00+05:30,1000.01,1000.01,1000.01,1000.01,9
2024-11-12 00:00:00+05:30,999.99,1000.01,999.99,1000.01,2303
2024-11-13 00:00:00+05:30,999.99,1000.01,999.99,1000.01,908
2024-11-14 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,152
2024-11-18 00:00:00+05:30,1000.01,1000.01,1000.01,1000.01,12
2024-11-26 00:00:00+05:30,999.99,1000.01,999.99,1000.01,96
2024-11-27 00:00:00+05:30,999.99,999.99,999.99,999.99,800
2024-11-29 00:00:00+05:30,1000.01,1000.01,1000.01,1000.01,10301
2024-12-02 00:00:00+05:30,1000.0,1000.01,999.99,1000.01,2314
2024-12-03 00:00:00+05:30,1000.01,1000.01,999.99,999.99,1452
2024-12-06 00:00:00+05:30,1000.01,1000.01,1000.01,1000.01,3
2024-12-09 00:00:00+05:30,999.99,1000.01,999.99,999.99,315
2024-12-12 00:00:00+05:30,1000.01,1000.01,1000.01,1000.01,6
2024-12-13 00:00:00+05:30,999.99,1000.01,999.99,1000.01,10303
2024-12-16 00:00:00+05:30,999.99,1000.01,999.99,999.99,434
2024-12-17 00:00:00+05:30,1000.01,1000.01,1000.01,1000.01,100
2024-12-18 00:00:00+05:30,1000.0,1000.0,999.99,999.99,405
2024-12-19 00:00:00+05:30,999.99,999.99,999.99,999.99,30
2024-12-20 00:00:00+05:30,999.99,1000.0,999.99,1000.0,6162
2024-12-23 00:00:00+05:30,999.99,999.99,999.99,999.99,30
2024-12-24 00:00:00+05:30,999.99,1000.01,999.99,1000.01,4665
2024-12-26 00:00:00+05:30,999.99,1000.01,999.99,999.99,16116
2024-12-27 00:00:00+05:30,999.99,999.99,999.99,999.99,10
2025-01-01 00:00:00+05:30,999.99,999.99,999.99,999.99,15
2025-01-02 00:00:00+05:30,1000.01,1000.01,999.99,999.99,2
2025-01-03 00:00:00+05:30,999.99,1000.01,999.99,1000.01,6599
2025-01-06 00:00:00+05:30,999.99,1000.01,999.99,1000.01,334
2025-01-07 00:00:00+05:30,1000.0,1000.01,999.99,1000.01,1103
2025-01-08 00:00:00+05:30,1000.01,1000.01,999.99,1000.01,5843
2025-01-09 00:00:00+05:30,999.99,1000.01,999.99,1000.01,776
2025-01-10 00:00:00+05:30,999.99,1000.01,999.99,1000.01,769
2025-01-13 00:00:00+05:30,999.99,1000.01,999.99,999.99,899
2025-01-15 00:00:00+05:30,1000.01,1000.01,1000.01,1000.01,850
2025-01-16 00:00:00+05:30,999.99,999.99,999.99,999.99,632
2025-01-22 00:00:00+05:30,1000.01,1000.01,1000.01,1000.01,231
2025-01-23 00:00:00+05:30,1000.01,1000.01,1000.0,1000.0,11
2025-01-24 00:00:00+05:30,1000.01,1000.01,1000.01,1000.01,21
2025-01-27 00:00:00+05:30,999.99,999.99,999.99,999.99,809
2025-01-29 00:00:00+05:30,999.99,999.99,999.99,999.99,1000
2025-02-01 00:00:00+05:30,999.99,999.99,999.99,999.99,4
2025-02-03 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,1
2025-02-04 00:00:00+05:30,1000.0,1000.01,999.99,999.99,1275
2025-02-06 00:00:00+05:30,1000.01,1000.01,1000.01,1000.01,21
2025-02-07 00:00:00+05:30,1000.01,1000.01,1000.01,1000.01,211
2025-02-10 00:00:00+05:30,1000.0,1000.0,999.99,999.99,510
2025-02-14 00:00:00+05:30,1000.01,1000.01,999.99,1000.0,6
2025-02-17 00:00:00+05:30,999.99,999.99,999.99,999.99,2
2025-03-05 00:00:00+05:30,999.99,999.99,999.99,999.99,1000
2025-03-06 00:00:00+05:30,999.99,999.99,999.99,999.99,25
2025-03-07 00:00:00+05:30,999.99,999.99,999.99,999.99,1060
2025-03-10 00:00:00+05:30,999.99,1000.01,999.99,1000.01,1518
2025-03-11 00:00:00+05:30,999.99,1000.01,999.99,1000.01,4909
2025-03-12 00:00:00+05:30,999.99,1000.01,999.99,1000.01,6747
2025-03-13 00:00:00+05:30,999.99,1000.01,999.99,1000.01,6926
2025-03-17 00:00:00+05:30,1000.0,1000.01,999.99,999.99,9
2025-03-20 00:00:00+05:30,999.99,999.99,999.99,999.99,2
2025-03-21 00:00:00+05:30,999.99,999.99,999.99,999.99,8
2025-03-27 00:00:00+05:30,999.99,999.99,999.99,999.99,600
2025-03-28 00:00:00+05:30,1000.01,1000.01,1000.01,1000.01,30
2025-04-02 00:00:00+05:30,999.99,999.99,999.99,999.99,2
2025-04-03 00:00:00+05:30,1000.01,1000.01,999.99,1000.01,1096
2025-04-04 00:00:00+05:30,999.99,1000.01,999.99,1000.0,913
2025-04-07 00:00:00+05:30,999.99,999.99,999.99,999.99,8709
2025-04-22 00:00:00+05:30,999.99,999.99,999.99,999.99,1302
2025-04-23 00:00:00+05:30,1000.01,1000.01,1000.01,1000.01,20
2025-04-24 00:00:00+05:30,1000.01,1000.01,999.99,1000.01,473
2025-04-25 00:00:00+05:30,999.99,1000.01,999.99,1000.01,1623
2025-04-28 00:00:00+05:30,999.99,1000.01,999.99,999.99,1301
2025-04-29 00:00:00+05:30,999.99,1000.01,999.99,1000.01,2301
2025-04-30 00:00:00+05:30,999.99,1000.01,999.99,1000.01,660
2025-05-02 00:00:00+05:30,999.99,1000.01,999.99,1000.01,1246
2025-05-05 00:00:00+05:30,999.99,1000.01,999.99,1000.01,1421
2025-05-09 00:00:00+05:30,1000.01,1000.01,999.99,1000.01,307
2025-05-12 00:00:00+05:30,999.99,1000.0,999.99,999.99,2100
2025-05-13 00:00:00+05:30,999.99,1000.01,999.99,1000.01,1371
2025-05-14 00:00:00+05:30,999.99,1000.01,999.99,1000.01,6858
2025-05-15 00:00:00+05:30,999.99,1000.01,999.99,999.99,1290
2025-05-16 00:00:00+05:30,999.99,1000.01,999.99,1000.01,12
2025-05-19 00:00:00+05:30,999.99,1000.01,999.99,999.99,7186
2025-05-26 00:00:00+05:30,1000.01,1000.01,1000.01,1000.01,1
2025-05-27 00:00:00+05:30,999.99,999.99,999.99,999.99,212
2025-05-28 00:00:00+05:30,999.99,999.99,999.99,999.99,750
2025-06-05 00:00:00+05:30,1000.01,1000.01,1000.01,1000.01,1600
2025-06-06 00:00:00+05:30,999.99,1000.01,999.99,1000.0,4888
2025-06-09 00:00:00+05:30,999.99,1000.01,999.99,1000.01,141
2025-06-10 00:00:00+05:30,1000.01,1000.01,1000.01,1000.01,10
2025-06-13 00:00:00+05:30,1000.01,1000.01,1000.0,1000.0,3
2025-06-18 00:00:00+05:30,1000.01,1000.01,999.99,1000.01,69
2025-06-19 00:00:00+05:30,1000.01,1000.01,1000.01,1000.01,56
2025-06-20 00:00:00+05:30,1000.01,1000.01,1000.01,1000.01,1500
2025-06-23 00:00:00+05:30,999.99,1000.01,999.99,999.99,846
2025-06-24 00:00:00+05:30,999.99,999.99,999.99,999.99,11
2025-06-26 00:00:00+05:30,1000.01,1000.01,1000.01,1000.01,21
2025-06-27 00:00:00+05:30,999.99,1000.01,999.99,1000.01,97
2025-06-30 00:00:00+05:30,999.99,1000.01,999.99,1000.01,46
2025-07-01 00:00:00+05:30,999.99,1000.01,999.99,999.99,8333
2025-07-02 00:00:00+05:30,1000.01,1000.01,1000.01,1000.01,65
2025-07-03 00:00:00+05:30,1000.01,1000.01,999.99,1000.01,1499
2025-07-04 00:00:00+05:30,999.99,1000.01,999.99,1000.01,1439
2025-07-07 00:00:00+05:30,999.99,1000.0,999.99,1000.0,439
2025-07-08 00:00:00+05:30,999.99,1000.01,999.99,1000.01,4527
2025-07-09 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,4223
2025-07-10 00:00:00+05:30,1000.01,1000.01,999.99,1000.01,774
2025-07-11 00:00:00+05:30,1000.01,1000.01,999.99,1000.01,3824
2025-07-14 00:00:00+05:30,1000.0,1000.01,999.99,999.99,1304
2025-07-15 00:00:00+05:30,999.99,1000.01,999.99,1000.01,934
2025-07-16 00:00:00+05:30,999.99,1000.01,999.99,999.99,1753
2025-07-17 00:00:00+05:30,999.99,999.99,999.99,999.99,100
2025-07-18 00:00:00+05:30,1000.01,1000.01,1000.01,1000.01,52
2025-07-21 00:00:00+05:30,999.99,1000.01,999.99,1000.01,255
2025-07-22 00:00:00+05:30,999.99,1000.01,999.99,999.99,410
2025-07-23 00:00:00+05:30,999.99,999.99,999.99,999.99,50
2025-07-24 00:00:00+05:30,999.99,999.99,999.99,999.99,1
2025-07-25 00:00:00+05:30,1000.01,1000.01,999.99,1000.01,22
2025-07-28 00:00:00+05:30,999.99,1000.01,999.99,999.99,2201
2025-08-01 00:00:00+05:30,999.99,1000.01,999.99,1000.0,51
2025-08-04 00:00:00+05:30,999.99,1000.0,999.99,1000.0,816
2025-08-05 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,106
2025-08-25 00:00:00+05:30,1000.0,1000.0,999.99,999.99,315
2025-08-26 00:00:00+05:30,999.99,1000.0,999.99,999.99,292
2025-08-28 00:00:00+05:30,1000.01,1000.01,1000.01,1000.01,4
2025-08-29 00:00:00+05:30,999.99,1000.01,999.99,1000.01,925
2025-09-01 00:00:00+05:30,999.99,1000.01,999.99,1000.0,221
2025-09-02 00:00:00+05:30,999.99,1000.01,999.99,1000.01,617
2025-09-03 00:00:00+05:30,1000.01,1000.01,999.99,1000.01,1142
2025-09-04 00:00:00+05:30,999.99,1000.01,999.99,1000.01,956
2025-09-05 00:00:00+05:30,1000.01,1000.01,999.99,1000.01,6686
2025-09-08 00:00:00+05:30,1000.01,1000.01,1000.01,1000.01,115
2025-09-09 00:00:00+05:30,999.99,1000.01,999.99,1000.0,763
2025-09-10 00:00:00+05:30,999.99,1000.01,999.99,1000.01,2062
2025-09-11 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,395
2025-09-12 00:00:00+05:30,999.99,1000.01,999.99,1000.01,1178
2025-09-15 00:00:00+05:30,999.99,1000.01,999.99,999.99,847
2025-09-16 00:00:00+05:30,999.99,1000.01,999.99,1000.0,2255
2025-09-17 00:00:00+05:30,1000.01,1000.01,999.99,999.99,382
2025-09-18 00:00:00+05:30,999.99,999.99,999.99,999.99,3
2025-09-19 00:00:00+05:30,999.99,1000.01,999.99,999.99,96
