date,open,high,low,close,volume
2008-03-10 00:00:00+05:30,53.7,57.0,53.6,54.25,6007
2008-03-11 00:00:00+05:30,52.0,59.65,52.0,56.4,2603
2008-03-12 00:00:00+05:30,61.0,62.0,57.55,59.3,6938
2008-03-13 00:00:00+05:30,62.0,62.0,56.0,58.6,1345
2008-03-14 00:00:00+05:30,59.9,59.9,53.25,57.25,8836
2008-03-17 00:00:00+05:30,54.0,55.0,51.9,54.15,7005
2008-03-18 00:00:00+05:30,55.0,55.0,49.0,49.3,3840
2008-03-19 00:00:00+05:30,50.5,54.2,49.55,49.55,5033
2008-03-24 00:00:00+05:30,48.5,49.05,44.6,44.6,5458
2008-03-25 00:00:00+05:30,41.1,49.0,41.1,46.65,12091
2008-03-26 00:00:00+05:30,47.0,51.3,47.0,50.55,16738
2008-03-27 00:00:00+05:30,48.0,55.6,48.0,55.55,22626
2008-03-28 00:00:00+05:30,59.0,61.1,56.0,60.85,7311
2008-03-31 00:00:00+05:30,56.5,63.5,56.5,60.05,4461
2008-04-01 00:00:00+05:30,59.2,63.0,59.2,63.0,3983
2008-04-02 00:00:00+05:30,62.05,66.09,62.0,62.0,359867
2008-04-03 00:00:00+05:30,60.0,64.75,60.0,63.0,1478
2008-04-04 00:00:00+05:30,60.0,61.0,59.9,59.9,1865
2008-04-07 00:00:00+05:30,58.0,58.25,58.0,58.0,547
2008-04-08 00:00:00+05:30,56.3,60.9,56.0,60.9,7293
2008-04-09 00:00:00+05:30,63.9,63.9,61.0,63.7,2826
2008-04-10 00:00:00+05:30,63.9,63.9,61.7,62.0,1266
2008-04-11 00:00:00+05:30,61.1,61.1,61.1,61.1,100
2008-04-15 00:00:00+05:30,63.9,63.9,60.6,62.55,1613
2008-04-16 00:00:00+05:30,61.0,65.65,61.0,65.65,5449
2008-04-17 00:00:00+05:30,68.8,68.9,65.65,68.9,6460
2008-04-21 00:00:00+05:30,69.0,72.3,68.9,72.3,3348
2008-04-22 00:00:00+05:30,72.05,75.9,72.05,75.55,4444
2008-04-23 00:00:00+05:30,76.0,79.3,76.0,79.25,2324
2008-04-24 00:00:00+05:30,79.0,79.0,75.75,77.59,2259
2008-04-25 00:00:00+05:30,75.0,75.0,73.75,73.75,725
2008-04-28 00:00:00+05:30,72.3,72.59,71.05,71.05,700
2008-04-29 00:00:00+05:30,72.0,73.8,68.25,73.4,1751
2008-04-30 00:00:00+05:30,70.05,72.4,70.0,70.7,2575
2008-05-02 00:00:00+05:30,72.0,74.0,71.05,72.3,1820
2008-05-05 00:00:00+05:30,73.59,73.59,70.59,71.4,504
2008-05-06 00:00:00+05:30,68.5,69.9,68.05,69.5,3004
2008-05-07 00:00:00+05:30,70.9,70.95,66.05,66.95,2112
2008-05-08 00:00:00+05:30,68.0,73.59,68.0,71.8,2713
2008-05-09 00:00:00+05:30,72.65,72.65,68.25,69.5,1725
2008-05-12 00:00:00+05:30,62.65,68.0,62.65,68.0,1050
2008-05-14 00:00:00+05:30,63.85,67.0,63.05,65.45,1400
2008-05-15 00:00:00+05:30,69.0,69.65,67.25,68.9,720
2008-05-16 00:00:00+05:30,69.95,74.15,67.25,73.59,6505
2008-05-20 00:00:00+05:30,80.0,80.95,74.0,80.7,5337
2008-05-21 00:00:00+05:30,80.7,88.0,76.3,86.0,9430
2008-05-22 00:00:00+05:30,86.0,89.85,81.75,82.0,2866
2008-05-23 00:00:00+05:30,78.15,78.65,78.0,78.09,670
2008-05-26 00:00:00+05:30,74.8,75.0,74.2,74.2,1674
2008-05-27 00:00:00+05:30,72.0,76.9,70.55,71.45,3603
2008-05-28 00:00:00+05:30,68.2,70.0,68.0,69.45,3405
2008-05-29 00:00:00+05:30,70.05,72.75,70.05,70.05,565
2008-05-30 00:00:00+05:30,71.0,71.0,70.0,70.0,1035
2008-06-02 00:00:00+05:30,70.25,71.8,68.75,71.8,2275
2008-06-03 00:00:00+05:30,68.25,68.25,68.25,68.25,225
2008-06-04 00:00:00+05:30,70.5,70.5,65.05,65.05,226
2008-06-05 00:00:00+05:30,65.0,65.0,62.15,62.2,222
2008-06-06 00:00:00+05:30,62.0,63.1,61.0,61.3,1477
2008-06-09 00:00:00+05:30,58.35,58.6,58.25,58.25,1049
2008-06-10 00:00:00+05:30,58.5,59.0,57.75,58.0,130
2008-06-11 00:00:00+05:30,58.0,58.5,55.3,57.0,2675
2008-06-12 00:00:00+05:30,56.0,58.75,55.1,58.75,266
2008-06-13 00:00:00+05:30,56.25,56.75,56.0,56.5,669
2008-06-16 00:00:00+05:30,54.05,56.0,54.05,56.0,320
2008-06-17 00:00:00+05:30,57.5,58.8,57.5,58.7,2100
2008-06-18 00:00:00+05:30,61.4,61.4,58.0,58.25,1750
2008-06-19 00:00:00+05:30,60.9,60.9,56.0,58.9,1292
2008-06-20 00:00:00+05:30,56.0,57.9,56.0,57.9,799
2008-06-23 00:00:00+05:30,56.0,56.0,55.05,55.05,345
2008-06-24 00:00:00+05:30,52.35,54.0,52.35,52.75,3075
2008-06-26 00:00:00+05:30,54.5,54.5,52.05,52.25,650
2008-06-27 00:00:00+05:30,54.0,54.0,51.0,53.05,5969
2008-06-30 00:00:00+05:30,51.0,53.7,51.0,53.7,800
2008-07-01 00:00:00+05:30,51.05,51.25,51.05,51.1,3850
2008-07-02 00:00:00+05:30,48.55,50.0,48.55,50.0,1025
2008-07-03 00:00:00+05:30,47.55,47.55,47.55,47.55,50
2008-07-04 00:00:00+05:30,45.3,49.9,45.3,49.5,590
2008-07-07 00:00:00+05:30,50.0,50.0,47.05,47.05,302
2008-07-08 00:00:00+05:30,47.0,48.0,45.15,45.15,400
2008-07-09 00:00:00+05:30,45.15,47.3,45.15,47.3,1570
2008-07-10 00:00:00+05:30,45.55,47.0,45.0,45.7,1370
2008-07-11 00:00:00+05:30,44.4,47.9,44.4,46.1,420
2008-07-14 00:00:00+05:30,44.35,45.1,44.1,44.1,1170
2008-07-15 00:00:00+05:30,44.1,45.0,43.95,43.95,559
2008-07-16 00:00:00+05:30,45.0,45.0,43.0,43.05,1802
2008-07-17 00:00:00+05:30,42.3,43.0,42.3,43.0,250
2008-07-18 00:00:00+05:30,42.0,42.1,42.0,42.1,56
2008-07-21 00:00:00+05:30,41.25,44.15,41.0,44.15,337
2008-07-22 00:00:00+05:30,46.0,46.35,42.55,44.5,5882
2008-07-23 00:00:00+05:30,43.5,46.7,43.5,46.6,3090
2008-07-24 00:00:00+05:30,48.0,48.75,48.0,48.75,816
2008-07-25 00:00:00+05:30,49.0,49.0,48.0,48.0,200
2008-07-28 00:00:00+05:30,48.0,49.9,46.65,49.35,2114
2008-07-29 00:00:00+05:30,49.9,50.0,49.0,49.0,2250
2008-07-30 00:00:00+05:30,50.0,51.0,48.25,51.0,440
2008-07-31 00:00:00+05:30,50.0,53.5,49.0,53.5,1500
2008-08-04 00:00:00+05:30,53.0,53.0,53.0,53.0,50
2008-08-05 00:00:00+05:30,50.45,50.9,50.45,50.55,207
2008-08-06 00:00:00+05:30,49.1,49.15,49.0,49.15,2264
2008-08-07 00:00:00+05:30,49.25,51.3,48.55,49.0,355
2008-08-08 00:00:00+05:30,48.0,48.0,48.0,48.0,100
2008-08-11 00:00:00+05:30,48.25,48.25,48.25,48.25,100
2008-08-12 00:00:00+05:30,50.0,50.0,46.55,46.6,955
2008-08-13 00:00:00+05:30,48.8,48.9,48.8,48.85,240
2008-08-14 00:00:00+05:30,47.05,47.05,46.6,46.95,300
2008-08-18 00:00:00+05:30,48.0,48.0,46.0,46.0,1300
2008-08-19 00:00:00+05:30,44.3,46.0,44.25,46.0,198
2008-08-20 00:00:00+05:30,44.1,46.0,44.1,44.2,541
2008-08-21 00:00:00+05:30,42.15,44.95,42.1,44.95,605
2008-08-22 00:00:00+05:30,43.1,44.0,42.85,43.95,425
2008-08-25 00:00:00+05:30,42.5,43.0,42.05,42.2,1903
2008-08-26 00:00:00+05:30,42.25,43.95,42.0,42.6,654
2008-08-27 00:00:00+05:30,42.5,43.9,42.0,42.55,330
2008-08-28 00:00:00+05:30,40.6,41.75,40.6,41.3,1900
2008-08-29 00:00:00+05:30,43.25,43.35,42.35,42.75,1283
2008-09-01 00:00:00+05:30,41.3,42.7,41.3,41.6,975
2008-09-02 00:00:00+05:30,41.5,43.0,41.0,41.95,1953
2008-09-04 00:00:00+05:30,42.8,44.0,42.8,44.0,327
2008-09-05 00:00:00+05:30,46.2,46.2,45.0,46.15,1312
2008-09-08 00:00:00+05:30,46.55,46.55,45.0,45.1,2144
2008-09-09 00:00:00+05:30,46.0,49.6,46.0,49.2,8880
2008-09-10 00:00:00+05:30,49.05,52.0,46.0,46.9,3650
2008-09-11 00:00:00+05:30,45.05,46.95,45.05,46.0,1113
2008-09-12 00:00:00+05:30,44.1,46.6,43.0,44.3,3273
2008-09-15 00:00:00+05:30,40.0,43.0,40.0,42.0,710
2008-09-16 00:00:00+05:30,42.0,43.5,40.0,40.1,6885
2008-09-17 00:00:00+05:30,39.95,39.95,38.0,38.0,2340
2008-09-18 00:00:00+05:30,36.0,36.0,34.25,35.65,9271
2008-09-19 00:00:00+05:30,34.0,37.2,34.0,35.45,1812
2008-09-22 00:00:00+05:30,36.1,36.1,35.0,35.15,2304
2008-09-23 00:00:00+05:30,35.0,36.45,35.0,36.4,300
2008-09-24 00:00:00+05:30,34.65,38.2,34.6,38.2,3361
2008-09-25 00:00:00+05:30,37.0,39.85,37.0,38.9,717
2008-09-26 00:00:00+05:30,38.45,38.45,38.45,38.45,249
2008-09-29 00:00:00+05:30,36.6,37.0,36.54,37.0,850
2008-10-01 00:00:00+05:30,35.25,35.25,35.25,35.25,100
2008-10-03 00:00:00+05:30,33.5,33.5,33.5,33.5,575
2008-10-06 00:00:00+05:30,31.85,35.0,31.85,33.79,1846
2008-10-07 00:00:00+05:30,32.15,32.15,32.15,32.15,15
2008-10-08 00:00:00+05:30,30.55,30.55,30.55,30.55,450
2008-10-10 00:00:00+05:30,29.05,29.05,29.05,29.05,60
2008-10-13 00:00:00+05:30,27.6,28.9,27.6,28.9,675
2008-10-14 00:00:00+05:30,29.35,29.35,27.5,28.4,790
2008-10-15 00:00:00+05:30,27.0,27.0,27.0,27.0,10
2008-10-16 00:00:00+05:30,25.7,25.7,25.7,25.7,100
2008-10-17 00:00:00+05:30,24.45,25.7,24.45,25.25,415
2008-10-20 00:00:00+05:30,24.0,24.0,24.0,24.0,200
2008-10-21 00:00:00+05:30,22.85,22.85,22.85,22.85,15
2008-10-22 00:00:00+05:30,21.75,21.75,21.75,21.75,887
2008-10-23 00:00:00+05:30,20.7,20.7,20.7,20.7,50
2008-10-24 00:00:00+05:30,20.75,20.75,19.7,19.7,1322
2008-10-27 00:00:00+05:30,18.75,18.75,18.75,18.75,571
2008-10-28 00:00:00+05:30,18.55,18.64,18.5,18.6,1225
2008-10-29 00:00:00+05:30,19.5,19.5,18.5,19.5,1070
2008-10-31 00:00:00+05:30,20.45,20.45,20.0,20.0,2680
2008-11-03 00:00:00+05:30,20.0,21.0,20.0,21.0,1725
2008-11-04 00:00:00+05:30,21.0,22.05,21.0,22.05,1579
2008-11-05 00:00:00+05:30,22.05,22.05,21.15,21.45,755
2008-11-06 00:00:00+05:30,20.39,20.5,20.39,20.5,2443
2008-11-07 00:00:00+05:30,21.5,21.5,21.5,21.5,300
2008-11-10 00:00:00+05:30,22.55,22.55,22.55,22.55,500
2008-11-11 00:00:00+05:30,23.0,23.0,23.0,23.0,500
2008-11-12 00:00:00+05:30,23.9,23.9,23.9,23.9,500
2008-11-18 00:00:00+05:30,24.4,24.4,22.7,22.7,633
2008-11-19 00:00:00+05:30,21.6,21.6,21.6,21.6,2000
2008-11-20 00:00:00+05:30,20.55,22.3,20.55,22.3,1175
2008-11-21 00:00:00+05:30,23.0,23.0,21.5,21.6,393
2008-11-24 00:00:00+05:30,20.6,22.65,20.6,22.6,1846
2008-11-26 00:00:00+05:30,21.8,21.8,21.5,21.5,665
2008-12-01 00:00:00+05:30,21.5,21.5,21.5,21.5,127
2008-12-03 00:00:00+05:30,21.4,21.4,21.4,21.4,500
2008-12-04 00:00:00+05:30,22.4,22.4,22.4,22.4,100
2008-12-10 00:00:00+05:30,21.35,21.4,21.35,21.4,1400
2008-12-11 00:00:00+05:30,20.35,22.3,20.35,20.5,4075
2008-12-15 00:00:00+05:30,21.45,21.45,20.65,21.45,150
2008-12-16 00:00:00+05:30,21.8,22.5,21.45,22.5,4475
2008-12-17 00:00:00+05:30,22.25,22.25,22.25,22.25,25
2008-12-18 00:00:00+05:30,23.0,23.3,21.7,23.3,1200
2008-12-19 00:00:00+05:30,24.45,24.45,22.15,22.15,1770
2008-12-22 00:00:00+05:30,23.25,23.25,22.05,22.9,1154
2008-12-23 00:00:00+05:30,21.85,22.0,21.8,22.0,315
2008-12-26 00:00:00+05:30,21.05,22.0,21.0,21.15,1325
2008-12-29 00:00:00+05:30,21.5,22.05,21.05,22.05,703
2008-12-30 00:00:00+05:30,21.3,21.3,21.15,21.15,200
2008-12-31 00:00:00+05:30,21.1,22.2,21.1,21.35,274
2009-01-01 00:00:00+05:30,22.4,22.4,22.4,22.4,25
2009-01-02 00:00:00+05:30,22.5,22.5,22.5,22.5,580
2009-01-05 00:00:00+05:30,23.6,23.6,23.6,23.6,737
2009-01-06 00:00:00+05:30,24.0,24.0,22.9,23.05,475
2009-01-07 00:00:00+05:30,24.2,24.2,22.0,22.55,797
2009-01-09 00:00:00+05:30,21.5,21.5,21.5,21.5,100
2009-01-12 00:00:00+05:30,21.1,22.55,21.1,22.0,1593
2009-01-13 00:00:00+05:30,21.2,21.3,21.2,21.3,250
2009-01-14 00:00:00+05:30,22.0,22.0,22.0,22.0,200
2009-01-15 00:00:00+05:30,23.0,23.0,22.1,22.15,1650
2009-01-16 00:00:00+05:30,22.25,22.25,22.25,22.25,142
2009-01-19 00:00:00+05:30,21.8,23.3,21.8,22.25,663
2009-01-20 00:00:00+05:30,21.55,21.65,21.55,21.65,300
2009-01-21 00:00:00+05:30,22.05,22.05,22.0,22.0,508
2009-01-22 00:00:00+05:30,22.9,22.9,21.5,21.5,1000
2009-01-23 00:00:00+05:30,21.0,21.0,21.0,21.0,400
2009-01-27 00:00:00+05:30,22.0,22.0,22.0,22.0,50
2009-01-28 00:00:00+05:30,22.0,22.0,22.0,22.0,150
2009-01-29 00:00:00+05:30,21.5,21.55,21.5,21.5,1434
2009-01-30 00:00:00+05:30,21.7,21.7,21.7,21.7,1150
2009-02-02 00:00:00+05:30,21.55,21.55,21.5,21.5,198
2009-02-03 00:00:00+05:30,20.5,20.55,20.5,20.5,900
2009-02-04 00:00:00+05:30,20.25,20.25,19.75,19.75,106
2009-02-05 00:00:00+05:30,19.7,19.75,19.7,19.75,196
2009-02-06 00:00:00+05:30,18.85,20.65,18.85,20.6,381
2009-02-09 00:00:00+05:30,20.5,21.6,19.6,20.1,3260
2009-02-10 00:00:00+05:30,19.3,19.3,19.2,19.2,1063
2009-02-11 00:00:00+05:30,18.55,18.55,18.55,18.55,351
2009-02-12 00:00:00+05:30,19.0,19.0,19.0,19.0,485
2009-02-13 00:00:00+05:30,19.95,19.95,18.1,18.14,471
2009-02-17 00:00:00+05:30,19.0,19.39,18.1,18.2,210
2009-02-18 00:00:00+05:30,18.95,19.0,18.85,18.89,1150
2009-02-20 00:00:00+05:30,18.1,18.1,18.1,18.1,210
2009-02-24 00:00:00+05:30,17.2,17.2,17.2,17.2,160
2009-02-25 00:00:00+05:30,16.35,17.0,16.35,16.5,240
2009-02-26 00:00:00+05:30,15.7,16.0,15.7,16.0,7
2009-02-27 00:00:00+05:30,15.9,16.0,15.9,15.9,375
2009-03-13 00:00:00+05:30,15.15,15.15,15.15,15.15,1900
2009-03-16 00:00:00+05:30,14.4,15.2,14.4,15.2,350
2009-03-18 00:00:00+05:30,15.0,16.1,15.0,16.1,2175
2009-03-19 00:00:00+05:30,15.6,16.89,15.6,16.89,925
2009-03-20 00:00:00+05:30,16.89,17.0,16.35,16.35,3302
2009-03-23 00:00:00+05:30,17.14,17.14,17.14,17.14,500
2009-03-24 00:00:00+05:30,16.3,18.0,16.3,18.0,1676
2009-03-26 00:00:00+05:30,18.5,19.14,17.75,19.0,15800
2009-03-27 00:00:00+05:30,19.95,19.95,18.1,18.45,836
2009-03-31 00:00:00+05:30,18.0,19.0,18.0,19.0,270
2009-04-01 00:00:00+05:30,19.89,19.95,19.85,19.95,700
2009-04-02 00:00:00+05:30,19.05,20.9,19.05,20.9,1671
2009-04-06 00:00:00+05:30,21.0,21.9,21.0,21.9,205
2009-04-08 00:00:00+05:30,22.95,22.95,22.95,22.95,1020
2009-04-09 00:00:00+05:30,23.95,23.95,23.1,23.15,4273
2009-04-13 00:00:00+05:30,24.0,24.3,24.0,24.3,526
2009-04-15 00:00:00+05:30,25.5,25.5,25.0,25.5,15341
2009-04-16 00:00:00+05:30,26.75,26.75,24.85,24.85,2744
2009-04-17 00:00:00+05:30,25.1,26.0,24.1,24.15,700
2009-04-20 00:00:00+05:30,23.2,23.6,23.2,23.25,316
2009-04-22 00:00:00+05:30,22.3,22.4,22.3,22.4,700
2009-04-23 00:00:00+05:30,23.4,23.45,21.65,23.45,700
2009-04-24 00:00:00+05:30,24.5,24.5,22.3,22.3,1100
2009-04-27 00:00:00+05:30,23.0,23.0,22.4,22.4,400
2009-04-28 00:00:00+05:30,22.1,22.1,22.1,22.1,300
2009-04-29 00:00:00+05:30,21.0,23.1,21.0,23.05,874
2009-05-04 00:00:00+05:30,23.05,24.2,23.05,24.2,1381
2009-05-05 00:00:00+05:30,25.0,25.4,25.0,25.4,1362
2009-05-06 00:00:00+05:30,26.0,26.65,26.0,26.65,1350
2009-05-07 00:00:00+05:30,27.1,27.55,27.1,27.15,2500
2009-05-08 00:00:00+05:30,28.5,28.5,26.7,27.2,1368
2009-05-11 00:00:00+05:30,27.0,27.0,26.0,26.0,295
2009-05-12 00:00:00+05:30,25.05,25.15,25.05,25.15,475
2009-05-13 00:00:00+05:30,24.55,24.55,24.5,24.5,300
2009-05-19 00:00:00+05:30,24.95,24.95,24.95,24.95,350
2009-05-20 00:00:00+05:30,26.15,26.15,26.15,26.15,150
2009-05-21 00:00:00+05:30,27.45,27.45,27.45,27.45,300
2009-05-22 00:00:00+05:30,28.8,28.8,28.8,28.8,160
2009-05-26 00:00:00+05:30,30.2,30.2,28.65,29.35,13186
2009-05-27 00:00:00+05:30,30.8,30.8,30.05,30.8,4022
2009-05-28 00:00:00+05:30,32.29,32.29,32.29,32.29,279
2009-05-29 00:00:00+05:30,33.9,33.9,33.9,33.9,3359
2009-06-01 00:00:00+05:30,35.54,35.54,35.54,35.54,738
2009-06-02 00:00:00+05:30,37.29,37.29,35.0,36.85,6839
2009-06-03 00:00:00+05:30,37.4,38.65,36.5,38.65,6679
2009-06-04 00:00:00+05:30,40.45,40.54,39.35,40.54,2040
2009-06-05 00:00:00+05:30,41.0,42.55,41.0,41.5,2372
2009-06-08 00:00:00+05:30,43.45,43.45,39.45,39.45,3664
2009-06-09 00:00:00+05:30,37.5,38.75,37.5,38.75,1450
2009-06-10 00:00:00+05:30,40.65,40.65,39.1,39.15,2873
2009-06-11 00:00:00+05:30,40.5,40.5,37.2,38.15,5175
2009-06-12 00:00:00+05:30,38.0,40.04,38.0,38.04,6555
2009-06-15 00:00:00+05:30,37.95,37.95,36.25,37.5,3285
2009-06-16 00:00:00+05:30,37.1,38.85,37.0,37.5,1341
2009-06-17 00:00:00+05:30,36.04,36.25,36.04,36.15,600
2009-06-18 00:00:00+05:30,37.0,37.0,36.25,36.5,3275
2009-06-19 00:00:00+05:30,35.0,35.04,35.0,35.04,230
2009-06-22 00:00:00+05:30,33.4,33.4,33.35,33.35,400
2009-06-23 00:00:00+05:30,31.75,33.0,31.75,33.0,105
2009-06-24 00:00:00+05:30,31.65,33.25,31.65,32.35,966
2009-06-25 00:00:00+05:30,32.04,33.75,30.75,32.9,2625
2009-06-26 00:00:00+05:30,31.3,33.95,31.3,33.95,645
2009-06-29 00:00:00+05:30,35.4,35.4,35.4,35.4,140
2009-06-30 00:00:00+05:30,36.9,36.9,33.65,34.5,644
2009-07-01 00:00:00+05:30,34.5,34.5,32.79,32.79,369
2009-07-02 00:00:00+05:30,32.85,33.0,32.0,32.1,725
2009-07-03 00:00:00+05:30,31.0,33.4,31.0,33.4,161
2009-07-08 00:00:00+05:30,30.2,32.0,30.2,32.0,291
2009-07-10 00:00:00+05:30,30.45,31.0,30.45,30.45,1700
2009-07-13 00:00:00+05:30,28.95,28.95,28.95,28.95,99
2009-07-14 00:00:00+05:30,28.4,28.4,28.4,28.4,71
2009-07-15 00:00:00+05:30,28.7,28.7,28.7,28.7,25
2009-07-17 00:00:00+05:30,29.0,29.0,27.8,28.0,1539
2009-07-20 00:00:00+05:30,28.0,29.4,28.0,29.05,1104
2009-07-21 00:00:00+05:30,29.8,30.5,29.5,29.5,600
2009-07-22 00:00:00+05:30,28.75,30.9,28.7,28.7,601
2009-07-23 00:00:00+05:30,30.1,30.1,30.1,30.1,100
2009-07-24 00:00:00+05:30,31.6,31.6,31.6,31.6,1057
2009-07-27 00:00:00+05:30,33.15,33.15,31.0,31.0,1148
2009-07-28 00:00:00+05:30,30.0,32.5,29.5,29.85,5183
2009-07-29 00:00:00+05:30,30.3,31.3,30.2,31.3,500
2009-08-03 00:00:00+05:30,30.0,31.5,30.0,31.5,1616
2009-08-04 00:00:00+05:30,33.04,33.04,33.04,33.04,1132
2009-08-05 00:00:00+05:30,34.7,34.7,34.7,34.7,117
2009-08-06 00:00:00+05:30,36.4,36.4,33.04,36.4,22406
2009-08-07 00:00:00+05:30,37.95,38.2,36.4,37.9,15071
2009-08-10 00:00:00+05:30,38.95,39.75,37.9,39.45,8870
2009-08-11 00:00:00+05:30,39.25,41.4,38.79,40.54,3092
2009-08-12 00:00:00+05:30,39.04,39.9,38.6,39.65,2133
2009-08-13 00:00:00+05:30,39.5,40.2,38.5,39.54,2596
2009-08-14 00:00:00+05:30,38.54,39.75,38.54,39.2,374
2009-08-17 00:00:00+05:30,40.0,40.95,39.0,39.4,504314
2009-08-18 00:00:00+05:30,38.2,41.35,38.2,41.25,4249
2009-08-19 00:00:00+05:30,41.0,42.9,40.6,42.0,1899
2009-08-21 00:00:00+05:30,43.95,45.0,43.15,43.95,2003
2009-08-25 00:00:00+05:30,46.9,48.4,46.1,47.6,4268
2009-08-27 00:00:00+05:30,52.4,52.4,52.4,52.4,3995
2009-08-31 00:00:00+05:30,55.6,55.6,53.8,54.15,1761
2009-09-02 00:00:00+05:30,52.0,53.4,50.05,50.65,3589
2009-09-04 00:00:00+05:30,50.65,51.0,49.4,50.0,2742
2009-09-07 00:00:00+05:30,52.5,52.5,50.0,52.5,4466
2009-09-09 00:00:00+05:30,51.7,56.0,51.5,54.4,2393
2009-09-10 00:00:00+05:30,55.5,56.8,53.0,54.55,5265
2009-09-14 00:00:00+05:30,55.6,55.6,51.5,52.0,922
2009-09-15 00:00:00+05:30,52.05,54.6,51.55,53.65,8411
2009-09-16 00:00:00+05:30,54.6,56.3,54.0,56.3,6393
2009-09-17 00:00:00+05:30,58.45,59.1,57.0,59.05,7689
2009-09-18 00:00:00+05:30,59.0,59.0,56.6,57.65,3765
2009-09-22 00:00:00+05:30,56.25,58.0,55.05,55.3,7938
2009-09-23 00:00:00+05:30,54.5,56.5,52.6,53.5,3216
2009-09-24 00:00:00+05:30,52.0,54.0,52.0,53.7,915
2009-09-25 00:00:00+05:30,55.0,55.0,51.1,51.6,2974
2009-09-29 00:00:00+05:30,51.65,51.65,50.0,50.35,15748
2009-09-30 00:00:00+05:30,50.5,52.85,48.95,52.05,34107
2009-10-01 00:00:00+05:30,51.8,51.85,49.45,49.6,3293
2009-10-05 00:00:00+05:30,50.0,50.0,47.8,47.9,3361
2009-10-06 00:00:00+05:30,48.4,48.4,45.55,46.4,469
2009-10-07 00:00:00+05:30,48.0,48.7,47.65,48.0,5825
2009-10-08 00:00:00+05:30,47.45,49.9,47.45,48.0,2656
2009-10-09 00:00:00+05:30,47.2,48.7,47.0,47.0,2358
2009-10-12 00:00:00+05:30,46.5,48.9,46.25,47.8,2318
2009-10-15 00:00:00+05:30,50.8,51.45,50.8,51.45,4799
