date,open,high,low,close,volume
2013-04-17 00:00:00+05:30,203.0,203.0,203.0,203.0,590
2013-04-18 00:00:00+05:30,204.9,204.9,204.9,204.9,375
2013-04-22 00:00:00+05:30,205.0,215.1,200.0,215.1,2270
2013-04-23 00:00:00+05:30,219.0,220.0,216.0,220.0,1600
2013-04-25 00:00:00+05:30,220.0,231.0,220.0,231.0,5032
2013-04-26 00:00:00+05:30,230.0,230.0,230.0,230.0,100
2013-04-29 00:00:00+05:30,235.0,240.0,235.0,240.0,6952
2013-05-02 00:00:00+05:30,229.05,229.05,229.05,229.05,425
2013-05-03 00:00:00+05:30,230.0,230.0,230.0,230.0,200
2013-05-06 00:00:00+05:30,230.0,230.0,230.0,230.0,400
2013-05-07 00:00:00+05:30,235.0,235.0,234.9,234.9,3000
2013-05-08 00:00:00+05:30,240.0,245.0,240.0,245.0,12855
2013-05-09 00:00:00+05:30,245.0,245.0,245.0,245.0,10120
2013-05-10 00:00:00+05:30,250.0,257.0,250.0,257.0,13040
2013-05-15 00:00:00+05:30,265.0,270.0,260.0,270.0,3852
2013-05-16 00:00:00+05:30,260.0,280.0,260.0,280.0,660
2013-05-17 00:00:00+05:30,279.0,290.0,278.0,290.0,640
2013-05-20 00:00:00+05:30,304.0,304.0,304.0,304.0,9975
2013-05-21 00:00:00+05:30,300.0,315.0,300.0,315.0,1665
2013-05-22 00:00:00+05:30,320.0,330.75,320.0,330.75,4770
2013-05-23 00:00:00+05:30,315.0,315.0,315.0,315.0,150
2013-05-28 00:00:00+05:30,299.3,299.3,299.3,299.3,1
2013-05-29 00:00:00+05:30,284.35,295.0,284.35,295.0,15665
2013-05-31 00:00:00+05:30,280.5,290.0,280.5,290.0,100
2013-06-03 00:00:00+05:30,304.0,304.0,303.0,303.0,100
2013-06-04 00:00:00+05:30,305.0,318.0,305.0,318.0,9100
2013-06-05 00:00:00+05:30,324.0,329.0,318.0,329.0,17050
2013-06-06 00:00:00+05:30,340.0,340.0,340.0,340.0,5100
2013-06-07 00:00:00+05:30,350.0,350.0,350.0,350.0,11085
2013-06-10 00:00:00+05:30,332.55,332.55,332.55,332.55,50
2013-06-11 00:00:00+05:30,315.95,315.95,315.95,315.95,4233
2013-06-12 00:00:00+05:30,331.0,331.0,330.0,330.0,11155
2013-06-13 00:00:00+05:30,338.0,342.0,338.0,342.0,12250
2013-06-14 00:00:00+05:30,342.0,355.0,324.95,355.0,9200
2013-06-17 00:00:00+05:30,337.3,337.3,337.3,337.3,180
2013-06-18 00:00:00+05:30,342.0,350.0,342.0,350.0,7125
2013-06-19 00:00:00+05:30,335.0,360.0,335.0,360.0,20410
2013-06-20 00:00:00+05:30,360.0,365.0,360.0,365.0,19950
2013-06-21 00:00:00+05:30,365.0,370.0,365.0,370.0,5800
2013-06-24 00:00:00+05:30,352.0,352.0,352.0,352.0,10
2013-06-25 00:00:00+05:30,360.0,360.0,359.0,360.0,8385
2013-06-26 00:00:00+05:30,360.0,370.0,360.0,370.0,5700
2013-06-27 00:00:00+05:30,367.0,370.0,367.0,370.0,16390
2013-06-28 00:00:00+05:30,375.0,375.0,373.5,375.0,8260
2013-07-01 00:00:00+05:30,390.0,392.5,390.0,392.5,250
2013-07-02 00:00:00+05:30,391.0,391.0,385.0,385.0,7040
2013-07-04 00:00:00+05:30,379.5,379.5,375.0,375.0,1500
2013-07-05 00:00:00+05:30,379.0,379.0,356.3,356.3,5550
2013-07-08 00:00:00+05:30,370.0,370.0,370.0,370.0,5120
2013-07-09 00:00:00+05:30,370.0,370.0,370.0,370.0,6010
2013-07-10 00:00:00+05:30,351.55,351.55,351.55,351.55,550
2013-07-11 00:00:00+05:30,368.0,368.0,368.0,368.0,5000
2013-07-12 00:00:00+05:30,375.0,375.0,375.0,375.0,4200
2013-07-15 00:00:00+05:30,356.3,375.0,356.3,375.0,5160
2013-07-16 00:00:00+05:30,375.0,375.0,375.0,375.0,7500
2013-07-17 00:00:00+05:30,385.0,385.0,385.0,385.0,5080
2013-07-19 00:00:00+05:30,394.0,395.0,394.0,395.0,8230
2013-07-22 00:00:00+05:30,405.0,405.0,405.0,405.0,500
2013-07-23 00:00:00+05:30,385.0,403.0,385.0,403.0,10145
2013-07-24 00:00:00+05:30,400.0,400.0,397.0,397.0,2200
2013-07-25 00:00:00+05:30,398.8,400.0,398.8,400.0,6200
2013-07-26 00:00:00+05:30,400.0,405.0,400.0,405.0,3595
2013-07-29 00:00:00+05:30,405.0,409.0,405.0,409.0,10600
2013-07-30 00:00:00+05:30,408.0,408.0,400.0,405.0,7821
2013-07-31 00:00:00+05:30,408.0,410.0,408.0,410.0,11910
2013-08-01 00:00:00+05:30,411.0,411.0,411.0,411.0,5468
2013-08-02 00:00:00+05:30,415.0,415.0,415.0,415.0,4000
2013-08-05 00:00:00+05:30,410.0,425.0,410.0,425.0,12340
2013-08-07 00:00:00+05:30,424.0,424.0,424.0,424.0,9512
2013-08-08 00:00:00+05:30,422.0,432.0,415.0,432.0,13542
2013-08-12 00:00:00+05:30,445.0,445.0,442.0,445.0,12321
2013-08-13 00:00:00+05:30,446.0,446.0,445.0,446.0,21355
2013-08-14 00:00:00+05:30,450.0,456.0,450.0,456.0,9720
2013-08-16 00:00:00+05:30,454.9,455.0,454.9,455.0,12400
2013-08-19 00:00:00+05:30,460.0,460.75,460.0,460.0,58915
2013-08-20 00:00:00+05:30,460.0,465.0,460.0,465.0,47315
2013-08-21 00:00:00+05:30,470.0,470.0,470.0,470.0,44701
2013-08-22 00:00:00+05:30,470.0,480.0,470.0,480.0,86599
2013-08-23 00:00:00+05:30,485.0,490.0,485.0,490.0,100032
2013-08-26 00:00:00+05:30,495.0,499.0,495.0,499.0,128570
2013-08-27 00:00:00+05:30,502.0,503.0,500.0,503.0,105600
2013-08-28 00:00:00+05:30,505.0,505.0,503.0,504.0,74240
2013-08-29 00:00:00+05:30,505.0,507.5,505.0,507.5,80365
2013-08-30 00:00:00+05:30,508.0,509.0,507.0,508.0,104550
2013-09-02 00:00:00+05:30,509.0,510.0,507.0,510.0,126385
2013-09-03 00:00:00+05:30,509.0,511.0,509.0,509.5,110600
2013-09-04 00:00:00+05:30,511.0,513.0,511.0,513.0,138316
2013-09-05 00:00:00+05:30,515.0,516.0,514.0,514.0,134105
2013-09-06 00:00:00+05:30,516.0,520.0,516.0,520.0,126300
2013-09-10 00:00:00+05:30,521.0,527.0,521.0,527.0,115325
2013-09-11 00:00:00+05:30,525.0,528.0,525.0,528.0,106856
2013-09-12 00:00:00+05:30,530.0,532.0,530.0,532.0,95000
2013-09-13 00:00:00+05:30,532.0,535.0,532.0,535.0,120709
2013-09-16 00:00:00+05:30,537.0,542.0,537.0,542.0,131530
2013-09-17 00:00:00+05:30,545.0,550.0,545.0,550.0,141775
2013-09-18 00:00:00+05:30,551.0,551.0,538.0,538.0,65700
2013-09-19 00:00:00+05:30,538.0,539.0,538.0,539.0,99500
2013-09-20 00:00:00+05:30,540.0,540.0,539.95,540.0,136216
2013-09-23 00:00:00+05:30,540.0,540.0,539.0,540.0,151259
2013-09-24 00:00:00+05:30,540.0,543.0,540.0,543.0,142250
2013-09-25 00:00:00+05:30,543.0,547.0,543.0,547.0,116310
2013-09-26 00:00:00+05:30,551.0,555.0,551.0,555.0,138746
2013-09-27 00:00:00+05:30,555.0,557.0,555.0,556.0,112831
2013-09-30 00:00:00+05:30,555.0,558.0,555.0,558.0,132800
2013-10-01 00:00:00+05:30,558.0,560.0,558.0,560.0,134945
2013-10-03 00:00:00+05:30,560.0,564.0,560.0,564.0,154380
2013-10-04 00:00:00+05:30,565.0,566.0,564.0,566.0,129210
2013-10-07 00:00:00+05:30,565.0,568.0,565.0,568.0,155700
2013-10-08 00:00:00+05:30,568.0,570.0,568.0,570.0,99332
2013-10-09 00:00:00+05:30,570.0,571.0,570.0,571.0,113855
2013-10-10 00:00:00+05:30,571.0,571.0,571.0,571.0,106090
2013-10-11 00:00:00+05:30,572.0,574.0,572.0,574.0,92950
2013-10-14 00:00:00+05:30,576.0,578.5,575.0,578.2,144950
2013-10-15 00:00:00+05:30,579.0,581.2,571.0,579.95,133782
2013-10-17 00:00:00+05:30,576.75,580.0,573.15,579.75,101845
2013-10-18 00:00:00+05:30,579.9,579.9,572.0,579.0,21520
2013-10-21 00:00:00+05:30,580.0,584.4,579.0,584.29,164543
2013-10-22 00:00:00+05:30,585.0,590.4,582.54,590.15,142750
2013-10-23 00:00:00+05:30,589.25,594.25,585.2,593.9,163438
2013-10-24 00:00:00+05:30,593.0,598.25,588.15,598.04,134191
2013-10-25 00:00:00+05:30,598.4,603.0,594.9,602.29,147141
2013-10-28 00:00:00+05:30,598.15,607.0,598.0,606.54,128616
2013-10-29 00:00:00+05:30,607.0,608.9,600.0,608.29,42119
2013-10-30 00:00:00+05:30,606.0,607.25,601.0,606.04,60750
2013-10-31 00:00:00+05:30,606.0,608.35,603.0,608.35,30770
2013-11-01 00:00:00+05:30,608.6,611.0,580.0,610.0,91963
2013-11-05 00:00:00+05:30,605.0,607.0,601.0,606.7,128502
2013-11-06 00:00:00+05:30,607.0,608.9,605.0,608.45,130782
2013-11-07 00:00:00+05:30,607.25,610.0,605.5,609.9,125766
2013-11-08 00:00:00+05:30,607.4,608.5,605.0,608.25,56600
2013-11-11 00:00:00+05:30,606.65,609.75,602.0,609.0,128485
2013-11-12 00:00:00+05:30,607.0,609.85,602.45,609.5,118555
2013-11-13 00:00:00+05:30,606.9,608.79,605.75,607.15,99381
2013-11-14 00:00:00+05:30,606.95,609.95,580.0,604.35,54000
2013-11-18 00:00:00+05:30,605.0,607.4,603.0,607.2,121715
2013-11-19 00:00:00+05:30,607.2,608.9,605.0,608.85,124966
2013-11-20 00:00:00+05:30,607.25,608.85,604.0,608.75,107063
2013-11-21 00:00:00+05:30,606.0,607.45,605.0,607.45,70004
2013-11-22 00:00:00+05:30,606.35,607.65,604.0,607.45,98971
2013-11-25 00:00:00+05:30,608.0,608.75,605.4,608.54,114033
2013-11-26 00:00:00+05:30,607.35,608.6,606.5,608.5,99420
2013-11-27 00:00:00+05:30,607.04,608.6,605.4,608.54,117884
2013-11-28 00:00:00+05:30,606.29,609.4,580.0,609.35,148043
2013-11-29 00:00:00+05:30,608.5,610.0,607.25,609.65,105854
2013-12-02 00:00:00+05:30,725.0,725.0,609.0,611.25,105299
2013-12-03 00:00:00+05:30,609.35,610.95,605.0,610.95,101745
2013-12-04 00:00:00+05:30,611.0,611.6,606.04,611.2,64859
2013-12-05 00:00:00+05:30,611.1,613.4,605.0,612.75,91885
2013-12-06 00:00:00+05:30,607.5,613.2,607.4,613.2,105278
2013-12-09 00:00:00+05:30,613.04,615.7,612.0,615.65,102500
2013-12-10 00:00:00+05:30,612.04,614.5,605.0,614.2,91772
2013-12-11 00:00:00+05:30,609.04,613.15,607.0,612.75,75877
2013-12-12 00:00:00+05:30,610.04,612.25,608.1,612.2,97510
2013-12-13 00:00:00+05:30,609.04,610.95,604.0,610.75,46127
2013-12-16 00:00:00+05:30,607.0,649.0,605.0,623.45,106335
2013-12-17 00:00:00+05:30,609.1,649.0,606.1,643.35,95323
2013-12-18 00:00:00+05:30,635.1,699.5,634.0,674.4,65228
2013-12-19 00:00:00+05:30,680.1,681.4,539.54,601.45,653697
2013-12-20 00:00:00+05:30,601.45,610.0,555.0,608.95,70841
2013-12-23 00:00:00+05:30,561.0,610.9,561.0,610.35,96564
2013-12-24 00:00:00+05:30,616.0,616.0,599.0,613.04,89634
2013-12-26 00:00:00+05:30,620.0,634.5,602.0,613.2,111304
2013-12-27 00:00:00+05:30,603.1,619.85,598.6,615.0,91974
2013-12-30 00:00:00+05:30,628.0,628.9,602.0,615.45,92259
2013-12-31 00:00:00+05:30,605.25,615.2,585.0,614.9,70493
2014-01-01 00:00:00+05:30,603.29,615.0,511.65,611.4,92653
2014-01-02 00:00:00+05:30,610.0,626.1,605.0,625.85,106072
2014-01-03 00:00:00+05:30,625.0,643.9,610.2,629.9,115329
2014-01-06 00:00:00+05:30,620.0,643.0,611.0,640.25,92572
2014-01-07 00:00:00+05:30,635.0,641.5,625.0,637.9,107747
2014-01-08 00:00:00+05:30,630.5,643.75,630.0,642.7,72247
2014-01-09 00:00:00+05:30,635.0,647.75,631.0,646.6,102395
2014-01-10 00:00:00+05:30,647.0,651.0,611.0,649.45,121775
2014-01-13 00:00:00+05:30,640.0,652.75,625.25,650.85,100537
2014-01-14 00:00:00+05:30,660.0,781.0,522.0,781.0,178330
2014-01-15 00:00:00+05:30,799.0,799.0,624.85,641.4,269776
2014-01-16 00:00:00+05:30,640.0,650.0,626.0,646.5,122399
2014-01-17 00:00:00+05:30,647.0,681.0,630.25,654.65,92184
2014-01-20 00:00:00+05:30,655.0,691.35,645.0,689.5,92478
2014-01-21 00:00:00+05:30,700.0,700.0,688.25,693.45,60971
2014-01-22 00:00:00+05:30,695.0,699.0,667.0,697.75,57807
2014-01-23 00:00:00+05:30,675.0,719.5,666.0,717.3,68112
2014-01-24 00:00:00+05:30,720.0,720.0,706.0,709.45,31869
2014-01-27 00:00:00+05:30,700.0,714.0,671.0,712.4,62961
2014-01-28 00:00:00+05:30,701.0,717.0,690.0,711.25,54026
2014-01-29 00:00:00+05:30,701.0,750.0,700.0,749.05,63950
2014-01-30 00:00:00+05:30,740.0,789.0,725.05,783.7,49745
2014-01-31 00:00:00+05:30,775.0,811.0,750.0,810.6,89231
2014-02-03 00:00:00+05:30,811.0,839.0,805.05,816.15,52014
2014-02-04 00:00:00+05:30,802.0,820.0,775.0,815.0,51027
2014-02-05 00:00:00+05:30,815.0,978.0,725.1,977.0,352725
2014-02-06 00:00:00+05:30,985.0,990.0,840.0,948.75,36193
2014-02-07 00:00:00+05:30,948.75,995.0,883.0,917.25,86367
2014-02-10 00:00:00+05:30,925.0,939.9,901.0,932.0,62791
2014-02-11 00:00:00+05:30,923.25,980.0,923.0,954.65,25338
2014-02-12 00:00:00+05:30,850.0,975.0,850.0,921.1,59292
2014-02-13 00:00:00+05:30,910.0,925.0,899.55,913.85,45238
2014-02-14 00:00:00+05:30,902.05,925.25,902.0,922.65,64839
2014-02-17 00:00:00+05:30,907.05,929.7,900.0,923.15,63925
2014-02-18 00:00:00+05:30,880.0,933.0,880.0,919.35,71331
2014-02-19 00:00:00+05:30,912.0,993.0,908.25,988.25,95147
2014-02-20 00:00:00+05:30,990.0,1000.0,954.0,973.7,35841
2014-02-21 00:00:00+05:30,953.05,998.0,950.0,990.35,62990
2014-02-24 00:00:00+05:30,977.0,1001.0,977.0,993.35,33808
2014-02-25 00:00:00+05:30,975.0,1075.0,969.0,1053.5,155494
2014-02-26 00:00:00+05:30,1070.0,1070.0,1000.0,1027.95,29960
2014-02-28 00:00:00+05:30,1170.0,1170.0,1039.95,1101.59,89245
2014-03-03 00:00:00+05:30,1156.59,1156.59,1060.0,1123.25,35302
2014-03-04 00:00:00+05:30,1070.0,1145.0,1070.0,1119.25,19810
2014-03-05 00:00:00+05:30,1070.0,1145.0,1070.0,1131.9,32839
2014-03-06 00:00:00+05:30,1121.0,1150.0,1119.0,1145.8,21541
2014-03-07 00:00:00+05:30,1100.0,1165.0,1088.55,1152.3,28719
2014-03-10 00:00:00+05:30,1119.59,1165.0,1119.59,1153.3,27415
2014-03-11 00:00:00+05:30,1155.0,1168.5,1130.05,1155.34,21994
2014-03-12 00:00:00+05:30,1198.0,1198.0,1120.0,1168.95,24078
2014-03-13 00:00:00+05:30,1151.0,1176.0,1146.0,1173.8,32260
2014-03-14 00:00:00+05:30,1180.0,1180.0,1150.0,1174.3,22815
2014-03-18 00:00:00+05:30,1160.0,1181.0,1132.0,1170.5,42561
2014-03-19 00:00:00+05:30,1170.95,1176.5,1138.15,1158.09,37346
2014-03-20 00:00:00+05:30,1125.05,1178.0,1110.95,1168.9,29085
2014-03-21 00:00:00+05:30,1140.0,1179.0,1123.0,1158.55,54136
2014-03-24 00:00:00+05:30,1194.75,1194.75,1122.0,1166.0,34390
2014-03-25 00:00:00+05:30,1165.0,1167.5,1108.0,1160.4,42692
2014-03-26 00:00:00+05:30,1152.0,1155.0,1102.4,1119.0,44789
2014-03-27 00:00:00+05:30,1084.0,1120.0,1063.09,1113.15,26702
2014-03-28 00:00:00+05:30,1073.0,1156.0,1070.0,1141.05,32145
2014-03-31 00:00:00+05:30,1125.0,1181.0,1110.0,1170.34,13325
2014-04-01 00:00:00+05:30,1170.0,1175.0,1166.0,1172.4,1545
2014-04-02 00:00:00+05:30,1230.25,1230.25,1125.0,1193.3,23844
2014-04-03 00:00:00+05:30,1151.0,1186.0,1133.65,1139.59,4784
2014-04-04 00:00:00+05:30,1090.0,1183.0,1082.65,1140.0,7304
2014-04-07 00:00:00+05:30,1100.0,1135.0,1100.0,1125.34,13519
2014-04-09 00:00:00+05:30,1099.8,1140.0,1090.0,1139.95,14202
2014-04-10 00:00:00+05:30,1108.05,1135.0,1108.0,1121.0,5047
2014-04-11 00:00:00+05:30,1144.0,1144.0,1098.0,1098.8,4157
2014-04-15 00:00:00+05:30,1100.0,1145.0,1099.5,1134.55,19310
2014-04-16 00:00:00+05:30,1119.0,1119.0,1101.0,1106.75,2397
2014-04-17 00:00:00+05:30,1120.0,1120.0,1055.0,1085.45,14876
2014-04-21 00:00:00+05:30,1115.0,1125.0,1035.0,1099.5,7290
2014-04-22 00:00:00+05:30,1092.0,1092.0,1046.0,1078.0,24429
2014-04-23 00:00:00+05:30,1085.0,1085.0,1026.25,1066.25,11762
2014-04-25 00:00:00+05:30,1026.0,1089.0,1012.95,1087.15,22679
2014-04-28 00:00:00+05:30,1075.0,1100.0,1032.8,1071.9,2338
2014-04-29 00:00:00+05:30,1109.0,1109.0,1075.0,1077.95,4880
2014-04-30 00:00:00+05:30,1095.0,1095.0,1093.0,1093.0,6960
2014-05-02 00:00:00+05:30,1050.0,1095.0,1044.5,1088.05,24954
2014-05-05 00:00:00+05:30,1079.95,1080.0,1040.05,1045.0,12021
2014-05-06 00:00:00+05:30,1038.34,1076.0,997.05,1046.9,16757
2014-05-07 00:00:00+05:30,1025.0,1045.0,1015.0,1015.0,6319
2014-05-08 00:00:00+05:30,1000.0,1065.0,964.25,1063.5,8449
2014-05-09 00:00:00+05:30,1050.0,1050.0,1010.35,1035.8,7384
2014-05-12 00:00:00+05:30,1035.0,1047.0,984.15,1028.59,9197
2014-05-13 00:00:00+05:30,1030.0,1030.0,991.0,1023.0,15390
2014-05-14 00:00:00+05:30,981.0,1019.95,971.85,1001.0,12861
2014-05-15 00:00:00+05:30,960.0,1015.0,950.95,950.95,10095
2014-05-16 00:00:00+05:30,925.0,939.0,903.45,903.45,16428
2014-05-19 00:00:00+05:30,858.3,860.0,858.3,858.3,1515
2014-05-20 00:00:00+05:30,875.0,901.0,815.4,899.55,38721
2014-05-21 00:00:00+05:30,895.0,938.0,854.6,921.2,24865
2014-05-22 00:00:00+05:30,925.0,960.0,918.0,951.85,20023
2014-05-23 00:00:00+05:30,950.0,974.0,950.0,958.6,12260
2014-05-26 00:00:00+05:30,950.0,950.0,910.7,919.0,4542
2014-05-27 00:00:00+05:30,920.0,949.5,873.05,949.35,21509
2014-05-28 00:00:00+05:30,925.0,969.95,901.95,964.4,13563
2014-05-29 00:00:00+05:30,930.0,1012.55,916.2,999.15,16592
2014-05-30 00:00:00+05:30,960.0,1024.0,949.2,992.5,21402
2014-06-02 00:00:00+05:30,970.0,1015.0,970.0,1013.55,6331
2014-06-03 00:00:00+05:30,990.0,1039.0,990.0,1024.25,13584
2014-06-04 00:00:00+05:30,1000.0,1045.0,1000.0,1045.0,17372
2014-06-05 00:00:00+05:30,992.85,1045.0,992.75,1038.2,12902
2014-06-06 00:00:00+05:30,986.3,986.3,986.3,986.3,41
2014-06-09 00:00:00+05:30,937.0,1035.5,937.0,1022.75,22952
2014-06-10 00:00:00+05:30,1000.0,1069.0,972.05,1062.09,24313
2014-06-11 00:00:00+05:30,1075.0,1111.0,1010.0,1093.65,15597
2014-06-12 00:00:00+05:30,1075.0,1130.0,1051.0,1119.65,16746
2014-06-13 00:00:00+05:30,1071.0,1131.0,1068.0,1122.7,21311
2014-06-16 00:00:00+05:30,1084.0,1128.0,1070.09,1116.4,18701
2014-06-17 00:00:00+05:30,1116.4,1116.4,1065.0,1100.9,18243
2014-06-18 00:00:00+05:30,1080.0,1114.4,1045.9,1110.34,36435
2014-06-19 00:00:00+05:30,1129.0,1129.0,1095.05,1123.9,25240
2014-06-20 00:00:00+05:30,1100.0,1147.0,1072.0,1139.3,22005
2014-06-23 00:00:00+05:30,1110.0,1152.0,1090.0,1147.8,15152
2014-06-24 00:00:00+05:30,1140.0,1159.0,1113.0,1152.3,9663
2014-06-25 00:00:00+05:30,1150.0,1171.0,1128.0,1168.9,16967
2014-06-26 00:00:00+05:30,1180.0,1190.0,1110.59,1167.8,25529
2014-06-27 00:00:00+05:30,1160.0,1175.0,1143.0,1143.65,10157
2014-06-30 00:00:00+05:30,1150.0,1189.95,1125.65,1180.09,33228
2014-07-01 00:00:00+05:30,1190.0,1191.0,1166.25,1190.2,19471
2014-07-02 00:00:00+05:30,1185.0,1191.0,1170.3,1189.9,21936
2014-07-03 00:00:00+05:30,1181.8,1196.0,1150.25,1191.25,27555
2014-07-04 00:00:00+05:30,1190.0,1190.0,1175.55,1184.84,29704
2014-07-07 00:00:00+05:30,1175.0,1191.0,1175.0,1189.9,20573
2014-07-08 00:00:00+05:30,1185.0,1189.0,1155.0,1184.4,19495
2014-07-09 00:00:00+05:30,1200.0,1211.25,1150.0,1187.3,23713
2014-07-10 00:00:00+05:30,1189.0,1189.0,1151.0,1170.8,1602
2014-07-11 00:00:00+05:30,1165.0,1180.0,1105.0,1173.34,20174
2014-07-14 00:00:00+05:30,1165.0,1179.0,1103.5,1164.3,18327
2014-07-15 00:00:00+05:30,1199.0,1199.0,1140.0,1199.0,37200
2014-07-16 00:00:00+05:30,1199.0,1200.0,1170.0,1189.65,29402
2014-07-17 00:00:00+05:30,1308.59,1308.59,1151.2,1200.75,16693
2014-07-18 00:00:00+05:30,1190.0,1220.0,1140.0,1205.09,26387
2014-07-21 00:00:00+05:30,1203.0,1214.0,1193.0,1211.34,24893
2014-07-22 00:00:00+05:30,1190.0,1213.75,1161.15,1206.84,32295
2014-07-23 00:00:00+05:30,1300.0,1300.0,1182.0,1208.65,15276
2014-07-24 00:00:00+05:30,1210.0,1226.95,1181.15,1212.34,18335
2014-07-25 00:00:00+05:30,1200.0,1221.0,1200.0,1220.84,12907
2014-07-28 00:00:00+05:30,1200.0,1219.95,1192.05,1202.4,8265
2014-07-30 00:00:00+05:30,1200.0,1225.0,1185.0,1223.8,16900
2014-07-31 00:00:00+05:30,1250.0,1250.0,1190.05,1217.55,24433
2014-08-01 00:00:00+05:30,1101.0,1219.5,1101.0,1197.05,3968
