date,open,high,low,close,volume
2015-07-31 00:00:00+05:30,85.05,86.2,84.85,86.0,27429
2015-08-03 00:00:00+05:30,86.05,86.35,85.8,86.25,87456
2015-08-04 00:00:00+05:30,86.25,86.4,86.0,86.15,69999
2015-08-05 00:00:00+05:30,86.35,87.0,86.05,86.95,36153
2015-08-06 00:00:00+05:30,86.85,86.95,86.55,86.85,34416
2015-08-07 00:00:00+05:30,86.95,87.05,86.55,86.75,30473
2015-08-10 00:00:00+05:30,86.95,87.0,86.65,86.95,21992
2015-08-11 00:00:00+05:30,86.95,87.05,86.75,87.0,55949
2015-08-12 00:00:00+05:30,86.75,87.15,86.75,86.95,53621
2015-08-13 00:00:00+05:30,86.8,87.2,86.45,86.85,34064
2015-08-14 00:00:00+05:30,88.6,90.05,88.15,89.95,28076
2015-08-17 00:00:00+05:30,89.95,90.25,89.85,90.15,34706
2015-08-18 00:00:00+05:30,90.2,90.4,89.95,90.35,38889
2015-08-19 00:00:00+05:30,90.35,90.65,89.95,90.65,47750
2015-08-20 00:00:00+05:30,90.6,90.95,90.4,90.6,62492
2015-08-21 00:00:00+05:30,90.75,90.8,90.05,90.2,76769
2015-08-24 00:00:00+05:30,90.6,91.05,89.6,89.6,46976
2015-08-25 00:00:00+05:30,89.6,90.35,89.45,90.25,22866
2015-08-26 00:00:00+05:30,90.75,90.75,88.45,90.35,51792
2015-08-27 00:00:00+05:30,90.45,97.35,89.85,96.8,57686
2015-08-28 00:00:00+05:30,97.25,98.35,96.6,96.85,52763
2015-08-31 00:00:00+05:30,95.4,97.0,95.4,96.75,78075
2015-09-01 00:00:00+05:30,96.95,97.0,96.55,96.6,49997
2015-09-02 00:00:00+05:30,96.8,96.95,96.55,96.65,144588
2015-09-03 00:00:00+05:30,97.35,98.75,96.6,97.4,32994
2015-09-04 00:00:00+05:30,97.45,98.15,97.0,97.05,67334
2015-09-07 00:00:00+05:30,97.55,98.35,96.0,97.6,120674
2015-09-08 00:00:00+05:30,97.8,99.0,97.25,98.65,32522
2015-09-09 00:00:00+05:30,99.15,99.25,98.45,98.55,13856
2015-09-10 00:00:00+05:30,98.65,98.8,97.25,98.0,53702
2015-09-11 00:00:00+05:30,98.2,98.45,97.8,98.35,32064
2015-09-14 00:00:00+05:30,98.05,98.85,97.45,98.8,39824
2015-09-15 00:00:00+05:30,98.65,99.15,98.6,98.95,38231
2015-09-16 00:00:00+05:30,99.05,104.45,98.55,103.15,92768
2015-09-18 00:00:00+05:30,101.0,104.0,99.95,103.65,49554
2015-09-21 00:00:00+05:30,101.0,103.8,100.95,103.05,89798
2015-09-22 00:00:00+05:30,102.0,104.55,101.45,103.4,77861
2015-09-23 00:00:00+05:30,103.35,103.55,102.65,103.45,15303
2015-09-24 00:00:00+05:30,101.6,104.0,101.35,102.95,150884
2015-09-28 00:00:00+05:30,103.6,103.75,102.55,102.8,60767
2015-09-29 00:00:00+05:30,103.65,104.75,103.35,103.65,107750
2015-09-30 00:00:00+05:30,103.75,104.0,102.95,103.95,79877
2015-10-01 00:00:00+05:30,103.85,104.6,103.2,104.35,55380
2015-10-05 00:00:00+05:30,104.45,105.0,103.85,104.75,80280
2015-10-06 00:00:00+05:30,104.75,104.95,104.35,104.8,80646
2015-10-07 00:00:00+05:30,104.75,104.95,104.35,104.65,53243
2015-10-08 00:00:00+05:30,104.75,105.0,104.35,104.8,172773
2015-10-09 00:00:00+05:30,105.0,105.65,104.65,105.4,186380
2015-10-12 00:00:00+05:30,105.65,106.35,100.95,105.95,90045
2015-10-13 00:00:00+05:30,106.05,106.4,105.55,106.0,80444
2015-10-14 00:00:00+05:30,106.15,106.6,105.8,106.35,152750
2015-10-15 00:00:00+05:30,106.8,107.6,106.8,106.95,112203
2015-10-16 00:00:00+05:30,107.0,108.45,106.85,108.4,37472
2015-10-19 00:00:00+05:30,108.25,130.05,107.55,108.15,149357
2015-10-20 00:00:00+05:30,108.0,108.15,107.55,107.6,169734
2015-10-21 00:00:00+05:30,107.85,108.15,107.55,108.0,36698
2015-10-23 00:00:00+05:30,108.35,108.45,107.95,108.25,120099
2015-10-26 00:00:00+05:30,108.4,108.65,107.95,108.4,97887
2015-10-27 00:00:00+05:30,108.45,108.75,108.0,108.65,115490
2015-10-28 00:00:00+05:30,108.8,109.35,108.55,109.0,88218
2015-10-29 00:00:00+05:30,109.85,110.05,109.35,109.65,175617
2015-10-30 00:00:00+05:30,109.65,110.45,109.35,110.25,148061
2015-11-02 00:00:00+05:30,110.35,110.65,110.15,110.4,94988
2015-11-03 00:00:00+05:30,110.6,111.0,110.45,110.85,81648
2015-11-04 00:00:00+05:30,111.15,111.25,110.85,111.15,67872
2015-11-05 00:00:00+05:30,111.15,112.2,111.0,111.95,39239
2015-11-06 00:00:00+05:30,112.0,112.45,111.8,112.25,86685
2015-11-09 00:00:00+05:30,112.45,113.65,111.95,113.55,116946
2015-11-10 00:00:00+05:30,113.65,114.55,113.45,114.2,105387
2015-11-11 00:00:00+05:30,113.25,116.85,113.0,116.4,25701
2015-11-13 00:00:00+05:30,116.55,116.6,115.25,115.4,63375
2015-11-16 00:00:00+05:30,114.35,117.6,113.6,116.95,77027
2015-11-17 00:00:00+05:30,117.05,117.75,116.75,117.55,85458
2015-11-18 00:00:00+05:30,117.75,117.85,117.35,117.75,90420
2015-11-19 00:00:00+05:30,117.8,119.55,117.4,119.2,62355
2015-11-20 00:00:00+05:30,119.2,119.65,117.0,119.45,116799
2015-11-23 00:00:00+05:30,117.35,117.35,115.2,116.45,87075
2015-11-24 00:00:00+05:30,116.45,117.6,116.15,116.75,121035
2015-11-26 00:00:00+05:30,115.8,118.85,115.65,118.65,158109
2015-11-27 00:00:00+05:30,118.95,119.4,118.6,118.95,67409
2015-11-30 00:00:00+05:30,118.95,119.95,118.65,119.65,85757
2015-12-01 00:00:00+05:30,119.8,121.55,119.65,121.4,85950
2015-12-02 00:00:00+05:30,121.6,122.2,121.25,121.4,80073
2015-12-03 00:00:00+05:30,122.2,122.45,121.95,122.35,130280
2015-12-04 00:00:00+05:30,122.15,122.35,121.85,122.2,80933
2015-12-07 00:00:00+05:30,122.0,122.6,121.85,122.45,98421
2015-12-08 00:00:00+05:30,122.75,123.45,122.6,123.4,28475
2015-12-09 00:00:00+05:30,122.95,123.2,122.05,122.2,107939
2015-12-10 00:00:00+05:30,122.05,124.45,121.95,123.75,161337
2015-12-11 00:00:00+05:30,123.55,123.95,121.25,121.4,28464
2015-12-14 00:00:00+05:30,121.25,121.55,121.25,121.35,19425
2015-12-15 00:00:00+05:30,123.25,131.35,123.0,125.35,114930
2015-12-16 00:00:00+05:30,125.05,125.6,125.0,125.15,60110
2015-12-17 00:00:00+05:30,126.95,127.8,126.65,127.0,124797
2015-12-18 00:00:00+05:30,127.0,128.65,125.35,127.45,191463
2015-12-21 00:00:00+05:30,127.45,127.75,127.15,127.4,150519
2015-12-22 00:00:00+05:30,127.45,127.8,125.35,125.55,145803
2015-12-23 00:00:00+05:30,125.75,127.75,125.65,127.25,68916
2015-12-24 00:00:00+05:30,127.25,127.85,126.8,127.65,132449
2015-12-28 00:00:00+05:30,127.4,127.85,127.35,127.85,42129
2015-12-29 00:00:00+05:30,127.8,128.75,127.65,128.4,206553
2015-12-30 00:00:00+05:30,128.45,129.05,127.8,128.95,65358
2015-12-31 00:00:00+05:30,129.55,130.0,129.0,129.2,143385
2016-01-01 00:00:00+05:30,129.15,130.05,129.15,129.6,54612
2016-01-04 00:00:00+05:30,129.55,129.8,127.8,128.0,126894
2016-01-05 00:00:00+05:30,128.15,130.65,128.0,129.55,133421
2016-01-06 00:00:00+05:30,129.35,129.8,129.25,129.55,85583
2016-01-07 00:00:00+05:30,130.35,131.0,128.55,128.65,127689
2016-01-08 00:00:00+05:30,128.85,129.35,128.65,129.15,59345
2016-01-11 00:00:00+05:30,130.0,130.75,129.4,129.75,77043
2016-01-12 00:00:00+05:30,129.8,142.65,129.45,130.25,139841
2016-01-13 00:00:00+05:30,130.35,130.85,129.2,129.45,101007
2016-01-14 00:00:00+05:30,130.0,130.85,129.45,130.05,49541
2016-01-15 00:00:00+05:30,130.65,131.15,129.8,130.0,116903
2016-01-18 00:00:00+05:30,130.55,130.55,129.8,129.95,58607
2016-01-19 00:00:00+05:30,130.0,130.05,129.65,130.0,53219
2016-01-20 00:00:00+05:30,130.05,130.45,129.6,129.75,134823
2016-01-21 00:00:00+05:30,130.65,133.35,130.6,130.85,36945
2016-01-22 00:00:00+05:30,130.85,132.45,130.75,132.2,43935
2016-01-25 00:00:00+05:30,132.0,132.8,131.55,132.65,89213
2016-01-27 00:00:00+05:30,132.8,150.0,132.35,132.6,90117
2016-01-28 00:00:00+05:30,132.55,136.35,132.45,134.4,56867
2016-01-29 00:00:00+05:30,133.35,135.35,133.0,135.05,48980
2016-02-01 00:00:00+05:30,135.35,135.35,134.85,135.0,40436
2016-02-02 00:00:00+05:30,135.0,135.65,134.8,135.35,25113
2016-02-03 00:00:00+05:30,133.35,135.8,132.95,135.55,211301
2016-02-04 00:00:00+05:30,135.0,136.6,134.6,136.2,57101
2016-02-05 00:00:00+05:30,136.2,136.4,135.4,136.2,85982
2016-02-08 00:00:00+05:30,135.35,135.45,135.0,135.15,58358
2016-02-09 00:00:00+05:30,135.65,136.35,134.6,135.85,85746
2016-02-10 00:00:00+05:30,136.0,136.05,135.0,135.25,44526
2016-02-11 00:00:00+05:30,135.35,136.0,134.65,134.95,55160
2016-02-12 00:00:00+05:30,135.0,136.25,134.65,135.85,78596
2016-02-15 00:00:00+05:30,136.0,143.35,135.65,136.2,87908
2016-02-16 00:00:00+05:30,137.35,137.65,135.8,135.8,42122
2016-02-17 00:00:00+05:30,136.0,138.65,135.75,137.85,48495
2016-02-18 00:00:00+05:30,137.75,139.0,137.75,138.6,74343
2016-02-19 00:00:00+05:30,138.65,139.35,138.4,139.0,50238
2016-02-22 00:00:00+05:30,139.15,140.35,138.8,139.8,68501
2016-02-23 00:00:00+05:30,140.0,140.0,137.25,137.85,47274
2016-02-24 00:00:00+05:30,138.0,138.35,137.65,138.0,26088
2016-02-25 00:00:00+05:30,138.15,139.6,137.95,139.45,34988
2016-02-26 00:00:00+05:30,139.65,142.0,139.35,140.25,103121
2016-02-29 00:00:00+05:30,142.0,142.6,141.25,141.95,93440
2016-03-01 00:00:00+05:30,143.0,148.8,142.85,148.6,111377
2016-03-02 00:00:00+05:30,148.65,151.25,148.45,150.6,78263
2016-03-03 00:00:00+05:30,151.0,151.45,150.8,151.15,28737
2016-03-04 00:00:00+05:30,151.35,173.35,149.35,149.45,57690
2016-03-08 00:00:00+05:30,149.55,150.0,130.0,148.05,60539
2016-03-09 00:00:00+05:30,150.0,150.05,148.65,149.4,57459
2016-03-10 00:00:00+05:30,149.65,149.65,147.45,149.4,56697
2016-03-11 00:00:00+05:30,149.6,151.2,148.6,149.0,51905
2016-03-14 00:00:00+05:30,149.15,149.55,148.95,149.2,37433
2016-03-15 00:00:00+05:30,147.65,147.95,146.45,146.55,39602
2016-03-16 00:00:00+05:30,147.0,150.35,146.6,149.85,68871
2016-03-17 00:00:00+05:30,149.95,151.85,149.65,151.75,83828
2016-03-18 00:00:00+05:30,148.2,151.15,148.0,150.8,90308
2016-03-21 00:00:00+05:30,148.2,151.75,148.15,151.45,144905
2016-03-22 00:00:00+05:30,151.45,153.35,148.05,149.6,70211
2016-03-23 00:00:00+05:30,151.55,152.0,149.65,151.45,106691
2016-03-28 00:00:00+05:30,152.35,152.75,151.65,151.75,61629
2016-03-29 00:00:00+05:30,151.65,152.4,151.25,152.35,89487
2016-03-30 00:00:00+05:30,152.4,156.65,152.2,153.95,82443
2016-03-31 00:00:00+05:30,155.45,155.6,152.45,155.45,77066
2016-04-01 00:00:00+05:30,156.8,157.15,153.95,154.55,79596
2016-04-04 00:00:00+05:30,154.8,156.95,154.4,156.2,83294
2016-04-05 00:00:00+05:30,155.85,156.15,155.6,155.8,41153
2016-04-06 00:00:00+05:30,155.75,158.55,155.65,158.4,93242
2016-04-07 00:00:00+05:30,158.55,158.65,157.95,158.35,84303
2016-04-08 00:00:00+05:30,158.35,158.75,157.95,158.75,54290
2016-04-11 00:00:00+05:30,158.2,159.45,157.95,159.35,75510
2016-04-12 00:00:00+05:30,159.55,160.0,159.35,159.55,70829
2016-04-13 00:00:00+05:30,159.35,186.65,159.35,161.65,56223
2016-04-18 00:00:00+05:30,161.8,163.8,161.8,163.65,64694
2016-04-20 00:00:00+05:30,162.55,163.35,159.95,160.6,88569
2016-04-21 00:00:00+05:30,158.0,162.45,158.0,162.4,84285
2016-04-22 00:00:00+05:30,162.65,165.65,162.0,163.95,82725
2016-04-25 00:00:00+05:30,164.0,164.75,163.6,164.0,55734
2016-04-26 00:00:00+05:30,163.65,165.35,163.65,164.8,45734
2016-04-27 00:00:00+05:30,165.35,165.4,162.65,162.8,135122
2016-04-28 00:00:00+05:30,161.0,164.0,158.0,161.6,87018
2016-04-29 00:00:00+05:30,161.45,164.85,161.45,162.15,89352
2016-05-02 00:00:00+05:30,162.35,164.0,161.35,163.95,42153
2016-05-03 00:00:00+05:30,163.55,172.65,163.55,164.35,68664
2016-05-04 00:00:00+05:30,165.55,165.65,164.65,164.65,102402
2016-05-05 00:00:00+05:30,165.55,165.75,165.35,165.35,64355
2016-05-06 00:00:00+05:30,164.35,165.45,164.0,165.35,102174
2016-05-09 00:00:00+05:30,164.95,166.85,164.8,166.65,39978
2016-05-10 00:00:00+05:30,166.55,166.75,166.25,166.4,53280
2016-05-11 00:00:00+05:30,166.25,166.55,163.75,164.85,71100
2016-05-12 00:00:00+05:30,167.2,168.25,166.85,168.15,61482
2016-05-13 00:00:00+05:30,168.4,168.55,167.75,167.75,91685
2016-05-16 00:00:00+05:30,167.95,168.45,167.65,168.45,69656
2016-05-17 00:00:00+05:30,168.35,169.2,168.0,169.0,71579
2016-05-18 00:00:00+05:30,169.0,169.15,167.0,167.05,143394
2016-05-19 00:00:00+05:30,168.0,168.0,167.65,167.85,86016
2016-05-20 00:00:00+05:30,167.95,168.25,167.6,167.75,68814
2016-05-23 00:00:00+05:30,168.2,168.4,168.0,168.4,53604
2016-05-24 00:00:00+05:30,167.65,167.75,167.4,167.65,44747
2016-05-25 00:00:00+05:30,170.35,170.65,169.8,169.8,128294
2016-05-26 00:00:00+05:30,170.0,170.15,169.6,169.75,77511
2016-05-27 00:00:00+05:30,170.35,171.6,170.0,171.4,61041
2016-05-30 00:00:00+05:30,171.65,171.95,171.35,171.35,39014
2016-05-31 00:00:00+05:30,172.0,172.0,171.7,171.75,51558
2016-06-01 00:00:00+05:30,172.0,174.0,171.65,172.0,80693
2016-06-02 00:00:00+05:30,171.85,172.55,171.65,172.55,64116
2016-06-03 00:00:00+05:30,173.0,173.05,172.65,172.95,72957
2016-06-06 00:00:00+05:30,173.0,173.05,172.65,173.05,108323
2016-06-07 00:00:00+05:30,172.85,174.2,172.75,174.15,47771
2016-06-08 00:00:00+05:30,174.35,175.45,173.95,175.45,47715
2016-06-09 00:00:00+05:30,175.65,175.65,173.8,173.85,65391
2016-06-10 00:00:00+05:30,174.35,175.45,173.9,174.6,103028
2016-06-13 00:00:00+05:30,175.5,176.2,172.65,173.75,78678
2016-06-14 00:00:00+05:30,175.35,175.65,174.95,174.95,72077
2016-06-15 00:00:00+05:30,173.35,176.85,173.35,176.85,108374
2016-06-16 00:00:00+05:30,176.85,177.0,175.35,175.55,117399
2016-06-17 00:00:00+05:30,174.65,176.05,174.65,176.0,89684
2016-06-20 00:00:00+05:30,176.0,177.15,175.1,176.85,69516
2016-06-21 00:00:00+05:30,177.35,177.35,177.0,177.15,48240
2016-06-22 00:00:00+05:30,177.35,177.65,177.0,177.05,35118
2016-06-23 00:00:00+05:30,177.35,186.65,176.85,179.45,89990
2016-06-24 00:00:00+05:30,178.0,178.0,175.3,175.65,115781
2016-06-27 00:00:00+05:30,175.15,176.6,174.65,174.65,96111
2016-06-28 00:00:00+05:30,173.65,176.65,173.35,175.95,103607
2016-06-29 00:00:00+05:30,176.55,177.45,176.45,177.35,49388
2016-06-30 00:00:00+05:30,177.4,178.45,177.0,178.1,94868
2016-07-01 00:00:00+05:30,178.6,210.0,178.55,179.45,49791
2016-07-04 00:00:00+05:30,179.55,180.4,179.35,180.25,98063
2016-07-05 00:00:00+05:30,179.2,179.65,177.95,178.65,73952
2016-07-07 00:00:00+05:30,178.35,180.35,178.0,178.2,76596
2016-07-08 00:00:00+05:30,178.65,179.85,178.65,179.0,82181
2016-07-11 00:00:00+05:30,179.65,181.55,179.65,181.35,111399
2016-07-12 00:00:00+05:30,179.65,180.8,179.35,180.65,59891
2016-07-13 00:00:00+05:30,179.65,181.25,179.65,180.65,75189
2016-07-14 00:00:00+05:30,179.65,181.85,179.55,181.8,78932
2016-07-15 00:00:00+05:30,181.35,184.85,181.15,182.3,119162
2016-07-18 00:00:00+05:30,181.65,183.2,181.3,181.45,131117
2016-07-19 00:00:00+05:30,180.95,183.05,180.65,182.25,141369
2016-07-20 00:00:00+05:30,182.65,184.0,182.1,183.45,99753
2016-07-21 00:00:00+05:30,183.2,184.65,182.8,182.85,100529
2016-07-22 00:00:00+05:30,182.85,184.35,182.75,183.65,99012
2016-07-25 00:00:00+05:30,183.85,184.45,182.75,183.65,108314
2016-07-26 00:00:00+05:30,183.0,184.55,182.65,183.05,100838
2016-07-27 00:00:00+05:30,184.0,184.45,183.75,184.15,60410
2016-07-28 00:00:00+05:30,184.2,185.55,183.8,184.75,96525
2016-07-29 00:00:00+05:30,184.65,184.85,182.65,182.65,153656
2016-08-01 00:00:00+05:30,182.0,185.0,181.85,184.0,143411
2016-08-02 00:00:00+05:30,183.65,185.2,183.5,184.4,80625
2016-08-03 00:00:00+05:30,184.65,184.65,182.45,183.3,93851
2016-08-04 00:00:00+05:30,184.0,185.55,183.65,185.0,67167
2016-08-05 00:00:00+05:30,185.05,187.5,185.05,186.55,127271
2016-08-08 00:00:00+05:30,187.0,187.65,186.85,187.65,104549
2016-08-09 00:00:00+05:30,187.65,188.15,186.7,187.05,101397
2016-08-10 00:00:00+05:30,187.0,188.35,184.95,185.25,137327
2016-08-11 00:00:00+05:30,185.65,187.0,184.05,185.7,90950
2016-08-12 00:00:00+05:30,186.4,189.4,186.0,188.65,86733
2016-08-16 00:00:00+05:30,188.65,189.15,187.55,187.95,63396
2016-08-17 00:00:00+05:30,188.0,191.05,187.65,188.55,104124
2016-08-18 00:00:00+05:30,188.65,191.65,188.2,190.0,73515
2016-08-19 00:00:00+05:30,189.65,190.75,188.95,189.4,88113
2016-08-22 00:00:00+05:30,189.35,189.4,187.4,187.55,125097
2016-08-23 00:00:00+05:30,188.0,190.2,187.3,187.75,97227
2016-08-24 00:00:00+05:30,187.6,192.05,187.2,189.3,154442
2016-08-25 00:00:00+05:30,189.65,192.65,188.9,192.65,95693
2016-08-26 00:00:00+05:30,192.35,193.1,192.25,192.25,87108
2016-08-29 00:00:00+05:30,192.65,195.4,192.25,194.4,118860
2016-08-30 00:00:00+05:30,194.35,201.35,194.25,198.3,110840
2016-08-31 00:00:00+05:30,193.65,223.65,191.35,223.65,136760
2016-09-01 00:00:00+05:30,222.15,227.25,221.95,223.25,99615
2016-09-02 00:00:00+05:30,223.65,265.35,223.15,229.05,112634
2016-09-06 00:00:00+05:30,229.65,229.85,229.0,229.4,76539
2016-09-07 00:00:00+05:30,229.65,233.15,228.65,230.8,89508
2016-09-08 00:00:00+05:30,232.45,237.35,232.25,237.0,80247
2016-09-09 00:00:00+05:30,235.45,236.45,233.25,234.35,121749
2016-09-12 00:00:00+05:30,234.0,234.35,228.3,231.0,135363
2016-09-14 00:00:00+05:30,230.65,234.05,230.65,233.65,70998
2016-09-15 00:00:00+05:30,233.4,237.45,233.05,235.4,104774
2016-09-16 00:00:00+05:30,235.65,239.35,235.25,237.0,127908
2016-09-19 00:00:00+05:30,237.35,240.75,237.05,240.15,93696
2016-09-20 00:00:00+05:30,240.25,240.85,237.35,239.25,95315
2016-09-21 00:00:00+05:30,239.65,243.1,239.35,241.0,94535
2016-09-22 00:00:00+05:30,241.35,243.65,241.05,243.0,100481
2016-09-23 00:00:00+05:30,243.35,244.85,240.65,242.4,127854
2016-09-26 00:00:00+05:30,242.95,243.15,236.65,239.25,113922
2016-09-27 00:00:00+05:30,256.0,256.0,241.2,241.45,142638
2016-09-28 00:00:00+05:30,244.35,246.65,241.6,241.6,57900
2016-09-29 00:00:00+05:30,244.35,249.0,239.3,243.35,52109
2016-09-30 00:00:00+05:30,241.35,242.75,238.75,239.35,45618
2016-10-03 00:00:00+05:30,240.65,278.65,191.15,211.85,110792
2016-10-04 00:00:00+05:30,169.45,169.45,169.45,169.45,3851
2016-10-05 00:00:00+05:30,167.25,167.25,167.25,167.25,24
2016-10-06 00:00:00+05:30,167.25,167.25,167.25,167.25,180
2016-10-07 00:00:00+05:30,167.25,167.25,167.25,167.25,14
2016-10-10 00:00:00+05:30,150.55,150.55,150.55,150.55,11
2016-10-13 00:00:00+05:30,135.55,135.55,135.55,135.55,878
2016-10-14 00:00:00+05:30,122.0,122.0,122.0,122.0,17
2016-10-17 00:00:00+05:30,122.0,122.0,122.0,122.0,630
2016-10-18 00:00:00+05:30,122.0,122.0,122.0,122.0,893
2016-10-19 00:00:00+05:30,122.0,122.0,122.0,122.0,2
2016-10-20 00:00:00+05:30,122.0,122.0,122.0,122.0,2
2016-10-21 00:00:00+05:30,122.0,122.0,122.0,122.0,2
2016-10-24 00:00:00+05:30,122.0,122.0,122.0,122.0,24
2016-10-25 00:00:00+05:30,122.0,122.0,122.0,122.0,180
2016-10-26 00:00:00+05:30,122.0,122.0,122.0,122.0,4650
2016-10-27 00:00:00+05:30,122.0,122.0,122.0,122.0,53
2016-10-28 00:00:00+05:30,122.0,122.0,122.0,122.0,945
2016-10-30 00:00:00+05:30,122.0,122.0,122.0,122.0,17
2016-11-01 00:00:00+05:30,119.55,119.55,119.55,119.55,2
2016-11-02 00:00:00+05:30,117.2,117.2,117.2,117.2,62
2016-11-03 00:00:00+05:30,114.85,114.85,114.85,114.85,5
2016-11-07 00:00:00+05:30,112.6,112.6,112.6,112.6,150
2016-11-08 00:00:00+05:30,110.35,110.35,110.35,110.35,5
2016-11-09 00:00:00+05:30,108.15,108.15,108.15,108.15,2
2016-11-10 00:00:00+05:30,106.05,106.05,106.05,106.05,3
2016-11-11 00:00:00+05:30,103.95,103.95,103.95,103.95,15
2016-11-15 00:00:00+05:30,101.85,101.85,101.85,101.85,1058
2016-11-16 00:00:00+05:30,99.85,99.85,99.85,99.85,8
2016-11-17 00:00:00+05:30,97.85,97.85,97.85,97.85,3
2016-11-18 00:00:00+05:30,97.6,97.6,97.6,97.6,3
2016-11-22 00:00:00+05:30,97.6,97.6,97.6,97.6,41
2016-11-23 00:00:00+05:30,97.6,97.6,97.6,97.6,2
2016-11-25 00:00:00+05:30,97.6,97.6,97.6,97.6,2
2016-11-28 00:00:00+05:30,97.6,97.6,97.6,97.6,2
2016-11-29 00:00:00+05:30,97.6,97.6,97.6,97.6,2
2016-11-30 00:00:00+05:30,97.6,97.6,97.6,97.6,2
2016-12-01 00:00:00+05:30,95.65,95.65,95.65,95.65,2
2016-12-02 00:00:00+05:30,93.75,93.75,93.75,93.75,9
2016-12-05 00:00:00+05:30,91.9,91.9,91.9,91.9,2
2016-12-06 00:00:00+05:30,90.05,90.05,90.05,90.05,3
2016-12-07 00:00:00+05:30,88.25,88.25,88.25,88.25,9
2016-12-08 00:00:00+05:30,86.55,86.55,86.55,86.55,17
2016-12-09 00:00:00+05:30,84.85,84.85,84.85,84.85,152
2016-12-12 00:00:00+05:30,83.15,83.15,83.15,83.15,2
2016-12-13 00:00:00+05:30,81.55,81.55,81.55,81.55,5
2016-12-14 00:00:00+05:30,79.95,79.95,79.95,79.95,24
2016-12-15 00:00:00+05:30,78.35,78.35,78.35,78.35,62
2016-12-16 00:00:00+05:30,76.8,76.8,76.8,76.8,32
2016-12-19 00:00:00+05:30,75.25,75.25,75.25,75.25,2
2016-12-20 00:00:00+05:30,73.75,73.75,73.75,73.75,17
2016-12-21 00:00:00+05:30,72.3,72.3,72.3,72.3,2
2016-12-22 00:00:00+05:30,70.85,70.85,70.85,70.85,2
