date,open,high,low,close,volume
2008-02-22 00:00:00+05:30,58.75,58.75,58.05,58.4,23436
2008-02-25 00:00:00+05:30,57.8,58.95,56.6,57.4,18520
2008-02-26 00:00:00+05:30,58.3,59.0,57.0,58.25,19110
2008-02-27 00:00:00+05:30,58.3,60.8,58.0,59.4,33667
2008-02-28 00:00:00+05:30,60.0,60.0,57.5,57.75,26157
2008-02-29 00:00:00+05:30,59.0,59.7,57.8,58.65,40931
2008-03-03 00:00:00+05:30,58.0,59.75,58.0,58.2,48681
2008-03-04 00:00:00+05:30,58.25,58.7,54.1,55.05,42413
2008-03-05 00:00:00+05:30,55.0,55.25,53.05,53.7,48773
2008-03-07 00:00:00+05:30,52.65,53.95,50.0,50.45,51476
2008-03-10 00:00:00+05:30,49.95,50.5,48.0,49.7,57802
2008-03-11 00:00:00+05:30,50.0,52.5,50.0,51.2,33131
2008-03-12 00:00:00+05:30,52.5,54.65,51.1,51.35,33143
2008-03-13 00:00:00+05:30,50.2,51.5,47.55,48.15,36648
2008-03-14 00:00:00+05:30,46.6,49.9,45.5,46.75,64137
2008-03-17 00:00:00+05:30,45.2,46.0,39.6,40.5,110506
2008-03-18 00:00:00+05:30,38.2,42.0,38.1,39.9,66770
2008-03-19 00:00:00+05:30,41.9,43.0,39.0,39.79,75616
2008-03-24 00:00:00+05:30,39.85,41.0,37.25,38.54,61103
2008-03-25 00:00:00+05:30,39.0,41.7,38.85,40.85,72237
2008-03-26 00:00:00+05:30,41.0,41.95,39.79,40.29,100117
2008-03-27 00:00:00+05:30,39.45,42.5,39.45,41.45,75714
2008-03-28 00:00:00+05:30,41.95,46.3,41.95,45.15,66203
2008-03-31 00:00:00+05:30,47.75,47.75,43.9,44.45,51975
2008-04-01 00:00:00+05:30,44.9,46.25,44.2,44.8,27532
2008-04-02 00:00:00+05:30,46.1,47.0,44.65,45.15,20525
2008-04-03 00:00:00+05:30,49.0,49.0,44.5,45.2,15783
2008-04-04 00:00:00+05:30,49.75,49.75,43.0,43.6,22848
2008-04-07 00:00:00+05:30,45.5,45.65,43.45,44.85,17262
2008-04-08 00:00:00+05:30,44.15,48.5,44.15,46.95,26204
2008-04-09 00:00:00+05:30,47.5,49.25,47.1,48.25,46815
2008-04-10 00:00:00+05:30,48.6,49.5,47.1,48.1,34969
2008-04-11 00:00:00+05:30,48.0,48.45,46.8,47.3,16719
2008-04-15 00:00:00+05:30,47.95,50.4,47.35,49.75,33466
2008-04-16 00:00:00+05:30,50.9,54.4,50.0,52.1,117658
2008-04-17 00:00:00+05:30,53.1,54.0,51.65,52.65,34134
2008-04-21 00:00:00+05:30,53.0,54.0,52.75,53.5,31220
2008-04-22 00:00:00+05:30,54.2,55.8,53.0,53.45,66381
2008-04-23 00:00:00+05:30,53.55,54.4,51.05,52.85,58567
2008-04-24 00:00:00+05:30,53.0,54.0,52.1,52.4,30777
2008-04-25 00:00:00+05:30,53.0,54.45,51.8,52.5,28516
2008-04-28 00:00:00+05:30,52.7,53.8,52.05,52.45,32841
2008-04-29 00:00:00+05:30,53.5,59.0,53.5,55.95,280029
2008-04-30 00:00:00+05:30,57.0,57.0,54.0,54.15,52264
2008-05-02 00:00:00+05:30,55.65,56.85,54.0,54.3,60823
2008-05-05 00:00:00+05:30,54.55,55.35,53.6,53.95,24368
2008-05-06 00:00:00+05:30,53.55,54.15,52.6,52.8,24885
2008-05-07 00:00:00+05:30,53.25,53.45,52.0,52.35,25628
2008-05-08 00:00:00+05:30,52.6,52.6,51.6,51.9,10215
2008-05-09 00:00:00+05:30,51.3,52.65,50.05,50.5,21764
2008-05-12 00:00:00+05:30,51.0,51.0,48.7,49.1,40880
2008-05-13 00:00:00+05:30,50.45,50.9,48.35,48.7,64342
2008-05-14 00:00:00+05:30,48.75,50.4,48.75,50.2,16015
2008-05-15 00:00:00+05:30,50.9,52.6,50.55,51.15,28187
2008-05-16 00:00:00+05:30,51.15,52.0,50.85,51.1,23299
2008-05-20 00:00:00+05:30,51.0,52.4,50.75,51.3,16510
2008-05-21 00:00:00+05:30,51.0,53.0,51.0,52.35,20455
2008-05-22 00:00:00+05:30,51.5,52.7,51.35,51.65,21299
2008-05-23 00:00:00+05:30,51.7,52.4,49.8,50.25,20057
2008-05-26 00:00:00+05:30,50.0,50.0,48.65,49.0,16891
2008-05-27 00:00:00+05:30,50.0,50.0,47.75,48.1,18865
2008-05-28 00:00:00+05:30,48.1,48.75,47.75,48.45,13101
2008-05-29 00:00:00+05:30,49.05,49.2,47.25,47.7,13343
2008-05-30 00:00:00+05:30,47.75,50.65,47.7,48.9,26606
2008-06-02 00:00:00+05:30,48.75,50.3,46.6,47.1,30286
2008-06-03 00:00:00+05:30,46.75,47.65,46.2,47.1,15961
2008-06-04 00:00:00+05:30,54.7,54.7,44.8,45.25,27790
2008-06-05 00:00:00+05:30,45.5,45.8,44.55,45.2,9944
2008-06-06 00:00:00+05:30,43.3,45.8,43.3,44.9,10011
2008-06-09 00:00:00+05:30,44.2,44.2,42.2,42.85,24444
2008-06-10 00:00:00+05:30,42.2,44.3,42.2,43.5,10174
2008-06-11 00:00:00+05:30,44.95,49.3,44.5,48.45,87337
2008-06-12 00:00:00+05:30,46.9,50.4,46.15,48.35,99887
2008-06-13 00:00:00+05:30,48.4,51.25,48.4,50.05,73241
2008-06-16 00:00:00+05:30,52.8,52.95,49.65,50.25,44098
2008-06-17 00:00:00+05:30,50.2,52.5,49.5,51.2,33670
2008-06-18 00:00:00+05:30,51.75,53.6,50.5,51.6,87953
2008-06-19 00:00:00+05:30,51.0,52.7,49.25,49.9,38869
2008-06-20 00:00:00+05:30,51.05,52.9,47.85,48.25,105392
2008-06-23 00:00:00+05:30,48.5,49.7,44.2,45.2,48483
2008-06-24 00:00:00+05:30,45.15,46.0,42.55,43.05,34427
2008-06-26 00:00:00+05:30,45.9,47.0,44.5,44.65,12834
2008-06-27 00:00:00+05:30,43.45,44.95,42.5,43.1,28009
2008-06-30 00:00:00+05:30,44.6,44.75,41.35,41.65,17777
2008-07-01 00:00:00+05:30,41.55,41.6,39.0,39.54,71640
2008-07-02 00:00:00+05:30,39.7,43.9,38.79,42.65,39284
2008-07-03 00:00:00+05:30,41.35,42.3,40.5,41.2,13683
2008-07-04 00:00:00+05:30,41.5,41.5,40.5,40.9,34006
2008-07-07 00:00:00+05:30,43.25,43.25,41.15,41.5,8097
2008-07-08 00:00:00+05:30,41.5,41.5,40.2,40.6,13681
2008-07-09 00:00:00+05:30,41.7,42.95,41.6,42.45,23518
2008-07-10 00:00:00+05:30,42.1,42.85,42.1,42.45,15523
2008-07-11 00:00:00+05:30,42.95,43.05,40.79,41.05,22016
2008-07-14 00:00:00+05:30,40.6,41.4,40.2,40.29,12591
2008-07-15 00:00:00+05:30,40.45,40.9,40.0,40.35,11609
2008-07-16 00:00:00+05:30,41.0,41.0,39.35,39.5,20055
2008-07-17 00:00:00+05:30,40.6,41.5,39.65,39.9,10707
2008-07-18 00:00:00+05:30,40.1,41.15,39.5,40.35,12593
2008-07-21 00:00:00+05:30,40.9,45.75,40.15,44.2,28646
2008-07-22 00:00:00+05:30,45.2,45.2,41.5,42.45,45207
2008-07-23 00:00:00+05:30,44.45,44.45,42.8,43.55,25626
2008-07-24 00:00:00+05:30,44.0,44.5,42.55,43.0,10600
2008-07-25 00:00:00+05:30,41.85,44.5,41.85,43.65,8317
2008-07-28 00:00:00+05:30,43.5,46.25,43.5,45.9,48564
2008-07-29 00:00:00+05:30,44.8,45.8,44.0,45.45,27550
2008-07-30 00:00:00+05:30,46.0,47.1,45.6,45.75,26462
2008-07-31 00:00:00+05:30,46.6,52.0,46.6,48.25,92831
2008-08-01 00:00:00+05:30,48.0,49.9,47.3,49.0,50740
2008-08-04 00:00:00+05:30,49.7,49.95,47.7,48.4,36613
2008-08-05 00:00:00+05:30,48.8,50.3,48.5,49.75,36754
2008-08-06 00:00:00+05:30,50.0,50.45,48.1,48.6,26589
2008-08-07 00:00:00+05:30,48.6,49.1,47.7,47.85,18422
2008-08-08 00:00:00+05:30,47.7,51.95,47.5,51.4,100443
2008-08-11 00:00:00+05:30,52.5,53.5,50.1,50.65,45891
2008-08-12 00:00:00+05:30,51.2,54.6,49.0,53.8,143642
2008-08-13 00:00:00+05:30,54.0,54.0,51.6,51.9,18717
2008-08-14 00:00:00+05:30,52.45,52.45,49.15,49.55,22905
2008-08-18 00:00:00+05:30,50.0,50.65,48.55,49.1,10896
2008-08-19 00:00:00+05:30,50.4,50.4,46.7,47.7,24257
2008-08-20 00:00:00+05:30,48.45,49.7,48.4,48.8,15157
2008-08-21 00:00:00+05:30,48.6,48.7,46.7,47.25,12727
2008-08-22 00:00:00+05:30,47.5,47.9,47.2,47.35,13544
2008-08-25 00:00:00+05:30,48.3,48.5,47.05,47.15,9078
2008-08-26 00:00:00+05:30,47.55,47.95,46.95,47.3,8072
2008-08-27 00:00:00+05:30,47.05,47.45,46.5,46.8,6703
2008-08-28 00:00:00+05:30,47.45,47.5,46.0,46.2,9387
2008-08-29 00:00:00+05:30,46.8,47.5,46.5,47.1,19147
2008-09-01 00:00:00+05:30,46.3,47.2,46.0,46.65,9096
2008-09-02 00:00:00+05:30,46.5,47.3,46.45,47.05,4433
2008-09-04 00:00:00+05:30,46.95,48.5,46.95,47.6,7400
2008-09-05 00:00:00+05:30,47.9,47.95,47.15,47.5,5743
2008-09-08 00:00:00+05:30,48.0,48.55,47.1,47.25,12887
2008-09-09 00:00:00+05:30,47.3,47.8,46.5,46.75,8303
2008-09-10 00:00:00+05:30,45.05,47.25,45.05,46.6,7250
2008-09-11 00:00:00+05:30,46.5,46.5,44.55,45.05,19736
2008-09-12 00:00:00+05:30,45.15,45.5,42.95,44.0,30448
2008-09-15 00:00:00+05:30,43.1,43.4,42.05,42.55,20454
2008-09-16 00:00:00+05:30,42.2,43.0,41.2,42.3,14667
2008-09-17 00:00:00+05:30,42.35,42.4,40.5,41.15,12033
2008-09-18 00:00:00+05:30,40.1,40.4,37.95,38.6,57270
2008-09-19 00:00:00+05:30,40.0,41.35,39.9,40.85,14388
2008-09-22 00:00:00+05:30,41.5,41.85,40.75,41.3,10407
2008-09-23 00:00:00+05:30,40.5,41.15,39.35,40.2,14444
2008-09-24 00:00:00+05:30,40.9,41.0,40.2,40.29,7738
2008-09-25 00:00:00+05:30,40.75,40.75,40.0,40.35,4770
2008-09-26 00:00:00+05:30,39.5,40.9,39.04,39.15,14690
2008-09-29 00:00:00+05:30,38.79,39.54,36.79,37.6,29637
2008-09-30 00:00:00+05:30,36.0,38.4,35.29,37.45,27950
2008-10-01 00:00:00+05:30,37.04,37.04,36.0,36.04,37069
2008-10-03 00:00:00+05:30,37.1,37.2,36.2,36.45,10811
2008-10-06 00:00:00+05:30,35.1,35.85,33.5,33.9,26010
2008-10-07 00:00:00+05:30,33.2,34.79,32.5,33.04,29946
2008-10-08 00:00:00+05:30,32.95,33.0,29.0,32.15,33349
2008-10-10 00:00:00+05:30,30.5,31.45,28.0,30.3,38016
2008-10-13 00:00:00+05:30,31.0,32.6,30.3,31.7,15896
2008-10-14 00:00:00+05:30,32.95,34.4,31.0,31.4,20307
2008-10-15 00:00:00+05:30,32.2,32.2,30.0,30.0,10534
2008-10-16 00:00:00+05:30,29.0,30.0,28.0,29.4,15269
2008-10-17 00:00:00+05:30,29.4,30.8,28.75,29.0,12083
2008-10-20 00:00:00+05:30,29.25,30.35,27.5,28.0,30157
2008-10-21 00:00:00+05:30,28.55,29.9,28.45,28.8,15465
2008-10-22 00:00:00+05:30,28.6,28.6,27.7,27.95,12072
2008-10-23 00:00:00+05:30,27.9,27.9,26.65,26.8,32822
2008-10-24 00:00:00+05:30,26.55,27.0,24.1,24.4,26424
2008-10-27 00:00:00+05:30,27.0,27.0,22.65,23.65,18780
2008-10-28 00:00:00+05:30,25.0,27.0,25.0,26.45,9042
2008-10-29 00:00:00+05:30,27.0,27.5,25.1,26.05,12934
2008-10-31 00:00:00+05:30,26.0,27.9,25.55,26.0,21828
2008-11-03 00:00:00+05:30,27.1,28.8,27.1,28.45,21376
2008-11-04 00:00:00+05:30,27.5,29.1,27.15,28.65,19279
2008-11-05 00:00:00+05:30,30.0,30.35,28.6,29.15,20958
2008-11-06 00:00:00+05:30,28.5,28.9,27.75,28.05,9898
2008-11-07 00:00:00+05:30,28.5,28.5,27.5,28.0,9479
2008-11-10 00:00:00+05:30,28.4,29.35,28.05,28.3,16605
2008-11-11 00:00:00+05:30,31.95,31.95,28.15,28.55,32228
2008-11-12 00:00:00+05:30,28.25,29.4,28.0,28.2,15329
2008-11-17 00:00:00+05:30,27.5,27.5,26.7,26.8,3506
2008-11-18 00:00:00+05:30,27.0,27.0,25.55,25.9,5663
2008-11-19 00:00:00+05:30,26.1,26.45,24.7,24.9,16701
2008-11-20 00:00:00+05:30,24.6,25.1,24.1,24.5,8942
2008-11-21 00:00:00+05:30,25.0,25.35,24.4,25.2,7743
2008-11-24 00:00:00+05:30,24.75,25.85,24.0,24.6,17542
2008-11-25 00:00:00+05:30,25.0,25.5,24.0,24.25,13941
2008-11-26 00:00:00+05:30,24.5,24.9,24.1,24.65,9178
2008-11-28 00:00:00+05:30,24.0,25.55,24.0,24.85,19846
2008-12-01 00:00:00+05:30,24.6,26.25,24.6,25.35,7523
2008-12-02 00:00:00+05:30,25.5,25.5,24.0,24.6,11254
2008-12-03 00:00:00+05:30,24.5,25.4,24.15,24.25,12072
2008-12-04 00:00:00+05:30,24.55,25.4,24.5,25.1,4637
2008-12-05 00:00:00+05:30,25.25,25.9,25.0,25.1,4973
2008-12-08 00:00:00+05:30,25.5,26.1,25.35,25.5,36676
2008-12-10 00:00:00+05:30,25.9,26.1,25.45,25.85,13332
2008-12-11 00:00:00+05:30,26.0,26.75,25.8,26.0,7777
2008-12-12 00:00:00+05:30,25.55,26.5,25.55,25.9,5310
2008-12-15 00:00:00+05:30,26.5,29.45,26.5,28.0,26813
2008-12-16 00:00:00+05:30,28.25,30.9,28.25,29.9,41153
2008-12-17 00:00:00+05:30,29.2,30.7,28.5,29.2,16068
2008-12-18 00:00:00+05:30,28.4,29.35,28.0,28.95,10959
2008-12-19 00:00:00+05:30,29.5,30.7,28.5,29.05,25720
2008-12-22 00:00:00+05:30,29.95,29.95,28.85,29.0,23305
2008-12-23 00:00:00+05:30,29.0,29.0,28.05,28.2,20014
2008-12-24 00:00:00+05:30,28.95,28.95,27.85,28.35,6061
2008-12-26 00:00:00+05:30,28.0,28.4,27.5,27.75,4881
2008-12-29 00:00:00+05:30,27.5,28.35,27.1,28.0,4008
2008-12-30 00:00:00+05:30,28.55,28.85,28.05,28.6,4672
2008-12-31 00:00:00+05:30,29.45,29.5,28.5,28.85,6747
2009-01-01 00:00:00+05:30,29.0,30.95,29.0,30.55,37952
2009-01-02 00:00:00+05:30,30.9,31.3,30.0,30.15,30386
2009-01-05 00:00:00+05:30,30.2,32.35,30.1,31.05,31221
2009-01-06 00:00:00+05:30,31.0,32.5,30.95,31.75,65950
2009-01-07 00:00:00+05:30,32.0,32.0,27.75,28.4,23481
2009-01-09 00:00:00+05:30,27.8,28.25,26.5,27.05,14015
2009-01-12 00:00:00+05:30,27.55,27.95,26.75,27.0,12704
2009-01-13 00:00:00+05:30,26.9,27.15,26.6,26.85,7792
2009-01-14 00:00:00+05:30,26.6,27.6,26.6,26.9,6400
2009-01-15 00:00:00+05:30,26.25,27.0,26.15,26.6,6571
2009-01-16 00:00:00+05:30,26.5,27.0,25.9,26.15,17074
2009-01-19 00:00:00+05:30,26.35,26.6,25.95,26.05,6693
2009-01-20 00:00:00+05:30,26.1,26.2,25.5,26.05,9744
2009-01-21 00:00:00+05:30,26.0,26.25,25.9,26.0,3481
2009-01-22 00:00:00+05:30,26.5,26.5,25.75,25.9,2830
2009-01-23 00:00:00+05:30,26.0,26.25,25.4,25.75,13481
2009-01-27 00:00:00+05:30,26.65,26.65,26.0,26.3,5102
2009-01-28 00:00:00+05:30,26.75,26.75,25.95,26.05,7954
2009-01-29 00:00:00+05:30,27.0,27.0,25.55,25.7,8211
2009-01-30 00:00:00+05:30,26.0,27.0,26.0,26.35,14286
2009-02-02 00:00:00+05:30,26.95,26.95,25.55,25.6,6866
2009-02-03 00:00:00+05:30,26.9,26.9,25.55,25.8,4671
2009-02-04 00:00:00+05:30,26.25,26.5,25.7,26.15,6935
2009-02-05 00:00:00+05:30,26.0,26.25,25.1,25.45,11219
2009-02-06 00:00:00+05:30,25.5,25.95,25.3,25.55,7139
2009-02-09 00:00:00+05:30,25.5,26.0,25.5,25.7,9244
2009-02-10 00:00:00+05:30,25.9,30.45,25.9,29.2,174976
2009-02-11 00:00:00+05:30,28.8,31.2,27.65,29.85,402334
2009-02-12 00:00:00+05:30,30.4,30.7,28.4,28.9,69324
2009-02-13 00:00:00+05:30,30.45,30.45,28.4,28.7,18598
2009-02-17 00:00:00+05:30,27.05,27.05,26.15,26.4,5475
2009-02-18 00:00:00+05:30,25.85,26.35,25.5,25.9,7796
2009-02-19 00:00:00+05:30,26.1,26.35,25.75,25.95,2699
2009-02-20 00:00:00+05:30,25.3,25.9,24.85,25.15,20491
2009-02-24 00:00:00+05:30,24.5,25.5,24.5,24.85,9052
2009-02-25 00:00:00+05:30,25.1,25.75,24.75,24.95,4207
2009-02-26 00:00:00+05:30,24.8,25.3,24.7,24.9,9517
2009-02-27 00:00:00+05:30,24.65,24.85,24.5,24.8,6209
2009-03-02 00:00:00+05:30,24.55,24.75,23.95,24.05,9803
2009-03-03 00:00:00+05:30,24.3,24.3,23.05,23.35,12186
2009-03-04 00:00:00+05:30,23.9,23.9,23.0,23.15,8311
2009-03-05 00:00:00+05:30,23.05,24.0,23.05,23.25,5819
2009-03-06 00:00:00+05:30,23.0,23.5,22.75,23.0,7019
2009-03-09 00:00:00+05:30,23.1,23.4,22.75,22.8,15707
2009-03-12 00:00:00+05:30,23.1,23.1,22.3,22.35,19781
2009-03-13 00:00:00+05:30,23.0,23.0,22.4,22.7,19111
2009-03-16 00:00:00+05:30,23.0,23.3,22.8,23.1,9636
2009-03-18 00:00:00+05:30,23.95,24.25,23.0,24.05,57075
2009-03-19 00:00:00+05:30,24.5,25.65,24.2,25.35,43560
2009-03-20 00:00:00+05:30,25.0,25.4,24.8,24.85,19144
2009-03-23 00:00:00+05:30,25.5,25.5,24.75,24.85,23196
2009-03-24 00:00:00+05:30,25.0,25.85,24.35,24.45,144241
2009-03-26 00:00:00+05:30,24.2,24.8,23.9,24.2,14872
2009-03-27 00:00:00+05:30,24.6,24.75,23.3,23.8,25605
2009-03-30 00:00:00+05:30,24.0,24.35,23.7,23.9,9932
2009-03-31 00:00:00+05:30,23.95,23.95,22.9,23.5,19245
2009-04-01 00:00:00+05:30,24.0,24.9,23.55,24.0,45813
2009-04-02 00:00:00+05:30,25.0,26.35,24.9,25.7,61102
2009-04-06 00:00:00+05:30,26.0,26.95,25.6,26.2,33488
2009-04-08 00:00:00+05:30,25.8,28.5,25.8,27.7,64286
2009-04-09 00:00:00+05:30,27.55,30.0,27.5,28.35,91579
2009-04-13 00:00:00+05:30,29.0,31.5,28.45,30.25,162055
2009-04-15 00:00:00+05:30,30.75,31.9,30.0,31.05,65299
2009-04-16 00:00:00+05:30,31.8,31.8,28.6,29.05,49316
2009-04-17 00:00:00+05:30,29.05,30.4,24.0,27.8,37329
2009-04-20 00:00:00+05:30,29.0,30.05,28.85,29.05,19778
2009-04-21 00:00:00+05:30,28.95,29.2,28.3,28.7,11029
2009-04-22 00:00:00+05:30,29.4,29.5,28.35,28.95,16349
2009-04-23 00:00:00+05:30,28.9,29.25,28.5,28.9,15577
2009-04-24 00:00:00+05:30,29.0,30.2,28.7,29.95,36665
2009-04-27 00:00:00+05:30,29.95,30.9,28.5,29.35,45524
2009-04-28 00:00:00+05:30,29.0,29.85,28.5,28.55,7786
2009-04-29 00:00:00+05:30,30.0,30.0,28.5,29.0,13753
2009-05-04 00:00:00+05:30,29.95,30.65,29.5,30.0,37248
2009-05-05 00:00:00+05:30,30.0,32.25,29.75,31.9,57325
2009-05-06 00:00:00+05:30,32.1,32.95,30.3,30.75,33688
2009-05-07 00:00:00+05:30,31.25,32.75,30.85,31.15,58907
2009-05-08 00:00:00+05:30,31.15,31.9,30.05,30.5,24035
2009-05-11 00:00:00+05:30,31.4,31.4,29.6,29.9,18301
2009-05-12 00:00:00+05:30,29.5,30.1,29.5,29.95,11892
2009-05-13 00:00:00+05:30,30.35,30.35,29.3,29.4,16810
2009-05-14 00:00:00+05:30,29.0,29.95,28.75,29.55,15397
2009-05-19 00:00:00+05:30,32.04,33.5,31.2,32.54,106036
2009-05-20 00:00:00+05:30,33.04,34.54,32.1,34.04,134896
2009-05-21 00:00:00+05:30,35.5,38.0,34.7,35.2,169691
2009-05-22 00:00:00+05:30,35.1,37.9,35.1,37.4,91015
2009-05-25 00:00:00+05:30,38.1,44.85,38.0,44.85,352578
2009-05-26 00:00:00+05:30,47.0,49.3,44.6,45.0,362031
2009-05-27 00:00:00+05:30,43.6,47.9,43.6,45.3,85011
2009-05-28 00:00:00+05:30,45.95,48.6,43.2,45.75,161543
2009-05-29 00:00:00+05:30,47.0,47.0,44.5,45.25,57480
2009-06-01 00:00:00+05:30,44.05,46.75,43.3,45.7,45765
2009-06-02 00:00:00+05:30,45.3,46.15,44.5,45.1,57173
2009-06-03 00:00:00+05:30,45.55,48.4,45.2,47.2,114547
2009-06-04 00:00:00+05:30,45.55,47.75,42.75,47.25,57582
2009-06-05 00:00:00+05:30,47.15,48.7,46.5,46.6,52988
2009-06-08 00:00:00+05:30,46.6,47.25,44.6,44.85,41263
2009-06-09 00:00:00+05:30,43.2,45.0,42.2,44.05,31260
2009-06-10 00:00:00+05:30,44.5,45.35,43.55,43.8,21802
2009-06-11 00:00:00+05:30,43.5,44.25,41.9,42.2,28251
2009-06-12 00:00:00+05:30,42.5,43.0,41.0,41.7,29477
2009-06-15 00:00:00+05:30,41.05,42.0,40.85,41.1,22028
2009-06-16 00:00:00+05:30,38.15,41.9,38.15,41.75,26965
2009-06-17 00:00:00+05:30,39.5,43.0,39.5,41.2,25296
2009-06-18 00:00:00+05:30,39.25,40.95,39.15,39.25,14850
2009-06-19 00:00:00+05:30,38.1,40.25,38.1,39.9,27407
2009-06-22 00:00:00+05:30,38.4,41.0,38.4,39.75,12456
2009-06-23 00:00:00+05:30,37.04,40.25,37.04,39.7,12236
2009-06-24 00:00:00+05:30,38.25,41.4,38.25,40.95,22426
2009-06-25 00:00:00+05:30,40.04,41.6,40.04,40.45,13057
2009-06-26 00:00:00+05:30,37.54,42.25,37.54,41.75,22879
2009-06-29 00:00:00+05:30,37.6,43.25,37.6,42.95,22309
2009-06-30 00:00:00+05:30,44.45,45.0,42.05,42.5,41937
2009-07-01 00:00:00+05:30,40.04,43.0,40.04,41.8,26147
2009-07-02 00:00:00+05:30,41.95,42.4,41.65,41.7,14604
2009-07-03 00:00:00+05:30,40.4,42.0,40.04,41.55,12970
2009-07-06 00:00:00+05:30,38.79,43.6,38.79,40.25,18579
2009-07-08 00:00:00+05:30,38.25,38.79,36.29,37.1,22483
2009-07-09 00:00:00+05:30,37.0,38.35,36.6,36.9,7925
2009-07-10 00:00:00+05:30,36.65,37.35,35.79,36.5,25369
2009-07-13 00:00:00+05:30,35.04,36.25,34.2,34.45,28466
2009-07-14 00:00:00+05:30,34.9,37.0,34.9,36.65,18511
2009-07-15 00:00:00+05:30,36.0,39.7,36.0,38.65,16256
2009-07-16 00:00:00+05:30,37.1,39.9,37.1,39.1,15054
2009-07-17 00:00:00+05:30,38.0,40.29,38.0,39.29,14495
2009-07-20 00:00:00+05:30,39.35,40.7,39.35,40.15,14480
2009-07-21 00:00:00+05:30,39.0,40.5,39.0,39.25,12610
2009-07-22 00:00:00+05:30,39.2,41.9,39.2,40.6,67303
2009-07-23 00:00:00+05:30,41.25,42.0,41.15,41.45,28232
2009-07-24 00:00:00+05:30,42.0,42.4,40.15,41.5,23998
2009-07-27 00:00:00+05:30,42.4,43.7,42.05,43.05,33309
2009-07-28 00:00:00+05:30,44.0,44.0,42.4,42.65,21479
2009-07-29 00:00:00+05:30,42.0,43.7,41.0,42.0,39210
2009-08-03 00:00:00+05:30,42.8,44.4,42.8,43.45,17838
2009-08-04 00:00:00+05:30,43.6,44.25,42.5,43.1,25121
2009-08-05 00:00:00+05:30,43.75,51.7,43.15,51.45,471008
2009-08-06 00:00:00+05:30,52.5,55.4,48.4,49.85,835404
2009-08-07 00:00:00+05:30,48.5,51.0,48.05,48.65,127363
2009-08-10 00:00:00+05:30,49.0,50.3,46.2,47.3,78716
2009-08-11 00:00:00+05:30,47.5,48.8,46.5,47.0,71567
2009-08-12 00:00:00+05:30,46.5,48.0,45.05,46.85,53617
2009-08-13 00:00:00+05:30,46.5,53.6,46.5,52.3,244603
2009-08-14 00:00:00+05:30,53.0,53.7,51.2,51.7,99391
2009-08-17 00:00:00+05:30,50.1,51.9,49.5,49.75,41936
