date,open,high,low,close,volume
2019-05-30 00:00:00+05:30,18.5,18.5,18.5,18.5,90000
2019-06-03 00:00:00+05:30,19.4,20.35,19.4,20.35,9000
2019-06-07 00:00:00+05:30,19.75,19.75,19.5,19.5,6000
2019-06-11 00:00:00+05:30,19.5,19.5,19.5,19.5,3000
2019-06-13 00:00:00+05:30,19.0,19.0,19.0,19.0,3000
2019-06-20 00:00:00+05:30,18.9,20.9,18.9,20.9,12000
2019-06-21 00:00:00+05:30,18.9,20.7,18.9,20.7,6000
2019-06-28 00:00:00+05:30,20.9,20.9,20.9,20.9,3000
2019-07-01 00:00:00+05:30,22.05,22.95,22.05,22.95,18000
2019-07-02 00:00:00+05:30,23.5,25.2,23.5,25.2,15000
2019-07-03 00:00:00+05:30,25.2,25.2,25.2,25.2,3000
2019-07-04 00:00:00+05:30,25.0,27.7,25.0,27.7,27000
2019-07-08 00:00:00+05:30,26.65,26.65,26.35,26.35,6000
2019-07-09 00:00:00+05:30,25.05,26.05,25.05,26.0,21000
2019-07-16 00:00:00+05:30,24.7,24.7,24.7,24.7,3000
2019-07-18 00:00:00+05:30,23.5,23.5,23.5,23.5,3000
2019-07-19 00:00:00+05:30,22.35,22.35,22.35,22.35,3000
2019-09-03 00:00:00+05:30,20.15,20.15,20.15,20.15,3000
2019-09-20 00:00:00+05:30,18.15,18.15,18.15,18.15,3000
2019-09-23 00:00:00+05:30,16.35,16.35,16.35,16.35,9000
2019-09-25 00:00:00+05:30,14.75,14.75,14.75,14.75,3000
2019-10-18 00:00:00+05:30,14.02,14.02,14.02,14.02,3000
2019-10-30 00:00:00+05:30,13.32,13.32,13.32,13.32,3000
2019-10-31 00:00:00+05:30,12.7,12.7,12.7,12.7,6000
2019-11-01 00:00:00+05:30,13.33,13.33,13.33,13.33,3000
2019-11-13 00:00:00+05:30,12.67,12.67,12.67,12.67,6000
2019-11-18 00:00:00+05:30,12.04,12.04,12.04,12.04,6000
2019-11-27 00:00:00+05:30,11.44,11.44,11.44,11.44,3000
2019-12-12 00:00:00+05:30,10.3,10.3,10.3,10.3,3000
2019-12-13 00:00:00+05:30,10.3,10.3,10.3,10.3,3000
2019-12-17 00:00:00+05:30,11.2,11.2,11.2,11.2,3000
2019-12-27 00:00:00+05:30,11.2,11.2,11.2,11.2,3000
2019-12-30 00:00:00+05:30,10.4,10.4,10.4,10.4,3000
2020-01-02 00:00:00+05:30,9.4,9.4,9.4,9.4,3000
2020-01-06 00:00:00+05:30,9.8,9.8,9.5,9.5,6000
2020-01-07 00:00:00+05:30,9.0,9.5,9.0,9.5,6000
2020-02-28 00:00:00+05:30,9.5,9.5,9.5,9.5,3000
2020-03-05 00:00:00+05:30,8.8,8.8,8.8,8.8,3000
2020-03-06 00:00:00+05:30,8.1,8.1,8.1,8.1,3000
2020-03-12 00:00:00+05:30,7.5,7.5,7.5,7.5,3000
2020-03-17 00:00:00+05:30,6.9,6.9,6.45,6.45,6000
2020-03-23 00:00:00+05:30,6.35,6.35,6.35,6.35,3000
2020-03-25 00:00:00+05:30,5.08,5.08,5.08,5.08,3000
2020-03-26 00:00:00+05:30,5.08,5.5,5.08,5.5,6000
2020-04-08 00:00:00+05:30,4.95,4.95,4.95,4.95,3000
2020-04-09 00:00:00+05:30,4.85,4.85,4.85,4.85,3000
2020-04-13 00:00:00+05:30,4.65,4.65,4.65,4.65,3000
2020-04-15 00:00:00+05:30,4.49,4.49,4.49,4.49,6000
2020-05-12 00:00:00+05:30,4.5,4.5,4.5,4.5,3000
2020-06-04 00:00:00+05:30,4.35,4.35,4.35,4.35,3000
2020-06-05 00:00:00+05:30,4.85,5.22,4.85,5.22,9000
2020-06-08 00:00:00+05:30,4.85,5.2,4.85,5.2,6000
2020-06-09 00:00:00+05:30,4.85,4.85,4.85,4.85,3000
2020-06-10 00:00:00+05:30,4.22,5.0,4.22,5.0,9000
2020-06-11 00:00:00+05:30,5.0,5.0,5.0,5.0,3000
2020-06-12 00:00:00+05:30,5.5,5.5,4.8,4.8,9000
2020-06-19 00:00:00+05:30,5.04,5.04,5.04,5.04,3000
2020-06-25 00:00:00+05:30,5.29,5.29,5.29,5.29,3000
2020-06-26 00:00:00+05:30,5.55,5.55,5.55,5.55,3000
2020-06-29 00:00:00+05:30,5.82,5.82,5.82,5.82,3000
2020-07-02 00:00:00+05:30,6.0,6.0,6.0,6.0,3000
2020-07-03 00:00:00+05:30,6.3,6.3,6.3,6.3,9000
2020-07-06 00:00:00+05:30,6.45,6.61,6.45,6.61,6000
2020-07-07 00:00:00+05:30,6.9,6.94,6.9,6.92,6000
2020-07-09 00:00:00+05:30,6.7,6.7,6.7,6.7,3000
2020-07-10 00:00:00+05:30,6.37,6.37,6.37,6.37,3000
2020-07-23 00:00:00+05:30,6.68,6.68,6.68,6.68,3000
2020-07-24 00:00:00+05:30,7.01,7.01,7.01,7.01,3000
2020-07-28 00:00:00+05:30,7.36,7.36,7.36,7.36,3000
2020-07-29 00:00:00+05:30,7.72,7.72,7.72,7.72,6000
2020-07-30 00:00:00+05:30,8.0,8.1,8.0,8.1,6000
2020-07-31 00:00:00+05:30,8.5,8.5,8.5,8.5,3000
2020-08-03 00:00:00+05:30,8.92,8.92,8.92,8.92,3000
2020-08-04 00:00:00+05:30,9.36,9.36,9.36,9.36,3000
2020-08-05 00:00:00+05:30,8.9,9.82,8.9,9.82,12000
2020-08-07 00:00:00+05:30,10.31,10.31,10.31,10.31,6000
2020-08-10 00:00:00+05:30,10.31,10.35,10.31,10.35,6000
2020-08-12 00:00:00+05:30,10.86,10.86,10.35,10.35,6000
2020-08-31 00:00:00+05:30,9.84,9.84,9.84,9.84,3000
2020-09-04 00:00:00+05:30,9.35,9.35,9.35,9.35,3000
2020-09-07 00:00:00+05:30,8.89,8.89,8.89,8.89,3000
2020-09-08 00:00:00+05:30,8.45,8.45,8.45,8.45,3000
2020-09-09 00:00:00+05:30,8.03,8.03,8.03,8.03,3000
2020-09-17 00:00:00+05:30,8.03,8.03,8.03,8.03,3000
2020-09-24 00:00:00+05:30,8.03,8.03,8.03,8.03,3000
2020-09-28 00:00:00+05:30,8.03,8.03,8.03,8.03,3000
2020-09-29 00:00:00+05:30,8.03,8.03,8.03,8.03,3000
2020-10-06 00:00:00+05:30,8.03,8.03,8.03,8.03,3000
2020-10-14 00:00:00+05:30,8.03,8.03,8.03,8.03,3000
2020-11-03 00:00:00+05:30,7.63,7.63,7.63,7.63,3000
2020-11-04 00:00:00+05:30,7.25,7.25,7.25,7.25,3000
2020-11-18 00:00:00+05:30,7.5,7.61,7.5,7.61,6000
2020-11-19 00:00:00+05:30,7.85,7.99,7.85,7.99,6000
2020-11-20 00:00:00+05:30,8.25,8.38,8.25,8.38,6000
2020-11-23 00:00:00+05:30,8.65,8.79,8.65,8.79,6000
2020-11-24 00:00:00+05:30,9.22,9.22,9.22,9.22,3000
2020-11-25 00:00:00+05:30,9.68,9.68,9.68,9.68,3000
2020-11-26 00:00:00+05:30,10.16,10.16,10.16,10.16,3000
2020-11-27 00:00:00+05:30,10.66,10.66,10.66,10.66,3000
2020-12-01 00:00:00+05:30,11.19,11.19,11.19,11.19,3000
2020-12-02 00:00:00+05:30,11.74,11.74,11.74,11.74,3000
2020-12-03 00:00:00+05:30,12.32,12.32,12.32,12.32,3000
2020-12-04 00:00:00+05:30,12.93,12.93,12.93,12.93,3000
2020-12-08 00:00:00+05:30,13.18,13.18,13.18,13.18,6000
2020-12-10 00:00:00+05:30,13.44,13.44,13.44,13.44,6000
2020-12-11 00:00:00+05:30,13.18,13.18,13.18,13.18,3000
2020-12-14 00:00:00+05:30,13.18,13.18,12.92,12.92,9000
2020-12-15 00:00:00+05:30,12.67,12.67,12.67,12.67,3000
2020-12-16 00:00:00+05:30,12.42,12.42,12.42,12.42,3000
2020-12-17 00:00:00+05:30,12.18,12.18,12.18,12.18,3000
2020-12-18 00:00:00+05:30,11.94,11.94,11.94,11.94,3000
2020-12-21 00:00:00+05:30,11.35,11.35,11.35,11.35,3000
2020-12-22 00:00:00+05:30,10.79,10.79,10.79,10.79,3000
2020-12-23 00:00:00+05:30,10.26,10.26,10.26,10.26,3000
2020-12-28 00:00:00+05:30,10.0,10.0,10.0,10.0,6000
2020-12-29 00:00:00+05:30,10.5,10.5,10.5,10.5,3000
2020-12-30 00:00:00+05:30,10.0,11.02,10.0,11.02,9000
2020-12-31 00:00:00+05:30,11.57,11.57,11.57,11.57,3000
2021-01-04 00:00:00+05:30,12.14,12.14,12.14,12.14,3000
2021-01-11 00:00:00+05:30,11.7,11.7,11.54,11.54,9000
2021-01-12 00:00:00+05:30,11.95,12.11,11.95,12.11,6000
2021-01-14 00:00:00+05:30,11.51,11.67,11.51,11.67,9000
2021-01-15 00:00:00+05:30,12.2,12.25,12.2,12.25,21000
2021-01-18 00:00:00+05:30,12.86,12.86,12.86,12.86,9000
2021-01-22 00:00:00+05:30,13.5,13.5,13.5,13.5,3000
2021-01-25 00:00:00+05:30,14.17,14.17,13.25,13.25,12000
2021-01-27 00:00:00+05:30,13.91,13.91,13.91,13.91,6000
2021-01-28 00:00:00+05:30,14.6,14.6,14.6,14.6,3000
2021-01-29 00:00:00+05:30,15.33,15.33,15.33,15.33,3000
2021-02-01 00:00:00+05:30,16.05,16.05,14.8,16.05,12000
2021-02-03 00:00:00+05:30,16.85,16.85,15.5,16.5,9000
2021-02-04 00:00:00+05:30,17.3,17.3,17.3,17.3,3000
2021-02-05 00:00:00+05:30,18.15,18.15,18.0,18.0,6000
2021-02-10 00:00:00+05:30,17.1,18.5,17.1,18.5,9000
2021-02-17 00:00:00+05:30,17.6,17.6,17.6,17.6,3000
2021-04-08 00:00:00+05:30,15.85,15.85,15.85,15.85,6000
2021-04-27 00:00:00+05:30,14.3,14.3,14.3,14.3,6000
2021-04-28 00:00:00+05:30,12.9,12.9,12.9,12.9,6000
2021-04-29 00:00:00+05:30,11.65,11.65,11.65,11.65,3000
2021-04-30 00:00:00+05:30,11.2,11.2,11.2,11.2,3000
2021-05-06 00:00:00+05:30,11.76,11.76,11.76,11.76,3000
2021-05-10 00:00:00+05:30,11.18,12.34,11.18,12.34,6000
2021-05-11 00:00:00+05:30,12.95,12.95,12.95,12.95,3000
2021-05-12 00:00:00+05:30,13.59,13.59,13.59,13.59,3000
2021-05-14 00:00:00+05:30,14.26,14.26,14.26,14.26,3000
2021-05-17 00:00:00+05:30,14.97,14.97,14.97,14.97,3000
2021-05-19 00:00:00+05:30,15.71,15.71,15.71,15.71,3000
2021-05-20 00:00:00+05:30,16.49,16.49,16.49,16.49,6000
2021-06-01 00:00:00+05:30,17.3,17.3,17.3,17.3,3000
2021-06-02 00:00:00+05:30,16.45,16.45,16.45,16.45,3000
2021-06-04 00:00:00+05:30,15.65,15.65,15.65,15.65,3000
2021-06-07 00:00:00+05:30,16.4,16.4,16.4,16.4,3000
2021-06-14 00:00:00+05:30,17.0,17.0,17.0,17.0,3000
2021-06-15 00:00:00+05:30,17.85,17.85,16.15,17.0,18000
2021-06-16 00:00:00+05:30,16.25,16.25,16.2,16.2,6000
2021-06-17 00:00:00+05:30,17.0,17.0,17.0,17.0,6000
2021-06-18 00:00:00+05:30,16.5,17.85,16.2,17.85,111000
2021-06-21 00:00:00+05:30,17.9,18.4,17.0,18.35,87000
2021-06-22 00:00:00+05:30,19.0,19.25,17.75,19.25,153000
2021-06-23 00:00:00+05:30,19.25,20.15,19.25,20.15,30000
2021-06-24 00:00:00+05:30,20.25,21.15,20.15,21.15,57000
2021-06-25 00:00:00+05:30,22.0,22.15,20.8,21.8,75000
2021-06-28 00:00:00+05:30,21.1,22.85,21.0,22.85,54000
2021-06-29 00:00:00+05:30,23.95,23.95,23.5,23.95,27000
2021-06-30 00:00:00+05:30,25.0,25.1,24.05,25.05,36000
2021-07-01 00:00:00+05:30,24.6,26.25,24.5,26.2,114000
2021-07-02 00:00:00+05:30,26.1,27.35,25.65,27.3,90000
2021-07-05 00:00:00+05:30,28.35,28.45,26.0,27.5,84000
2021-07-06 00:00:00+05:30,26.3,28.45,26.3,28.25,66000
2021-07-07 00:00:00+05:30,28.35,28.55,27.35,28.5,57000
2021-07-08 00:00:00+05:30,28.75,28.85,27.45,28.6,72000
2021-07-09 00:00:00+05:30,29.45,29.55,27.6,28.6,42000
2021-07-12 00:00:00+05:30,28.6,28.95,27.45,28.55,87000
2021-07-13 00:00:00+05:30,28.55,29.55,27.7,28.95,39000
2021-07-14 00:00:00+05:30,28.85,29.4,27.6,27.7,108000
2021-07-15 00:00:00+05:30,28.85,29.05,28.05,28.85,117000
2021-07-16 00:00:00+05:30,29.8,29.95,27.6,28.2,81000
2021-07-19 00:00:00+05:30,29.45,29.45,27.3,29.15,51000
2021-07-20 00:00:00+05:30,29.6,29.7,28.1,29.2,39000
2021-07-22 00:00:00+05:30,29.5,30.0,28.05,29.6,54000
2021-07-23 00:00:00+05:30,29.4,29.85,28.45,29.55,69000
2021-07-26 00:00:00+05:30,29.0,29.4,28.4,28.95,96000
2021-07-27 00:00:00+05:30,29.7,29.75,27.8,27.8,12000
2021-07-28 00:00:00+05:30,28.9,29.0,27.0,27.8,27000
2021-07-29 00:00:00+05:30,26.65,28.9,26.65,27.75,39000
2021-07-30 00:00:00+05:30,28.75,28.95,26.7,28.65,39000
2021-08-02 00:00:00+05:30,28.7,28.8,27.45,28.65,66000
2021-08-03 00:00:00+05:30,28.55,28.6,27.35,27.35,21000
2021-08-04 00:00:00+05:30,26.0,27.7,26.0,27.6,39000
2021-08-05 00:00:00+05:30,28.2,28.8,26.3,28.3,60000
2021-08-06 00:00:00+05:30,28.7,28.8,27.0,28.7,18000
2021-08-09 00:00:00+05:30,29.3,29.3,27.5,28.9,63000
2021-08-10 00:00:00+05:30,28.75,28.85,27.6,28.65,21000
2021-08-11 00:00:00+05:30,27.35,28.15,27.35,28.1,33000
2021-08-12 00:00:00+05:30,27.45,27.85,26.7,27.75,78000
2021-08-13 00:00:00+05:30,28.9,28.9,27.0,27.0,81000
2021-08-20 00:00:00+05:30,27.4,27.4,27.4,27.4,6000
2021-08-24 00:00:00+05:30,26.05,27.35,26.05,26.7,45000
2021-08-25 00:00:00+05:30,25.4,28.0,25.4,28.0,18000
2021-08-26 00:00:00+05:30,26.6,28.5,26.6,27.4,66000
2021-08-27 00:00:00+05:30,27.5,27.5,26.5,26.5,27000
2021-08-30 00:00:00+05:30,25.2,25.2,25.2,25.2,9000
2021-09-01 00:00:00+05:30,23.95,26.3,23.95,23.95,18000
2021-09-02 00:00:00+05:30,23.5,24.95,22.8,22.8,45000
2021-09-03 00:00:00+05:30,21.7,23.85,21.7,23.35,117000
2021-09-07 00:00:00+05:30,23.35,24.2,23.35,23.95,27000
2021-09-08 00:00:00+05:30,22.8,24.85,22.8,23.7,60000
2021-09-09 00:00:00+05:30,22.55,23.6,22.55,23.6,15000
2021-09-13 00:00:00+05:30,23.45,23.95,23.0,23.95,90000
2021-09-14 00:00:00+05:30,25.05,25.05,25.05,25.05,3000
2021-09-15 00:00:00+05:30,25.9,25.95,24.0,25.6,30000
2021-09-16 00:00:00+05:30,26.0,26.5,25.0,26.4,42000
2021-09-17 00:00:00+05:30,26.95,26.95,26.95,26.95,3000
2021-09-21 00:00:00+05:30,25.65,26.95,25.65,26.95,6000
2021-09-22 00:00:00+05:30,26.85,26.85,26.85,26.85,12000
2021-09-24 00:00:00+05:30,25.65,25.65,25.65,25.65,6000
2021-09-27 00:00:00+05:30,25.55,26.9,25.55,26.9,9000
2021-10-07 00:00:00+05:30,29.55,29.55,26.0,26.0,9000
2021-10-08 00:00:00+05:30,28.55,28.55,25.5,25.5,6000
2021-10-11 00:00:00+05:30,25.5,25.5,25.5,25.5,3000
2021-10-19 00:00:00+05:30,22.95,22.95,22.95,22.95,6000
2021-11-10 00:00:00+05:30,20.7,24.8,20.7,23.9,27000
2021-11-18 00:00:00+05:30,24.95,24.95,21.55,21.55,6000
2021-11-23 00:00:00+05:30,23.6,23.6,23.6,23.6,6000
2021-11-24 00:00:00+05:30,24.7,24.7,24.7,24.7,3000
2021-11-25 00:00:00+05:30,25.6,25.6,22.25,22.25,6000
2021-11-26 00:00:00+05:30,20.05,22.5,20.05,22.5,9000
2021-12-02 00:00:00+05:30,23.0,23.0,23.0,23.0,6000
2021-12-07 00:00:00+05:30,24.8,24.8,24.8,24.8,3000
2021-12-10 00:00:00+05:30,25.2,25.2,25.2,25.2,9000
2021-12-13 00:00:00+05:30,21.0,21.0,20.2,20.2,306000
2021-12-14 00:00:00+05:30,18.15,18.15,16.2,16.2,195000
2021-12-15 00:00:00+05:30,15.05,15.15,14.6,14.6,66000
2021-12-16 00:00:00+05:30,13.15,13.15,13.15,13.15,9000
2021-12-22 00:00:00+05:30,11.85,11.85,11.85,11.85,15000
2021-12-23 00:00:00+05:30,10.7,13.0,10.7,13.0,30000
2021-12-24 00:00:00+05:30,12.25,12.25,12.25,12.25,3000
2021-12-27 00:00:00+05:30,12.5,12.5,12.5,12.5,3000
2021-12-28 00:00:00+05:30,11.5,12.0,11.4,11.5,15000
2021-12-29 00:00:00+05:30,11.1,11.1,11.1,11.1,6000
2021-12-30 00:00:00+05:30,10.6,10.6,10.55,10.55,12000
2021-12-31 00:00:00+05:30,10.05,10.05,10.05,10.05,9000
2022-01-03 00:00:00+05:30,10.55,10.55,10.55,10.55,3000
2022-01-05 00:00:00+05:30,10.55,10.55,10.55,10.55,3000
2022-01-07 00:00:00+05:30,11.0,11.0,11.0,11.0,3000
2022-01-10 00:00:00+05:30,11.45,11.48,11.25,11.48,15000
2022-01-11 00:00:00+05:30,11.55,12.04,11.55,12.04,6000
2022-01-12 00:00:00+05:30,12.64,12.64,12.64,12.64,3000
2022-01-13 00:00:00+05:30,13.27,13.27,13.27,13.27,3000
2022-01-14 00:00:00+05:30,13.93,13.93,13.93,13.93,12000
2022-01-17 00:00:00+05:30,14.59,14.59,13.24,14.38,39000
2022-01-18 00:00:00+05:30,15.09,15.09,15.09,15.09,9000
2022-01-19 00:00:00+05:30,15.4,15.84,14.34,14.34,18000
2022-01-20 00:00:00+05:30,13.63,13.63,13.63,13.63,9000
2022-01-24 00:00:00+05:30,13.9,13.9,13.9,13.9,3000
2022-01-27 00:00:00+05:30,13.21,13.21,13.21,13.21,3000
2022-02-01 00:00:00+05:30,12.55,12.55,12.55,12.55,3000
2022-02-02 00:00:00+05:30,11.93,11.93,11.93,11.93,3000
2022-02-03 00:00:00+05:30,11.34,11.34,11.34,11.34,12000
2022-02-04 00:00:00+05:30,11.34,11.34,10.78,10.78,9000
2022-02-07 00:00:00+05:30,10.4,10.45,10.25,10.25,30000
2022-02-08 00:00:00+05:30,9.74,9.74,9.74,9.74,12000
2022-02-09 00:00:00+05:30,10.2,10.22,9.39,10.04,27000
2022-02-10 00:00:00+05:30,10.54,10.54,9.75,10.54,15000
2022-02-11 00:00:00+05:30,11.06,11.06,11.06,11.06,3000
2022-02-14 00:00:00+05:30,11.06,11.06,11.06,11.06,3000
2022-02-28 00:00:00+05:30,11.0,11.0,11.0,11.0,3000
2022-03-08 00:00:00+05:30,10.45,10.45,10.45,10.45,3000
2022-03-09 00:00:00+05:30,9.93,9.93,9.93,9.93,3000
2022-03-10 00:00:00+05:30,9.45,9.45,9.44,9.44,9000
2022-03-21 00:00:00+05:30,9.3,9.3,9.25,9.25,6000
2022-03-23 00:00:00+05:30,9.25,9.25,9.25,9.25,3000
2022-03-24 00:00:00+05:30,9.71,9.71,9.2,9.71,15000
2022-03-25 00:00:00+05:30,9.25,9.25,9.25,9.25,3000
2022-03-28 00:00:00+05:30,9.27,9.27,9.27,9.27,3000
2022-03-29 00:00:00+05:30,9.3,9.7,9.3,9.7,6000
2022-04-01 00:00:00+05:30,9.22,9.22,9.22,9.22,3000
2022-04-05 00:00:00+05:30,8.76,8.8,8.76,8.8,30000
2022-04-07 00:00:00+05:30,8.8,8.8,8.8,8.8,3000
2022-04-11 00:00:00+05:30,7.92,8.99,7.92,8.33,42000
2022-04-12 00:00:00+05:30,7.61,8.2,7.57,7.72,12000
2022-04-13 00:00:00+05:30,7.72,7.72,7.5,7.5,6000
2022-04-19 00:00:00+05:30,8.0,8.0,8.0,8.0,3000
2022-04-20 00:00:00+05:30,8.5,8.5,8.5,8.5,3000
2022-04-21 00:00:00+05:30,8.8,9.35,8.8,9.35,9000
2022-04-22 00:00:00+05:30,9.05,9.05,9.05,9.05,3000
2022-04-25 00:00:00+05:30,9.88,9.88,8.5,9.34,33000
2022-04-27 00:00:00+05:30,8.99,8.99,8.44,8.44,18000
2022-04-29 00:00:00+05:30,8.5,8.94,8.5,8.94,21000
2022-05-19 00:00:00+05:30,8.05,8.05,8.05,8.05,6000
2022-05-20 00:00:00+05:30,7.3,7.3,7.3,7.3,3000
2022-05-23 00:00:00+05:30,7.5,7.89,7.5,7.89,9000
2022-05-31 00:00:00+05:30,8.2,8.23,8.2,8.23,9000
2022-06-07 00:00:00+05:30,8.25,8.85,8.25,8.85,9000
2022-06-22 00:00:00+05:30,7.89,8.39,7.89,8.38,42000
2022-06-23 00:00:00+05:30,6.71,6.8,6.71,6.8,6000
2022-06-27 00:00:00+05:30,6.8,8.16,5.7,8.03,51000
2022-06-28 00:00:00+05:30,8.5,9.6,8.5,9.57,48000
2022-06-29 00:00:00+05:30,11.05,11.47,10.16,11.43,63000
2022-06-30 00:00:00+05:30,12.1,13.65,10.1,13.46,126000
2022-07-01 00:00:00+05:30,12.43,14.37,12.42,14.2,66000
