date,open,high,low,close,volume
2022-09-01 00:00:00+05:30,54.4,61.2,53.95,59.95,3818840
2022-09-02 00:00:00+05:30,61.5,62.95,59.2,60.2,2560752
2022-09-05 00:00:00+05:30,61.1,62.75,59.55,60.8,1032774
2022-09-06 00:00:00+05:30,61.05,63.7,60.2,62.65,1670172
2022-09-07 00:00:00+05:30,62.7,65.25,62.1,63.0,1435807
2022-09-08 00:00:00+05:30,64.2,64.5,62.3,63.0,953405
2022-09-09 00:00:00+05:30,63.1,64.25,61.65,62.2,936611
2022-09-12 00:00:00+05:30,62.55,63.45,61.7,62.45,1109333
2022-09-13 00:00:00+05:30,63.0,65.15,62.5,63.85,1243005
2022-09-14 00:00:00+05:30,62.75,67.25,62.7,66.35,2467731
2022-09-15 00:00:00+05:30,67.0,72.0,66.7,68.55,3414032
2022-09-16 00:00:00+05:30,68.7,69.65,64.2,65.75,2717758
2022-09-19 00:00:00+05:30,66.6,68.5,64.3,64.65,1134426
2022-09-20 00:00:00+05:30,65.7,65.85,62.5,62.85,1873736
2022-09-21 00:00:00+05:30,62.4,64.2,62.25,63.35,996089
2022-09-22 00:00:00+05:30,63.95,69.0,63.05,68.0,1405582
2022-09-23 00:00:00+05:30,69.4,69.65,64.15,64.8,1684170
2022-09-26 00:00:00+05:30,63.0,64.2,60.75,62.3,1882822
2022-09-27 00:00:00+05:30,63.0,64.0,61.4,63.2,1066204
2022-09-28 00:00:00+05:30,62.45,63.9,61.75,62.25,665604
2022-09-29 00:00:00+05:30,63.2,63.55,61.6,61.95,558521
2022-09-30 00:00:00+05:30,61.95,62.85,61.65,62.0,486130
2022-10-03 00:00:00+05:30,61.65,62.45,60.95,61.4,782210
2022-10-04 00:00:00+05:30,62.0,67.0,61.7,66.7,1898403
2022-10-06 00:00:00+05:30,67.0,68.65,65.65,66.65,1351052
2022-10-07 00:00:00+05:30,66.6,68.75,66.2,67.65,856472
2022-10-10 00:00:00+05:30,66.35,67.75,65.65,65.95,752864
2022-10-11 00:00:00+05:30,65.8,66.35,63.45,63.85,449067
2022-10-12 00:00:00+05:30,63.95,64.65,62.75,64.25,585832
2022-10-13 00:00:00+05:30,64.2,64.3,62.8,64.0,477465
2022-10-14 00:00:00+05:30,65.35,65.7,62.8,62.95,507446
2022-10-17 00:00:00+05:30,62.6,63.25,62.25,62.8,273544
2022-10-18 00:00:00+05:30,63.7,63.7,62.4,62.8,315155
2022-10-19 00:00:00+05:30,62.8,63.3,61.55,62.0,570389
2022-10-20 00:00:00+05:30,61.7,63.7,61.45,62.45,614671
2022-10-21 00:00:00+05:30,62.85,62.85,61.5,61.8,371467
2022-10-24 00:00:00+05:30,62.25,63.0,62.05,62.55,127531
2022-10-25 00:00:00+05:30,62.05,63.3,61.9,62.05,4525385
2022-10-27 00:00:00+05:30,62.2,63.15,62.15,62.45,380328
2022-10-28 00:00:00+05:30,62.75,63.15,61.4,61.6,333240
2022-10-31 00:00:00+05:30,61.8,62.2,58.85,59.35,974132
2022-11-01 00:00:00+05:30,59.55,62.65,59.55,62.3,748468
2022-11-02 00:00:00+05:30,62.05,63.15,61.6,62.55,329307
2022-11-03 00:00:00+05:30,61.8,62.5,61.05,61.55,432543
2022-11-04 00:00:00+05:30,61.65,63.2,61.65,62.2,446297
2022-11-07 00:00:00+05:30,58.1,59.8,58.1,59.45,1135757
2022-11-09 00:00:00+05:30,59.5,59.9,57.75,57.95,591700
2022-11-10 00:00:00+05:30,57.4,57.8,56.6,57.1,319125
2022-11-11 00:00:00+05:30,57.45,58.1,55.25,56.15,724846
2022-11-14 00:00:00+05:30,56.1,57.45,55.7,56.15,381933
2022-11-15 00:00:00+05:30,56.0,58.4,55.0,58.05,449507
2022-11-16 00:00:00+05:30,58.0,59.0,56.8,57.1,332022
2022-11-17 00:00:00+05:30,56.9,57.4,56.0,56.15,295542
2022-11-18 00:00:00+05:30,56.2,56.75,55.9,56.2,166924
2022-11-21 00:00:00+05:30,55.9,56.4,55.35,55.8,275980
2022-11-22 00:00:00+05:30,55.2,56.0,55.0,55.1,232830
2022-11-23 00:00:00+05:30,54.6,57.8,54.6,56.55,660491
2022-11-24 00:00:00+05:30,56.6,57.2,56.1,56.25,211942
2022-11-25 00:00:00+05:30,56.15,56.4,55.1,55.35,361929
2022-11-28 00:00:00+05:30,55.15,56.65,55.0,55.3,260510
2022-11-29 00:00:00+05:30,55.15,55.8,54.7,54.85,336382
2022-11-30 00:00:00+05:30,54.75,57.35,54.7,56.75,701328
2022-12-01 00:00:00+05:30,56.75,57.35,56.4,56.5,198158
2022-12-02 00:00:00+05:30,56.4,58.95,56.0,58.65,712790
2022-12-05 00:00:00+05:30,58.7,60.65,58.7,59.65,580076
2022-12-06 00:00:00+05:30,59.1,60.7,58.85,59.25,384959
2022-12-07 00:00:00+05:30,58.85,59.5,58.0,58.45,124200
2022-12-08 00:00:00+05:30,58.1,59.4,58.1,58.4,283012
2022-12-09 00:00:00+05:30,58.1,58.85,56.5,56.7,419257
2022-12-12 00:00:00+05:30,56.1,57.4,56.1,56.8,159267
2022-12-13 00:00:00+05:30,57.0,58.3,57.0,57.5,258319
2022-12-14 00:00:00+05:30,57.5,61.9,56.85,60.85,1361367
2022-12-15 00:00:00+05:30,60.85,64.35,60.8,62.65,1905627
2022-12-16 00:00:00+05:30,62.85,64.35,61.15,61.85,1239917
2022-12-19 00:00:00+05:30,61.9,62.5,60.0,60.35,395058
2022-12-20 00:00:00+05:30,59.85,61.65,59.3,61.15,387892
2022-12-21 00:00:00+05:30,61.3,61.85,57.6,57.9,374867
2022-12-22 00:00:00+05:30,58.35,58.7,54.75,56.45,5028061
2022-12-23 00:00:00+05:30,55.0,55.65,53.25,54.4,920695
2022-12-26 00:00:00+05:30,53.55,57.25,53.5,56.9,413139
2022-12-27 00:00:00+05:30,57.25,58.2,56.65,57.8,181002
2022-12-28 00:00:00+05:30,57.7,59.95,57.45,59.3,320843
2022-12-29 00:00:00+05:30,58.55,59.0,58.1,58.65,231259
2022-12-30 00:00:00+05:30,58.65,60.6,58.65,58.9,343900
2023-01-02 00:00:00+05:30,58.95,60.05,58.45,59.6,303565
2023-01-03 00:00:00+05:30,59.1,60.0,58.7,58.9,125505
2023-01-04 00:00:00+05:30,58.75,60.5,58.6,58.85,173351
2023-01-05 00:00:00+05:30,58.75,60.0,58.7,59.2,214882
2023-01-06 00:00:00+05:30,59.2,60.3,58.8,59.95,331519
2023-01-09 00:00:00+05:30,60.2,61.1,59.3,59.55,245048
2023-01-10 00:00:00+05:30,59.05,61.35,59.05,60.0,382678
2023-01-11 00:00:00+05:30,60.8,60.8,59.9,60.0,123858
2023-01-12 00:00:00+05:30,59.75,61.4,59.75,60.95,350594
2023-01-13 00:00:00+05:30,60.95,61.0,59.8,59.95,212081
2023-01-16 00:00:00+05:30,59.6,60.5,59.6,60.05,157959
2023-01-17 00:00:00+05:30,59.95,62.65,59.65,62.1,551604
2023-01-18 00:00:00+05:30,61.75,62.6,59.85,60.5,369055
2023-01-19 00:00:00+05:30,60.5,61.4,60.15,60.45,225260
2023-01-20 00:00:00+05:30,60.35,60.9,59.5,59.6,123352
2023-01-23 00:00:00+05:30,59.75,60.45,58.9,60.05,225005
2023-01-24 00:00:00+05:30,59.95,60.4,58.7,58.9,164598
2023-01-25 00:00:00+05:30,59.0,59.5,57.3,59.1,341254
2023-01-27 00:00:00+05:30,58.8,59.4,56.35,57.0,362295
2023-01-30 00:00:00+05:30,57.0,59.8,56.8,59.15,444392
2023-01-31 00:00:00+05:30,59.2,63.0,59.15,62.75,994702
2023-02-01 00:00:00+05:30,64.0,65.95,60.0,60.65,1378004
2023-02-02 00:00:00+05:30,59.7,62.65,59.7,60.05,291556
2023-02-03 00:00:00+05:30,60.95,60.95,58.05,59.1,278344
2023-02-06 00:00:00+05:30,58.95,60.0,58.15,59.1,306576
2023-02-07 00:00:00+05:30,59.2,59.4,57.35,58.45,487296
2023-02-08 00:00:00+05:30,58.25,58.75,57.6,58.05,273917
2023-02-09 00:00:00+05:30,57.75,58.25,57.1,57.95,137968
2023-02-10 00:00:00+05:30,57.95,58.85,57.65,58.35,97497
2023-02-13 00:00:00+05:30,57.95,58.8,57.3,57.5,133492
2023-02-14 00:00:00+05:30,57.65,58.05,56.65,56.85,159729
2023-02-15 00:00:00+05:30,56.25,57.6,56.25,56.85,110623
2023-02-16 00:00:00+05:30,57.0,57.2,56.25,56.4,107487
2023-02-17 00:00:00+05:30,56.3,56.9,56.1,56.35,152605
2023-02-20 00:00:00+05:30,56.35,56.55,55.5,55.65,192117
2023-02-21 00:00:00+05:30,55.55,55.8,55.05,55.2,65616
2023-02-22 00:00:00+05:30,54.55,55.3,54.25,54.35,167248
2023-02-23 00:00:00+05:30,54.3,55.45,54.05,54.7,201976
2023-02-24 00:00:00+05:30,55.65,56.15,54.2,54.45,173398
2023-02-27 00:00:00+05:30,54.25,54.45,52.6,53.0,108264
2023-02-28 00:00:00+05:30,53.0,55.7,52.65,54.45,212099
2023-03-01 00:00:00+05:30,54.71,55.8,54.71,55.14,122903
2023-03-02 00:00:00+05:30,54.26,55.62,54.26,54.81,91638
2023-03-03 00:00:00+05:30,55.0,55.9,54.7,54.84,180976
2023-03-06 00:00:00+05:30,54.71,56.22,54.71,55.2,187256
2023-03-08 00:00:00+05:30,53.99,55.3,53.99,54.84,158003
2023-03-09 00:00:00+05:30,55.78,55.78,53.94,54.03,131256
2023-03-10 00:00:00+05:30,53.7,54.32,53.25,53.81,137279
2023-03-13 00:00:00+05:30,53.51,54.09,51.1,51.86,414474
2023-03-14 00:00:00+05:30,51.21,52.28,51.21,51.8,132958
2023-03-15 00:00:00+05:30,52.21,52.58,50.16,50.85,135368
2023-03-16 00:00:00+05:30,50.51,52.31,50.0,51.33,265944
2023-03-17 00:00:00+05:30,51.36,52.4,51.36,52.17,240162
2023-03-20 00:00:00+05:30,51.53,52.16,50.15,50.36,356620
2023-03-21 00:00:00+05:30,50.6,51.24,50.02,50.28,129296
2023-03-22 00:00:00+05:30,50.45,52.71,50.38,52.31,149328
2023-03-23 00:00:00+05:30,52.41,53.49,52.1,52.2,145128
2023-03-24 00:00:00+05:30,51.61,52.36,50.0,50.21,187513
2023-03-27 00:00:00+05:30,50.11,50.27,48.75,48.97,336411
2023-03-28 00:00:00+05:30,49.01,50.75,48.35,49.48,380603
2023-03-29 00:00:00+05:30,48.61,51.43,48.61,51.13,329826
2023-03-31 00:00:00+05:30,51.21,51.79,50.17,50.32,126666
2023-04-03 00:00:00+05:30,50.52,51.39,50.3,50.84,121451
2023-04-05 00:00:00+05:30,50.52,51.65,50.52,51.1,197583
2023-04-06 00:00:00+05:30,51.05,52.17,50.98,51.55,202098
2023-04-10 00:00:00+05:30,51.56,53.35,51.56,52.93,126426
2023-04-11 00:00:00+05:30,52.26,53.09,51.35,51.78,234769
2023-04-12 00:00:00+05:30,52.69,54.05,51.86,53.59,544064
2023-04-13 00:00:00+05:30,53.12,54.99,53.1,54.09,174025
2023-04-17 00:00:00+05:30,53.31,53.93,53.19,53.46,111804
2023-04-18 00:00:00+05:30,53.35,53.74,51.84,52.26,144101
2023-04-19 00:00:00+05:30,52.0,53.56,51.73,52.99,211809
2023-04-20 00:00:00+05:30,53.11,53.5,52.63,53.21,126567
2023-04-21 00:00:00+05:30,53.17,53.45,52.2,53.03,70104
2023-04-24 00:00:00+05:30,52.25,53.21,52.25,52.67,129647
2023-04-25 00:00:00+05:30,52.61,52.84,51.54,51.93,247963
2023-04-26 00:00:00+05:30,51.31,52.13,51.31,51.57,121324
2023-04-27 00:00:00+05:30,51.2,51.74,51.2,51.4,175067
2023-04-28 00:00:00+05:30,51.51,52.0,51.35,51.63,256284
2023-05-02 00:00:00+05:30,51.66,54.79,51.6,54.15,471869
2023-05-03 00:00:00+05:30,54.89,56.65,54.24,55.32,246623
2023-05-04 00:00:00+05:30,55.41,57.25,55.03,57.01,444913
2023-05-05 00:00:00+05:30,57.01,57.01,55.1,55.31,159176
2023-05-08 00:00:00+05:30,55.31,56.8,55.31,56.51,205944
2023-05-09 00:00:00+05:30,56.01,56.9,55.25,55.59,71768
2023-05-10 00:00:00+05:30,55.95,56.36,54.82,55.45,68521
2023-05-11 00:00:00+05:30,55.5,56.0,55.12,55.32,106309
2023-05-12 00:00:00+05:30,55.15,56.19,55.11,55.36,165557
2023-05-15 00:00:00+05:30,55.35,55.74,54.71,55.13,137289
2023-05-16 00:00:00+05:30,55.1,56.28,55.1,55.52,140294
2023-05-17 00:00:00+05:30,55.85,57.5,52.38,53.01,778635
2023-05-18 00:00:00+05:30,53.5,53.69,52.1,53.21,173289
2023-05-19 00:00:00+05:30,53.11,53.9,52.3,53.26,78108
2023-05-22 00:00:00+05:30,52.61,54.1,52.25,53.71,125250
2023-05-23 00:00:00+05:30,53.65,53.97,52.85,52.95,151536
2023-05-24 00:00:00+05:30,52.61,53.2,52.36,52.54,136156
2023-05-25 00:00:00+05:30,51.76,53.15,51.76,52.34,142220
2023-05-26 00:00:00+05:30,52.01,52.81,52.01,52.34,112946
2023-05-29 00:00:00+05:30,52.35,52.89,52.0,52.03,58314
2023-05-30 00:00:00+05:30,52.0,52.64,51.95,52.08,73445
2023-05-31 00:00:00+05:30,51.61,54.6,51.61,54.02,260093
2023-06-01 00:00:00+05:30,54.02,55.32,53.95,54.68,258199
2023-06-02 00:00:00+05:30,54.3,55.32,54.0,54.2,123663
2023-06-05 00:00:00+05:30,54.2,54.48,53.56,53.78,125251
2023-06-06 00:00:00+05:30,53.56,59.06,53.56,58.54,919679
2023-06-07 00:00:00+05:30,58.59,59.69,58.05,58.56,254895
2023-06-08 00:00:00+05:30,57.51,59.14,56.59,57.29,154642
2023-06-09 00:00:00+05:30,57.41,57.75,56.51,56.78,235313
2023-06-12 00:00:00+05:30,56.26,57.55,56.16,56.33,111019
2023-06-13 00:00:00+05:30,56.01,59.88,56.01,58.71,352557
2023-06-14 00:00:00+05:30,58.82,59.76,57.15,57.27,164978
2023-06-15 00:00:00+05:30,57.4,58.07,56.25,56.67,77985
2023-06-16 00:00:00+05:30,56.55,57.63,56.5,56.91,192421
2023-06-19 00:00:00+05:30,57.11,58.8,56.65,58.12,154128
2023-06-20 00:00:00+05:30,58.04,59.2,57.8,57.92,374667
2023-06-21 00:00:00+05:30,57.06,60.0,57.06,58.43,267900
2023-06-22 00:00:00+05:30,59.26,64.23,59.26,63.61,1809755
2023-06-23 00:00:00+05:30,63.99,64.43,61.3,62.04,731602
2023-06-26 00:00:00+05:30,62.79,63.89,61.3,61.76,212996
2023-06-27 00:00:00+05:30,61.51,62.35,61.4,61.87,284768
2023-06-28 00:00:00+05:30,61.61,63.7,61.56,62.4,413514
2023-06-30 00:00:00+05:30,62.5,63.5,61.45,63.18,681845
2023-07-03 00:00:00+05:30,63.2,63.69,62.35,62.49,115155
2023-07-04 00:00:00+05:30,62.99,64.09,61.45,62.53,214017
2023-07-05 00:00:00+05:30,62.05,63.6,62.05,62.76,249786
2023-07-06 00:00:00+05:30,62.8,66.57,62.8,65.46,580505
2023-07-07 00:00:00+05:30,65.2,65.64,63.71,64.24,411437
2023-07-10 00:00:00+05:30,64.99,64.99,62.52,63.31,160035
2023-07-11 00:00:00+05:30,63.35,63.56,62.58,62.85,77408
2023-07-12 00:00:00+05:30,62.79,64.97,62.48,64.3,367001
2023-07-13 00:00:00+05:30,64.51,66.3,63.35,63.92,449034
2023-07-14 00:00:00+05:30,63.18,64.45,62.61,62.89,267682
2023-07-17 00:00:00+05:30,63.01,63.9,62.65,62.92,165213
2023-07-18 00:00:00+05:30,62.9,63.8,61.18,61.86,287784
2023-07-19 00:00:00+05:30,62.01,62.65,60.63,61.17,224034
2023-07-20 00:00:00+05:30,61.89,63.2,60.77,62.18,356939
2023-07-21 00:00:00+05:30,61.31,63.4,61.31,63.13,371661
2023-07-24 00:00:00+05:30,63.13,63.87,62.63,63.12,125954
2023-07-25 00:00:00+05:30,63.98,63.98,62.82,62.95,82847
2023-07-26 00:00:00+05:30,63.1,66.29,63.1,63.8,429220
2023-07-27 00:00:00+05:30,64.49,65.1,63.2,63.77,181196
2023-07-28 00:00:00+05:30,63.11,63.8,63.0,63.5,189130
2023-07-31 00:00:00+05:30,63.24,65.4,63.24,64.97,403860
2023-08-01 00:00:00+05:30,65.0,68.31,65.0,67.68,415145
2023-08-02 00:00:00+05:30,68.0,68.46,64.61,65.36,739172
2023-08-03 00:00:00+05:30,59.0,63.8,59.0,62.99,1258020
2023-08-04 00:00:00+05:30,63.18,65.74,63.18,64.77,170981
2023-08-07 00:00:00+05:30,63.61,67.5,63.61,65.55,298156
2023-08-08 00:00:00+05:30,65.01,66.5,65.01,66.01,117802
2023-08-09 00:00:00+05:30,66.2,67.25,65.22,65.57,242716
2023-08-10 00:00:00+05:30,65.5,65.93,64.45,64.62,199611
2023-08-11 00:00:00+05:30,64.99,65.0,63.45,63.65,198766
2023-08-14 00:00:00+05:30,63.16,63.53,62.2,62.98,183879
2023-08-16 00:00:00+05:30,62.16,63.79,62.16,62.89,51627
2023-08-17 00:00:00+05:30,62.12,63.64,62.12,63.17,58919
2023-08-18 00:00:00+05:30,62.54,63.42,62.54,63.07,144060
2023-08-21 00:00:00+05:30,63.0,63.5,61.25,61.99,269056
2023-08-22 00:00:00+05:30,62.26,67.16,62.26,66.35,410141
2023-08-23 00:00:00+05:30,66.71,70.5,66.51,70.12,1387175
2023-08-24 00:00:00+05:30,70.36,72.9,68.14,68.4,468104
2023-08-25 00:00:00+05:30,67.16,69.7,67.16,68.79,171452
2023-08-28 00:00:00+05:30,68.21,70.43,68.09,68.47,267361
2023-08-29 00:00:00+05:30,68.45,69.65,68.25,69.05,295246
2023-08-30 00:00:00+05:30,69.2,71.8,69.2,69.61,181824
2023-08-31 00:00:00+05:30,69.62,71.91,69.62,70.43,364427
2023-09-01 00:00:00+05:30,71.69,73.78,70.63,72.19,893057
2023-09-04 00:00:00+05:30,72.99,74.0,71.84,72.57,415040
2023-09-05 00:00:00+05:30,72.61,74.4,71.4,72.34,177054
2023-09-06 00:00:00+05:30,72.38,74.4,70.99,73.17,457267
2023-09-07 00:00:00+05:30,73.98,74.7,72.8,73.28,221361
2023-09-08 00:00:00+05:30,73.45,73.74,71.85,72.46,188140
2023-09-11 00:00:00+05:30,72.46,74.25,72.35,72.97,267581
2023-09-12 00:00:00+05:30,73.3,73.57,66.15,67.01,1090473
2023-09-13 00:00:00+05:30,67.41,68.91,64.69,68.58,342776
2023-09-14 00:00:00+05:30,68.7,72.45,68.7,72.17,282359
2023-09-15 00:00:00+05:30,72.69,73.0,70.66,71.14,236494
2023-09-18 00:00:00+05:30,70.51,73.2,70.3,72.14,426221
2023-09-20 00:00:00+05:30,70.9,74.3,70.25,73.61,472128
2023-09-21 00:00:00+05:30,73.79,75.34,71.6,72.03,356675
2023-09-22 00:00:00+05:30,72.0,72.56,70.96,71.2,214874
2023-09-25 00:00:00+05:30,71.21,73.65,71.21,71.51,252174
2023-09-26 00:00:00+05:30,71.81,73.2,71.36,71.68,123843
2023-09-27 00:00:00+05:30,71.69,72.54,70.5,70.92,113475
2023-09-28 00:00:00+05:30,70.21,72.26,70.21,71.81,305579
2023-09-29 00:00:00+05:30,71.26,72.32,71.26,71.63,230389
2023-10-03 00:00:00+05:30,71.28,73.51,71.28,72.14,191509
2023-10-04 00:00:00+05:30,72.14,72.14,70.23,70.49,237162
2023-10-05 00:00:00+05:30,70.81,71.7,70.21,70.36,102433
2023-10-06 00:00:00+05:30,70.7,71.05,68.5,68.72,86313
2023-10-09 00:00:00+05:30,68.0,68.0,66.0,66.23,378544
2023-10-10 00:00:00+05:30,65.37,67.34,65.37,66.95,106020
2023-10-11 00:00:00+05:30,66.81,67.6,66.8,66.92,216044
2023-10-12 00:00:00+05:30,67.73,68.74,67.17,67.9,172560
2023-10-13 00:00:00+05:30,67.56,68.75,67.24,67.84,101679
2023-10-16 00:00:00+05:30,67.7,69.6,67.27,67.96,193540
2023-10-17 00:00:00+05:30,69.08,69.64,67.81,68.0,301386
2023-10-18 00:00:00+05:30,68.14,68.14,66.4,66.9,257133
2023-10-19 00:00:00+05:30,66.8,67.59,66.24,66.92,290023
2023-10-20 00:00:00+05:30,66.8,67.58,65.56,65.78,102813
2023-10-23 00:00:00+05:30,65.57,66.1,61.3,62.88,312828
2023-10-25 00:00:00+05:30,62.93,64.35,61.8,62.19,112235
2023-10-26 00:00:00+05:30,62.19,62.19,58.7,58.91,242679
2023-10-27 00:00:00+05:30,59.27,61.29,58.9,60.54,171440
2023-10-30 00:00:00+05:30,60.86,61.01,59.55,60.57,71292
2023-10-31 00:00:00+05:30,61.68,62.75,60.89,61.42,224078
2023-11-01 00:00:00+05:30,63.39,65.74,62.61,63.42,458352
2023-11-02 00:00:00+05:30,64.67,64.9,62.85,63.19,149167
2023-11-03 00:00:00+05:30,63.69,64.7,63.6,64.02,87158
2023-11-06 00:00:00+05:30,64.52,65.03,63.15,63.56,108379
2023-11-07 00:00:00+05:30,64.74,64.74,63.15,63.42,53545
2023-11-08 00:00:00+05:30,63.51,64.0,62.88,63.05,220091
2023-11-09 00:00:00+05:30,63.16,63.58,62.52,62.64,41142
2023-11-10 00:00:00+05:30,62.41,63.43,62.41,62.96,69453
2023-11-12 00:00:00+05:30,63.01,64.0,63.01,63.75,92228
2023-11-13 00:00:00+05:30,63.94,64.24,62.8,62.95,181268
2023-11-15 00:00:00+05:30,63.98,63.98,62.15,62.49,84972
2023-11-16 00:00:00+05:30,62.5,63.14,62.25,62.4,187027
2023-11-17 00:00:00+05:30,62.84,62.84,62.1,62.21,120616
2023-11-20 00:00:00+05:30,62.22,64.68,62.22,62.57,309386
2023-11-21 00:00:00+05:30,63.01,65.4,62.93,64.07,332261
2023-11-22 00:00:00+05:30,64.48,66.08,63.81,64.22,255780
2023-11-23 00:00:00+05:30,64.3,65.99,64.05,65.58,401835
2023-11-24 00:00:00+05:30,65.71,66.28,64.32,64.53,160390
2023-11-28 00:00:00+05:30,64.51,66.7,64.2,66.09,727200
2023-11-29 00:00:00+05:30,66.54,66.63,65.25,65.57,189829
2023-11-30 00:00:00+05:30,65.97,66.07,64.57,65.12,164233
2023-12-01 00:00:00+05:30,65.49,65.9,64.8,65.0,185839
2023-12-04 00:00:00+05:30,65.92,67.59,65.07,66.3,649470
2023-12-05 00:00:00+05:30,66.84,68.3,66.0,66.79,563256
2023-12-06 00:00:00+05:30,67.69,69.75,66.79,69.38,654706
2023-12-07 00:00:00+05:30,69.5,70.19,67.9,68.16,684500
2023-12-08 00:00:00+05:30,69.08,70.3,67.31,68.55,804477
2023-12-11 00:00:00+05:30,68.62,69.3,67.8,68.43,371905
2023-12-12 00:00:00+05:30,68.92,70.31,67.88,68.94,275930
2023-12-13 00:00:00+05:30,69.01,73.33,68.69,72.65,925607
2023-12-14 00:00:00+05:30,73.6,73.94,71.5,71.8,913026
