date,open,high,low,close,volume
2008-04-07 00:00:00+05:30,11.75,12.9,11.75,11.9,1741
2008-04-08 00:00:00+05:30,11.2,12.79,11.11,11.82,2323
2008-04-09 00:00:00+05:30,11.75,11.75,11.65,11.7,350
2008-04-10 00:00:00+05:30,11.5,11.5,11.0,11.27,1298
2008-04-11 00:00:00+05:30,12.0,12.29,11.05,12.29,12425
2008-04-15 00:00:00+05:30,11.6,13.1,11.6,11.66,675
2008-04-16 00:00:00+05:30,10.62,12.8,10.61,11.2,1460
2008-04-17 00:00:00+05:30,11.0,12.3,11.0,12.27,915
2008-04-21 00:00:00+05:30,12.6,12.6,12.6,12.6,5
2008-04-22 00:00:00+05:30,12.55,12.55,11.6,12.5,945
2008-04-23 00:00:00+05:30,12.0,13.0,12.0,12.31,1200
2008-04-24 00:00:00+05:30,11.31,11.31,11.31,11.31,100
2008-04-25 00:00:00+05:30,10.45,11.79,10.45,11.67,1090
2008-04-28 00:00:00+05:30,11.9,11.9,11.65,11.65,180
2008-04-29 00:00:00+05:30,11.55,12.8,11.55,12.8,808
2008-04-30 00:00:00+05:30,11.64,13.47,11.64,12.05,2501
2008-05-02 00:00:00+05:30,11.05,12.85,11.05,12.75,321
2008-05-05 00:00:00+05:30,14.0,14.0,11.51,11.51,104
2008-05-06 00:00:00+05:30,12.65,12.65,11.37,12.19,806
2008-05-07 00:00:00+05:30,12.99,13.0,12.99,13.0,2
2008-05-12 00:00:00+05:30,13.0,13.0,11.05,11.08,392
2008-05-13 00:00:00+05:30,12.94,12.94,11.29,11.36,3625
2008-05-14 00:00:00+05:30,12.21,12.21,11.45,11.45,300
2008-05-15 00:00:00+05:30,10.02,12.74,10.02,12.47,3181
2008-05-16 00:00:00+05:30,14.96,14.96,11.0,11.65,859
2008-05-20 00:00:00+05:30,12.5,12.5,12.5,12.5,3
2008-05-21 00:00:00+05:30,11.11,12.78,11.11,12.01,203
2008-05-22 00:00:00+05:30,12.4,13.98,12.4,13.0,2476
2008-05-23 00:00:00+05:30,11.51,13.0,11.51,11.7,1117
2008-05-26 00:00:00+05:30,12.6,12.6,11.66,11.74,300
2008-05-27 00:00:00+05:30,11.67,12.3,11.1,11.26,3553
2008-05-29 00:00:00+05:30,11.25,11.25,11.0,11.0,700
2008-05-30 00:00:00+05:30,12.22,12.22,11.45,11.45,104
2008-06-02 00:00:00+05:30,11.0,11.85,10.26,10.96,8062
2008-06-03 00:00:00+05:30,10.06,11.35,10.05,10.68,2068
2008-06-04 00:00:00+05:30,10.17,11.2,10.17,11.13,105
2008-06-05 00:00:00+05:30,10.05,11.0,10.05,10.97,653
2008-06-06 00:00:00+05:30,10.89,10.89,10.22,10.36,495
2008-06-09 00:00:00+05:30,9.55,11.09,9.55,10.05,3380
2008-06-10 00:00:00+05:30,10.05,10.97,10.05,10.83,108
2008-06-11 00:00:00+05:30,10.05,10.6,10.05,10.14,796
2008-06-12 00:00:00+05:30,9.85,10.59,9.85,10.0,226
2008-06-13 00:00:00+05:30,10.5,10.5,9.55,9.6,1145
2008-06-16 00:00:00+05:30,10.9,11.15,10.0,10.05,1002
2008-06-17 00:00:00+05:30,9.35,10.74,9.35,10.01,1500
2008-06-18 00:00:00+05:30,11.0,11.0,10.19,10.19,181
2008-06-19 00:00:00+05:30,11.2,11.2,9.36,10.82,1505
2008-06-20 00:00:00+05:30,11.08,11.08,10.0,10.77,904
2008-06-23 00:00:00+05:30,10.0,10.45,10.0,10.4,2045
2008-06-24 00:00:00+05:30,10.63,10.63,9.32,9.4,793
2008-06-26 00:00:00+05:30,10.9,10.9,10.35,10.35,1268
2008-06-27 00:00:00+05:30,9.0,10.85,9.0,10.35,402
2008-06-30 00:00:00+05:30,11.1,11.1,9.05,9.88,5588
2008-07-01 00:00:00+05:30,9.0,10.73,9.0,10.0,1051
2008-07-02 00:00:00+05:30,9.15,10.75,9.15,10.66,1256
2008-07-03 00:00:00+05:30,9.1,10.74,9.1,9.47,2001
2008-07-04 00:00:00+05:30,10.35,10.35,10.15,10.15,54
2008-07-07 00:00:00+05:30,11.0,11.0,9.41,10.3,503
2008-07-08 00:00:00+05:30,9.27,10.6,9.27,10.6,151
2008-07-09 00:00:00+05:30,9.6,10.46,9.55,10.46,101
2008-07-10 00:00:00+05:30,9.42,10.8,9.42,9.47,1560
2008-07-11 00:00:00+05:30,10.15,10.19,10.15,10.19,501
2008-07-15 00:00:00+05:30,9.4,10.25,9.4,10.19,601
2008-07-16 00:00:00+05:30,9.21,10.23,9.21,9.35,1408
2008-07-17 00:00:00+05:30,9.36,10.22,9.35,10.0,2037
2008-07-18 00:00:00+05:30,9.25,10.1,9.25,10.0,869
2008-07-21 00:00:00+05:30,10.5,10.5,9.26,9.3,798
2008-07-22 00:00:00+05:30,9.8,10.11,9.69,10.11,355
2008-07-23 00:00:00+05:30,10.0,10.62,10.0,10.05,260
2008-07-24 00:00:00+05:30,10.39,10.4,9.65,10.33,1295
2008-07-25 00:00:00+05:30,9.69,10.3,9.56,9.56,605
2008-07-28 00:00:00+05:30,10.3,10.51,10.0,10.0,198
2008-07-29 00:00:00+05:30,10.95,10.95,9.75,10.8,611
2008-07-30 00:00:00+05:30,11.6,11.6,10.0,10.7,4170
2008-07-31 00:00:00+05:30,11.0,11.0,10.7,10.8,1824
2008-08-01 00:00:00+05:30,10.8,11.88,10.5,11.38,39571
2008-08-04 00:00:00+05:30,11.0,11.85,11.0,11.1,2959
2008-08-05 00:00:00+05:30,12.2,12.2,11.1,11.16,1457
2008-08-06 00:00:00+05:30,12.24,12.24,11.11,11.19,1005
2008-08-07 00:00:00+05:30,10.52,11.86,10.5,11.0,703
2008-08-08 00:00:00+05:30,10.02,11.94,10.02,10.3,3709
2008-08-11 00:00:00+05:30,10.5,11.15,10.5,10.85,135
2008-08-12 00:00:00+05:30,10.84,11.89,10.33,10.34,701
2008-08-13 00:00:00+05:30,11.34,11.36,10.25,11.36,202
2008-08-14 00:00:00+05:30,11.98,11.98,10.7,11.28,697
2008-08-18 00:00:00+05:30,11.98,11.98,10.55,10.7,1193
2008-08-19 00:00:00+05:30,11.65,11.65,10.5,11.59,202
2008-08-20 00:00:00+05:30,10.7,11.55,10.7,11.55,1200
2008-08-21 00:00:00+05:30,11.3,11.44,10.5,10.55,1603
2008-08-22 00:00:00+05:30,11.49,11.49,10.4,11.15,851
2008-08-25 00:00:00+05:30,11.5,11.5,10.03,10.03,12675
2008-08-26 00:00:00+05:30,11.0,11.0,10.25,10.35,1001
2008-08-27 00:00:00+05:30,10.89,10.89,10.35,10.83,1651
2008-08-28 00:00:00+05:30,10.35,11.28,10.35,11.2,2539
2008-08-29 00:00:00+05:30,10.28,10.95,10.28,10.5,1209
2008-09-01 00:00:00+05:30,11.0,11.5,10.35,10.84,4223
2008-09-02 00:00:00+05:30,10.1,11.85,10.0,11.0,5842
2008-09-04 00:00:00+05:30,11.45,12.1,11.45,11.5,2950
2008-09-05 00:00:00+05:30,12.44,12.44,11.05,11.95,105
2008-09-08 00:00:00+05:30,13.0,13.0,10.65,11.65,1547
2008-09-09 00:00:00+05:30,13.0,13.79,11.89,13.06,11932
2008-09-10 00:00:00+05:30,13.2,15.67,13.2,15.13,85491
2008-09-11 00:00:00+05:30,15.8,15.8,13.71,14.07,31970
2008-09-12 00:00:00+05:30,14.85,14.85,12.67,12.67,2991
2008-09-15 00:00:00+05:30,14.68,14.68,10.3,11.0,5411
2008-09-16 00:00:00+05:30,10.32,11.25,10.01,10.96,7525
2008-09-17 00:00:00+05:30,10.35,11.25,10.35,11.0,937
2008-09-18 00:00:00+05:30,11.0,11.2,10.0,11.0,3499
2008-09-19 00:00:00+05:30,11.1,11.78,10.49,10.7,4895
2008-09-22 00:00:00+05:30,10.73,11.12,10.7,10.8,1451
2008-09-23 00:00:00+05:30,11.0,11.18,10.17,10.68,5577
2008-09-24 00:00:00+05:30,10.92,11.05,10.55,10.77,3081
2008-09-25 00:00:00+05:30,11.5,11.5,10.8,11.17,876
2008-09-26 00:00:00+05:30,11.0,11.0,10.7,10.9,1106
2008-09-29 00:00:00+05:30,10.7,11.0,9.1,10.1,13930
2008-09-30 00:00:00+05:30,9.9,10.92,9.9,10.45,1251
2008-10-01 00:00:00+05:30,10.85,10.88,10.02,10.22,4028
2008-10-03 00:00:00+05:30,10.47,10.58,10.15,10.19,3346
2008-10-06 00:00:00+05:30,9.82,10.0,8.52,8.6,4055
2008-10-07 00:00:00+05:30,8.75,8.75,8.5,8.5,300
2008-10-08 00:00:00+05:30,9.0,9.47,8.0,9.27,5941
2008-10-10 00:00:00+05:30,8.55,8.67,7.92,8.67,5850
2008-10-13 00:00:00+05:30,8.69,9.82,8.69,9.35,3629
2008-10-14 00:00:00+05:30,9.72,9.72,9.26,9.5,6000
2008-10-15 00:00:00+05:30,9.25,9.97,8.92,9.18,11700
2008-10-16 00:00:00+05:30,9.36,9.4,9.0,9.4,5615
2008-10-17 00:00:00+05:30,9.4,9.74,9.0,9.43,2450
2008-10-20 00:00:00+05:30,9.35,9.72,9.35,9.35,340
2008-10-21 00:00:00+05:30,9.4,9.72,8.71,9.42,4882
2008-10-22 00:00:00+05:30,9.25,9.35,9.22,9.3,250
2008-10-23 00:00:00+05:30,9.05,9.5,9.02,9.31,4337
2008-10-24 00:00:00+05:30,9.42,9.42,8.75,9.06,5942
2008-10-27 00:00:00+05:30,8.75,9.0,8.11,8.83,3319
2008-10-29 00:00:00+05:30,9.25,9.27,9.1,9.1,600
2008-10-31 00:00:00+05:30,9.32,9.47,9.32,9.44,450
2008-11-03 00:00:00+05:30,9.75,10.0,9.75,9.94,1343
2008-11-04 00:00:00+05:30,10.32,10.99,10.0,10.55,4135
2008-11-05 00:00:00+05:30,10.15,10.15,10.0,10.09,118
2008-11-06 00:00:00+05:30,10.42,10.72,9.74,10.19,3430
2008-11-07 00:00:00+05:30,10.22,10.25,10.0,10.21,1401
2008-11-10 00:00:00+05:30,10.02,10.99,10.02,10.98,1947
2008-11-11 00:00:00+05:30,11.0,11.22,10.15,10.37,5098
2008-11-12 00:00:00+05:30,10.4,10.55,10.15,10.29,1353
2008-11-17 00:00:00+05:30,9.92,9.94,9.72,9.8,2157
2008-11-18 00:00:00+05:30,9.9,9.9,9.85,9.85,1500
2008-11-19 00:00:00+05:30,10.0,10.0,9.81,9.88,3200
2008-11-20 00:00:00+05:30,9.8,9.94,9.25,9.85,3250
2008-11-21 00:00:00+05:30,9.92,10.11,9.65,9.65,2327
2008-11-24 00:00:00+05:30,9.91,9.94,9.69,9.81,1129
2008-11-25 00:00:00+05:30,10.0,10.1,9.8,9.8,1298
2008-11-26 00:00:00+05:30,9.55,10.0,9.55,9.77,1101
2008-11-28 00:00:00+05:30,10.0,10.02,9.8,9.86,1956
2008-12-01 00:00:00+05:30,9.97,10.21,9.69,9.69,3060
2008-12-02 00:00:00+05:30,10.0,10.0,9.69,9.69,360
2008-12-03 00:00:00+05:30,9.85,9.85,9.22,9.36,629
2008-12-04 00:00:00+05:30,9.25,9.25,9.17,9.17,490
2008-12-05 00:00:00+05:30,9.4,9.72,8.92,9.0,4492
2008-12-10 00:00:00+05:30,8.92,9.88,8.92,9.88,650
2008-12-12 00:00:00+05:30,9.0,9.99,9.0,9.99,121
2008-12-15 00:00:00+05:30,9.0,9.01,9.0,9.01,165
2008-12-16 00:00:00+05:30,8.76,10.19,8.75,10.19,441
2008-12-18 00:00:00+05:30,10.22,10.23,9.24,9.24,1200
2008-12-19 00:00:00+05:30,9.01,10.0,9.0,10.0,401
2008-12-22 00:00:00+05:30,10.05,10.09,10.05,10.09,1000
2008-12-23 00:00:00+05:30,9.0,9.94,9.0,9.94,2010
2008-12-24 00:00:00+05:30,9.0,9.0,9.0,9.0,100
2008-12-26 00:00:00+05:30,9.68,9.68,9.68,9.68,500
2008-12-30 00:00:00+05:30,9.0,9.9,8.63,8.69,2400
2008-12-31 00:00:00+05:30,9.0,9.1,8.86,8.93,652
2009-01-01 00:00:00+05:30,9.05,10.0,9.0,10.0,1002
2009-01-02 00:00:00+05:30,9.35,9.35,9.35,9.35,15
2009-01-05 00:00:00+05:30,9.23,10.75,9.22,9.22,1100
2009-01-07 00:00:00+05:30,9.0,9.0,9.0,9.0,500
2009-01-09 00:00:00+05:30,9.0,9.05,9.0,9.05,1200
2009-01-12 00:00:00+05:30,9.0,9.0,8.8,9.0,1551
2009-01-13 00:00:00+05:30,9.0,9.05,9.0,9.05,840
2009-01-14 00:00:00+05:30,9.0,9.0,9.0,9.0,500
2009-01-16 00:00:00+05:30,9.0,9.1,9.0,9.0,700
2009-01-20 00:00:00+05:30,9.0,9.38,9.0,9.38,900
2009-01-21 00:00:00+05:30,9.13,9.13,9.13,9.13,300
2009-01-22 00:00:00+05:30,9.0,9.02,9.0,9.0,1500
2009-01-23 00:00:00+05:30,9.0,9.0,8.94,8.97,200
2009-01-27 00:00:00+05:30,9.0,9.0,8.72,8.88,830
2009-01-28 00:00:00+05:30,8.69,8.69,8.69,8.69,100
2009-01-29 00:00:00+05:30,9.11,9.11,9.0,9.0,151
2009-02-02 00:00:00+05:30,9.0,9.0,8.8,8.85,955
2009-02-03 00:00:00+05:30,9.0,9.0,9.0,9.0,400
2009-02-04 00:00:00+05:30,9.0,9.18,8.6,8.6,2250
2009-02-05 00:00:00+05:30,8.9,8.92,8.9,8.92,300
2009-02-06 00:00:00+05:30,9.0,9.0,8.8,8.8,107
2009-02-09 00:00:00+05:30,8.8,9.0,8.8,9.0,200
2009-02-10 00:00:00+05:30,9.0,9.0,8.9,8.9,150
2009-02-11 00:00:00+05:30,9.11,9.11,9.11,9.11,300
2009-02-12 00:00:00+05:30,9.0,9.0,9.0,9.0,68
2009-02-17 00:00:00+05:30,8.67,8.67,8.67,8.67,200
2009-02-18 00:00:00+05:30,8.27,8.27,8.02,8.02,301
2009-02-20 00:00:00+05:30,7.71,7.71,7.71,7.71,1000
2009-02-24 00:00:00+05:30,7.92,8.0,7.92,8.0,500
2009-02-25 00:00:00+05:30,7.31,7.45,7.3,7.45,2000
2009-02-26 00:00:00+05:30,7.23,7.23,7.23,7.23,50
2009-02-27 00:00:00+05:30,7.62,7.62,7.5,7.5,700
2009-03-03 00:00:00+05:30,7.74,7.74,7.25,7.25,500
2009-03-04 00:00:00+05:30,7.42,7.42,7.42,7.42,300
2009-03-12 00:00:00+05:30,7.12,7.78,7.12,7.45,115
2009-03-13 00:00:00+05:30,7.25,7.75,7.1,7.75,605
2009-03-16 00:00:00+05:30,7.37,7.42,7.37,7.42,400
2009-03-18 00:00:00+05:30,7.5,7.56,7.07,7.18,438
2009-03-23 00:00:00+05:30,7.18,7.18,7.18,7.18,1001
2009-03-24 00:00:00+05:30,7.4,7.4,6.9,6.9,3710
2009-03-26 00:00:00+05:30,7.0,7.0,7.0,7.0,1000
2009-03-27 00:00:00+05:30,6.95,6.95,6.8,6.8,1104
2009-04-01 00:00:00+05:30,7.14,7.14,7.14,7.14,1
2009-04-02 00:00:00+05:30,7.05,7.06,7.05,7.06,1101
2009-04-09 00:00:00+05:30,7.22,7.22,7.22,7.22,1
2009-04-13 00:00:00+05:30,7.17,7.49,7.17,7.49,200
2009-04-15 00:00:00+05:30,7.86,7.86,7.86,7.86,50
2009-04-16 00:00:00+05:30,8.19,8.19,8.19,8.19,100
2009-04-17 00:00:00+05:30,7.85,7.85,7.85,7.85,100
2009-04-20 00:00:00+05:30,8.24,8.24,8.24,8.24,2
2009-04-21 00:00:00+05:30,8.61,8.61,8.57,8.57,202
2009-04-22 00:00:00+05:30,8.86,8.86,8.86,8.86,2
2009-04-23 00:00:00+05:30,8.5,8.5,8.5,8.5,100
2009-04-24 00:00:00+05:30,8.86,8.86,8.19,8.19,40
2009-04-27 00:00:00+05:30,8.57,8.57,8.57,8.57,100
2009-04-28 00:00:00+05:30,8.86,8.86,8.5,8.5,50
2009-05-04 00:00:00+05:30,8.32,8.32,8.32,8.32,300
2009-05-05 00:00:00+05:30,8.3,8.73,8.3,8.73,1000
2009-05-06 00:00:00+05:30,8.5,8.5,8.5,8.5,100
2009-05-07 00:00:00+05:30,8.9,8.92,8.52,8.89,840
2009-05-08 00:00:00+05:30,8.61,8.61,8.61,8.61,400
2009-05-11 00:00:00+05:30,8.32,8.4,8.32,8.4,200
2009-05-12 00:00:00+05:30,8.11,8.11,8.02,8.02,1400
2009-05-13 00:00:00+05:30,8.25,8.25,7.77,7.77,715
2009-05-19 00:00:00+05:30,8.55,8.55,8.11,8.11,485
2009-05-20 00:00:00+05:30,8.47,8.5,8.47,8.5,600
2009-05-21 00:00:00+05:30,8.85,8.85,8.85,8.85,10
2009-05-22 00:00:00+05:30,9.15,9.25,8.6,8.94,2510
2009-05-25 00:00:00+05:30,9.19,9.19,9.19,9.19,700
2009-05-26 00:00:00+05:30,9.6,9.65,8.75,8.83,2308
2009-05-27 00:00:00+05:30,8.6,8.6,8.56,8.56,600
2009-05-28 00:00:00+05:30,8.55,8.98,8.41,8.98,1620
2009-05-29 00:00:00+05:30,9.0,9.42,9.0,9.42,455
2009-06-01 00:00:00+05:30,9.89,9.89,9.42,9.89,1571
2009-06-02 00:00:00+05:30,9.5,9.69,9.44,9.69,4100
2009-06-03 00:00:00+05:30,10.18,10.18,10.18,10.18,1400
2009-06-04 00:00:00+05:30,10.11,10.68,9.69,9.75,19001
2009-06-05 00:00:00+05:30,10.21,10.21,9.27,9.27,6400
2009-06-08 00:00:00+05:30,9.67,9.67,8.82,9.26,3494
2009-06-09 00:00:00+05:30,8.92,9.22,8.8,9.22,1750
2009-06-10 00:00:00+05:30,9.22,9.22,8.86,8.86,800
2009-06-11 00:00:00+05:30,8.9,9.15,8.65,8.92,3458
2009-06-12 00:00:00+05:30,8.72,9.19,8.6,8.72,653
2009-06-15 00:00:00+05:30,9.11,9.11,8.4,8.4,1520
2009-06-16 00:00:00+05:30,8.78,8.78,8.77,8.77,535
2009-06-17 00:00:00+05:30,8.52,8.61,8.5,8.5,1305
2009-06-19 00:00:00+05:30,8.5,8.86,8.5,8.86,700
2009-06-24 00:00:00+05:30,8.6,9.27,8.6,9.27,1790
2009-06-25 00:00:00+05:30,9.39,9.39,8.9,8.9,1200
2009-06-26 00:00:00+05:30,8.9,8.9,8.5,8.5,831
2009-06-29 00:00:00+05:30,8.15,8.88,8.15,8.18,572
2009-06-30 00:00:00+05:30,8.58,8.58,8.1,8.58,408
2009-07-01 00:00:00+05:30,8.22,8.55,8.22,8.55,124
2009-07-02 00:00:00+05:30,8.92,9.22,8.92,8.92,515
2009-07-03 00:00:00+05:30,9.17,9.17,8.97,8.97,400
2009-07-06 00:00:00+05:30,9.0,9.0,9.0,9.0,1100
2009-07-08 00:00:00+05:30,8.6,8.6,8.6,8.6,750
2009-07-09 00:00:00+05:30,8.5,8.98,8.19,8.98,1990
2009-07-10 00:00:00+05:30,8.65,8.65,8.61,8.61,201
2009-07-13 00:00:00+05:30,8.22,8.85,8.22,8.85,34
2009-07-14 00:00:00+05:30,8.99,8.99,8.42,8.42,41
2009-07-15 00:00:00+05:30,8.11,8.11,8.11,8.11,100
2009-07-21 00:00:00+05:30,8.52,8.52,8.11,8.52,1100
2009-07-22 00:00:00+05:30,8.92,8.92,8.31,8.44,800
2009-07-23 00:00:00+05:30,8.86,8.86,8.86,8.86,450
2009-07-24 00:00:00+05:30,9.0,9.0,9.0,9.0,20
2009-07-27 00:00:00+05:30,9.4,9.4,8.57,8.57,100
2009-07-28 00:00:00+05:30,8.25,8.32,8.17,8.17,950
2009-07-29 00:00:00+05:30,8.11,8.5,8.11,8.48,900
2009-08-05 00:00:00+05:30,8.85,9.5,8.81,9.5,2626
2009-08-06 00:00:00+05:30,9.49,9.97,9.05,9.53,4242
2009-08-07 00:00:00+05:30,9.15,9.69,9.15,9.64,1500
2009-08-10 00:00:00+05:30,10.09,10.09,9.26,9.26,105
2009-08-11 00:00:00+05:30,9.0,9.0,8.8,8.8,1650
2009-08-12 00:00:00+05:30,8.41,9.0,8.41,9.0,980
2009-08-13 00:00:00+05:30,9.35,9.44,9.35,9.4,1140
2009-08-14 00:00:00+05:30,9.01,9.49,9.0,9.0,3100
2009-08-18 00:00:00+05:30,8.69,8.69,8.69,8.69,500
2009-08-19 00:00:00+05:30,8.27,8.69,8.27,8.69,236
2009-08-21 00:00:00+05:30,9.03,9.03,9.03,9.03,10
2009-08-25 00:00:00+05:30,8.59,8.94,8.59,8.94,1540
2009-08-27 00:00:00+05:30,9.15,9.15,8.33,9.15,15
2009-08-31 00:00:00+05:30,8.64,9.16,8.63,9.16,1600
2009-09-02 00:00:00+05:30,9.0,9.0,8.36,8.43,401
2009-09-04 00:00:00+05:30,8.42,8.65,8.42,8.6,2787
2009-09-07 00:00:00+05:30,8.23,8.9,8.23,8.9,1000
2009-09-09 00:00:00+05:30,8.51,9.05,8.51,8.99,1172
2009-09-10 00:00:00+05:30,8.9,9.43,8.9,9.43,2541
2009-09-14 00:00:00+05:30,9.05,9.25,9.05,9.25,402
2009-09-15 00:00:00+05:30,9.0,9.25,8.94,9.25,1268
2009-09-16 00:00:00+05:30,9.3,9.64,9.3,9.64,1380
2009-09-17 00:00:00+05:30,9.65,9.65,9.16,9.28,2090
2009-09-18 00:00:00+05:30,9.5,9.5,8.84,9.4,1425
2009-09-22 00:00:00+05:30,9.27,9.69,9.27,9.53,1521
2009-09-23 00:00:00+05:30,9.08,9.08,9.08,9.08,100
2009-09-24 00:00:00+05:30,9.4,9.5,9.4,9.48,1550
2009-09-25 00:00:00+05:30,9.5,9.5,9.01,9.01,39300
2009-09-30 00:00:00+05:30,9.4,9.46,9.4,9.43,1000
2009-10-01 00:00:00+05:30,9.4,9.4,9.05,9.27,1562
2009-10-05 00:00:00+05:30,9.58,9.65,9.15,9.6,1020
2009-10-07 00:00:00+05:30,9.15,9.15,9.15,9.15,500
2009-10-08 00:00:00+05:30,8.85,8.85,8.71,8.71,500
2009-10-09 00:00:00+05:30,8.6,8.6,8.3,8.5,1500
2009-10-12 00:00:00+05:30,8.5,8.5,8.25,8.27,1269
2009-10-15 00:00:00+05:30,8.19,8.97,8.19,8.44,3180
2009-10-20 00:00:00+05:30,8.51,8.51,8.46,8.46,1050
2009-10-21 00:00:00+05:30,8.17,8.86,8.17,8.86,1340
2009-10-22 00:00:00+05:30,8.5,8.69,8.5,8.59,1964
2009-10-23 00:00:00+05:30,8.85,8.85,8.44,8.47,3740
2009-10-26 00:00:00+05:30,8.3,8.48,8.1,8.19,3340
2009-10-27 00:00:00+05:30,8.05,8.48,8.05,8.48,2780
2009-11-03 00:00:00+05:30,8.07,8.71,8.07,8.6,1030
2009-11-04 00:00:00+05:30,8.74,8.74,8.74,8.74,5
2009-11-05 00:00:00+05:30,8.31,8.31,8.31,8.31,11
2009-11-09 00:00:00+05:30,8.5,8.5,8.5,8.5,100
2009-11-10 00:00:00+05:30,8.06,8.68,7.86,8.68,1870
2009-11-11 00:00:00+05:30,7.9,8.88,7.9,8.17,1100
2009-11-12 00:00:00+05:30,8.56,8.56,8.5,8.5,1190
2009-11-13 00:00:00+05:30,8.1,8.16,8.1,8.16,600
