date,open,high,low,close,volume
2019-12-17 00:00:00+05:30,10.0,10.3,9.55,10.3,8000
2019-12-18 00:00:00+05:30,11.0,11.7,11.0,11.2,64000
2019-12-26 00:00:00+05:30,12.5,13.4,12.5,13.4,25600
2019-12-27 00:00:00+05:30,15.0,16.1,14.25,16.1,72000
2019-12-30 00:00:00+05:30,17.65,17.7,17.65,17.7,14400
2019-12-31 00:00:00+05:30,17.7,19.2,17.5,18.9,32000
2020-01-01 00:00:00+05:30,19.45,19.5,18.0,19.15,28800
2020-01-03 00:00:00+05:30,19.1,19.1,19.1,19.1,12800
2020-01-06 00:00:00+05:30,17.4,17.4,17.4,17.4,1600
2020-01-07 00:00:00+05:30,15.7,15.7,15.7,15.7,38400
2020-01-08 00:00:00+05:30,14.3,15.7,14.3,15.7,35200
2020-01-09 00:00:00+05:30,14.3,15.0,14.15,14.15,9600
2020-01-10 00:00:00+05:30,14.15,14.15,14.15,14.15,19200
2020-01-17 00:00:00+05:30,14.15,14.15,14.15,14.15,22400
2020-01-20 00:00:00+05:30,14.15,14.15,14.15,14.15,25600
2020-01-21 00:00:00+05:30,14.15,14.85,14.15,14.85,32000
2020-01-22 00:00:00+05:30,15.0,15.0,14.85,14.9,3200
2020-01-23 00:00:00+05:30,14.85,14.85,14.3,14.3,3200
2020-01-31 00:00:00+05:30,13.6,13.6,13.6,13.6,3200
2020-02-03 00:00:00+05:30,14.3,14.3,14.3,14.3,1600
2020-02-04 00:00:00+05:30,14.95,14.95,14.95,14.95,8000
2020-02-05 00:00:00+05:30,14.95,15.6,14.95,15.5,6400
2020-02-06 00:00:00+05:30,15.75,16.45,15.75,15.85,9600
2020-02-07 00:00:00+05:30,16.5,16.5,16.0,16.0,9600
2020-02-10 00:00:00+05:30,16.1,16.1,16.1,16.1,8000
2020-02-11 00:00:00+05:30,16.25,16.25,16.25,16.25,3200
2020-02-12 00:00:00+05:30,16.25,16.25,16.25,16.25,1600
2020-02-17 00:00:00+05:30,16.25,16.25,16.25,16.25,16000
2020-02-18 00:00:00+05:30,16.25,16.25,16.25,16.25,11200
2020-02-19 00:00:00+05:30,16.25,16.25,16.25,16.25,16000
2020-02-20 00:00:00+05:30,14.8,14.8,14.8,14.8,3200
2020-02-24 00:00:00+05:30,14.65,14.75,14.65,14.7,6400
2020-02-25 00:00:00+05:30,16.15,16.15,15.5,16.0,12800
2020-02-26 00:00:00+05:30,16.4,16.45,14.45,14.45,25600
2020-03-02 00:00:00+05:30,13.15,13.15,13.15,13.15,1600
2020-03-06 00:00:00+05:30,12.0,12.5,12.0,12.5,3200
2020-03-09 00:00:00+05:30,11.35,11.35,11.35,11.35,3200
2020-03-16 00:00:00+05:30,10.35,10.35,10.35,10.35,3200
2020-03-17 00:00:00+05:30,9.45,9.45,9.35,9.35,6400
2020-03-18 00:00:00+05:30,9.8,9.8,9.8,9.8,1600
2020-03-19 00:00:00+05:30,9.75,9.8,9.75,9.8,32000
2020-03-20 00:00:00+05:30,9.35,9.35,9.35,9.35,1600
2020-03-23 00:00:00+05:30,8.9,8.9,8.9,8.9,6400
2020-03-24 00:00:00+05:30,8.45,8.45,8.45,8.45,4800
2020-03-25 00:00:00+05:30,8.05,8.05,8.05,8.05,4800
2020-03-27 00:00:00+05:30,7.65,7.65,7.65,7.65,4800
2020-03-30 00:00:00+05:30,8.05,8.05,8.05,8.05,3200
2020-03-31 00:00:00+05:30,8.25,8.45,8.25,8.45,4800
2020-04-01 00:00:00+05:30,8.85,8.85,8.85,8.85,1600
2020-04-03 00:00:00+05:30,9.25,9.25,9.25,9.25,1600
2020-04-07 00:00:00+05:30,9.7,9.7,9.7,9.7,1600
2020-04-15 00:00:00+05:30,8.85,10.5,8.75,10.2,24000
2020-04-16 00:00:00+05:30,9.3,9.3,9.2,9.2,8000
2020-04-20 00:00:00+05:30,10.1,10.1,10.05,10.05,20800
2020-04-24 00:00:00+05:30,11.05,11.05,11.05,11.05,24000
2020-04-27 00:00:00+05:30,12.0,12.15,11.05,11.45,33600
2020-04-28 00:00:00+05:30,11.75,11.75,10.35,10.55,25600
2020-04-29 00:00:00+05:30,10.65,10.7,9.5,9.85,51200
2020-04-30 00:00:00+05:30,10.55,10.7,9.85,9.85,28800
2020-05-04 00:00:00+05:30,9.05,9.5,8.9,8.9,35200
2020-05-05 00:00:00+05:30,9.7,9.7,8.75,8.75,16000
2020-05-06 00:00:00+05:30,8.55,8.6,8.35,8.6,14400
2020-05-07 00:00:00+05:30,8.15,8.15,8.15,8.15,8000
2020-05-08 00:00:00+05:30,7.75,7.75,7.75,7.75,4800
2020-05-11 00:00:00+05:30,8.1,8.15,8.1,8.15,9600
2020-05-12 00:00:00+05:30,8.25,8.55,8.15,8.55,78400
2020-05-14 00:00:00+05:30,8.95,8.95,8.95,8.95,1600
2020-05-15 00:00:00+05:30,8.95,9.4,8.95,9.1,124800
2020-05-18 00:00:00+05:30,9.0,9.25,8.85,9.25,54400
2020-05-19 00:00:00+05:30,9.7,9.7,9.7,9.7,1600
2020-05-20 00:00:00+05:30,9.25,9.25,9.2,9.25,20800
2020-05-21 00:00:00+05:30,9.5,9.5,9.5,9.5,14400
2020-05-22 00:00:00+05:30,9.25,9.25,9.0,9.0,19200
2020-05-26 00:00:00+05:30,8.75,9.45,8.55,9.45,100800
2020-05-27 00:00:00+05:30,9.05,9.05,9.05,9.05,8000
2020-05-28 00:00:00+05:30,8.8,8.8,8.65,8.65,17600
2020-05-29 00:00:00+05:30,8.35,8.35,8.35,8.35,6400
2020-06-01 00:00:00+05:30,8.6,8.6,8.6,8.6,8000
2020-06-02 00:00:00+05:30,8.75,8.75,8.75,8.75,16000
2020-06-03 00:00:00+05:30,8.6,9.15,8.5,8.85,19200
2020-06-04 00:00:00+05:30,8.75,9.25,8.75,9.25,17600
2020-06-05 00:00:00+05:30,10.15,10.15,9.1,9.5,24000
2020-06-08 00:00:00+05:30,9.45,9.45,9.45,9.45,1600
2020-06-15 00:00:00+05:30,8.65,8.7,8.55,8.55,6400
2020-06-16 00:00:00+05:30,9.4,9.4,9.35,9.35,4800
2020-06-17 00:00:00+05:30,10.3,10.3,10.3,10.3,6400
2020-06-22 00:00:00+05:30,10.3,11.3,10.3,11.3,12800
2020-06-23 00:00:00+05:30,11.85,11.85,11.85,11.85,6400
2020-06-24 00:00:00+05:30,12.45,12.45,11.75,11.75,30400
2020-06-25 00:00:00+05:30,11.75,12.3,11.5,11.5,11200
2020-06-26 00:00:00+05:30,11.0,12.1,11.0,11.9,14400
2020-06-29 00:00:00+05:30,12.5,12.5,11.5,12.05,44800
2020-06-30 00:00:00+05:30,12.5,12.5,11.65,11.65,17600
2020-07-02 00:00:00+05:30,11.15,11.2,11.1,11.1,16000
2020-07-03 00:00:00+05:30,11.45,11.45,10.55,10.55,17600
2020-07-06 00:00:00+05:30,10.05,10.95,10.05,10.95,3200
2020-07-07 00:00:00+05:30,10.5,10.5,10.5,10.5,4800
2020-07-08 00:00:00+05:30,10.95,10.95,10.95,10.95,1600
2020-07-09 00:00:00+05:30,10.5,10.55,10.4,10.4,32000
2020-07-10 00:00:00+05:30,10.0,10.45,9.95,10.45,25600
2020-07-13 00:00:00+05:30,10.45,10.9,9.95,10.0,308800
2020-07-14 00:00:00+05:30,9.5,9.5,9.5,9.5,12800
2020-07-20 00:00:00+05:30,9.9,9.9,9.5,9.5,56000
2020-07-21 00:00:00+05:30,9.65,9.7,9.65,9.65,6400
2020-07-22 00:00:00+05:30,9.15,9.2,9.15,9.15,12800
2020-07-24 00:00:00+05:30,8.75,8.75,8.75,8.75,1600
2020-07-27 00:00:00+05:30,8.75,8.75,8.75,8.75,3200
2020-07-28 00:00:00+05:30,8.35,8.35,8.35,8.35,1600
2020-07-29 00:00:00+05:30,8.75,8.75,8.75,8.75,4800
2020-07-31 00:00:00+05:30,9.2,9.2,9.2,9.2,1600
2020-08-03 00:00:00+05:30,9.65,9.65,9.65,9.65,3200
2020-08-04 00:00:00+05:30,10.1,10.1,9.95,10.1,132800
2020-08-05 00:00:00+05:30,10.45,10.6,9.8,10.3,17600
2020-08-06 00:00:00+05:30,10.3,10.6,10.25,10.6,52800
2020-08-07 00:00:00+05:30,10.1,10.1,10.1,10.1,9600
2020-08-12 00:00:00+05:30,10.5,10.6,9.9,9.95,28800
2020-08-17 00:00:00+05:30,9.75,9.75,9.75,9.75,3200
2020-08-18 00:00:00+05:30,9.75,9.8,9.75,9.8,16000
2020-08-19 00:00:00+05:30,9.8,9.8,9.8,9.8,28800
2020-08-20 00:00:00+05:30,9.4,10.15,9.4,10.0,25600
2020-08-21 00:00:00+05:30,10.45,10.5,10.45,10.5,12800
2020-08-24 00:00:00+05:30,10.9,10.95,10.0,10.0,22400
2020-08-25 00:00:00+05:30,10.3,10.3,10.3,10.3,1600
2020-08-26 00:00:00+05:30,10.05,10.7,10.0,10.4,17600
2020-08-27 00:00:00+05:30,10.3,10.75,10.25,10.5,126400
2020-08-28 00:00:00+05:30,10.8,11.0,10.8,11.0,9600
2020-08-31 00:00:00+05:30,11.55,11.55,11.55,11.55,1600
2020-09-01 00:00:00+05:30,12.1,12.1,12.0,12.0,136000
2020-09-02 00:00:00+05:30,12.6,12.6,11.4,11.4,9600
2020-09-03 00:00:00+05:30,11.0,11.0,11.0,11.0,1600
2020-09-04 00:00:00+05:30,10.6,10.6,10.45,10.45,24000
2020-09-07 00:00:00+05:30,10.95,10.95,10.95,10.95,3200
2020-09-08 00:00:00+05:30,11.45,11.45,11.45,11.45,659200
2020-09-09 00:00:00+05:30,12.0,12.0,12.0,12.0,91200
2020-09-10 00:00:00+05:30,12.6,12.6,12.6,12.6,1600
2020-09-11 00:00:00+05:30,13.25,13.25,13.25,13.25,3200
2020-09-14 00:00:00+05:30,13.9,13.9,13.9,13.9,6400
2020-09-15 00:00:00+05:30,14.55,14.55,14.55,14.55,12800
2020-09-16 00:00:00+05:30,15.3,15.3,15.3,15.3,3200
2020-09-17 00:00:00+05:30,16.05,16.05,15.95,16.05,24000
2020-09-18 00:00:00+05:30,16.85,16.85,16.85,16.85,6400
2020-09-21 00:00:00+05:30,17.65,17.65,17.65,17.65,9600
2020-09-22 00:00:00+05:30,18.55,18.55,18.55,18.55,192000
2020-09-23 00:00:00+05:30,19.45,19.45,19.45,19.45,9600
2020-09-24 00:00:00+05:30,20.4,20.4,20.4,20.4,6400
2020-09-25 00:00:00+05:30,20.8,20.8,20.8,20.8,208000
2020-09-28 00:00:00+05:30,21.2,21.2,21.2,21.2,3200
2020-09-29 00:00:00+05:30,21.6,21.6,21.6,21.6,3200
2020-09-30 00:00:00+05:30,22.05,22.05,22.05,22.05,1600
2020-10-01 00:00:00+05:30,22.45,22.45,22.45,22.45,3200
2020-10-05 00:00:00+05:30,22.05,22.05,22.05,22.05,25600
2020-10-06 00:00:00+05:30,21.6,21.6,21.6,21.6,3200
2020-10-07 00:00:00+05:30,21.2,21.2,21.2,21.2,1600
2020-10-08 00:00:00+05:30,20.8,20.8,20.8,20.8,1600
2020-10-09 00:00:00+05:30,20.4,20.4,20.4,20.4,3200
2020-10-12 00:00:00+05:30,20.0,20.8,20.0,20.0,40000
2020-10-13 00:00:00+05:30,19.6,19.6,19.6,19.6,8000
2020-10-14 00:00:00+05:30,19.25,19.25,19.25,19.25,3200
2020-10-15 00:00:00+05:30,18.85,18.9,18.85,18.85,33600
2020-10-16 00:00:00+05:30,18.5,18.55,18.5,18.5,27200
2020-10-19 00:00:00+05:30,18.15,18.6,18.15,18.25,25600
2020-10-20 00:00:00+05:30,18.55,18.6,18.35,18.6,32000
2020-10-21 00:00:00+05:30,18.95,18.95,18.95,18.95,1600
2020-10-22 00:00:00+05:30,19.35,19.35,19.35,19.35,1600
2020-10-26 00:00:00+05:30,19.7,19.7,19.7,19.7,3200
2020-10-27 00:00:00+05:30,20.0,20.1,20.0,20.1,4800
2020-10-28 00:00:00+05:30,20.1,20.1,20.1,20.1,3200
2020-10-29 00:00:00+05:30,20.5,20.5,20.5,20.5,3200
2020-10-30 00:00:00+05:30,20.5,20.5,20.1,20.1,3200
2020-11-02 00:00:00+05:30,19.7,20.5,19.7,19.75,8000
2020-11-03 00:00:00+05:30,20.0,20.1,20.0,20.1,134400
2020-11-04 00:00:00+05:30,20.0,20.0,20.0,20.0,1600
2020-11-05 00:00:00+05:30,19.85,19.85,19.6,19.6,144000
2020-11-06 00:00:00+05:30,20.0,20.0,20.0,20.0,1600
2020-11-09 00:00:00+05:30,19.75,19.75,19.75,19.75,1600
2020-11-11 00:00:00+05:30,19.35,19.5,19.35,19.5,6400
2020-11-13 00:00:00+05:30,19.6,19.75,19.25,19.4,49600
2020-11-14 00:00:00+05:30,19.75,19.75,19.75,19.75,4800
2020-11-17 00:00:00+05:30,20.0,20.1,20.0,20.1,11200
2020-11-18 00:00:00+05:30,20.2,20.5,20.0,20.35,24000
2020-11-19 00:00:00+05:30,20.75,20.75,20.75,20.75,6400
2020-11-20 00:00:00+05:30,21.15,21.15,21.15,21.15,1600
2020-11-23 00:00:00+05:30,21.55,21.55,21.5,21.55,6400
2020-11-24 00:00:00+05:30,22.0,22.0,21.75,22.0,16000
2020-11-25 00:00:00+05:30,22.4,22.4,22.4,22.4,9600
2020-11-26 00:00:00+05:30,22.85,22.85,22.4,22.85,32000
2020-11-27 00:00:00+05:30,22.4,23.25,22.4,23.0,24000
2020-12-01 00:00:00+05:30,23.3,23.35,23.3,23.35,12800
2020-12-02 00:00:00+05:30,23.8,23.8,23.8,23.8,3200
2020-12-03 00:00:00+05:30,24.25,24.25,23.5,24.25,28800
2020-12-04 00:00:00+05:30,24.65,24.7,24.25,24.5,30400
2020-12-07 00:00:00+05:30,25.65,25.75,25.6,25.7,43200
2020-12-08 00:00:00+05:30,26.85,26.85,25.75,25.8,49600
2020-12-09 00:00:00+05:30,26.95,27.1,26.95,27.05,60800
2020-12-10 00:00:00+05:30,26.75,28.4,26.75,28.1,62400
2020-12-11 00:00:00+05:30,28.85,29.5,28.5,29.45,68800
2020-12-14 00:00:00+05:30,29.25,29.25,28.5,28.95,60800
2020-12-15 00:00:00+05:30,28.75,30.4,28.6,30.4,73600
