date,open,high,low,close,volume
2024-08-02 00:00:00+05:30,2.05,2.05,2.05,2.05,16042
2024-08-05 00:00:00+05:30,2.01,2.01,2.01,2.01,15159
2024-08-06 00:00:00+05:30,1.97,1.97,1.97,1.97,9017
2024-08-07 00:00:00+05:30,1.94,1.94,1.94,1.94,31499
2024-08-08 00:00:00+05:30,1.91,1.91,1.91,1.91,9166
2024-08-09 00:00:00+05:30,1.88,1.88,1.88,1.88,3038180
2024-08-12 00:00:00+05:30,1.85,1.85,1.85,1.85,12947
2024-08-13 00:00:00+05:30,1.82,1.82,1.82,1.82,2717
2024-08-14 00:00:00+05:30,1.79,1.79,1.79,1.79,159107
2024-08-16 00:00:00+05:30,1.76,1.76,1.76,1.76,7605
2024-08-19 00:00:00+05:30,1.73,1.73,1.73,1.73,9949
2024-08-20 00:00:00+05:30,1.7,1.7,1.7,1.7,1496
2024-08-21 00:00:00+05:30,1.67,1.67,1.67,1.67,5797
2024-08-22 00:00:00+05:30,1.64,1.64,1.64,1.64,76290
2024-08-23 00:00:00+05:30,1.61,1.61,1.61,1.61,30807
2024-08-26 00:00:00+05:30,1.58,1.58,1.58,1.58,24874
2024-08-27 00:00:00+05:30,1.55,1.55,1.55,1.55,177010
2024-08-28 00:00:00+05:30,1.52,1.52,1.52,1.52,108563
2024-08-29 00:00:00+05:30,1.49,1.49,1.49,1.49,60423
2024-08-30 00:00:00+05:30,1.47,1.47,1.47,1.47,24081
2024-09-02 00:00:00+05:30,1.45,1.45,1.45,1.45,127936
2024-09-03 00:00:00+05:30,1.43,1.43,1.43,1.43,73888
2024-09-04 00:00:00+05:30,1.41,1.45,1.41,1.41,735257
2024-09-05 00:00:00+05:30,1.39,1.39,1.39,1.39,58536
2024-09-06 00:00:00+05:30,1.37,1.37,1.37,1.37,37306
2024-09-09 00:00:00+05:30,1.35,1.35,1.35,1.35,17423
2024-09-10 00:00:00+05:30,1.33,1.33,1.33,1.33,1733555
2024-09-11 00:00:00+05:30,1.31,1.31,1.31,1.31,22017
2024-09-12 00:00:00+05:30,1.29,1.29,1.29,1.29,2684
2024-09-13 00:00:00+05:30,1.27,1.27,1.27,1.27,72393
2024-09-16 00:00:00+05:30,1.25,1.25,1.25,1.25,7292
2024-09-17 00:00:00+05:30,1.23,1.23,1.23,1.23,997676
2024-09-18 00:00:00+05:30,1.21,1.21,1.21,1.21,17916
2024-09-19 00:00:00+05:30,1.19,1.19,1.19,1.19,358991
2024-09-20 00:00:00+05:30,1.17,1.18,1.17,1.17,271759
2024-09-23 00:00:00+05:30,1.15,1.15,1.15,1.15,239253
2024-09-24 00:00:00+05:30,1.15,1.15,1.13,1.13,7579
2024-09-25 00:00:00+05:30,1.11,1.11,1.11,1.11,59779
2024-09-26 00:00:00+05:30,1.09,1.09,1.09,1.09,80829
2024-09-27 00:00:00+05:30,1.07,1.07,1.07,1.07,13896
2024-09-30 00:00:00+05:30,1.05,1.05,1.05,1.05,101381
2024-10-01 00:00:00+05:30,1.03,1.03,1.03,1.03,101012
2024-10-03 00:00:00+05:30,1.01,1.01,1.01,1.01,17765
2024-10-04 00:00:00+05:30,0.99,0.99,0.99,0.99,28649
2024-10-07 00:00:00+05:30,0.98,0.98,0.98,0.98,16889
2024-10-08 00:00:00+05:30,0.97,0.97,0.97,0.97,66010
2024-10-09 00:00:00+05:30,0.96,0.96,0.96,0.96,111987
2024-10-10 00:00:00+05:30,0.95,0.95,0.95,0.95,80612
2024-10-11 00:00:00+05:30,0.94,0.94,0.94,0.94,56919
2024-10-14 00:00:00+05:30,0.93,0.93,0.93,0.93,37147
2024-10-15 00:00:00+05:30,0.92,0.92,0.92,0.92,15425
2024-10-16 00:00:00+05:30,0.91,0.91,0.91,0.91,9093
2024-10-17 00:00:00+05:30,0.9,0.9,0.9,0.9,23955
2024-10-18 00:00:00+05:30,0.89,0.89,0.89,0.89,28218
2024-10-21 00:00:00+05:30,0.89,0.89,0.88,0.88,27282
2024-10-22 00:00:00+05:30,0.87,0.87,0.87,0.87,17898
2024-10-23 00:00:00+05:30,0.86,0.86,0.86,0.86,7554
2024-10-24 00:00:00+05:30,0.85,0.85,0.85,0.85,19673
2024-10-25 00:00:00+05:30,0.84,0.84,0.84,0.84,4478
2024-10-28 00:00:00+05:30,0.83,0.83,0.83,0.83,15521
2024-10-29 00:00:00+05:30,0.82,0.82,0.82,0.82,10735
2024-10-30 00:00:00+05:30,0.81,0.81,0.81,0.81,13558
2024-10-31 00:00:00+05:30,0.8,0.82,0.8,0.82,1080454
2024-11-01 00:00:00+05:30,0.83,0.83,0.83,0.83,3307
2024-11-04 00:00:00+05:30,0.82,0.82,0.82,0.82,444512
2024-11-05 00:00:00+05:30,0.81,0.83,0.81,0.83,464317
2024-11-06 00:00:00+05:30,0.84,0.84,0.82,0.84,117649
2024-11-07 00:00:00+05:30,0.85,0.85,0.85,0.85,834928
2024-11-08 00:00:00+05:30,0.86,0.86,0.86,0.86,302818
2024-11-11 00:00:00+05:30,0.87,0.87,0.87,0.87,522890
2024-11-12 00:00:00+05:30,0.88,0.88,0.88,0.88,533132
2024-11-13 00:00:00+05:30,0.89,0.89,0.87,0.89,608163
2024-11-14 00:00:00+05:30,0.9,0.9,0.88,0.9,801704
2024-11-18 00:00:00+05:30,0.9,0.91,0.89,0.91,311069
2024-11-19 00:00:00+05:30,0.92,0.92,0.9,0.9,294136
2024-11-21 00:00:00+05:30,0.9,0.9,0.89,0.89,61310
2024-11-22 00:00:00+05:30,0.88,0.88,0.88,0.88,21551
2024-11-25 00:00:00+05:30,0.87,0.87,0.87,0.87,79989
2024-11-26 00:00:00+05:30,0.86,0.86,0.86,0.86,162741
2024-11-27 00:00:00+05:30,0.85,0.85,0.85,0.85,52073
2024-11-28 00:00:00+05:30,0.85,0.86,0.84,0.84,287868
2024-11-29 00:00:00+05:30,0.84,0.85,0.83,0.83,103201
2024-12-02 00:00:00+05:30,0.83,0.83,0.82,0.82,392491
2024-12-03 00:00:00+05:30,0.83,0.83,0.81,0.81,387955
2024-12-04 00:00:00+05:30,0.81,0.82,0.8,0.8,336958
2024-12-05 00:00:00+05:30,0.79,0.81,0.79,0.79,273078
2024-12-06 00:00:00+05:30,0.8,0.8,0.78,0.78,1043032
2024-12-09 00:00:00+05:30,0.78,0.78,0.77,0.77,212497
2024-12-10 00:00:00+05:30,0.77,0.77,0.76,0.76,375626
2024-12-11 00:00:00+05:30,0.75,0.75,0.75,0.75,325139
2024-12-12 00:00:00+05:30,0.74,0.74,0.74,0.74,86489
2024-12-13 00:00:00+05:30,0.73,0.73,0.73,0.73,122895
2024-12-16 00:00:00+05:30,0.72,0.72,0.72,0.72,214630
2024-12-17 00:00:00+05:30,0.71,0.71,0.71,0.71,87236
2024-12-18 00:00:00+05:30,0.7,0.7,0.7,0.7,157019
2024-12-19 00:00:00+05:30,0.69,0.71,0.69,0.69,1078237
2024-12-20 00:00:00+05:30,0.7,0.7,0.69,0.7,580797
2024-12-23 00:00:00+05:30,0.71,0.71,0.71,0.71,68310
2024-12-24 00:00:00+05:30,0.72,0.72,0.72,0.72,132535
2024-12-26 00:00:00+05:30,0.73,0.73,0.71,0.71,547939
2024-12-27 00:00:00+05:30,0.7,0.7,0.7,0.7,62888
2024-12-30 00:00:00+05:30,0.71,0.71,0.69,0.69,42951
2024-12-31 00:00:00+05:30,0.68,0.68,0.68,0.68,124091
2025-01-01 00:00:00+05:30,0.67,0.67,0.67,0.67,68782
2025-01-02 00:00:00+05:30,0.66,0.68,0.66,0.66,492537
2025-01-03 00:00:00+05:30,0.65,0.67,0.65,0.65,418389
2025-01-06 00:00:00+05:30,0.65,0.65,0.64,0.64,114150
2025-01-07 00:00:00+05:30,0.65,0.65,0.63,0.64,291952
2025-01-08 00:00:00+05:30,0.65,0.65,0.63,0.65,203028
2025-01-09 00:00:00+05:30,0.66,0.66,0.64,0.64,85748
2025-01-10 00:00:00+05:30,0.63,0.65,0.63,0.64,240616
2025-01-13 00:00:00+05:30,0.65,0.65,0.63,0.63,28927
2025-01-14 00:00:00+05:30,0.63,0.64,0.62,0.62,120197
2025-01-15 00:00:00+05:30,0.63,0.63,0.61,0.61,175695
2025-01-16 00:00:00+05:30,0.62,0.62,0.6,0.6,382887
2025-01-17 00:00:00+05:30,0.59,0.61,0.59,0.59,121539
2025-01-20 00:00:00+05:30,0.6,0.6,0.58,0.58,221324
2025-01-21 00:00:00+05:30,0.57,0.59,0.57,0.58,315121
2025-01-22 00:00:00+05:30,0.59,0.59,0.57,0.58,417934
2025-01-23 00:00:00+05:30,0.58,0.58,0.57,0.58,298167
2025-01-24 00:00:00+05:30,0.58,0.58,0.57,0.57,153841
2025-01-27 00:00:00+05:30,0.56,0.58,0.56,0.56,186465
2025-01-28 00:00:00+05:30,0.57,0.57,0.55,0.56,141885
2025-01-29 00:00:00+05:30,0.57,0.57,0.55,0.55,102425
2025-01-30 00:00:00+05:30,0.55,0.55,0.54,0.54,90882
2025-01-31 00:00:00+05:30,0.53,0.53,0.53,0.53,173842
2025-02-01 00:00:00+05:30,0.52,0.54,0.52,0.53,252783
2025-02-03 00:00:00+05:30,0.54,0.54,0.52,0.52,117991
2025-02-04 00:00:00+05:30,0.53,0.53,0.51,0.53,533811
2025-02-05 00:00:00+05:30,0.54,0.54,0.52,0.52,698897
2025-02-06 00:00:00+05:30,0.51,0.53,0.51,0.51,266903
2025-02-07 00:00:00+05:30,0.52,0.52,0.5,0.51,499993
2025-02-10 00:00:00+05:30,0.51,0.51,0.5,0.5,370187
2025-02-11 00:00:00+05:30,0.51,0.51,0.49,0.5,441770
2025-02-12 00:00:00+05:30,0.49,0.51,0.49,0.51,493726
2025-02-13 00:00:00+05:30,0.52,0.52,0.52,0.52,581186
2025-02-14 00:00:00+05:30,0.53,0.53,0.53,0.53,244945
2025-02-17 00:00:00+05:30,0.54,0.54,0.54,0.54,289200
2025-02-18 00:00:00+05:30,0.53,0.55,0.53,0.55,157538
2025-02-19 00:00:00+05:30,0.56,0.56,0.54,0.56,10386
2025-02-20 00:00:00+05:30,0.57,0.57,0.55,0.57,239706
2025-02-21 00:00:00+05:30,0.58,0.58,0.58,0.58,44458
2025-02-24 00:00:00+05:30,0.59,0.59,0.57,0.57,99016
2025-02-25 00:00:00+05:30,0.58,0.58,0.56,0.58,304905
2025-02-27 00:00:00+05:30,0.59,0.59,0.59,0.59,191125
2025-02-28 00:00:00+05:30,0.6,0.6,0.58,0.6,252321
2025-03-03 00:00:00+05:30,0.61,0.61,0.59,0.59,68964
2025-03-04 00:00:00+05:30,0.58,0.6,0.58,0.58,114083
2025-03-05 00:00:00+05:30,0.57,0.57,0.57,0.57,30451
2025-03-06 00:00:00+05:30,0.57,0.58,0.56,0.57,194077
2025-03-07 00:00:00+05:30,0.57,0.58,0.56,0.56,94356
2025-03-10 00:00:00+05:30,0.55,0.57,0.55,0.57,108053
2025-03-11 00:00:00+05:30,0.58,0.58,0.56,0.58,55145
2025-03-12 00:00:00+05:30,0.58,0.58,0.57,0.57,210736
2025-03-13 00:00:00+05:30,0.56,0.57,0.56,0.56,40479
2025-03-17 00:00:00+05:30,0.57,0.57,0.55,0.56,341297
2025-03-18 00:00:00+05:30,0.57,0.57,0.55,0.56,154187
2025-03-19 00:00:00+05:30,0.55,0.57,0.55,0.57,277906
2025-03-20 00:00:00+05:30,0.58,0.58,0.56,0.57,474539
2025-03-21 00:00:00+05:30,0.58,0.58,0.56,0.56,521457
2025-03-24 00:00:00+05:30,0.56,0.56,0.55,0.55,67581
2025-03-25 00:00:00+05:30,0.56,0.56,0.54,0.55,226307
2025-03-26 00:00:00+05:30,0.54,0.55,0.54,0.55,49933
2025-03-27 00:00:00+05:30,0.55,0.55,0.54,0.54,65629
2025-03-28 00:00:00+05:30,0.54,0.54,0.53,0.53,14950
2025-04-01 00:00:00+05:30,0.54,0.54,0.52,0.52,210460
2025-04-02 00:00:00+05:30,0.53,0.53,0.51,0.52,115744
2025-04-03 00:00:00+05:30,0.52,0.53,0.51,0.51,58676
2025-04-04 00:00:00+05:30,0.52,0.52,0.5,0.51,372035
2025-04-07 00:00:00+05:30,0.51,0.52,0.5,0.5,64739
2025-04-08 00:00:00+05:30,0.49,0.51,0.49,0.5,87685
2025-04-09 00:00:00+05:30,0.51,0.51,0.49,0.51,88466
2025-04-11 00:00:00+05:30,0.52,0.52,0.5,0.51,41625
2025-04-15 00:00:00+05:30,0.51,0.51,0.5,0.5,31619
2025-04-16 00:00:00+05:30,0.51,0.51,0.49,0.51,45179
2025-04-17 00:00:00+05:30,0.52,0.52,0.5,0.5,50454
2025-04-21 00:00:00+05:30,0.51,0.51,0.5,0.51,53910
2025-04-22 00:00:00+05:30,0.52,0.52,0.51,0.52,25735
2025-04-23 00:00:00+05:30,0.53,0.53,0.51,0.53,54502
2025-04-24 00:00:00+05:30,0.54,0.54,0.52,0.52,180371
2025-04-25 00:00:00+05:30,0.52,0.52,0.51,0.52,28564
2025-04-28 00:00:00+05:30,0.53,0.53,0.51,0.53,92785
2025-04-29 00:00:00+05:30,0.54,0.54,0.52,0.52,46673
2025-04-30 00:00:00+05:30,0.51,0.53,0.51,0.51,44320
2025-05-02 00:00:00+05:30,0.52,0.52,0.5,0.51,89621
2025-05-05 00:00:00+05:30,0.51,0.52,0.5,0.5,145927
2025-05-06 00:00:00+05:30,0.5,0.51,0.49,0.49,93598
2025-05-07 00:00:00+05:30,0.49,0.5,0.49,0.5,118266
2025-05-08 00:00:00+05:30,0.51,0.51,0.49,0.49,306249
2025-05-09 00:00:00+05:30,0.49,0.5,0.49,0.5,68973
2025-05-12 00:00:00+05:30,0.5,0.5,0.49,0.5,97203
2025-05-13 00:00:00+05:30,0.5,0.51,0.49,0.51,408627
2025-05-14 00:00:00+05:30,0.51,0.52,0.51,0.52,20223
2025-05-15 00:00:00+05:30,0.53,0.53,0.51,0.52,30559
2025-05-16 00:00:00+05:30,0.53,0.53,0.51,0.53,42171
2025-05-19 00:00:00+05:30,0.53,0.53,0.52,0.53,38578
2025-05-20 00:00:00+05:30,0.53,0.53,0.52,0.52,31104
2025-05-21 00:00:00+05:30,0.51,0.52,0.51,0.51,35560
2025-05-22 00:00:00+05:30,0.51,0.52,0.5,0.5,402466
2025-05-23 00:00:00+05:30,0.49,0.51,0.49,0.51,51242
2025-05-26 00:00:00+05:30,0.51,0.52,0.5,0.52,400554
2025-05-27 00:00:00+05:30,0.52,0.53,0.51,0.53,75889
2025-05-28 00:00:00+05:30,0.53,0.54,0.52,0.54,47978
2025-05-29 00:00:00+05:30,0.54,0.54,0.53,0.53,9659
2025-05-30 00:00:00+05:30,0.52,0.54,0.52,0.54,84374
2025-06-02 00:00:00+05:30,0.54,0.55,0.53,0.54,56335
2025-06-03 00:00:00+05:30,0.54,0.54,0.53,0.53,44945
2025-06-04 00:00:00+05:30,0.53,0.53,0.52,0.52,57017
2025-06-05 00:00:00+05:30,0.53,0.53,0.51,0.53,40475
2025-06-06 00:00:00+05:30,0.52,0.53,0.52,0.53,82490
2025-06-09 00:00:00+05:30,0.53,0.53,0.52,0.53,95632
2025-06-10 00:00:00+05:30,0.53,0.53,0.52,0.52,24542
2025-06-11 00:00:00+05:30,0.53,0.53,0.51,0.52,90213
2025-06-12 00:00:00+05:30,0.53,0.53,0.51,0.51,17864
2025-06-13 00:00:00+05:30,0.52,0.52,0.5,0.5,185060
2025-06-16 00:00:00+05:30,0.51,0.51,0.49,0.49,232088
2025-06-17 00:00:00+05:30,0.49,0.49,0.49,0.49,39437
2025-06-18 00:00:00+05:30,0.49,0.49,0.49,0.49,69046
2025-06-19 00:00:00+05:30,0.49,0.49,0.49,0.49,17910
2025-06-20 00:00:00+05:30,0.49,0.49,0.49,0.49,26536
2025-06-23 00:00:00+05:30,0.49,0.49,0.49,0.49,31612
2025-06-24 00:00:00+05:30,0.49,0.49,0.49,0.49,39845
2025-06-25 00:00:00+05:30,0.49,0.49,0.49,0.49,107893
2025-06-26 00:00:00+05:30,0.49,0.49,0.49,0.49,47465
2025-06-27 00:00:00+05:30,0.5,0.5,0.49,0.49,21113
2025-06-30 00:00:00+05:30,0.5,0.5,0.49,0.49,32399
2025-07-01 00:00:00+05:30,0.5,0.5,0.49,0.49,22190
2025-07-02 00:00:00+05:30,0.49,0.49,0.49,0.49,47076
2025-07-03 00:00:00+05:30,0.49,0.49,0.49,0.49,27732
2025-07-04 00:00:00+05:30,0.49,0.5,0.49,0.49,19287
2025-07-07 00:00:00+05:30,0.49,0.49,0.49,0.49,21443
2025-07-08 00:00:00+05:30,0.49,0.49,0.49,0.49,15390
2025-07-09 00:00:00+05:30,0.49,0.49,0.49,0.49,8529
2025-07-10 00:00:00+05:30,0.5,0.5,0.49,0.49,44785
2025-07-11 00:00:00+05:30,0.5,0.5,0.49,0.49,32694
2025-07-14 00:00:00+05:30,0.49,0.5,0.49,0.49,78502
2025-07-15 00:00:00+05:30,0.49,0.49,0.49,0.49,23823
2025-07-16 00:00:00+05:30,0.49,0.49,0.49,0.49,16923
2025-07-17 00:00:00+05:30,0.49,0.49,0.49,0.49,11199
2025-07-18 00:00:00+05:30,0.49,0.49,0.49,0.49,15556
2025-07-21 00:00:00+05:30,0.49,0.49,0.49,0.49,11841
2025-07-22 00:00:00+05:30,0.5,0.5,0.49,0.49,42105
2025-07-23 00:00:00+05:30,0.5,0.5,0.49,0.49,18173
2025-07-24 00:00:00+05:30,0.5,0.5,0.49,0.49,56607
2025-07-25 00:00:00+05:30,0.49,0.5,0.49,0.49,217357
2025-07-28 00:00:00+05:30,0.5,0.5,0.49,0.49,77330
2025-07-29 00:00:00+05:30,0.5,0.5,0.49,0.49,34355
2025-07-30 00:00:00+05:30,0.5,0.5,0.49,0.49,31023
2025-07-31 00:00:00+05:30,0.49,0.49,0.49,0.49,18717
2025-08-01 00:00:00+05:30,0.5,0.5,0.49,0.49,27497
2025-08-04 00:00:00+05:30,0.5,0.5,0.49,0.49,4535
2025-08-05 00:00:00+05:30,0.5,0.5,0.49,0.49,95324
2025-08-06 00:00:00+05:30,0.5,0.5,0.49,0.49,21887
2025-08-07 00:00:00+05:30,0.49,0.49,0.49,0.49,122309
2025-08-08 00:00:00+05:30,0.5,0.5,0.49,0.5,35304
2025-08-11 00:00:00+05:30,0.5,0.5,0.49,0.49,18441
2025-08-12 00:00:00+05:30,0.49,0.49,0.49,0.49,2755
2025-08-13 00:00:00+05:30,0.49,0.49,0.49,0.49,2748
2025-08-14 00:00:00+05:30,0.49,0.49,0.49,0.49,11254
2025-08-18 00:00:00+05:30,0.49,0.5,0.49,0.49,21141
2025-08-19 00:00:00+05:30,0.5,0.5,0.49,0.5,9709
2025-08-20 00:00:00+05:30,0.5,0.51,0.49,0.49,34712
2025-08-21 00:00:00+05:30,0.49,0.49,0.49,0.49,16429
2025-08-22 00:00:00+05:30,0.5,0.5,0.49,0.49,3124
2025-08-25 00:00:00+05:30,0.49,0.5,0.49,0.49,24233
2025-08-26 00:00:00+05:30,0.5,0.5,0.49,0.49,5696
2025-08-28 00:00:00+05:30,0.49,0.49,0.49,0.49,15861
2025-08-29 00:00:00+05:30,0.49,0.49,0.49,0.49,3950
2025-09-01 00:00:00+05:30,0.49,0.49,0.49,0.49,10431
2025-09-02 00:00:00+05:30,0.49,0.49,0.49,0.49,27231
2025-09-03 00:00:00+05:30,0.49,0.49,0.49,0.49,26760
2025-09-04 00:00:00+05:30,0.49,0.5,0.49,0.49,76110
2025-09-05 00:00:00+05:30,0.5,0.5,0.49,0.49,15085
2025-09-08 00:00:00+05:30,0.5,0.5,0.49,0.49,19254
2025-09-09 00:00:00+05:30,0.49,0.49,0.49,0.49,18074
2025-09-10 00:00:00+05:30,0.49,0.5,0.49,0.49,6570
2025-09-11 00:00:00+05:30,0.49,0.49,0.49,0.49,8788
2025-09-12 00:00:00+05:30,0.5,0.5,0.49,0.49,21912
2025-09-15 00:00:00+05:30,0.49,0.49,0.49,0.49,20677
2025-09-16 00:00:00+05:30,0.49,0.49,0.49,0.49,18221
2025-09-17 00:00:00+05:30,0.49,0.49,0.49,0.49,16916
2025-09-18 00:00:00+05:30,0.49,0.49,0.49,0.49,13139
2025-09-19 00:00:00+05:30,0.49,0.49,0.49,0.49,23180
