date,open,high,low,close,volume
2023-12-04 00:00:00+05:30,356.05,367.4,356.05,364.05,6442
2023-12-05 00:00:00+05:30,366.05,376.4,359.3,362.15,23807
2023-12-06 00:00:00+05:30,362.5,369.15,346.15,367.05,29068
2023-12-07 00:00:00+05:30,379.95,379.95,367.05,374.5,9127
2023-12-08 00:00:00+05:30,379.55,379.55,350.9,361.2,28583
2023-12-11 00:00:00+05:30,363.7,368.0,350.05,353.5,16100
2023-12-12 00:00:00+05:30,356.2,364.5,343.25,346.0,3292
2023-12-13 00:00:00+05:30,350.05,356.8,347.0,349.2,2634
2023-12-14 00:00:00+05:30,350.05,354.2,342.0,344.8,2454
2023-12-15 00:00:00+05:30,351.65,353.0,339.55,342.1,14378
2023-12-18 00:00:00+05:30,340.25,347.3,334.05,335.2,11105
2023-12-19 00:00:00+05:30,335.95,341.35,334.0,335.8,4655
2023-12-20 00:00:00+05:30,335.6,353.0,318.6,323.6,50327
2023-12-21 00:00:00+05:30,323.5,337.95,317.05,328.2,16862
2023-12-22 00:00:00+05:30,335.9,337.0,326.25,328.65,6751
2023-12-26 00:00:00+05:30,333.3,340.65,331.85,334.75,5242
2023-12-27 00:00:00+05:30,334.5,346.85,331.4,333.6,14052
2023-12-28 00:00:00+05:30,340.3,340.3,322.8,324.1,11713
2023-12-29 00:00:00+05:30,326.45,327.7,317.8,318.45,14385
2024-01-01 00:00:00+05:30,319.55,324.0,315.1,318.95,5837
2024-01-02 00:00:00+05:30,322.2,324.1,312.7,320.95,5434
2024-01-03 00:00:00+05:30,323.1,325.75,318.05,323.65,9165
2024-01-04 00:00:00+05:30,320.05,326.05,320.05,324.25,13303
2024-01-05 00:00:00+05:30,325.1,333.1,322.2,329.4,12351
2024-01-08 00:00:00+05:30,325.1,331.0,322.0,325.8,10851
2024-01-09 00:00:00+05:30,329.35,329.35,320.1,322.95,3266
2024-01-10 00:00:00+05:30,310.05,342.15,310.05,339.3,21769
2024-01-11 00:00:00+05:30,348.4,348.4,338.0,342.2,12657
2024-01-12 00:00:00+05:30,345.65,346.85,333.65,335.3,10762
2024-01-15 00:00:00+05:30,337.15,342.75,325.95,329.35,3938
2024-01-16 00:00:00+05:30,330.0,330.0,318.0,323.65,6746
2024-01-17 00:00:00+05:30,315.7,322.8,312.35,315.45,8315
2024-01-18 00:00:00+05:30,316.25,322.25,304.45,320.8,5474
2024-01-19 00:00:00+05:30,336.95,336.95,315.0,321.1,16721
2024-01-20 00:00:00+05:30,323.0,333.55,319.15,324.65,17404
2024-01-23 00:00:00+05:30,332.95,332.95,306.25,310.25,20392
2024-01-24 00:00:00+05:30,304.2,312.4,300.75,305.2,8076
2024-01-25 00:00:00+05:30,305.75,313.35,305.75,309.0,1865
2024-01-29 00:00:00+05:30,307.15,330.45,307.15,315.6,17046
2024-01-30 00:00:00+05:30,317.15,323.95,313.8,315.0,3642
2024-01-31 00:00:00+05:30,315.0,317.05,312.0,313.5,13059
2024-02-01 00:00:00+05:30,307.25,311.4,305.15,306.85,12737
2024-02-02 00:00:00+05:30,308.15,311.4,302.55,303.15,4453
2024-02-05 00:00:00+05:30,301.3,325.25,301.3,317.0,27864
2024-02-06 00:00:00+05:30,317.0,321.65,310.6,316.5,9329
2024-02-07 00:00:00+05:30,317.6,323.0,314.3,321.8,26604
2024-02-08 00:00:00+05:30,322.5,325.85,313.8,319.85,7217
2024-02-09 00:00:00+05:30,322.9,322.9,311.9,318.55,20230
2024-02-12 00:00:00+05:30,313.05,322.0,310.0,318.55,11050
2024-02-13 00:00:00+05:30,270.35,280.0,254.85,265.9,101107
2024-02-14 00:00:00+05:30,265.55,281.15,259.45,274.7,43543
2024-02-15 00:00:00+05:30,275.55,281.05,269.95,279.3,16314
2024-02-16 00:00:00+05:30,277.95,283.9,269.85,280.7,39479
2024-02-19 00:00:00+05:30,285.45,285.45,273.95,278.85,8412
2024-02-20 00:00:00+05:30,284.85,289.3,273.95,280.5,12548
2024-02-21 00:00:00+05:30,280.0,280.0,269.2,270.8,7427
2024-02-22 00:00:00+05:30,273.0,275.0,265.0,269.75,13602
2024-02-23 00:00:00+05:30,270.05,272.35,263.75,265.2,2254
2024-02-26 00:00:00+05:30,265.0,265.05,260.8,262.05,3143
2024-02-27 00:00:00+05:30,262.0,265.6,254.7,257.85,6756
2024-02-28 00:00:00+05:30,258.0,261.5,251.95,254.0,17861
2024-02-29 00:00:00+05:30,256.05,258.0,247.9,250.55,7765
2024-03-01 00:00:00+05:30,250.55,259.7,250.55,255.95,1465
2024-03-02 00:00:00+05:30,255.95,259.0,243.2,243.4,7137
2024-03-04 00:00:00+05:30,244.15,244.15,203.0,221.05,27664
2024-03-05 00:00:00+05:30,222.15,229.5,215.75,217.85,26729
2024-03-06 00:00:00+05:30,217.85,224.75,211.5,223.4,36778
2024-03-07 00:00:00+05:30,230.0,230.0,215.0,216.95,8649
2024-03-11 00:00:00+05:30,217.3,217.55,200.55,203.85,87789
2024-03-12 00:00:00+05:30,202.7,206.2,188.05,190.6,45171
2024-03-13 00:00:00+05:30,190.55,199.6,183.0,187.55,48016
2024-03-14 00:00:00+05:30,187.35,195.55,182.0,187.2,49505
2024-03-15 00:00:00+05:30,186.45,189.5,182.6,183.35,17331
2024-03-18 00:00:00+05:30,183.0,220.0,170.0,217.75,48265
2024-03-19 00:00:00+05:30,223.75,237.95,217.95,231.6,119853
2024-03-20 00:00:00+05:30,233.75,237.55,222.95,231.9,22634
2024-03-21 00:00:00+05:30,229.0,241.2,229.0,235.55,27318
2024-03-22 00:00:00+05:30,239.95,282.4,234.35,261.85,216689
2024-03-26 00:00:00+05:30,267.7,285.25,266.55,274.4,22581
2024-03-27 00:00:00+05:30,275.0,278.8,257.0,262.05,11644
2024-03-28 00:00:00+05:30,262.0,269.0,250.7,251.85,14198
2024-04-01 00:00:00+05:30,252.1,265.0,252.1,262.2,8459
2024-04-02 00:00:00+05:30,264.75,267.3,260.1,262.95,7260
2024-04-03 00:00:00+05:30,269.0,269.0,260.2,262.3,2267
2024-04-04 00:00:00+05:30,271.95,271.95,255.0,259.05,21542
2024-04-05 00:00:00+05:30,262.0,262.0,252.8,253.35,2851
2024-04-08 00:00:00+05:30,254.2,259.5,245.3,251.65,49952
2024-04-09 00:00:00+05:30,254.95,257.95,249.25,252.85,63050
2024-04-10 00:00:00+05:30,252.9,257.0,240.0,241.05,21807
2024-04-12 00:00:00+05:30,242.15,247.9,241.1,242.5,43039
2024-04-15 00:00:00+05:30,225.55,244.4,225.55,239.45,21531
2024-04-16 00:00:00+05:30,230.4,248.95,230.4,245.9,3798
2024-04-18 00:00:00+05:30,248.1,257.0,248.1,249.7,10365
2024-04-19 00:00:00+05:30,247.0,248.9,242.95,247.65,13639
2024-04-22 00:00:00+05:30,247.65,260.0,247.65,258.65,19096
2024-04-23 00:00:00+05:30,258.35,261.05,253.4,254.2,6151
2024-04-24 00:00:00+05:30,258.6,258.6,250.2,251.4,1557
2024-04-25 00:00:00+05:30,251.2,254.5,243.75,245.1,4387
2024-04-26 00:00:00+05:30,245.2,252.95,244.8,251.05,6670
2024-04-29 00:00:00+05:30,255.5,255.5,245.0,250.2,14198
2024-04-30 00:00:00+05:30,253.9,253.9,247.0,247.5,182992
2024-05-02 00:00:00+05:30,247.5,250.25,241.1,247.1,12757
2024-05-03 00:00:00+05:30,244.3,248.15,240.8,245.85,17607
2024-05-06 00:00:00+05:30,242.55,250.25,239.4,242.2,17560
2024-05-07 00:00:00+05:30,240.95,243.9,230.05,232.7,20027
2024-05-08 00:00:00+05:30,228.85,234.4,228.85,230.6,1283
2024-05-09 00:00:00+05:30,230.6,231.7,224.75,226.5,8129
2024-05-10 00:00:00+05:30,228.05,229.2,223.95,226.2,8820
2024-05-13 00:00:00+05:30,222.1,226.7,219.0,221.25,9791
2024-05-14 00:00:00+05:30,229.95,243.35,225.35,243.15,3311
2024-05-15 00:00:00+05:30,250.05,254.25,242.2,244.25,3291
2024-05-16 00:00:00+05:30,247.15,247.15,241.15,244.1,5135
2024-05-17 00:00:00+05:30,245.0,247.45,244.0,245.2,1619
2024-05-18 00:00:00+05:30,245.2,257.0,244.5,247.4,4665
2024-05-21 00:00:00+05:30,246.5,250.3,241.1,243.3,2000
2024-05-22 00:00:00+05:30,244.9,246.0,232.2,237.3,2508
2024-05-23 00:00:00+05:30,237.7,241.6,236.45,238.1,1649
2024-05-24 00:00:00+05:30,233.8,240.0,228.45,233.95,10507
2024-05-27 00:00:00+05:30,234.05,251.45,232.1,243.35,11072
2024-05-28 00:00:00+05:30,248.25,248.25,239.85,242.7,3109
2024-05-29 00:00:00+05:30,243.0,244.1,239.3,240.35,2341
2024-05-30 00:00:00+05:30,242.0,257.5,238.2,245.85,20995
2024-05-31 00:00:00+05:30,247.6,247.65,235.1,236.75,9829
2024-06-03 00:00:00+05:30,241.5,244.85,230.0,231.35,11920
2024-06-04 00:00:00+05:30,228.05,229.95,209.05,217.3,19219
2024-06-05 00:00:00+05:30,201.0,229.25,201.0,225.3,3835
2024-06-06 00:00:00+05:30,230.0,236.9,226.5,230.1,8626
2024-06-07 00:00:00+05:30,225.75,237.75,225.75,230.55,3950
2024-06-10 00:00:00+05:30,244.0,244.0,229.6,231.4,3066
2024-06-11 00:00:00+05:30,231.55,236.7,230.25,235.65,5677
2024-06-12 00:00:00+05:30,235.75,243.0,235.75,239.8,2004
2024-06-13 00:00:00+05:30,239.8,241.7,235.15,235.7,5483
2024-06-14 00:00:00+05:30,237.15,241.5,235.15,237.4,6789
2024-06-18 00:00:00+05:30,232.65,247.6,232.65,235.85,4090
2024-06-19 00:00:00+05:30,233.2,236.85,233.2,234.85,8194
2024-06-20 00:00:00+05:30,243.95,243.95,235.4,236.15,1586
2024-06-21 00:00:00+05:30,239.0,239.0,231.05,232.15,3715
2024-06-24 00:00:00+05:30,237.0,237.0,230.0,231.05,5223
2024-06-25 00:00:00+05:30,229.05,235.05,224.3,226.3,5817
2024-06-26 00:00:00+05:30,234.0,234.0,225.05,228.25,4675
2024-06-27 00:00:00+05:30,225.0,233.1,225.0,225.8,6291
2024-06-28 00:00:00+05:30,227.0,229.0,224.85,227.6,3481
2024-07-01 00:00:00+05:30,227.6,230.15,227.6,228.2,1295
2024-07-02 00:00:00+05:30,228.9,231.65,227.0,227.4,735
2024-07-03 00:00:00+05:30,227.0,234.0,227.0,232.1,4948
2024-07-04 00:00:00+05:30,231.8,232.95,225.1,229.05,11527
2024-07-05 00:00:00+05:30,226.75,230.7,225.0,225.65,13745
2024-07-08 00:00:00+05:30,225.05,225.75,222.5,225.35,2602
2024-07-09 00:00:00+05:30,223.4,230.7,220.85,221.3,7707
2024-07-10 00:00:00+05:30,224.0,224.35,219.95,223.0,6967
2024-07-11 00:00:00+05:30,219.0,227.25,218.55,220.95,2575
2024-07-12 00:00:00+05:30,220.5,223.9,218.1,219.45,6900
2024-07-15 00:00:00+05:30,219.45,235.0,218.35,226.85,29574
2024-07-16 00:00:00+05:30,226.85,230.1,222.05,223.8,2661
2024-07-18 00:00:00+05:30,228.3,228.3,220.8,221.95,4203
2024-07-19 00:00:00+05:30,221.95,224.9,220.0,221.25,1922
2024-07-22 00:00:00+05:30,218.0,222.85,217.2,221.2,4274
2024-07-23 00:00:00+05:30,220.5,246.8,218.75,242.35,47409
2024-07-24 00:00:00+05:30,247.95,269.0,246.4,254.85,69135
2024-07-25 00:00:00+05:30,254.05,264.0,245.75,247.8,13456
2024-07-26 00:00:00+05:30,252.0,253.45,246.0,248.3,12187
2024-07-29 00:00:00+05:30,255.0,255.0,243.0,243.85,5815
2024-07-30 00:00:00+05:30,243.85,247.95,239.25,241.55,7897
2024-07-31 00:00:00+05:30,246.0,260.15,240.45,244.45,19150
2024-08-01 00:00:00+05:30,247.0,250.0,241.75,242.75,246959
2024-08-02 00:00:00+05:30,237.9,245.4,237.9,240.75,2878
2024-08-05 00:00:00+05:30,235.95,240.75,225.0,233.0,12916
2024-08-06 00:00:00+05:30,231.05,240.8,216.55,220.95,5883
2024-08-07 00:00:00+05:30,228.0,234.0,222.95,231.0,5695
2024-08-08 00:00:00+05:30,239.0,239.0,224.1,225.5,3977
2024-08-09 00:00:00+05:30,227.0,231.15,226.0,228.35,135298
2024-08-12 00:00:00+05:30,228.5,236.0,225.75,228.85,5523
2024-08-13 00:00:00+05:30,233.0,242.65,229.95,231.05,10657
2024-08-14 00:00:00+05:30,237.65,240.0,225.2,227.35,3433
2024-08-16 00:00:00+05:30,225.55,237.15,225.1,231.05,9477
2024-08-19 00:00:00+05:30,236.9,238.25,228.5,234.4,15126
2024-08-20 00:00:00+05:30,237.3,255.8,237.2,246.7,85131
2024-08-21 00:00:00+05:30,246.0,249.0,240.05,241.25,55897
2024-08-22 00:00:00+05:30,240.25,257.1,240.25,247.4,40149
2024-08-23 00:00:00+05:30,247.0,267.4,247.0,251.95,74916
2024-08-26 00:00:00+05:30,252.35,276.95,252.35,267.05,110473
2024-08-27 00:00:00+05:30,269.85,277.0,265.25,266.35,96891
2024-08-28 00:00:00+05:30,267.0,267.65,251.15,252.8,102580
2024-08-29 00:00:00+05:30,257.9,257.9,243.65,246.65,71078
2024-08-30 00:00:00+05:30,252.0,256.15,246.0,247.25,24655
2024-09-02 00:00:00+05:30,247.25,250.25,241.0,241.7,12079
2024-09-03 00:00:00+05:30,240.95,242.45,238.05,239.5,14471
2024-09-04 00:00:00+05:30,239.5,261.4,234.65,252.2,59166
2024-09-05 00:00:00+05:30,253.05,260.9,248.25,249.7,16632
2024-09-06 00:00:00+05:30,249.8,256.05,242.75,244.8,8653
2024-09-09 00:00:00+05:30,245.0,285.0,239.45,271.25,179587
2024-09-10 00:00:00+05:30,271.0,312.15,269.0,274.8,265270
2024-09-11 00:00:00+05:30,278.0,286.7,267.95,272.4,71083
2024-09-12 00:00:00+05:30,274.0,288.15,270.15,272.85,108490
2024-09-13 00:00:00+05:30,282.35,305.0,274.5,290.05,300554
2024-09-16 00:00:00+05:30,294.15,330.3,293.6,301.4,887225
2024-09-17 00:00:00+05:30,305.65,315.0,295.0,300.4,237213
2024-09-18 00:00:00+05:30,304.0,311.9,291.1,292.6,208785
2024-09-19 00:00:00+05:30,293.3,298.45,276.7,281.6,54651
2024-09-20 00:00:00+05:30,283.0,288.0,280.05,281.05,66350
2024-09-23 00:00:00+05:30,281.3,301.45,278.6,284.75,128649
2024-09-24 00:00:00+05:30,285.5,296.4,285.5,288.25,64491
2024-09-25 00:00:00+05:30,292.0,294.4,279.55,280.0,29241
2024-09-26 00:00:00+05:30,285.6,285.6,271.4,272.7,28720
2024-09-27 00:00:00+05:30,277.0,280.2,261.85,262.85,40545
2024-09-30 00:00:00+05:30,260.1,289.7,257.3,270.8,136839
2024-10-01 00:00:00+05:30,282.55,282.55,268.3,270.7,88686
2024-10-03 00:00:00+05:30,270.0,277.25,260.85,264.95,72186
2024-10-04 00:00:00+05:30,270.0,270.0,256.8,258.35,31971
2024-10-07 00:00:00+05:30,258.0,262.95,243.0,245.6,63052
2024-10-08 00:00:00+05:30,247.25,272.9,241.0,269.3,55301
2024-10-09 00:00:00+05:30,276.05,278.0,261.8,263.0,67219
2024-10-10 00:00:00+05:30,268.3,268.3,260.55,264.2,24047
2024-10-11 00:00:00+05:30,269.5,269.5,256.9,258.8,19092
2024-10-14 00:00:00+05:30,258.9,265.7,256.35,262.55,55386
2024-10-15 00:00:00+05:30,267.0,267.0,260.05,262.1,13113
2024-10-16 00:00:00+05:30,267.05,272.3,261.9,265.1,36028
2024-10-17 00:00:00+05:30,265.2,266.7,258.0,260.9,16411
2024-10-18 00:00:00+05:30,258.05,260.05,250.15,253.0,32747
2024-10-21 00:00:00+05:30,259.35,259.35,243.0,246.3,19891
2024-10-22 00:00:00+05:30,240.0,249.45,224.2,231.0,42876
2024-10-23 00:00:00+05:30,231.0,241.15,230.2,238.1,20833
2024-10-24 00:00:00+05:30,238.4,243.2,232.75,240.15,17323
2024-10-25 00:00:00+05:30,240.35,245.0,228.85,236.5,15624
2024-10-28 00:00:00+05:30,236.5,243.25,229.2,234.3,25103
2024-10-29 00:00:00+05:30,236.0,239.35,229.3,235.85,30532
2024-10-30 00:00:00+05:30,235.55,251.0,235.55,248.9,20021
2024-10-31 00:00:00+05:30,251.55,266.25,243.45,262.65,65590
2024-11-01 00:00:00+05:30,267.8,271.95,263.35,269.55,6007
2024-11-04 00:00:00+05:30,265.0,266.3,255.05,256.4,18749
2024-11-05 00:00:00+05:30,262.0,262.0,248.5,250.8,38804
2024-11-06 00:00:00+05:30,255.85,260.8,248.65,249.95,29354
2024-11-07 00:00:00+05:30,251.0,256.75,246.25,249.25,48197
2024-11-08 00:00:00+05:30,247.25,249.45,242.0,243.05,16613
2024-11-11 00:00:00+05:30,244.0,244.0,236.2,237.45,8311
2024-11-12 00:00:00+05:30,240.0,240.0,229.3,230.75,24277
2024-11-13 00:00:00+05:30,230.75,242.1,220.65,225.75,8879
2024-11-14 00:00:00+05:30,234.95,238.75,225.15,226.55,15849
2024-11-18 00:00:00+05:30,226.3,227.15,217.4,219.3,19604
2024-11-19 00:00:00+05:30,215.65,233.95,215.65,223.75,17607
2024-11-21 00:00:00+05:30,220.25,224.65,217.7,219.65,16421
2024-11-22 00:00:00+05:30,224.0,224.0,217.65,218.55,19746
2024-11-25 00:00:00+05:30,220.05,226.85,220.05,226.25,4539
2024-11-26 00:00:00+05:30,227.0,242.0,225.9,229.3,18113
2024-11-27 00:00:00+05:30,230.15,234.35,226.85,233.45,14159
2024-11-28 00:00:00+05:30,238.05,240.75,232.15,234.7,15295
2024-11-29 00:00:00+05:30,234.5,236.0,230.0,231.0,14011
2024-12-02 00:00:00+05:30,233.75,233.75,228.45,232.7,10743
2024-12-03 00:00:00+05:30,236.2,240.0,233.75,237.8,16868
2024-12-04 00:00:00+05:30,243.95,244.0,233.95,236.7,4855
2024-12-05 00:00:00+05:30,236.6,243.0,233.7,234.7,15599
2024-12-06 00:00:00+05:30,232.4,255.4,232.4,240.15,55165
2024-12-09 00:00:00+05:30,251.85,251.85,241.65,246.8,19376
2024-12-10 00:00:00+05:30,248.1,255.2,240.15,246.35,16061
2024-12-11 00:00:00+05:30,246.5,251.15,245.0,250.25,15829
2024-12-12 00:00:00+05:30,246.2,262.95,246.2,255.2,41516
2024-12-13 00:00:00+05:30,263.0,273.2,260.55,264.4,64869
2024-12-16 00:00:00+05:30,257.4,270.7,257.4,260.15,16215
2024-12-17 00:00:00+05:30,254.9,259.85,248.65,250.95,26376
2024-12-18 00:00:00+05:30,253.3,253.3,243.0,244.6,5945
2024-12-19 00:00:00+05:30,236.45,249.95,236.4,247.55,26247
2024-12-20 00:00:00+05:30,242.0,250.65,232.85,234.7,34119
2024-12-23 00:00:00+05:30,239.95,239.95,233.9,234.85,13237
2024-12-24 00:00:00+05:30,232.6,237.9,232.6,236.35,4923
2024-12-26 00:00:00+05:30,236.35,236.95,230.85,231.35,3844
2024-12-27 00:00:00+05:30,232.9,236.7,231.5,234.4,16776
2024-12-30 00:00:00+05:30,228.2,278.85,228.2,274.6,113885
2024-12-31 00:00:00+05:30,279.0,309.4,276.15,280.95,390778
2025-01-01 00:00:00+05:30,278.0,286.5,276.05,282.8,56097
2025-01-02 00:00:00+05:30,284.95,307.25,284.95,295.35,145260
2025-01-03 00:00:00+05:30,297.85,305.9,291.85,293.4,86568
2025-01-06 00:00:00+05:30,287.5,293.4,274.95,277.5,123507
2025-01-07 00:00:00+05:30,280.05,304.9,280.05,299.75,116741
2025-01-08 00:00:00+05:30,305.7,308.65,293.45,299.6,43927
2025-01-09 00:00:00+05:30,303.85,316.0,293.1,295.0,96242
2025-01-10 00:00:00+05:30,299.65,299.65,280.55,284.35,12446
2025-01-13 00:00:00+05:30,283.9,285.1,260.3,262.4,26287
2025-01-14 00:00:00+05:30,262.55,281.85,262.55,276.7,27729
2025-01-15 00:00:00+05:30,280.85,292.35,279.7,281.85,17813
2025-01-16 00:00:00+05:30,288.25,297.95,282.95,285.1,18974
2025-01-17 00:00:00+05:30,288.65,288.65,273.95,274.85,39373
2025-01-20 00:00:00+05:30,270.05,275.9,267.35,275.2,14821
2025-01-21 00:00:00+05:30,276.0,283.15,266.9,268.25,32375
2025-01-22 00:00:00+05:30,270.4,272.55,246.05,255.5,27781
2025-01-23 00:00:00+05:30,253.5,262.2,252.55,255.45,18525
2025-01-24 00:00:00+05:30,260.55,260.55,240.1,242.55,30849
2025-01-27 00:00:00+05:30,235.0,241.85,228.45,231.85,33474
2025-01-28 00:00:00+05:30,231.3,242.05,222.8,232.15,65580
2025-01-29 00:00:00+05:30,232.05,246.65,232.05,244.45,32132
2025-01-30 00:00:00+05:30,244.05,248.75,240.1,241.8,14807
2025-01-31 00:00:00+05:30,250.0,267.45,241.2,263.95,44320
2025-02-01 00:00:00+05:30,264.05,266.45,250.85,253.75,35791
2025-02-03 00:00:00+05:30,257.9,257.9,243.95,247.15,20937
2025-02-04 00:00:00+05:30,242.85,273.5,242.85,270.95,56432
2025-02-05 00:00:00+05:30,279.0,290.05,267.3,286.85,104273
2025-02-06 00:00:00+05:30,285.0,289.9,276.7,278.7,53271
2025-02-07 00:00:00+05:30,267.95,269.3,238.65,243.0,101521
2025-02-10 00:00:00+05:30,247.9,247.9,230.55,238.6,34678
2025-02-11 00:00:00+05:30,237.95,239.4,228.7,231.45,21789
2025-02-12 00:00:00+05:30,235.0,244.85,230.55,240.0,70725
2025-02-13 00:00:00+05:30,245.35,245.35,233.95,237.2,22452
2025-02-14 00:00:00+05:30,240.0,241.75,226.0,227.1,19268
2025-02-17 00:00:00+05:30,228.75,229.15,220.0,223.7,16452
2025-02-18 00:00:00+05:30,223.0,229.35,214.1,223.7,27376
2025-02-19 00:00:00+05:30,223.0,231.0,219.65,221.7,20544
2025-02-20 00:00:00+05:30,229.95,229.95,221.5,222.8,19240
2025-02-21 00:00:00+05:30,224.0,227.8,218.1,219.9,21966
2025-02-24 00:00:00+05:30,224.95,224.95,213.45,216.4,6205
2025-02-25 00:00:00+05:30,217.3,222.0,213.05,215.3,16010
2025-02-27 00:00:00+05:30,216.15,216.15,200.3,202.4,32744
2025-02-28 00:00:00+05:30,204.0,204.0,193.9,195.1,66745
2025-03-03 00:00:00+05:30,195.0,198.7,180.9,189.45,25126
2025-03-04 00:00:00+05:30,194.15,194.15,185.85,192.25,5314
2025-03-05 00:00:00+05:30,193.0,200.0,190.1,190.95,22310
2025-03-06 00:00:00+05:30,196.0,221.6,193.9,215.4,34756
2025-03-07 00:00:00+05:30,215.4,220.05,211.45,217.0,30282
2025-03-10 00:00:00+05:30,217.0,218.2,203.05,204.35,14438
2025-03-11 00:00:00+05:30,200.6,205.85,197.9,199.3,12358
2025-03-12 00:00:00+05:30,200.3,204.55,196.1,199.25,20201
2025-03-13 00:00:00+05:30,198.95,200.2,194.4,195.65,13270
2025-03-17 00:00:00+05:30,200.85,200.85,192.7,193.8,10836
2025-03-18 00:00:00+05:30,195.1,216.0,195.1,212.35,46841
2025-03-19 00:00:00+05:30,207.05,225.45,207.05,217.2,46656
2025-03-20 00:00:00+05:30,224.95,224.95,214.15,214.85,14677
2025-03-21 00:00:00+05:30,232.3,232.3,214.0,218.75,28387
2025-03-24 00:00:00+05:30,219.0,226.3,215.0,224.25,11636
2025-03-25 00:00:00+05:30,225.05,228.25,209.0,209.95,53199
2025-03-26 00:00:00+05:30,211.0,212.25,199.2,200.55,39473
2025-03-27 00:00:00+05:30,200.55,202.1,195.3,198.5,14077
2025-03-28 00:00:00+05:30,207.9,207.9,197.0,197.85,49939
2025-04-01 00:00:00+05:30,200.05,205.65,194.45,204.15,12660
2025-04-02 00:00:00+05:30,203.4,216.25,200.15,212.8,15461
2025-04-03 00:00:00+05:30,214.85,218.65,209.15,216.0,11333
2025-04-04 00:00:00+05:30,212.35,213.9,204.85,206.75,10875
2025-04-07 00:00:00+05:30,168.0,199.6,168.0,196.0,24425
2025-04-08 00:00:00+05:30,203.8,209.25,195.9,205.9,14070
2025-04-09 00:00:00+05:30,210.0,210.0,200.6,201.9,2182
2025-04-11 00:00:00+05:30,210.0,211.75,205.95,208.55,3264
2025-04-15 00:00:00+05:30,213.05,220.0,212.3,218.4,10341
2025-04-16 00:00:00+05:30,220.1,223.9,216.05,217.7,20350
2025-04-17 00:00:00+05:30,217.7,221.4,214.85,217.2,20167
2025-04-21 00:00:00+05:30,216.05,239.0,216.05,237.5,16594
2025-04-22 00:00:00+05:30,237.05,253.0,233.7,248.05,52173
2025-04-23 00:00:00+05:30,247.95,249.45,238.25,239.7,48874
2025-04-24 00:00:00+05:30,241.1,241.15,228.55,231.7,49647
2025-04-25 00:00:00+05:30,231.95,234.0,220.5,224.75,33687
