date,open,high,low,close,volume
2021-12-16 00:00:00+05:30,11.35,11.35,11.35,11.35,14100
2021-12-17 00:00:00+05:30,11.35,11.35,11.35,11.35,14100
2021-12-22 00:00:00+05:30,11.35,11.35,11.35,11.35,98697
2021-12-23 00:00:00+05:30,11.75,11.85,11.75,11.85,98697
2021-12-24 00:00:00+05:30,11.8,11.85,11.8,11.8,98697
2021-12-27 00:00:00+05:30,11.35,11.8,11.35,11.8,28200
2021-12-28 00:00:00+05:30,11.4,11.4,11.4,11.4,28200
2022-01-05 00:00:00+05:30,11.35,11.7,11.35,11.7,28200
2022-01-06 00:00:00+05:30,11.35,11.8,11.35,11.8,28200
2022-01-24 00:00:00+05:30,11.35,11.35,11.35,11.35,28200
2022-02-01 00:00:00+05:30,11.35,11.35,11.35,11.35,14100
2022-02-02 00:00:00+05:30,11.35,11.35,11.35,11.35,14100
2022-02-04 00:00:00+05:30,11.35,11.35,11.35,11.35,28200
2022-02-07 00:00:00+05:30,11.35,11.35,11.35,11.35,14100
2022-02-09 00:00:00+05:30,11.35,11.35,11.35,11.35,14100
2022-02-10 00:00:00+05:30,11.35,11.35,11.35,11.35,14100
2022-02-15 00:00:00+05:30,11.35,11.35,11.35,11.35,14100
2022-02-17 00:00:00+05:30,11.35,11.35,11.35,11.35,14100
2022-02-22 00:00:00+05:30,11.35,11.35,11.35,11.35,14100
2022-03-04 00:00:00+05:30,10.8,11.05,10.8,11.05,42300
2022-03-23 00:00:00+05:30,11.1,11.1,11.1,11.1,14100
2022-03-29 00:00:00+05:30,11.05,11.05,9.05,11.05,578088
2022-04-04 00:00:00+05:30,10.5,10.5,10.5,10.5,14100
2022-04-08 00:00:00+05:30,10.05,10.05,10.05,10.05,14100
2022-04-20 00:00:00+05:30,11.6,11.6,11.35,11.35,28200
2022-04-29 00:00:00+05:30,11.6,11.75,11.6,11.75,310194
2022-05-11 00:00:00+05:30,11.35,11.35,11.35,11.35,14100
2022-05-13 00:00:00+05:30,11.35,11.35,11.35,11.35,14100
2022-05-18 00:00:00+05:30,11.35,11.35,11.35,11.35,14100
2022-05-19 00:00:00+05:30,11.35,11.35,11.35,11.35,14100
2022-05-20 00:00:00+05:30,11.35,11.35,11.35,11.35,14100
2022-06-02 00:00:00+05:30,13.6,13.6,13.6,13.6,14100
2022-06-03 00:00:00+05:30,13.6,13.6,13.6,13.6,14100
2022-06-08 00:00:00+05:30,13.3,13.5,13.3,13.4,70500
2022-06-10 00:00:00+05:30,12.95,12.95,12.95,12.95,14100
2022-06-16 00:00:00+05:30,12.35,12.35,12.35,12.35,14100
2022-08-18 00:00:00+05:30,12.35,12.35,12.35,12.35,14100
2022-08-29 00:00:00+05:30,13.05,14.85,13.05,14.85,98697
2022-09-01 00:00:00+05:30,15.6,15.6,15.55,15.55,28200
2022-09-06 00:00:00+05:30,18.65,18.65,18.65,18.65,14100
2022-09-07 00:00:00+05:30,22.4,22.4,22.4,22.4,28200
2022-09-08 00:00:00+05:30,24.65,24.65,24.65,24.65,14100
2022-09-09 00:00:00+05:30,27.1,27.1,27.1,27.1,42300
2022-09-12 00:00:00+05:30,29.8,29.8,29.8,29.8,14100
2022-09-16 00:00:00+05:30,31.3,31.3,31.3,31.3,14100
2022-09-19 00:00:00+05:30,32.85,32.85,32.85,32.85,14100
2022-09-20 00:00:00+05:30,34.45,34.45,31.25,31.25,140997
2022-09-21 00:00:00+05:30,30.1,32.75,30.1,30.3,338394
2022-09-22 00:00:00+05:30,29.05,30.9,28.8,29.7,324294
2022-09-26 00:00:00+05:30,29.65,29.65,29.65,29.65,42300
2022-09-27 00:00:00+05:30,31.15,31.15,30.35,30.35,42300
2022-09-28 00:00:00+05:30,29.65,29.65,29.65,29.65,70500
2022-09-29 00:00:00+05:30,29.5,29.5,29.5,29.5,98697
2022-10-03 00:00:00+05:30,29.65,30.95,29.65,30.95,70500
2022-10-04 00:00:00+05:30,32.5,32.5,32.5,32.5,14100
2022-10-06 00:00:00+05:30,34.15,34.15,34.15,34.15,70500
2022-10-07 00:00:00+05:30,35.85,35.85,35.85,35.85,56400
2022-10-10 00:00:00+05:30,39.4,39.4,39.4,39.4,70500
2022-10-11 00:00:00+05:30,43.35,43.35,35.5,35.6,860082
2022-10-12 00:00:00+05:30,33.75,35.3,33.65,33.7,197397
2022-10-28 00:00:00+05:30,37.0,37.0,37.0,37.0,14100
2022-10-31 00:00:00+05:30,40.7,40.7,40.7,40.7,70500
2022-11-01 00:00:00+05:30,44.7,44.75,42.2,44.75,155097
2022-11-02 00:00:00+05:30,46.95,46.95,42.9,46.95,70500
2022-11-03 00:00:00+05:30,49.3,49.3,49.3,49.3,70500
2022-11-04 00:00:00+05:30,46.8,47.5,46.8,47.15,239694
2022-11-07 00:00:00+05:30,49.0,49.5,49.0,49.5,126897
2022-11-09 00:00:00+05:30,47.05,47.05,47.05,47.05,14100
2022-11-10 00:00:00+05:30,44.7,44.7,44.7,44.7,28200
2022-11-14 00:00:00+05:30,46.9,46.9,46.9,46.9,28200
2022-11-15 00:00:00+05:30,49.25,49.25,49.25,49.25,14100
2022-11-16 00:00:00+05:30,51.7,51.7,51.7,51.7,14100
2022-11-17 00:00:00+05:30,54.3,54.3,51.2,51.75,324294
2022-11-18 00:00:00+05:30,54.3,54.3,54.3,54.3,56400
2022-11-21 00:00:00+05:30,54.3,54.3,54.3,54.3,14100
2022-11-22 00:00:00+05:30,51.75,51.75,51.75,51.75,14100
2022-11-23 00:00:00+05:30,49.3,49.3,49.3,49.3,14100
2022-11-24 00:00:00+05:30,49.3,49.3,49.3,49.3,14100
2022-11-25 00:00:00+05:30,46.8,46.8,46.8,46.8,14100
2022-11-28 00:00:00+05:30,44.5,44.5,44.5,44.5,14100
2022-11-29 00:00:00+05:30,42.3,46.75,42.3,46.75,169197
2022-11-30 00:00:00+05:30,49.05,49.05,49.05,49.05,14100
2022-12-02 00:00:00+05:30,51.5,51.5,51.5,51.5,14100
2022-12-05 00:00:00+05:30,54.05,54.05,54.05,54.05,42300
2022-12-06 00:00:00+05:30,56.75,56.75,56.75,56.75,14100
2022-12-07 00:00:00+05:30,61.25,62.4,51.05,51.05,225595
2022-12-08 00:00:00+05:30,46.75,51.05,46.75,51.05,28200
2022-12-09 00:00:00+05:30,48.65,48.65,48.65,48.65,14100
2022-12-13 00:00:00+05:30,48.2,53.5,43.85,48.35,1804764
2022-12-14 00:00:00+05:30,49.55,52.1,49.55,52.1,56400
2022-12-15 00:00:00+05:30,48.85,48.85,47.25,47.25,140997
2022-12-16 00:00:00+05:30,44.0,44.0,44.0,44.0,14100
2022-12-19 00:00:00+05:30,44.0,44.0,44.0,44.0,14100
2022-12-20 00:00:00+05:30,43.9,48.4,41.35,48.4,1353573
2022-12-22 00:00:00+05:30,48.4,50.55,48.4,50.55,42300
2022-12-23 00:00:00+05:30,48.5,48.5,46.05,46.05,56400
2022-12-26 00:00:00+05:30,48.4,48.55,47.75,47.75,183297
2022-12-28 00:00:00+05:30,48.4,48.4,48.0,48.0,28200
2022-12-29 00:00:00+05:30,48.4,49.4,48.05,48.5,521689
2022-12-30 00:00:00+05:30,50.75,50.75,49.05,49.05,56400
2023-01-03 00:00:00+05:30,48.5,48.5,44.95,48.5,70500
2023-01-10 00:00:00+05:30,48.5,48.5,48.5,48.5,14100
2023-01-12 00:00:00+05:30,48.45,48.45,47.5,47.8,169197
2023-01-17 00:00:00+05:30,47.8,47.8,47.8,47.8,14100
2023-01-20 00:00:00+05:30,44.4,52.6,44.4,50.4,98697
2023-01-23 00:00:00+05:30,52.6,55.15,48.5,51.6,394792
2023-01-24 00:00:00+05:30,50.05,52.1,50.05,51.1,324294
2023-01-25 00:00:00+05:30,52.1,52.1,52.1,52.1,56400
2023-01-27 00:00:00+05:30,47.6,48.05,47.4,48.05,84598
2023-01-30 00:00:00+05:30,46.2,46.2,46.2,46.2,14100
2023-02-02 00:00:00+05:30,48.0,48.0,48.0,48.0,14100
2023-02-06 00:00:00+05:30,46.95,46.95,46.95,46.95,112797
2023-02-08 00:00:00+05:30,47.1,47.1,47.1,47.1,56400
2023-02-09 00:00:00+05:30,47.5,47.5,47.5,47.5,211497
2023-02-16 00:00:00+05:30,48.5,48.5,48.5,48.5,14100
2023-02-22 00:00:00+05:30,48.5,48.5,48.5,48.5,14100
2023-02-28 00:00:00+05:30,50.55,50.55,50.55,50.55,14100
2023-03-13 00:00:00+05:30,54.4,54.4,54.4,54.4,14100
2023-03-17 00:00:00+05:30,51.85,51.85,45.1,45.1,28200
2023-03-20 00:00:00+05:30,49.55,54.1,49.55,54.1,84598
2023-03-21 00:00:00+05:30,54.15,64.85,54.15,64.4,84598
2023-03-22 00:00:00+05:30,76.1,77.3,76.1,77.3,211497
2023-03-23 00:00:00+05:30,85.05,85.05,85.05,85.05,42300
2023-03-24 00:00:00+05:30,93.55,93.55,88.85,88.85,56400
2023-03-27 00:00:00+05:30,84.45,91.9,80.3,88.2,98697
2023-03-28 00:00:00+05:30,87.35,96.5,87.35,96.3,84598
2023-03-29 00:00:00+05:30,97.05,104.7,91.7,96.0,211497
2023-03-31 00:00:00+05:30,96.5,102.65,96.5,102.65,56400
2023-04-05 00:00:00+05:30,98.05,102.15,95.5,95.5,126897
2023-04-06 00:00:00+05:30,93.15,97.05,93.15,97.05,155097
2023-04-10 00:00:00+05:30,96.0,96.0,96.0,96.0,126897
2023-04-11 00:00:00+05:30,96.0,96.5,96.0,96.25,28200
2023-04-13 00:00:00+05:30,92.95,103.15,92.95,103.15,70500
2023-04-19 00:00:00+05:30,97.05,98.05,97.05,98.05,28200
2023-04-24 00:00:00+05:30,98.05,98.05,98.05,98.05,14100
2023-05-03 00:00:00+05:30,99.6,99.6,99.6,99.6,1410
2023-05-09 00:00:00+05:30,99.6,99.6,99.6,99.6,1410
2023-05-10 00:00:00+05:30,96.1,97.05,96.1,97.05,5639
2023-05-15 00:00:00+05:30,97.05,97.05,97.05,97.05,1410
2023-05-17 00:00:00+05:30,96.1,96.1,96.1,96.1,1410
2023-05-19 00:00:00+05:30,102.15,102.15,102.15,102.15,14100
2023-05-22 00:00:00+05:30,102.15,102.15,102.15,102.15,1410
2023-05-24 00:00:00+05:30,104.7,122.55,104.7,122.4,21149
2023-05-25 00:00:00+05:30,124.6,128.4,122.0,122.0,12690
2023-05-26 00:00:00+05:30,115.9,125.1,112.35,120.2,12690
2023-05-29 00:00:00+05:30,144.2,144.2,132.25,144.2,71909
2023-05-30 00:00:00+05:30,144.2,144.25,144.2,144.2,9870
2023-05-31 00:00:00+05:30,144.2,151.65,144.2,151.65,9870
2023-06-01 00:00:00+05:30,151.75,151.75,151.75,151.75,5639
2023-06-02 00:00:00+05:30,151.75,151.75,144.2,144.2,32429
2023-06-05 00:00:00+05:30,144.25,144.25,144.2,144.2,9870
2023-06-07 00:00:00+05:30,144.2,144.2,144.2,144.2,1410
2023-06-08 00:00:00+05:30,144.2,144.2,144.2,144.2,2820
2023-06-12 00:00:00+05:30,137.05,137.05,129.8,135.3,23970
2023-06-13 00:00:00+05:30,138.4,138.4,137.05,137.3,22559
2023-06-14 00:00:00+05:30,137.05,148.1,133.3,148.1,14100
2023-06-15 00:00:00+05:30,148.1,148.1,148.1,148.1,2820
2023-06-22 00:00:00+05:30,135.35,135.85,133.3,133.3,70500
2023-06-23 00:00:00+05:30,121.3,146.55,119.95,141.6,69088
2023-06-26 00:00:00+05:30,140.4,147.1,129.7,133.95,22559
2023-06-27 00:00:00+05:30,130.2,146.55,130.2,142.95,47939
2023-06-28 00:00:00+05:30,151.65,151.65,151.65,151.65,9870
2023-06-30 00:00:00+05:30,146.55,153.95,146.55,153.95,19739
2023-07-03 00:00:00+05:30,154.2,154.2,153.2,153.7,15510
2023-07-04 00:00:00+05:30,151.65,152.7,151.65,152.7,21149
2023-07-05 00:00:00+05:30,149.1,149.1,149.1,149.1,12690
2023-07-06 00:00:00+05:30,148.1,148.1,135.3,141.05,31019
2023-07-07 00:00:00+05:30,146.55,146.55,146.55,146.55,1410
2023-07-13 00:00:00+05:30,153.1,153.1,153.1,153.1,1410
2023-07-14 00:00:00+05:30,146.55,150.55,137.75,139.2,33839
2023-07-17 00:00:00+05:30,143.4,143.5,125.8,142.1,21149
2023-07-18 00:00:00+05:30,142.95,142.95,142.95,142.95,1410
2023-07-20 00:00:00+05:30,139.25,139.25,139.25,139.25,2820
2023-07-21 00:00:00+05:30,139.25,143.5,137.85,143.5,5639
2023-07-24 00:00:00+05:30,145.1,145.1,141.7,141.7,2820
2023-07-28 00:00:00+05:30,145.55,145.55,145.55,145.55,1410
2023-08-01 00:00:00+05:30,138.4,145.4,138.4,145.4,4229
2023-08-02 00:00:00+05:30,145.65,145.65,145.6,145.65,4229
2023-08-04 00:00:00+05:30,145.65,145.65,145.55,145.55,22559
2023-08-08 00:00:00+05:30,140.4,140.4,140.4,140.4,1410
2023-08-10 00:00:00+05:30,138.4,138.4,138.4,138.4,1410
2023-08-16 00:00:00+05:30,138.9,138.9,138.4,138.4,18329
2023-08-17 00:00:00+05:30,138.4,138.4,138.4,138.4,1410
2023-08-18 00:00:00+05:30,145.55,145.8,145.55,145.65,9870
2023-08-21 00:00:00+05:30,145.65,145.7,145.65,145.65,11280
2023-08-22 00:00:00+05:30,145.7,151.0,144.25,146.45,109978
2023-08-23 00:00:00+05:30,145.25,153.15,145.25,152.9,10773
2023-08-24 00:00:00+05:30,153.15,163.15,146.85,163.15,18468
2023-08-25 00:00:00+05:30,160.65,160.65,157.55,157.7,10773
2023-08-28 00:00:00+05:30,160.55,160.55,157.1,157.25,13851
2023-08-29 00:00:00+05:30,155.3,158.7,155.25,158.7,27702
2023-08-30 00:00:00+05:30,160.65,168.95,160.65,165.8,23085
2023-08-31 00:00:00+05:30,162.65,164.75,157.9,158.45,24624
2023-09-01 00:00:00+05:30,158.45,160.55,157.9,160.55,13851
2023-09-04 00:00:00+05:30,160.55,161.05,158.95,158.95,9234
2023-09-05 00:00:00+05:30,161.05,161.05,160.55,160.55,61560
2023-09-06 00:00:00+05:30,160.0,160.0,160.0,160.0,4617
2023-09-07 00:00:00+05:30,163.15,163.15,160.55,161.05,107730
2023-09-08 00:00:00+05:30,163.15,168.35,161.1,168.35,15390
2023-09-11 00:00:00+05:30,168.4,173.7,166.05,166.05,15390
2023-09-12 00:00:00+05:30,168.4,168.4,161.3,161.3,4617
2023-09-13 00:00:00+05:30,129.05,129.05,129.05,129.05,18468
2023-09-14 00:00:00+05:30,118.4,121.05,107.9,111.8,718713
2023-09-15 00:00:00+05:30,113.7,122.95,113.7,118.4,280098
2023-09-18 00:00:00+05:30,119.2,123.65,115.8,117.65,44631
2023-09-20 00:00:00+05:30,117.35,117.35,115.8,115.8,12312
2023-09-21 00:00:00+05:30,115.8,115.8,115.8,115.8,3078
2023-09-22 00:00:00+05:30,115.8,115.8,115.8,115.8,4617
2023-09-25 00:00:00+05:30,112.65,117.35,110.55,111.3,104652
2023-09-26 00:00:00+05:30,111.05,111.05,110.25,110.25,21546
2023-09-27 00:00:00+05:30,108.95,108.95,102.7,103.15,36936
2023-09-28 00:00:00+05:30,103.45,105.25,102.1,103.2,24624
2023-09-29 00:00:00+05:30,105.8,105.8,100.0,103.65,13851
2023-10-03 00:00:00+05:30,104.75,105.25,102.1,102.1,21546
2023-10-04 00:00:00+05:30,102.1,102.1,102.1,102.1,1539
2023-10-05 00:00:00+05:30,101.85,102.1,100.0,100.7,38475
2023-10-06 00:00:00+05:30,103.15,103.15,99.1,100.35,67716
2023-10-09 00:00:00+05:30,100.55,102.1,100.55,100.55,15390
2023-10-10 00:00:00+05:30,101.6,102.9,101.6,102.75,6156
2023-10-11 00:00:00+05:30,105.25,106.3,105.25,105.65,10773
2023-10-12 00:00:00+05:30,105.25,105.25,104.2,104.2,12312
2023-10-13 00:00:00+05:30,104.75,110.55,104.75,110.55,9234
2023-10-16 00:00:00+05:30,105.8,110.0,105.8,110.0,3078
2023-10-17 00:00:00+05:30,108.4,109.9,108.4,109.75,9234
2023-10-18 00:00:00+05:30,108.4,108.4,108.4,108.4,3078
2023-10-19 00:00:00+05:30,109.3,109.3,107.9,108.75,103113
2023-10-20 00:00:00+05:30,108.75,108.75,108.75,108.75,1539
2023-10-23 00:00:00+05:30,105.55,106.85,105.25,105.25,6156
2023-10-25 00:00:00+05:30,104.2,105.0,102.6,102.6,32319
2023-10-26 00:00:00+05:30,102.1,102.1,102.1,102.1,3078
2023-10-27 00:00:00+05:30,102.1,102.1,102.1,102.1,3078
2023-10-30 00:00:00+05:30,101.6,104.7,101.6,103.4,4617
2023-11-01 00:00:00+05:30,103.15,103.35,99.55,99.55,6156
2023-11-02 00:00:00+05:30,99.55,99.55,99.55,99.55,1539
2023-11-06 00:00:00+05:30,101.6,114.75,101.6,108.95,6926
2023-11-07 00:00:00+05:30,108.95,109.1,108.95,109.1,1539
2023-11-08 00:00:00+05:30,109.4,110.55,109.4,109.45,5386
2023-11-09 00:00:00+05:30,108.9,108.9,106.05,108.25,20776
2023-11-10 00:00:00+05:30,107.75,107.75,107.75,107.75,3078
2023-11-12 00:00:00+05:30,107.75,108.4,107.75,108.4,3848
2023-11-15 00:00:00+05:30,105.0,105.0,102.55,102.65,5386
2023-11-16 00:00:00+05:30,100.05,105.25,100.05,103.9,3848
2023-11-17 00:00:00+05:30,103.15,103.9,97.55,103.9,12312
2023-11-20 00:00:00+05:30,107.35,107.35,103.8,104.2,10773
2023-11-21 00:00:00+05:30,105.4,105.4,100.55,102.65,4617
2023-11-22 00:00:00+05:30,102.65,105.25,102.65,102.65,26932
2023-11-23 00:00:00+05:30,103.15,103.15,103.15,103.15,770
2023-11-24 00:00:00+05:30,103.15,104.2,100.0,104.2,5386
2023-11-28 00:00:00+05:30,100.6,102.1,100.6,101.05,3078
2023-11-30 00:00:00+05:30,100.0,100.0,100.0,100.0,770
2023-12-01 00:00:00+05:30,99.95,102.65,98.95,102.65,44631
2023-12-04 00:00:00+05:30,106.85,110.0,106.3,109.75,18468
2023-12-05 00:00:00+05:30,110.55,111.6,107.35,109.75,60021
2023-12-06 00:00:00+05:30,110.9,110.9,109.2,109.35,30010
2023-12-07 00:00:00+05:30,110.0,110.0,107.9,109.45,24624
2023-12-08 00:00:00+05:30,108.95,108.95,108.95,108.95,23085
2023-12-11 00:00:00+05:30,109.45,130.75,109.45,114.35,140049
2023-12-12 00:00:00+05:30,124.2,128.65,113.75,118.95,243932
2023-12-13 00:00:00+05:30,120.55,122.0,118.4,119.9,111578
2023-12-14 00:00:00+05:30,123.05,125.75,119.2,124.0,406296
2023-12-15 00:00:00+05:30,122.95,136.85,122.95,133.8,283946
2023-12-18 00:00:00+05:30,136.1,149.45,130.2,143.65,637916
2023-12-19 00:00:00+05:30,145.8,152.1,145.8,148.05,523260
2023-12-20 00:00:00+05:30,149.75,153.15,138.45,139.3,456314
2023-12-21 00:00:00+05:30,140.55,165.25,139.25,152.65,350892
2023-12-22 00:00:00+05:30,162.6,162.6,152.7,159.75,361665
2023-12-26 00:00:00+05:30,163.15,174.75,160.0,173.15,612522
2023-12-27 00:00:00+05:30,176.2,181.05,174.2,179.6,366282
2023-12-28 00:00:00+05:30,181.55,181.55,178.55,180.2,194684
2023-12-29 00:00:00+05:30,181.6,186.3,179.05,183.1,449388
2024-01-01 00:00:00+05:30,186.2,190.15,182.9,190.0,139280
2024-01-02 00:00:00+05:30,191.4,191.45,184.2,188.5,93110
2024-01-03 00:00:00+05:30,189.3,189.85,186.85,187.9,154670
2024-01-04 00:00:00+05:30,189.1,192.95,188.45,190.2,289332
2024-01-05 00:00:00+05:30,191.85,192.1,186.3,190.9,126198
2024-01-08 00:00:00+05:30,192.1,199.85,191.05,191.95,68486
2024-01-09 00:00:00+05:30,191.75,194.7,190.85,192.85,141588
2024-01-10 00:00:00+05:30,194.75,208.4,192.4,196.15,196992
2024-01-11 00:00:00+05:30,198.75,199.4,195.85,197.95,200070
2024-01-12 00:00:00+05:30,200.0,217.75,200.0,211.65,439384
2024-01-15 00:00:00+05:30,215.55,224.75,207.35,209.1,163904
2024-01-16 00:00:00+05:30,210.55,212.45,205.25,207.2,48478
2024-01-17 00:00:00+05:30,205.8,208.75,200.0,202.65,45400
2024-01-18 00:00:00+05:30,208.4,208.4,200.55,205.1,138510
2024-01-19 00:00:00+05:30,207.8,211.05,203.7,204.75,113116
2024-01-20 00:00:00+05:30,207.3,207.8,205.15,205.2,47709
2024-01-23 00:00:00+05:30,207.8,208.9,200.55,201.1,60021
2024-01-24 00:00:00+05:30,206.8,207.6,202.1,203.1,26932
2024-01-25 00:00:00+05:30,206.8,206.8,205.8,205.8,3078
2024-01-29 00:00:00+05:30,205.65,207.75,200.0,201.75,114656
2024-01-30 00:00:00+05:30,204.75,204.75,201.35,202.2,14620
2024-01-31 00:00:00+05:30,205.2,206.85,198.95,201.05,125428
2024-02-01 00:00:00+05:30,201.35,203.1,194.75,195.05,55404
2024-02-02 00:00:00+05:30,202.45,204.15,196.85,198.95,58482
2024-02-05 00:00:00+05:30,197.35,199.85,197.1,198.95,12312
2024-02-06 00:00:00+05:30,198.9,199.45,188.95,194.45,15390
2024-02-07 00:00:00+05:30,198.35,199.45,192.1,192.65,38475
2024-02-08 00:00:00+05:30,200.55,200.55,195.25,197.1,22316
2024-02-09 00:00:00+05:30,196.55,200.0,196.45,198.05,53865
2024-02-12 00:00:00+05:30,237.65,237.65,204.2,208.3,140818
2024-02-13 00:00:00+05:30,212.1,212.35,204.75,205.45,24624
2024-02-14 00:00:00+05:30,202.95,202.95,197.9,197.9,16929
2024-02-15 00:00:00+05:30,198.95,198.95,192.65,193.7,15390
2024-02-16 00:00:00+05:30,192.65,201.05,192.65,199.35,4617
2024-02-19 00:00:00+05:30,212.75,212.75,196.6,198.45,8464
2024-02-20 00:00:00+05:30,198.55,198.55,198.45,198.45,1539
2024-02-21 00:00:00+05:30,198.3,199.3,195.25,198.95,26932
2024-02-22 00:00:00+05:30,195.8,199.15,193.7,197.05,10004
2024-02-23 00:00:00+05:30,195.45,199.35,194.8,198.4,31550
2024-02-26 00:00:00+05:30,210.5,210.5,197.35,200.05,72333
2024-02-27 00:00:00+05:30,199.95,199.95,196.3,197.85,18468
