date,open,high,low,close,volume
2008-09-01 00:00:00+05:30,10.99,10.99,9.98,9.98,150
2008-09-02 00:00:00+05:30,10.4,10.4,10.33,10.33,125
2008-09-04 00:00:00+05:30,10.8,10.8,9.82,9.82,682
2008-09-05 00:00:00+05:30,10.3,10.3,9.33,9.99,350
2008-09-08 00:00:00+05:30,10.45,10.45,10.45,10.45,25
2008-09-10 00:00:00+05:30,10.49,10.49,9.93,9.93,2
2008-09-12 00:00:00+05:30,10.0,10.0,10.0,10.0,25
2008-09-25 00:00:00+05:30,9.51,9.51,9.51,9.51,10
2008-09-26 00:00:00+05:30,9.9,9.9,9.03,9.03,51
2008-09-29 00:00:00+05:30,9.49,9.49,8.59,8.6,101
2008-09-30 00:00:00+05:30,9.02,9.02,8.18,8.18,1077
2008-10-01 00:00:00+05:30,7.78,7.78,7.78,7.78,555
2008-10-03 00:00:00+05:30,7.4,7.4,7.4,7.4,230
2008-10-06 00:00:00+05:30,7.04,7.1,7.04,7.04,1225
2008-10-07 00:00:00+05:30,7.0,7.01,6.69,6.69,1152
2008-10-08 00:00:00+05:30,6.36,6.36,6.36,6.36,30
2008-10-10 00:00:00+05:30,6.05,6.05,6.05,6.05,300
2008-10-13 00:00:00+05:30,5.95,6.0,5.75,5.75,1990
2008-10-15 00:00:00+05:30,5.75,6.03,5.75,6.03,175
2008-10-16 00:00:00+05:30,5.73,6.33,5.73,6.04,2260
2008-10-20 00:00:00+05:30,5.9,6.0,5.8,5.8,1560
2008-10-21 00:00:00+05:30,5.52,6.09,5.52,6.09,105
2008-10-22 00:00:00+05:30,5.79,5.79,5.79,5.79,100
2008-10-29 00:00:00+05:30,6.07,6.07,6.07,6.07,1
2008-10-31 00:00:00+05:30,6.0,6.0,6.0,6.0,200
2008-11-03 00:00:00+05:30,6.0,6.0,6.0,6.0,54
2008-11-05 00:00:00+05:30,6.3,6.3,6.3,6.3,10
2008-11-06 00:00:00+05:30,6.6,6.6,6.6,6.6,10
2008-11-07 00:00:00+05:30,6.28,6.28,6.28,6.28,100
2008-11-10 00:00:00+05:30,6.59,6.59,5.98,5.98,205
2008-11-12 00:00:00+05:30,5.69,5.69,5.69,5.69,100
2008-11-18 00:00:00+05:30,5.8,5.97,5.5,5.7,1233
2008-11-19 00:00:00+05:30,5.98,5.98,5.42,5.43,233
2008-11-20 00:00:00+05:30,5.16,5.16,5.16,5.16,10
2008-11-21 00:00:00+05:30,4.91,5.41,4.91,5.4,190
2008-11-24 00:00:00+05:30,5.25,5.41,5.25,5.41,3505
2008-11-26 00:00:00+05:30,5.68,5.68,5.48,5.68,514
2008-11-28 00:00:00+05:30,5.43,5.95,5.4,5.95,1020
2008-12-01 00:00:00+05:30,6.23,6.24,6.23,6.24,25
2008-12-02 00:00:00+05:30,6.48,6.55,6.48,6.55,11
2008-12-03 00:00:00+05:30,6.86,6.86,6.86,6.86,100
2008-12-04 00:00:00+05:30,7.2,7.2,7.2,7.2,100
2008-12-05 00:00:00+05:30,7.5,7.5,7.5,7.5,100
2008-12-08 00:00:00+05:30,7.87,7.87,7.87,7.87,25
2008-12-10 00:00:00+05:30,7.95,8.0,7.48,8.0,350
2008-12-11 00:00:00+05:30,7.99,8.0,7.99,8.0,20
2008-12-12 00:00:00+05:30,8.4,8.4,8.4,8.4,25
2008-12-15 00:00:00+05:30,8.0,8.75,8.0,8.75,550
2008-12-16 00:00:00+05:30,9.1,9.1,8.32,8.32,302
2008-12-17 00:00:00+05:30,8.49,8.49,7.91,8.34,507
2008-12-18 00:00:00+05:30,7.93,7.93,7.93,7.93,121
2008-12-19 00:00:00+05:30,8.19,8.19,7.54,7.99,465
2008-12-22 00:00:00+05:30,7.6,8.09,7.6,7.6,320
2008-12-26 00:00:00+05:30,7.23,7.23,7.23,7.23,50
2008-12-29 00:00:00+05:30,6.87,7.59,6.87,7.57,407
2008-12-30 00:00:00+05:30,7.2,7.89,7.2,7.2,467
2008-12-31 00:00:00+05:30,7.1,7.56,7.04,7.55,227
2009-01-01 00:00:00+05:30,7.92,7.92,7.3,7.57,500
2009-01-02 00:00:00+05:30,7.93,7.94,7.65,7.87,65
2009-01-05 00:00:00+05:30,7.51,7.99,7.48,7.99,510
2009-01-06 00:00:00+05:30,8.35,8.35,7.6,7.6,400
2009-01-07 00:00:00+05:30,7.24,7.98,7.23,7.98,1006
2009-01-09 00:00:00+05:30,8.34,8.34,7.59,7.99,509
2009-01-19 00:00:00+05:30,7.6,8.33,7.6,8.33,2
2009-01-22 00:00:00+05:30,8.55,8.55,7.92,7.92,300
2009-01-23 00:00:00+05:30,7.86,7.87,7.86,7.86,3
2009-01-29 00:00:00+05:30,7.95,8.25,7.95,8.05,15
2009-02-02 00:00:00+05:30,8.39,8.39,8.38,8.38,70
2009-02-06 00:00:00+05:30,8.19,8.19,8.19,8.19,1
2009-02-24 00:00:00+05:30,8.1,8.19,8.1,8.19,3
2009-02-25 00:00:00+05:30,8.0,8.44,7.79,8.44,207
2009-02-27 00:00:00+05:30,8.69,8.69,8.69,8.69,10
2009-03-13 00:00:00+05:30,8.69,8.69,8.69,8.69,5
2009-03-20 00:00:00+05:30,9.39,9.39,8.66,8.96,139
2009-03-24 00:00:00+05:30,8.96,8.96,8.96,8.96,200
2009-03-26 00:00:00+05:30,8.52,8.69,8.52,8.65,540
2009-04-01 00:00:00+05:30,8.22,8.22,8.22,8.22,1
2009-04-02 00:00:00+05:30,8.6,8.6,7.81,8.58,311
2009-04-06 00:00:00+05:30,8.88,8.88,8.16,8.78,2600
2009-04-08 00:00:00+05:30,8.99,9.22,8.36,8.46,3262
2009-04-09 00:00:00+05:30,8.07,8.81,8.06,8.81,900
2009-04-13 00:00:00+05:30,8.36,8.84,8.36,8.84,50
2009-04-15 00:00:00+05:30,8.4,8.4,8.4,8.4,500
2009-04-16 00:00:00+05:30,8.0,8.01,8.0,8.0,1355
2009-04-17 00:00:00+05:30,7.99,7.99,7.65,7.65,338
2009-04-20 00:00:00+05:30,7.51,7.52,7.3,7.51,212
2009-04-21 00:00:00+05:30,7.84,7.84,7.84,7.84,476
2009-04-22 00:00:00+05:30,8.19,8.23,7.46,8.21,128
2009-04-23 00:00:00+05:30,8.5,8.5,8.49,8.49,76
2009-04-24 00:00:00+05:30,8.49,8.6,8.1,8.52,745
2009-04-27 00:00:00+05:30,8.1,8.84,8.1,8.84,110
2009-04-29 00:00:00+05:30,8.4,8.4,8.4,8.4,4
2009-05-05 00:00:00+05:30,7.99,7.99,7.99,7.99,20
2009-05-06 00:00:00+05:30,7.6,8.0,7.6,7.74,1528
2009-05-07 00:00:00+05:30,7.98,8.1,7.36,8.1,22
2009-05-08 00:00:00+05:30,8.19,8.28,8.19,8.24,10
2009-05-14 00:00:00+05:30,8.58,8.58,8.58,8.58,50
2009-05-19 00:00:00+05:30,8.57,8.74,8.16,8.66,1010
2009-05-20 00:00:00+05:30,8.68,8.68,8.68,8.68,500
2009-05-21 00:00:00+05:30,9.0,9.0,9.0,9.0,50
2009-05-22 00:00:00+05:30,8.69,9.35,8.69,9.35,330
2009-05-25 00:00:00+05:30,9.35,9.35,9.35,9.35,80
2009-05-26 00:00:00+05:30,9.69,9.69,8.9,9.46,1919
2009-05-27 00:00:00+05:30,9.25,9.25,9.25,9.25,500
2009-05-28 00:00:00+05:30,9.6,9.6,9.0,9.35,3800
2009-06-01 00:00:00+05:30,8.99,8.99,8.99,8.99,50
2009-06-02 00:00:00+05:30,9.15,9.15,8.98,9.09,311
2009-06-03 00:00:00+05:30,9.53,9.53,8.97,8.97,600
2009-06-04 00:00:00+05:30,9.38,9.38,8.52,9.33,2925
2009-06-05 00:00:00+05:30,9.44,9.44,8.86,9.27,3173
2009-06-08 00:00:00+05:30,9.25,9.25,9.25,9.25,50
2009-06-09 00:00:00+05:30,9.6,9.6,8.78,9.23,130
2009-06-10 00:00:00+05:30,8.77,9.28,8.77,9.28,522
2009-06-12 00:00:00+05:30,9.65,9.65,9.65,9.65,2
2009-06-22 00:00:00+05:30,9.73,9.73,9.73,9.73,6
2009-06-24 00:00:00+05:30,9.59,10.19,9.25,10.02,1482
2009-06-25 00:00:00+05:30,9.52,9.99,9.52,9.52,2272
2009-06-26 00:00:00+05:30,9.06,9.73,9.06,9.73,205
2009-06-29 00:00:00+05:30,9.25,9.85,9.25,9.64,10191
2009-06-30 00:00:00+05:30,9.32,9.98,9.22,9.5,2728
2009-07-01 00:00:00+05:30,9.11,9.86,9.11,9.84,15
2009-07-02 00:00:00+05:30,9.0,10.74,9.0,9.41,1458
2009-07-09 00:00:00+05:30,9.75,9.75,8.94,9.69,560
2009-07-10 00:00:00+05:30,10.17,10.17,9.85,9.85,301
2009-07-15 00:00:00+05:30,9.69,10.3,9.36,9.41,2341
2009-07-16 00:00:00+05:30,9.0,9.88,9.0,9.4,52
2009-07-17 00:00:00+05:30,9.0,9.0,8.94,8.94,4
2009-07-20 00:00:00+05:30,9.35,9.35,8.5,8.9,1314
2009-07-21 00:00:00+05:30,9.25,9.34,8.5,9.33,845
2009-07-22 00:00:00+05:30,9.39,9.75,8.89,9.43,2390
2009-07-23 00:00:00+05:30,9.88,9.9,9.03,9.88,6343
2009-07-24 00:00:00+05:30,10.37,10.37,9.39,9.78,3216
2009-07-28 00:00:00+05:30,9.99,9.99,9.31,9.99,422
2009-07-29 00:00:00+05:30,10.0,10.44,9.5,9.5,268
2009-08-03 00:00:00+05:30,9.81,9.81,8.89,9.77,8465
2009-08-04 00:00:00+05:30,9.3,10.05,9.3,10.03,2300
2009-08-05 00:00:00+05:30,10.03,10.03,9.53,9.9,594
2009-08-06 00:00:00+05:30,9.41,10.0,9.41,9.82,765
2009-08-07 00:00:00+05:30,10.0,10.0,9.33,9.33,600
2009-08-10 00:00:00+05:30,9.0,9.77,8.88,9.5,324
2009-08-11 00:00:00+05:30,9.05,9.5,9.05,9.5,505
2009-08-13 00:00:00+05:30,9.9,9.9,9.9,9.9,100
2009-08-14 00:00:00+05:30,9.89,9.9,9.41,9.9,230
2009-08-17 00:00:00+05:30,9.44,10.19,9.44,10.19,1002
2009-08-18 00:00:00+05:30,10.0,10.53,9.69,10.49,915
2009-08-19 00:00:00+05:30,10.38,10.38,10.38,10.38,50
2009-08-21 00:00:00+05:30,10.69,10.69,9.97,10.02,1517
2009-08-25 00:00:00+05:30,10.0,10.79,9.8,10.1,846
2009-08-27 00:00:00+05:30,10.0,10.39,9.9,10.38,4151
2009-08-31 00:00:00+05:30,10.25,11.15,10.25,11.0,310
2009-09-02 00:00:00+05:30,11.31,11.7,10.62,10.63,2001
2009-09-04 00:00:00+05:30,11.49,11.49,10.5,10.74,5523
2009-09-07 00:00:00+05:30,10.99,11.44,9.69,11.42,2175
2009-09-09 00:00:00+05:30,11.4,12.49,11.1,11.81,3472
2009-09-10 00:00:00+05:30,12.53,12.53,11.0,11.05,2785
2009-09-14 00:00:00+05:30,10.45,11.4,10.25,10.61,3848
2009-09-15 00:00:00+05:30,11.0,11.5,9.67,11.06,12287
2009-09-16 00:00:00+05:30,11.98,11.98,10.5,11.83,7539
2009-09-17 00:00:00+05:30,11.75,11.75,10.65,11.43,2868
2009-09-18 00:00:00+05:30,10.72,11.4,10.72,11.39,250
2009-09-22 00:00:00+05:30,11.45,11.45,10.49,11.2,501
2009-09-23 00:00:00+05:30,10.33,11.0,10.09,10.68,4940
2009-09-24 00:00:00+05:30,10.93,10.93,9.88,10.75,202
2009-09-25 00:00:00+05:30,11.35,11.35,9.68,10.61,11509
2009-09-29 00:00:00+05:30,11.6,11.6,10.45,10.99,50
2009-09-30 00:00:00+05:30,10.26,10.98,10.26,10.6,2046
2009-10-01 00:00:00+05:30,11.02,11.02,10.02,10.28,654
2009-10-05 00:00:00+05:30,10.31,10.35,9.71,10.21,902
2009-10-06 00:00:00+05:30,10.0,10.0,9.19,9.89,4966
2009-10-07 00:00:00+05:30,10.17,10.17,8.94,9.0,5206
2009-10-09 00:00:00+05:30,8.28,9.65,8.28,9.6,702
2009-10-12 00:00:00+05:30,9.0,9.94,8.71,9.49,628
2009-10-15 00:00:00+05:30,10.19,10.19,8.4,9.43,196
2009-10-16 00:00:00+05:30,10.3,10.3,8.65,9.44,257
2009-10-21 00:00:00+05:30,9.89,9.89,9.67,9.67,451
2009-10-22 00:00:00+05:30,8.72,9.68,8.72,9.68,145
2009-10-23 00:00:00+05:30,9.94,9.94,9.94,9.94,4
2009-10-27 00:00:00+05:30,8.96,9.9,8.96,9.9,516
2009-10-28 00:00:00+05:30,9.0,9.44,8.93,9.44,1410
2009-10-29 00:00:00+05:30,9.0,9.89,8.5,9.0,1402
2009-10-30 00:00:00+05:30,8.94,9.9,8.11,9.19,694
2009-11-03 00:00:00+05:30,8.27,9.19,8.27,9.19,706
2009-11-04 00:00:00+05:30,8.27,8.86,8.27,8.31,1170
2009-11-05 00:00:00+05:30,8.84,8.84,8.84,8.84,300
2009-11-09 00:00:00+05:30,7.97,8.83,7.96,8.05,1446
2009-11-10 00:00:00+05:30,7.52,8.68,7.52,8.68,160
2009-11-11 00:00:00+05:30,7.86,8.63,7.83,8.59,1003
2009-11-12 00:00:00+05:30,9.39,9.39,7.74,8.5,221
2009-11-13 00:00:00+05:30,8.49,8.49,7.66,8.49,555
2009-11-16 00:00:00+05:30,7.71,7.71,7.66,7.67,600
2009-11-17 00:00:00+05:30,7.0,8.4,7.0,7.95,1034
2009-11-18 00:00:00+05:30,7.99,8.44,7.89,8.44,355
2009-11-19 00:00:00+05:30,8.5,8.5,7.68,8.46,1751
2009-11-20 00:00:00+05:30,8.99,9.24,7.62,8.23,1614
2009-11-23 00:00:00+05:30,8.5,8.5,8.5,8.5,250
2009-11-24 00:00:00+05:30,8.78,8.78,8.0,8.5,1702
2009-11-25 00:00:00+05:30,8.01,8.59,8.0,8.59,600
2009-11-26 00:00:00+05:30,8.0,8.49,8.0,8.49,151
2009-11-27 00:00:00+05:30,7.67,8.99,7.66,8.38,2734
2009-12-01 00:00:00+05:30,8.38,8.98,8.15,8.44,960
2009-12-02 00:00:00+05:30,8.94,9.19,8.35,9.11,2324
2009-12-03 00:00:00+05:30,10.0,10.0,8.4,9.64,3890
2009-12-04 00:00:00+05:30,10.5,10.5,9.0,9.0,618
2009-12-07 00:00:00+05:30,9.5,9.6,9.5,9.6,360
2009-12-08 00:00:00+05:30,9.49,9.49,8.65,9.0,4158
2009-12-09 00:00:00+05:30,9.0,9.58,8.5,8.8,1394
2009-12-10 00:00:00+05:30,9.49,9.49,8.5,9.36,3226
2009-12-11 00:00:00+05:30,9.74,9.74,8.65,9.39,1686
2009-12-14 00:00:00+05:30,8.81,9.19,8.76,9.19,510
2009-12-15 00:00:00+05:30,10.0,10.0,8.56,9.24,1950
2009-12-16 00:00:00+05:30,8.99,9.24,8.99,9.19,200
2009-12-17 00:00:00+05:30,9.44,9.44,8.6,9.19,1145
2009-12-18 00:00:00+05:30,8.4,9.34,8.4,9.27,2937
2009-12-21 00:00:00+05:30,9.0,9.49,8.77,9.39,905
2009-12-22 00:00:00+05:30,10.0,10.0,8.61,9.36,90
2009-12-23 00:00:00+05:30,9.19,9.94,9.02,9.94,832
2009-12-24 00:00:00+05:30,10.1,10.1,9.0,9.89,251
2009-12-30 00:00:00+05:30,10.65,10.65,9.01,9.89,2108
2009-12-31 00:00:00+05:30,9.85,10.7,9.26,9.93,570
2010-01-04 00:00:00+05:30,9.9,10.91,9.16,10.31,8872
2010-01-05 00:00:00+05:30,11.33,11.33,10.0,10.6,2813
2010-01-06 00:00:00+05:30,11.05,11.05,10.33,10.86,2340
2010-01-07 00:00:00+05:30,11.4,11.4,10.01,10.73,6188
2010-01-08 00:00:00+05:30,11.24,11.24,10.11,10.98,304
2010-01-11 00:00:00+05:30,11.7,11.88,10.45,10.56,4538
2010-01-12 00:00:00+05:30,11.59,11.59,10.1,10.67,2401
2010-01-13 00:00:00+05:30,11.73,11.73,10.3,10.94,4435
2010-01-14 00:00:00+05:30,12.03,12.03,11.0,11.31,5086
2010-01-15 00:00:00+05:30,11.98,11.98,11.02,11.85,2069
2010-01-18 00:00:00+05:30,12.45,12.45,11.1,11.58,6950
2010-01-19 00:00:00+05:30,12.45,12.45,10.71,11.5,670
2010-01-20 00:00:00+05:30,12.65,12.65,10.36,10.62,21156
2010-01-21 00:00:00+05:30,11.47,11.47,10.19,10.47,1857
2010-01-22 00:00:00+05:30,10.45,10.9,9.8,10.78,2966
2010-01-25 00:00:00+05:30,11.49,11.49,10.4,11.0,4715
2010-01-27 00:00:00+05:30,12.0,12.0,10.05,10.75,11259
2010-01-29 00:00:00+05:30,10.01,10.89,9.65,10.37,2654
2010-02-01 00:00:00+05:30,11.29,11.29,10.4,11.15,1058
2010-02-02 00:00:00+05:30,11.99,11.99,10.22,10.51,3470
2010-02-03 00:00:00+05:30,11.4,11.4,9.61,10.71,13122
2010-02-04 00:00:00+05:30,11.5,11.5,9.64,9.64,10393
2010-02-05 00:00:00+05:30,9.9,9.9,8.68,8.97,3903
2010-02-08 00:00:00+05:30,10.29,10.29,8.6,9.26,17988
2010-02-09 00:00:00+05:30,9.0,9.48,8.83,8.98,1147
2010-02-10 00:00:00+05:30,9.85,9.85,8.35,8.81,6921
2010-02-11 00:00:00+05:30,9.27,9.5,9.0,9.44,352
2010-02-15 00:00:00+05:30,9.8,9.8,9.03,9.36,2059
2010-02-16 00:00:00+05:30,9.25,9.65,8.75,9.34,745
2010-02-17 00:00:00+05:30,9.5,9.97,9.0,9.22,5329
2010-02-18 00:00:00+05:30,9.36,9.39,9.01,9.39,30
2010-02-19 00:00:00+05:30,8.94,9.49,8.65,9.4,739
2010-02-22 00:00:00+05:30,9.89,9.9,9.27,9.27,170
2010-02-23 00:00:00+05:30,8.91,9.38,8.5,9.17,719
2010-02-24 00:00:00+05:30,9.88,9.88,8.55,8.99,249
2010-02-25 00:00:00+05:30,9.47,9.47,9.4,9.4,2
2010-02-26 00:00:00+05:30,8.96,9.36,8.96,9.36,42
2010-03-02 00:00:00+05:30,9.3,9.3,8.55,9.26,1280
2010-03-03 00:00:00+05:30,8.71,9.59,8.71,9.36,1120
2010-03-04 00:00:00+05:30,10.25,10.25,9.4,9.5,6897
2010-03-05 00:00:00+05:30,10.15,10.15,9.02,9.02,1370
2010-03-08 00:00:00+05:30,9.03,9.85,9.02,9.69,895
2010-03-09 00:00:00+05:30,9.8,9.85,8.61,9.03,3885
2010-03-10 00:00:00+05:30,9.77,9.9,8.74,9.72,5951
2010-03-11 00:00:00+05:30,9.4,9.85,9.4,9.84,334
