date,open,high,low,close,volume
2022-05-17 00:00:00+05:30,24.7,27.2,24.7,24.7,3
2022-05-18 00:00:00+05:30,24.65,24.65,24.65,24.65,1
2022-05-19 00:00:00+05:30,23.45,23.45,23.45,23.45,1
2022-05-23 00:00:00+05:30,22.3,22.3,22.3,22.3,3
2022-05-24 00:00:00+05:30,23.4,23.4,22.35,22.35,7
2022-05-25 00:00:00+05:30,21.25,21.25,21.25,21.25,1
2022-05-27 00:00:00+05:30,20.2,20.2,20.2,20.2,1
2022-05-31 00:00:00+05:30,19.2,19.2,19.2,19.2,1
2022-06-01 00:00:00+05:30,19.6,19.6,18.25,18.25,2
2022-06-02 00:00:00+05:30,17.35,19.15,17.35,19.15,2
2022-06-03 00:00:00+05:30,18.2,18.25,18.2,18.25,9
2022-06-10 00:00:00+05:30,17.35,17.35,17.35,17.35,1
2022-06-14 00:00:00+05:30,16.5,16.5,16.5,16.5,1
2022-06-29 00:00:00+05:30,15.7,15.7,15.7,15.7,1
2022-07-11 00:00:00+05:30,14.95,14.95,14.95,14.95,1
2022-07-13 00:00:00+05:30,14.25,14.25,14.25,14.25,1
2022-07-28 00:00:00+05:30,13.55,14.95,13.55,14.95,16
2022-07-29 00:00:00+05:30,14.25,14.25,14.25,14.25,1
2022-08-01 00:00:00+05:30,14.96,14.96,14.96,14.96,7
2022-08-03 00:00:00+05:30,14.22,14.22,14.22,14.22,1
2022-08-08 00:00:00+05:30,13.51,13.51,13.51,13.51,1
2022-08-10 00:00:00+05:30,12.85,12.85,12.85,12.85,1
2022-08-12 00:00:00+05:30,12.21,13.49,12.21,13.49,6
2022-08-17 00:00:00+05:30,12.83,12.83,12.83,12.83,1
2022-08-18 00:00:00+05:30,13.47,13.47,12.51,12.51,19
2022-08-22 00:00:00+05:30,11.89,11.89,11.89,11.89,1
2022-09-22 00:00:00+05:30,11.3,11.3,11.3,11.3,1
2022-09-26 00:00:00+05:30,10.75,10.75,10.74,10.74,3
2022-09-27 00:00:00+05:30,10.21,10.21,10.21,10.21,4
2022-09-28 00:00:00+05:30,10.72,10.72,9.76,9.76,5
2022-10-10 00:00:00+05:30,9.28,9.28,9.28,9.28,1
2022-10-13 00:00:00+05:30,8.82,8.82,8.82,8.82,2
2022-10-14 00:00:00+05:30,9.26,9.26,9.26,9.26,1
2022-10-17 00:00:00+05:30,9.72,9.72,9.72,9.72,1
2022-10-18 00:00:00+05:30,10.2,10.2,10.2,10.2,1
2022-10-19 00:00:00+05:30,10.71,10.71,10.71,10.71,1
2022-10-24 00:00:00+05:30,10.24,10.24,10.24,10.24,1
2022-10-25 00:00:00+05:30,10.01,10.01,10.01,10.01,15
2022-11-02 00:00:00+05:30,10.47,10.47,10.47,10.47,1
2022-11-04 00:00:00+05:30,10.06,10.06,10.06,10.06,1
2022-11-14 00:00:00+05:30,9.56,9.56,9.56,9.56,1
2023-01-05 00:00:00+05:30,10.03,10.03,10.03,10.03,319
2023-01-10 00:00:00+05:30,10.53,10.53,10.53,10.53,10
2023-01-11 00:00:00+05:30,10.54,10.54,10.54,10.54,1
2023-01-13 00:00:00+05:30,10.51,10.51,10.51,10.51,5
2023-01-20 00:00:00+05:30,10.55,10.55,10.51,10.51,2
2023-02-08 00:00:00+05:30,11.03,11.03,11.03,11.03,100
2023-02-10 00:00:00+05:30,10.51,10.51,10.51,10.51,1
2023-02-13 00:00:00+05:30,10.48,10.48,9.99,9.99,2
2023-02-14 00:00:00+05:30,9.5,9.5,9.5,9.5,2
2023-02-17 00:00:00+05:30,9.03,9.03,9.03,9.03,1
2023-04-05 00:00:00+05:30,9.48,9.48,9.48,9.48,1
2023-04-13 00:00:00+05:30,9.95,9.95,9.95,9.95,1
2023-05-11 00:00:00+05:30,10.44,10.44,10.44,10.44,3
2023-05-12 00:00:00+05:30,10.96,10.96,10.96,10.96,1
2023-05-17 00:00:00+05:30,10.96,10.96,10.43,10.43,2
2023-06-01 00:00:00+05:30,10.95,10.95,10.51,10.51,6
2023-06-02 00:00:00+05:30,10.51,10.51,10.51,10.51,100
2023-06-07 00:00:00+05:30,9.99,10.51,9.99,10.51,12
2023-09-25 00:00:00+05:30,11.03,11.03,10.52,10.52,2
2023-09-27 00:00:00+05:30,10.51,10.51,10.51,10.51,1
2023-10-06 00:00:00+05:30,11.03,11.03,11.03,11.03,1
2023-10-11 00:00:00+05:30,10.51,10.51,10.51,10.51,1
2023-10-12 00:00:00+05:30,9.99,9.99,9.99,9.99,1
2023-10-16 00:00:00+05:30,10.48,10.48,10.48,10.48,3
2023-11-29 00:00:00+05:30,11.0,11.0,11.0,11.0,1
2023-11-30 00:00:00+05:30,11.55,11.55,11.55,11.55,2
2023-12-07 00:00:00+05:30,12.12,12.12,12.12,12.12,1
2023-12-18 00:00:00+05:30,12.72,12.72,12.72,12.72,10
2024-01-05 00:00:00+05:30,13.35,13.35,13.35,13.35,41
2024-01-08 00:00:00+05:30,14.01,14.01,14.01,14.01,2
2024-02-29 00:00:00+05:30,14.71,14.71,14.71,14.71,1
2024-03-19 00:00:00+05:30,15.44,15.44,15.44,15.44,1
2024-05-24 00:00:00+05:30,16.21,16.21,16.21,16.21,10
2024-05-30 00:00:00+05:30,15.45,15.45,15.45,15.45,1
2024-07-29 00:00:00+05:30,16.22,16.22,14.68,14.68,339
2024-08-01 00:00:00+05:30,15.41,15.41,15.41,15.41,1
2024-08-06 00:00:00+05:30,16.18,16.18,16.18,16.18,400
2024-08-07 00:00:00+05:30,16.98,16.98,16.98,16.98,100
2024-08-12 00:00:00+05:30,17.82,17.82,17.82,17.82,100
2024-08-14 00:00:00+05:30,18.71,18.71,18.71,18.71,1
2024-08-16 00:00:00+05:30,19.64,19.64,19.64,19.64,1
2024-08-19 00:00:00+05:30,20.62,20.62,20.62,20.62,100
2024-08-20 00:00:00+05:30,21.65,21.65,21.65,21.65,100
2024-08-21 00:00:00+05:30,22.73,22.73,22.73,22.73,1
2024-08-22 00:00:00+05:30,23.86,23.86,23.86,23.86,100
2024-08-26 00:00:00+05:30,25.05,25.05,25.05,25.05,100
2024-08-29 00:00:00+05:30,26.3,26.3,26.3,26.3,100
2024-08-30 00:00:00+05:30,27.61,27.61,27.61,27.61,50104
2024-09-02 00:00:00+05:30,28.99,28.99,28.99,28.99,100
2024-09-03 00:00:00+05:30,30.43,30.43,30.43,30.43,71003
2024-09-04 00:00:00+05:30,31.95,31.95,31.95,31.95,300
2024-09-05 00:00:00+05:30,33.54,33.54,33.54,33.54,1
2024-09-06 00:00:00+05:30,35.21,35.21,35.21,35.21,1
2024-09-09 00:00:00+05:30,36.97,36.97,36.97,36.97,1
2024-09-10 00:00:00+05:30,38.81,38.81,38.31,38.81,15010
2024-09-11 00:00:00+05:30,40.75,40.75,40.75,40.75,501
2024-09-12 00:00:00+05:30,41.56,41.56,41.56,41.56,11795
2024-09-13 00:00:00+05:30,42.39,42.39,42.39,42.39,1
2024-09-16 00:00:00+05:30,43.23,43.23,43.23,43.23,6
2024-09-17 00:00:00+05:30,44.09,44.09,44.09,44.09,3467
2024-09-18 00:00:00+05:30,44.97,44.97,44.97,44.97,558
2024-09-19 00:00:00+05:30,45.86,45.86,45.86,45.86,11
2024-09-20 00:00:00+05:30,46.77,46.77,46.77,46.77,322
2024-09-23 00:00:00+05:30,47.7,47.7,47.7,47.7,640
2024-09-24 00:00:00+05:30,48.65,48.65,48.65,48.65,670
2024-09-25 00:00:00+05:30,49.62,49.62,49.62,49.62,860
2024-09-26 00:00:00+05:30,50.61,50.61,50.61,50.61,1170
2024-09-27 00:00:00+05:30,51.62,51.62,51.62,51.62,730
2024-09-30 00:00:00+05:30,52.65,52.65,52.65,52.65,1145
2024-10-01 00:00:00+05:30,53.7,53.7,53.7,53.7,655
2024-10-03 00:00:00+05:30,54.77,54.77,54.77,54.77,955
2024-10-04 00:00:00+05:30,55.86,55.86,55.86,55.86,1556
2024-10-07 00:00:00+05:30,54.75,54.75,54.75,54.75,15017
2024-10-08 00:00:00+05:30,53.66,53.66,53.66,53.66,4265
2024-10-09 00:00:00+05:30,52.59,52.59,52.59,52.59,2347
2024-10-10 00:00:00+05:30,51.54,51.54,51.54,51.54,5784
2024-10-11 00:00:00+05:30,50.51,50.51,50.51,50.51,1005
2024-10-14 00:00:00+05:30,49.5,51.52,49.5,51.52,23360
2024-10-15 00:00:00+05:30,52.55,52.55,52.55,52.55,12007
2024-10-16 00:00:00+05:30,53.6,53.6,53.6,53.6,15506
2024-10-17 00:00:00+05:30,52.75,54.67,52.75,54.67,30938
2024-10-18 00:00:00+05:30,53.58,53.58,53.58,53.58,5883
2024-10-21 00:00:00+05:30,52.51,52.51,52.51,52.51,1779
2024-10-22 00:00:00+05:30,51.46,51.46,51.46,51.46,457
2024-10-23 00:00:00+05:30,50.44,50.44,50.44,50.44,289
2024-10-24 00:00:00+05:30,49.44,51.44,49.44,49.89,21452
2024-10-25 00:00:00+05:30,48.9,50.88,48.9,50.88,11577
2024-10-28 00:00:00+05:30,53.42,53.42,51.41,52.33,23701
2024-10-29 00:00:00+05:30,50.0,54.94,49.72,50.77,11195
2024-10-30 00:00:00+05:30,48.24,48.24,48.24,48.24,5643
2024-10-31 00:00:00+05:30,49.2,50.65,45.83,50.65,44510
2024-11-01 00:00:00+05:30,53.18,53.18,53.18,53.18,580
2024-11-04 00:00:00+05:30,55.5,55.83,55.1,55.76,21851
2024-11-05 00:00:00+05:30,58.0,58.54,56.01,58.54,21660
2024-11-06 00:00:00+05:30,61.39,61.46,61.39,61.46,7387
2024-11-07 00:00:00+05:30,62.68,62.68,62.68,62.68,1331
2024-11-08 00:00:00+05:30,63.93,63.93,63.93,63.93,7112
2024-11-11 00:00:00+05:30,65.2,65.2,65.2,65.2,4063
2024-11-12 00:00:00+05:30,66.5,66.5,66.5,66.5,1638
2024-11-13 00:00:00+05:30,67.83,67.83,67.83,67.83,1488
2024-11-14 00:00:00+05:30,69.18,69.18,69.18,69.18,2656
2024-11-18 00:00:00+05:30,67.8,67.8,67.8,67.8,10544
2024-11-19 00:00:00+05:30,66.45,66.45,66.45,66.45,628
2024-11-21 00:00:00+05:30,65.13,65.13,65.13,65.13,589
2024-11-22 00:00:00+05:30,63.83,63.83,63.83,63.83,8
2024-11-25 00:00:00+05:30,62.56,62.56,62.56,62.56,514
2024-11-26 00:00:00+05:30,61.31,61.31,61.31,61.31,315
2024-11-27 00:00:00+05:30,60.09,60.09,60.09,60.09,40
2024-11-28 00:00:00+05:30,58.89,58.89,58.89,58.89,4
2024-11-29 00:00:00+05:30,57.72,57.72,57.72,57.72,63
2024-12-02 00:00:00+05:30,56.57,56.57,56.57,56.57,505
2024-12-03 00:00:00+05:30,55.44,55.44,55.44,55.44,347
2024-12-04 00:00:00+05:30,54.34,56.54,54.34,56.54,30830
2024-12-05 00:00:00+05:30,57.67,57.67,57.67,57.67,3832
2024-12-06 00:00:00+05:30,58.82,58.82,58.82,58.82,4979
2024-12-09 00:00:00+05:30,58.5,59.99,57.65,59.99,12854
2024-12-10 00:00:00+05:30,61.18,61.18,58.8,58.8,401
2024-12-11 00:00:00+05:30,58.0,58.0,57.63,57.63,10336
2024-12-12 00:00:00+05:30,56.48,56.48,56.48,56.48,117
2024-12-13 00:00:00+05:30,55.36,55.36,55.36,55.36,274
2024-12-16 00:00:00+05:30,52.7,55.36,52.6,55.0,3447
2024-12-17 00:00:00+05:30,53.9,57.75,52.25,52.27,2859
2024-12-18 00:00:00+05:30,50.0,51.9,49.66,50.39,4177
2024-12-19 00:00:00+05:30,47.88,47.88,47.88,47.88,6067
2024-12-20 00:00:00+05:30,50.0,50.0,45.49,45.56,3317
2024-12-23 00:00:00+05:30,45.56,45.56,43.29,43.29,2509
2024-12-24 00:00:00+05:30,41.2,43.94,41.13,41.13,9964
2024-12-26 00:00:00+05:30,41.13,43.18,39.08,43.18,15572
2024-12-27 00:00:00+05:30,44.04,45.33,43.18,45.33,1737
2024-12-30 00:00:00+05:30,47.59,47.59,47.59,47.59,363
2024-12-31 00:00:00+05:30,49.96,49.96,45.3,48.85,3838
2025-01-01 00:00:00+05:30,49.99,51.29,49.0,51.23,3033
2025-01-02 00:00:00+05:30,53.69,53.79,53.69,53.79,2434
2025-01-03 00:00:00+05:30,54.84,54.84,54.79,54.8,1658
2025-01-06 00:00:00+05:30,55.79,55.79,53.71,53.71,459
2025-01-07 00:00:00+05:30,53.4,53.4,52.64,52.64,18
2025-01-08 00:00:00+05:30,51.59,51.59,51.59,51.59,216
2025-01-09 00:00:00+05:30,50.56,50.81,50.56,50.56,123
2025-01-10 00:00:00+05:30,49.55,49.79,49.55,49.55,12
2025-01-13 00:00:00+05:30,48.56,48.56,48.56,48.56,54
2025-01-14 00:00:00+05:30,47.59,47.59,47.59,47.59,422
2025-01-15 00:00:00+05:30,46.64,46.64,46.64,46.64,184
2025-01-16 00:00:00+05:30,45.71,45.71,45.71,45.71,1874
2025-01-17 00:00:00+05:30,45.71,46.62,45.71,46.62,1588
2025-01-20 00:00:00+05:30,47.55,47.55,45.69,45.69,1200
2025-01-21 00:00:00+05:30,44.78,46.6,44.78,46.6,299
2025-01-22 00:00:00+05:30,46.6,46.6,45.67,46.6,298
2025-01-23 00:00:00+05:30,46.6,46.6,45.67,45.67,130
2025-01-24 00:00:00+05:30,45.67,45.67,44.76,44.76,778
2025-01-27 00:00:00+05:30,43.87,43.87,43.87,43.87,112
2025-01-28 00:00:00+05:30,43.0,43.87,43.0,43.87,494
2025-01-29 00:00:00+05:30,44.74,44.74,44.74,44.74,11
2025-01-30 00:00:00+05:30,45.63,45.63,45.63,45.63,7
2025-01-31 00:00:00+05:30,46.54,46.54,46.54,46.54,15024
2025-02-01 00:00:00+05:30,46.54,47.47,46.54,47.47,502
2025-02-03 00:00:00+05:30,48.4,48.4,46.53,47.47,4
2025-02-04 00:00:00+05:30,46.53,46.53,46.53,46.53,100
2025-02-05 00:00:00+05:30,45.6,45.6,45.6,45.6,1
2025-02-06 00:00:00+05:30,45.6,45.6,44.69,44.69,57
2025-02-07 00:00:00+05:30,43.8,43.8,43.8,43.8,28
2025-02-10 00:00:00+05:30,41.61,41.61,41.61,41.61,103
2025-02-11 00:00:00+05:30,39.53,39.53,39.53,39.53,1053
2025-02-12 00:00:00+05:30,37.56,37.56,37.56,37.56,71
2025-02-13 00:00:00+05:30,35.69,35.69,35.69,35.69,9062
2025-02-14 00:00:00+05:30,33.91,33.91,33.91,33.91,223
2025-02-17 00:00:00+05:30,32.22,32.22,32.22,32.22,225
2025-02-18 00:00:00+05:30,30.61,30.61,30.61,30.61,34
2025-02-19 00:00:00+05:30,29.08,29.08,29.08,29.08,292
2025-02-20 00:00:00+05:30,27.63,27.63,27.63,27.63,240
2025-02-21 00:00:00+05:30,26.25,29.01,26.25,29.01,8251
2025-02-24 00:00:00+05:30,29.01,30.46,27.56,30.3,473
2025-02-25 00:00:00+05:30,31.81,31.81,28.79,31.52,1759
2025-02-27 00:00:00+05:30,31.52,32.69,29.95,32.09,702
2025-02-28 00:00:00+05:30,33.69,33.69,30.49,30.49,431
2025-03-03 00:00:00+05:30,28.97,28.97,28.97,28.97,505
2025-03-04 00:00:00+05:30,27.53,27.53,27.53,27.53,73
2025-03-05 00:00:00+05:30,26.16,26.16,26.16,26.16,1673
2025-03-06 00:00:00+05:30,24.86,24.86,24.86,24.86,1568
2025-03-07 00:00:00+05:30,23.62,23.62,23.62,23.62,8228
2025-03-10 00:00:00+05:30,23.62,24.8,22.44,22.44,13002
2025-03-11 00:00:00+05:30,21.32,23.56,21.32,21.32,3183
2025-03-12 00:00:00+05:30,21.37,21.37,20.26,20.26,7260
2025-03-13 00:00:00+05:30,19.5,21.27,19.25,21.26,1344
2025-03-17 00:00:00+05:30,22.32,22.32,21.26,22.32,1237
2025-03-18 00:00:00+05:30,23.0,23.39,21.21,23.38,9796
2025-03-19 00:00:00+05:30,24.54,24.54,24.4,24.54,2373
2025-03-20 00:00:00+05:30,25.76,25.76,25.75,25.76,2439
2025-03-21 00:00:00+05:30,26.27,26.27,26.26,26.27,768
2025-03-24 00:00:00+05:30,26.78,26.78,26.7,26.7,565
2025-03-25 00:00:00+05:30,26.7,26.7,26.7,26.7,685
2025-03-26 00:00:00+05:30,27.23,27.23,26.6,26.6,637
2025-03-27 00:00:00+05:30,26.59,26.59,26.59,26.59,445
2025-03-28 00:00:00+05:30,26.06,26.06,26.06,26.06,58
2025-04-01 00:00:00+05:30,26.56,26.56,25.98,25.98,48
2025-04-02 00:00:00+05:30,25.97,25.97,25.97,25.97,651
2025-04-03 00:00:00+05:30,25.97,25.97,25.46,25.46,892
2025-04-04 00:00:00+05:30,24.96,24.96,24.96,24.96,281
2025-04-07 00:00:00+05:30,24.95,24.96,24.95,24.96,1264
2025-04-08 00:00:00+05:30,25.45,25.45,25.4,25.4,74
2025-04-09 00:00:00+05:30,25.89,25.89,25.86,25.87,31
2025-04-11 00:00:00+05:30,25.36,25.86,25.36,25.85,63
2025-04-15 00:00:00+05:30,25.73,25.84,25.34,25.34,139
2025-04-16 00:00:00+05:30,24.84,25.83,24.84,25.82,1231
2025-04-17 00:00:00+05:30,26.29,26.29,25.82,25.82,513
2025-04-21 00:00:00+05:30,26.27,26.27,25.31,25.31,1311
2025-04-22 00:00:00+05:30,24.81,25.81,24.81,24.81,966
2025-04-23 00:00:00+05:30,24.32,24.44,24.32,24.32,1571
2025-04-24 00:00:00+05:30,24.32,24.32,23.84,23.84,1992
2025-04-25 00:00:00+05:30,23.84,23.84,23.37,23.37,1439
2025-04-28 00:00:00+05:30,22.21,24.5,22.21,24.48,3739
2025-04-29 00:00:00+05:30,24.97,25.7,24.97,25.69,444
2025-04-30 00:00:00+05:30,25.65,25.65,24.41,25.64,492
2025-05-02 00:00:00+05:30,26.92,26.92,24.5,26.68,111
2025-05-05 00:00:00+05:30,28.01,28.01,25.4,26.5,263
2025-05-06 00:00:00+05:30,26.37,26.37,25.2,25.26,58
2025-05-07 00:00:00+05:30,24.75,25.26,24.75,25.26,15
2025-05-08 00:00:00+05:30,25.14,25.14,24.0,25.13,79
2025-05-09 00:00:00+05:30,24.5,24.5,23.88,23.88,25
2025-05-12 00:00:00+05:30,23.88,23.88,23.77,23.88,966
2025-05-13 00:00:00+05:30,23.88,23.88,23.88,23.88,1
2025-05-14 00:00:00+05:30,23.88,23.88,22.7,22.7,345
2025-05-15 00:00:00+05:30,22.81,23.83,22.81,23.83,818
2025-05-16 00:00:00+05:30,25.02,25.02,23.5,25.02,956
2025-05-19 00:00:00+05:30,25.52,26.27,25.14,26.27,878
2025-05-20 00:00:00+05:30,26.93,26.93,26.93,26.93,529
2025-05-21 00:00:00+05:30,28.27,28.27,25.59,28.13,613
2025-05-22 00:00:00+05:30,29.53,29.53,28.0,29.49,940
2025-05-23 00:00:00+05:30,30.07,30.07,28.91,28.91,1693
2025-05-26 00:00:00+05:30,28.34,28.34,28.34,28.34,13
2025-05-27 00:00:00+05:30,28.3,28.3,27.78,27.78,1233
2025-05-28 00:00:00+05:30,27.78,27.78,27.23,27.23,199
2025-05-29 00:00:00+05:30,26.69,26.69,26.69,26.69,881
2025-05-30 00:00:00+05:30,26.68,26.68,26.68,26.68,118
2025-06-02 00:00:00+05:30,26.15,26.15,26.15,26.15,1810
2025-06-03 00:00:00+05:30,25.63,25.63,25.63,25.63,58
2025-06-04 00:00:00+05:30,25.12,25.12,25.12,25.12,48
2025-06-06 00:00:00+05:30,25.0,25.0,24.62,24.62,329
2025-06-09 00:00:00+05:30,24.86,25.11,24.86,25.11,1103
2025-06-10 00:00:00+05:30,25.36,25.36,25.36,25.36,1250
2025-06-11 00:00:00+05:30,25.61,25.86,25.61,25.86,360
2025-06-12 00:00:00+05:30,26.11,26.37,26.11,26.37,1563
2025-06-13 00:00:00+05:30,26.63,26.63,26.63,26.63,180
2025-06-16 00:00:00+05:30,26.63,26.63,26.63,26.63,200
2025-06-17 00:00:00+05:30,26.63,26.63,26.1,26.1,540
2025-06-18 00:00:00+05:30,25.97,26.62,25.97,26.62,351
2025-06-19 00:00:00+05:30,27.15,27.15,27.15,27.15,414
2025-06-20 00:00:00+05:30,27.28,27.28,27.28,27.28,200
2025-06-23 00:00:00+05:30,27.28,27.28,27.28,27.28,40
2025-06-24 00:00:00+05:30,26.77,27.28,26.77,26.77,237
2025-06-25 00:00:00+05:30,26.24,26.24,26.24,26.24,762
2025-06-26 00:00:00+05:30,26.24,26.24,26.24,26.24,145
2025-06-30 00:00:00+05:30,26.24,26.46,26.2,26.21,546
2025-07-01 00:00:00+05:30,26.21,26.51,26.21,26.51,1098
2025-07-02 00:00:00+05:30,26.6,27.83,26.5,27.83,5409
2025-07-03 00:00:00+05:30,29.22,29.22,29.22,29.22,1735
2025-07-04 00:00:00+05:30,30.68,30.68,27.76,29.89,7462
2025-07-07 00:00:00+05:30,31.3,31.38,30.63,31.22,2086
2025-07-08 00:00:00+05:30,32.78,32.78,32.78,32.78,1104
2025-07-09 00:00:00+05:30,33.43,33.43,33.43,33.43,902
2025-07-10 00:00:00+05:30,34.09,34.09,34.09,34.09,328
2025-07-11 00:00:00+05:30,34.77,34.77,34.77,34.77,2868
2025-07-14 00:00:00+05:30,35.46,35.46,35.46,35.46,721
2025-07-15 00:00:00+05:30,36.16,36.16,36.16,36.16,33
2025-07-16 00:00:00+05:30,36.88,36.88,36.88,36.88,1522
2025-07-17 00:00:00+05:30,37.61,37.61,37.61,37.61,1105
2025-07-18 00:00:00+05:30,38.36,38.36,38.36,38.36,444
2025-07-21 00:00:00+05:30,39.12,39.12,39.12,39.12,1314
2025-07-22 00:00:00+05:30,39.9,39.9,39.9,39.9,200
2025-07-23 00:00:00+05:30,40.68,40.69,40.68,40.69,78
2025-07-24 00:00:00+05:30,41.5,41.5,41.5,41.5,1399
2025-07-25 00:00:00+05:30,42.33,42.33,42.33,42.33,534
2025-07-28 00:00:00+05:30,43.17,43.17,43.17,43.17,142
2025-07-29 00:00:00+05:30,44.03,44.03,44.03,44.03,340
2025-07-30 00:00:00+05:30,44.91,44.91,44.25,44.25,3404
2025-07-31 00:00:00+05:30,43.37,43.58,43.37,43.58,3326
2025-08-01 00:00:00+05:30,42.71,42.71,42.71,42.71,309
2025-08-04 00:00:00+05:30,41.86,41.86,41.86,41.86,235
2025-08-05 00:00:00+05:30,41.03,41.03,41.03,41.03,6509
2025-08-06 00:00:00+05:30,40.21,40.21,40.21,40.21,5291
2025-08-07 00:00:00+05:30,40.01,41.01,40.01,41.01,4378
2025-08-08 00:00:00+05:30,41.83,41.83,41.83,41.83,163
2025-08-11 00:00:00+05:30,42.66,42.66,42.66,42.66,1112
2025-08-12 00:00:00+05:30,43.51,43.51,43.51,43.51,1100
2025-08-13 00:00:00+05:30,43.51,43.52,43.51,43.52,287
2025-08-14 00:00:00+05:30,43.55,43.8,43.55,43.8,1355
2025-08-18 00:00:00+05:30,43.81,44.01,43.81,44.01,1675
2025-08-19 00:00:00+05:30,44.85,44.89,44.85,44.89,474
2025-08-20 00:00:00+05:30,45.0,45.78,45.0,45.78,227
2025-08-21 00:00:00+05:30,45.78,46.69,45.78,46.69,161
2025-08-22 00:00:00+05:30,47.62,47.62,47.62,47.62,2334
2025-08-25 00:00:00+05:30,48.57,48.57,48.57,48.57,890
2025-08-26 00:00:00+05:30,48.57,48.57,48.33,48.33,30
2025-08-28 00:00:00+05:30,48.0,48.0,47.37,47.37,112
2025-08-29 00:00:00+05:30,46.43,46.43,46.43,46.43,13
2025-09-01 00:00:00+05:30,44.11,44.11,44.11,44.11,228
2025-09-02 00:00:00+05:30,41.91,41.91,41.91,41.91,577
2025-09-03 00:00:00+05:30,40.86,44.0,39.82,41.91,2763
2025-09-04 00:00:00+05:30,41.71,44.0,39.82,42.62,2539
2025-09-05 00:00:00+05:30,43.68,43.7,43.68,43.68,589
2025-09-08 00:00:00+05:30,43.89,45.86,43.68,43.8,1836
2025-09-09 00:00:00+05:30,45.99,45.99,45.99,45.99,2
2025-09-10 00:00:00+05:30,48.25,48.25,45.99,48.15,257
2025-09-11 00:00:00+05:30,48.15,50.55,47.75,47.75,1125
2025-09-12 00:00:00+05:30,49.99,49.99,47.96,47.96,38
2025-09-15 00:00:00+05:30,47.51,47.51,45.57,45.57,21
2025-09-16 00:00:00+05:30,43.3,47.84,43.3,47.0,848
2025-09-17 00:00:00+05:30,47.0,49.34,44.66,48.8,494
2025-09-18 00:00:00+05:30,51.23,51.24,50.7,51.24,810
2025-09-19 00:00:00+05:30,52.25,53.8,51.75,51.75,1094
