date,open,high,low,close,volume
2008-05-12 00:00:00+05:30,3.42,3.42,3.42,3.42,5
2008-05-13 00:00:00+05:30,3.57,3.58,3.57,3.57,30
2008-05-14 00:00:00+05:30,3.74,3.74,3.69,3.7,606
2008-05-15 00:00:00+05:30,3.88,3.88,3.52,3.52,410
2008-05-20 00:00:00+05:30,3.35,3.5,3.35,3.36,355
2008-05-21 00:00:00+05:30,3.52,3.52,3.52,3.52,106
2008-05-22 00:00:00+05:30,3.5,3.69,3.5,3.69,1000
2008-05-23 00:00:00+05:30,3.85,3.87,3.85,3.87,3000
2008-05-26 00:00:00+05:30,4.05,4.05,3.75,3.75,870
2008-05-27 00:00:00+05:30,3.93,3.93,3.93,3.93,4
2008-05-28 00:00:00+05:30,3.74,4.11,3.74,4.11,1505
2008-05-29 00:00:00+05:30,3.91,4.3,3.91,4.01,2920
2008-05-30 00:00:00+05:30,4.21,4.21,3.95,3.96,12200
2008-06-02 00:00:00+05:30,4.15,4.15,3.85,3.85,15805
2008-06-03 00:00:00+05:30,3.66,3.66,3.66,3.66,1500
2008-06-04 00:00:00+05:30,3.52,3.52,3.52,3.52,1000
2008-06-05 00:00:00+05:30,3.4,3.4,3.4,3.4,195
2008-06-09 00:00:00+05:30,3.5,3.57,3.5,3.57,6750
2008-06-11 00:00:00+05:30,3.74,3.74,3.73,3.74,8450
2008-06-13 00:00:00+05:30,3.57,3.92,3.57,3.91,3400
2008-06-16 00:00:00+05:30,4.09,4.09,3.75,3.99,4820
2008-06-17 00:00:00+05:30,4.17,4.18,4.17,4.18,2000
2008-06-18 00:00:00+05:30,4.0,4.01,4.0,4.0,900
2008-06-19 00:00:00+05:30,4.2,4.2,3.81,4.19,2537
2008-06-20 00:00:00+05:30,4.38,4.38,4.25,4.38,7678
2008-06-24 00:00:00+05:30,4.2,4.2,4.17,4.17,900
2008-06-26 00:00:00+05:30,4.55,4.57,4.15,4.55,3103
2008-07-01 00:00:00+05:30,4.76,4.78,4.76,4.78,225
2008-07-02 00:00:00+05:30,4.99,5.0,4.61,4.61,10330
2008-07-03 00:00:00+05:30,4.42,4.8,4.4,4.59,2045
2008-07-04 00:00:00+05:30,4.4,4.4,4.4,4.4,550
2008-07-07 00:00:00+05:30,4.62,4.62,4.33,4.33,3219
2008-07-08 00:00:00+05:30,4.21,4.21,4.21,4.21,500
2008-07-09 00:00:00+05:30,4.25,4.42,4.25,4.42,4078
2008-07-11 00:00:00+05:30,4.63,4.63,4.2,4.42,300
2008-07-14 00:00:00+05:30,4.63,4.63,4.63,4.63,700
2008-07-16 00:00:00+05:30,4.42,4.42,4.42,4.42,100
2008-07-18 00:00:00+05:30,4.2,4.63,4.2,4.63,1501
2008-07-21 00:00:00+05:30,4.87,4.87,4.41,4.87,5530
2008-07-22 00:00:00+05:30,5.0,5.0,5.0,5.0,1
2008-07-23 00:00:00+05:30,5.23,5.25,4.84,5.2,9489
2008-07-24 00:00:00+05:30,4.96,4.96,4.95,4.95,3600
2008-07-25 00:00:00+05:30,4.96,5.0,4.96,5.0,840
2008-07-28 00:00:00+05:30,5.15,5.19,5.09,5.18,4545
2008-07-29 00:00:00+05:30,4.95,4.96,4.93,4.93,4050
2008-07-30 00:00:00+05:30,4.7,4.7,4.69,4.69,8000
2008-07-31 00:00:00+05:30,4.46,4.92,4.46,4.46,13310
2008-08-05 00:00:00+05:30,4.25,4.25,4.25,4.25,1000
2008-08-06 00:00:00+05:30,4.4,4.4,4.04,4.04,4900
2008-08-07 00:00:00+05:30,4.12,4.12,4.11,4.11,1176
2008-08-08 00:00:00+05:30,3.91,4.29,3.91,4.0,1424
2008-08-11 00:00:00+05:30,4.12,4.12,4.07,4.07,476
2008-08-12 00:00:00+05:30,3.95,4.0,3.95,4.0,5310
2008-08-14 00:00:00+05:30,4.05,4.07,4.05,4.05,5000
2008-08-18 00:00:00+05:30,4.25,4.25,4.25,4.25,200
2008-08-20 00:00:00+05:30,4.09,4.46,4.09,4.46,2100
2008-08-22 00:00:00+05:30,4.45,4.45,4.45,4.45,350
2008-08-25 00:00:00+05:30,4.23,4.23,4.23,4.23,700
2008-08-27 00:00:00+05:30,4.44,4.44,4.44,4.44,2300
2008-08-28 00:00:00+05:30,4.63,4.66,4.63,4.66,1200
2008-08-29 00:00:00+05:30,4.88,4.88,4.88,4.88,1000
2008-09-01 00:00:00+05:30,4.65,4.65,4.65,4.65,500
2008-09-02 00:00:00+05:30,4.88,4.88,4.88,4.88,100
2008-09-04 00:00:00+05:30,5.12,5.12,4.63,4.63,2000
2008-09-08 00:00:00+05:30,4.87,4.87,4.87,4.87,550
2008-09-11 00:00:00+05:30,5.11,5.11,4.75,4.75,1100
2008-09-12 00:00:00+05:30,4.7,4.7,4.59,4.62,1500
2008-09-15 00:00:00+05:30,4.84,4.84,4.38,4.38,369
2008-09-16 00:00:00+05:30,4.59,4.59,4.59,4.59,1
2008-09-17 00:00:00+05:30,4.38,4.38,4.38,4.38,2
2008-09-18 00:00:00+05:30,4.17,4.17,4.17,4.17,25
2008-09-25 00:00:00+05:30,4.0,4.0,4.0,4.0,1350
2008-09-26 00:00:00+05:30,4.0,4.0,3.81,3.81,900
2008-09-29 00:00:00+05:30,3.63,3.63,3.63,3.63,200
2008-09-30 00:00:00+05:30,3.45,3.81,3.45,3.8,720
2008-10-01 00:00:00+05:30,3.99,3.99,3.99,3.99,105
2008-10-10 00:00:00+05:30,4.09,4.09,4.05,4.05,2000
2008-10-14 00:00:00+05:30,4.25,4.25,4.25,4.25,300
2008-10-16 00:00:00+05:30,4.05,4.05,4.04,4.04,1420
2008-10-17 00:00:00+05:30,3.96,3.96,3.96,3.96,1000
2008-10-21 00:00:00+05:30,3.96,3.96,3.96,3.96,2000
2008-10-22 00:00:00+05:30,3.77,3.8,3.77,3.8,1400
2008-10-31 00:00:00+05:30,3.65,3.99,3.65,3.99,40600
2008-11-04 00:00:00+05:30,4.0,4.0,4.0,4.0,600
2008-11-05 00:00:00+05:30,4.0,4.0,3.81,3.9,1800
2008-11-06 00:00:00+05:30,4.0,4.0,3.71,3.71,2107
2008-11-07 00:00:00+05:30,3.89,3.89,3.89,3.89,107
2008-11-10 00:00:00+05:30,3.71,4.08,3.71,4.07,900
2008-11-11 00:00:00+05:30,4.19,4.2,4.19,4.2,500
2008-11-17 00:00:00+05:30,4.2,4.25,4.2,4.25,1100
2008-11-18 00:00:00+05:30,4.2,4.2,4.2,4.2,900
2008-11-19 00:00:00+05:30,4.0,4.2,4.0,4.2,605
2008-11-20 00:00:00+05:30,4.38,4.38,4.38,4.38,1200
2008-11-21 00:00:00+05:30,4.17,4.17,4.17,4.17,5
2008-11-24 00:00:00+05:30,4.37,4.37,3.97,3.97,3800
2008-11-25 00:00:00+05:30,3.78,3.9,3.78,3.78,1150
2008-11-26 00:00:00+05:30,3.6,3.96,3.6,3.96,800
2008-11-28 00:00:00+05:30,4.15,4.15,4.15,4.15,300
2008-12-01 00:00:00+05:30,4.34,4.34,3.95,3.95,850
2008-12-08 00:00:00+05:30,3.77,3.77,3.77,3.77,370
2008-12-16 00:00:00+05:30,3.6,3.6,3.6,3.6,50
2008-12-18 00:00:00+05:30,3.43,3.43,3.43,3.43,300
2008-12-19 00:00:00+05:30,3.28,3.28,3.28,3.28,200
2009-01-02 00:00:00+05:30,3.13,3.13,3.13,3.13,100
2009-01-06 00:00:00+05:30,3.28,3.28,3.28,3.28,100
2009-01-12 00:00:00+05:30,3.44,3.44,3.44,3.44,100
2009-01-15 00:00:00+05:30,3.61,3.61,3.61,3.61,150
2009-01-16 00:00:00+05:30,3.49,3.49,3.49,3.49,1000
2009-02-02 00:00:00+05:30,3.32,3.6,3.32,3.6,1551
2009-02-10 00:00:00+05:30,3.43,3.43,3.43,3.43,900
2009-02-12 00:00:00+05:30,3.6,3.6,3.27,3.27,449
2009-03-12 00:00:00+05:30,3.43,3.43,3.42,3.43,503
2009-03-18 00:00:00+05:30,3.6,3.6,3.43,3.6,202
2009-03-23 00:00:00+05:30,3.77,3.77,3.44,3.44,1447
2009-03-24 00:00:00+05:30,3.37,3.37,3.36,3.36,500
2009-03-26 00:00:00+05:30,3.35,3.49,3.35,3.49,510
2009-04-13 00:00:00+05:30,3.32,3.32,3.32,3.32,7
2009-04-22 00:00:00+05:30,3.16,3.17,3.16,3.17,451
2009-04-29 00:00:00+05:30,3.32,3.32,3.02,3.23,700
2009-05-08 00:00:00+05:30,3.39,3.39,3.39,3.39,150
2009-05-14 00:00:00+05:30,3.23,3.23,3.23,3.23,206
2009-05-19 00:00:00+05:30,3.55,3.55,3.55,3.55,100
2009-05-20 00:00:00+05:30,3.72,3.72,3.72,3.72,100
2009-05-21 00:00:00+05:30,3.9,3.9,3.9,3.9,100
2009-05-25 00:00:00+05:30,4.09,4.09,4.09,4.09,600
2009-05-26 00:00:00+05:30,4.29,4.29,4.29,4.29,1000
2009-05-27 00:00:00+05:30,4.5,4.5,4.5,4.5,500
2009-05-28 00:00:00+05:30,4.72,4.72,4.4,4.4,850
2009-05-29 00:00:00+05:30,4.5,4.5,4.5,4.5,2410
2009-06-01 00:00:00+05:30,4.72,4.72,4.72,4.72,1690
2009-06-02 00:00:00+05:30,4.67,4.67,4.67,4.67,3816
2009-06-03 00:00:00+05:30,4.9,4.9,4.9,4.9,1949
2009-06-04 00:00:00+05:30,4.9,5.14,4.9,5.14,1750
2009-06-05 00:00:00+05:30,5.35,5.35,5.35,5.35,700
2009-06-08 00:00:00+05:30,5.5,5.6,5.5,5.6,1620
2009-06-09 00:00:00+05:30,5.84,5.84,5.4,5.4,206
2009-06-10 00:00:00+05:30,5.49,5.67,5.49,5.67,2929
2009-06-11 00:00:00+05:30,5.89,5.95,5.89,5.95,6400
2009-06-12 00:00:00+05:30,6.0,6.24,6.0,6.24,2371
2009-06-15 00:00:00+05:30,6.49,6.55,5.94,5.94,1155
2009-06-16 00:00:00+05:30,5.65,5.65,5.65,5.65,652
2009-06-17 00:00:00+05:30,5.37,5.37,5.37,5.37,300
2009-06-18 00:00:00+05:30,5.11,5.63,5.11,5.12,760
2009-06-24 00:00:00+05:30,5.37,5.37,5.05,5.35,3100
2009-06-25 00:00:00+05:30,5.61,5.61,5.12,5.12,1050
2009-06-26 00:00:00+05:30,5.37,5.37,5.37,5.37,196
2009-06-29 00:00:00+05:30,5.5,5.5,5.5,5.5,500
2009-06-30 00:00:00+05:30,5.75,5.75,5.75,5.75,1000
2009-07-01 00:00:00+05:30,6.03,6.03,6.0,6.0,404
2009-07-02 00:00:00+05:30,6.25,7.2,6.25,7.2,1657
2009-07-03 00:00:00+05:30,7.2,7.56,6.85,7.55,8820
2009-07-06 00:00:00+05:30,7.2,7.92,7.2,7.92,3800
2009-07-08 00:00:00+05:30,7.6,7.6,7.6,7.6,2015
2009-07-09 00:00:00+05:30,7.23,7.6,7.23,7.27,3830
2009-07-10 00:00:00+05:30,7.28,7.4,6.91,7.35,536
2009-07-13 00:00:00+05:30,6.99,6.99,6.99,6.99,600
2009-07-14 00:00:00+05:30,6.65,6.65,6.65,6.65,2200
2009-07-15 00:00:00+05:30,6.98,6.98,6.35,6.35,3501
2009-07-16 00:00:00+05:30,6.04,6.04,6.04,6.04,3314
2009-07-17 00:00:00+05:30,5.8,5.8,5.8,5.8,764
2009-07-20 00:00:00+05:30,5.8,6.09,5.79,6.09,2000
2009-07-21 00:00:00+05:30,6.09,6.09,6.09,6.09,100
2009-07-22 00:00:00+05:30,5.85,6.39,5.8,6.39,3751
2009-07-23 00:00:00+05:30,6.1,6.11,6.1,6.11,600
2009-07-24 00:00:00+05:30,6.0,6.0,5.99,5.99,700
2009-08-03 00:00:00+05:30,6.91,6.91,6.91,6.91,1300
2009-08-04 00:00:00+05:30,7.2,7.25,7.2,7.25,1818
2009-08-05 00:00:00+05:30,7.6,7.61,7.6,7.61,2150
2009-08-06 00:00:00+05:30,7.99,7.99,7.99,7.99,1413
2009-08-07 00:00:00+05:30,8.38,8.38,8.19,8.38,10469
2009-08-10 00:00:00+05:30,8.38,8.78,8.0,8.77,5386
2009-08-11 00:00:00+05:30,9.19,9.19,8.34,8.94,5001
2009-08-12 00:00:00+05:30,9.35,9.35,9.19,9.19,1400
2009-08-13 00:00:00+05:30,9.5,9.6,8.99,8.99,1110
2009-08-14 00:00:00+05:30,9.0,9.4,8.55,9.0,2802
2009-08-17 00:00:00+05:30,9.0,9.0,8.6,8.6,2200
2009-08-18 00:00:00+05:30,8.19,9.0,8.19,9.0,1000
2009-08-19 00:00:00+05:30,9.0,9.0,9.0,9.0,100
2009-08-27 00:00:00+05:30,8.6,8.6,8.6,8.6,150
2009-09-02 00:00:00+05:30,9.0,9.0,8.5,8.64,1600
2009-09-04 00:00:00+05:30,8.82,8.82,8.82,8.82,25
2009-09-09 00:00:00+05:30,8.0,8.0,8.0,8.0,93
2009-09-10 00:00:00+05:30,7.65,7.65,7.65,7.65,70
2009-09-15 00:00:00+05:30,7.89,7.89,7.89,7.89,200
2009-09-16 00:00:00+05:30,7.7,7.71,7.7,7.7,2200
2009-09-17 00:00:00+05:30,8.0,8.0,8.0,8.0,200
2009-09-18 00:00:00+05:30,7.8,7.9,7.8,7.9,1100
2009-09-22 00:00:00+05:30,7.7,8.02,7.51,7.51,3000
2009-09-29 00:00:00+05:30,7.5,7.88,7.5,7.88,210
2009-10-01 00:00:00+05:30,7.89,7.89,7.89,7.89,10
2009-10-07 00:00:00+05:30,7.97,7.97,7.96,7.96,5010
2009-10-08 00:00:00+05:30,7.57,7.57,7.57,7.57,1890
2009-10-12 00:00:00+05:30,7.85,7.85,7.85,7.85,200
2009-10-15 00:00:00+05:30,7.85,7.85,7.85,7.85,100
2009-10-20 00:00:00+05:30,7.46,8.21,7.46,7.47,230
2009-10-30 00:00:00+05:30,7.1,7.1,7.1,7.1,200
2009-11-03 00:00:00+05:30,7.1,7.1,6.75,6.75,1300
2009-11-06 00:00:00+05:30,6.42,6.99,6.42,6.99,100
2009-11-09 00:00:00+05:30,7.25,7.25,7.25,7.25,1
2009-11-10 00:00:00+05:30,7.46,7.46,7.25,7.25,74
2009-11-11 00:00:00+05:30,7.0,7.0,7.0,7.0,100
2009-11-12 00:00:00+05:30,6.66,6.66,6.66,6.66,25
2009-11-13 00:00:00+05:30,6.33,6.34,6.33,6.33,200
2009-11-16 00:00:00+05:30,6.02,6.02,6.02,6.02,100
2009-11-17 00:00:00+05:30,5.72,6.0,5.72,6.0,150
2009-11-19 00:00:00+05:30,5.71,5.71,5.71,5.71,25
2009-11-25 00:00:00+05:30,5.99,5.99,5.99,5.99,1189
2009-11-26 00:00:00+05:30,6.28,6.28,6.28,6.28,600
2009-11-27 00:00:00+05:30,6.59,6.59,6.59,6.59,200
2009-12-01 00:00:00+05:30,7.25,7.25,7.25,7.25,2050
2009-12-02 00:00:00+05:30,7.61,7.61,7.61,7.61,6696
2009-12-03 00:00:00+05:30,7.99,7.99,7.99,7.99,1804
2009-12-04 00:00:00+05:30,8.38,8.38,8.38,8.38,801
2009-12-07 00:00:00+05:30,8.78,8.78,8.78,8.78,3903
2009-12-08 00:00:00+05:30,9.22,9.22,9.22,9.22,6854
2009-12-09 00:00:00+05:30,9.68,9.68,9.68,9.68,6985
2009-12-10 00:00:00+05:30,10.16,10.16,10.16,10.16,25600
2009-12-11 00:00:00+05:30,10.66,10.66,10.66,10.66,77487
2009-12-14 00:00:00+05:30,11.19,11.19,11.19,11.19,2462
2009-12-15 00:00:00+05:30,11.74,11.74,11.74,11.74,1600
2009-12-16 00:00:00+05:30,12.32,12.32,12.32,12.32,10289
2009-12-17 00:00:00+05:30,12.93,12.93,11.71,12.7,104857
2009-12-18 00:00:00+05:30,13.33,13.33,12.4,13.33,32253
2009-12-21 00:00:00+05:30,13.33,13.99,13.33,13.99,12330
2009-12-22 00:00:00+05:30,14.68,14.68,14.67,14.68,4945
2009-12-23 00:00:00+05:30,15.41,15.41,15.41,15.41,16930
2009-12-24 00:00:00+05:30,16.18,16.18,16.18,16.18,126057
2009-12-29 00:00:00+05:30,16.98,16.98,16.98,16.98,29861
2009-12-30 00:00:00+05:30,17.82,17.82,17.82,17.82,9980
2009-12-31 00:00:00+05:30,18.71,18.71,18.71,18.71,6375
2010-01-04 00:00:00+05:30,19.6,19.6,19.6,19.6,15017
2010-01-05 00:00:00+05:30,20.55,20.55,20.0,20.55,44001
2010-01-06 00:00:00+05:30,21.55,21.55,21.55,21.55,4300
2010-01-07 00:00:00+05:30,22.6,22.6,22.6,22.6,4195
2010-01-08 00:00:00+05:30,23.7,23.7,23.7,23.7,3125
2010-01-11 00:00:00+05:30,24.85,24.85,22.55,22.55,34181
2010-01-12 00:00:00+05:30,22.55,23.65,21.45,22.9,37121
2010-01-13 00:00:00+05:30,22.9,23.65,21.85,22.65,8975
2010-01-14 00:00:00+05:30,21.65,22.7,21.55,22.45,4960
2010-01-15 00:00:00+05:30,22.9,23.55,21.35,21.5,3671
2010-01-18 00:00:00+05:30,20.8,21.0,20.45,20.45,2141
2010-01-19 00:00:00+05:30,19.45,19.45,19.45,19.45,6500
2010-01-20 00:00:00+05:30,18.5,18.5,18.5,18.5,900
2010-01-21 00:00:00+05:30,17.6,18.3,17.6,17.6,12595
2010-01-22 00:00:00+05:30,17.6,18.39,16.8,16.8,2045
2010-01-25 00:00:00+05:30,16.5,17.6,16.5,17.6,709
2010-01-27 00:00:00+05:30,18.0,18.0,17.6,17.6,1610
2010-01-29 00:00:00+05:30,17.6,18.45,17.3,18.3,5087
2010-02-01 00:00:00+05:30,18.0,19.2,17.5,19.2,175
2010-02-02 00:00:00+05:30,20.14,20.14,18.5,19.25,2901
2010-02-03 00:00:00+05:30,20.2,20.2,18.3,18.3,149
2010-02-04 00:00:00+05:30,18.0,18.0,17.39,17.39,530
2010-02-05 00:00:00+05:30,17.0,17.0,16.55,16.7,2110
2010-02-08 00:00:00+05:30,16.5,16.5,16.5,16.5,25
2010-02-09 00:00:00+05:30,16.35,16.35,16.3,16.3,50
2010-02-10 00:00:00+05:30,16.1,16.14,15.5,15.5,14449
2010-02-11 00:00:00+05:30,14.8,16.25,14.8,16.0,1276
2010-02-15 00:00:00+05:30,16.8,16.8,16.8,16.8,5425
2010-02-16 00:00:00+05:30,17.5,17.6,16.8,17.39,6338
2010-02-17 00:00:00+05:30,16.7,18.0,16.7,18.0,649
2010-02-18 00:00:00+05:30,18.2,18.89,17.8,18.89,2100
2010-02-19 00:00:00+05:30,19.8,19.8,18.14,19.3,630
2010-02-22 00:00:00+05:30,20.25,20.25,19.0,19.3,3535
2010-02-23 00:00:00+05:30,19.3,19.8,18.45,19.7,2448
2010-02-24 00:00:00+05:30,18.8,18.85,18.8,18.8,1507
2010-02-25 00:00:00+05:30,18.8,18.8,18.8,18.8,100
2010-02-26 00:00:00+05:30,19.7,19.7,17.89,19.6,212
2010-03-02 00:00:00+05:30,19.6,20.55,19.14,19.14,1802
2010-03-03 00:00:00+05:30,19.0,19.5,19.0,19.5,1510
2010-03-04 00:00:00+05:30,19.95,20.0,18.55,19.8,3025
2010-03-05 00:00:00+05:30,19.55,20.5,18.89,20.5,3100
2010-03-08 00:00:00+05:30,20.0,22.5,18.55,21.95,5030
2010-03-09 00:00:00+05:30,22.6,22.85,19.8,21.7,38589
2010-03-10 00:00:00+05:30,22.2,22.2,20.2,20.25,1419
2010-03-11 00:00:00+05:30,20.2,22.0,18.5,20.85,7003
2010-03-12 00:00:00+05:30,22.0,22.7,20.9,21.0,1758
2010-03-15 00:00:00+05:30,20.0,20.9,19.0,19.85,3342
2010-03-16 00:00:00+05:30,21.15,21.15,19.6,20.1,5515
2010-03-17 00:00:00+05:30,19.5,21.0,19.1,20.35,14073
2010-03-18 00:00:00+05:30,19.6,19.75,19.55,19.55,695
2010-03-19 00:00:00+05:30,19.6,20.5,19.55,19.95,1298
2010-03-22 00:00:00+05:30,20.0,21.5,20.0,20.8,27451
2010-03-23 00:00:00+05:30,21.0,21.6,20.14,21.1,14575
2010-03-25 00:00:00+05:30,19.85,22.5,19.7,21.6,22025
2010-03-26 00:00:00+05:30,20.9,23.75,20.9,23.6,203206
2010-03-29 00:00:00+05:30,25.15,25.95,22.95,25.2,55253
2010-03-30 00:00:00+05:30,25.75,26.45,25.0,25.4,17265
2010-03-31 00:00:00+05:30,26.0,26.65,24.15,26.65,78372
2010-04-01 00:00:00+05:30,27.95,27.95,27.95,27.95,91028
2010-04-05 00:00:00+05:30,29.3,29.3,26.6,27.6,394018
2010-04-06 00:00:00+05:30,27.0,27.8,26.3,26.7,69627
2010-04-07 00:00:00+05:30,27.4,27.4,26.4,26.8,44721
2010-04-08 00:00:00+05:30,26.0,27.0,25.8,26.95,5427
2010-04-09 00:00:00+05:30,26.2,27.75,26.2,27.7,169416
2010-04-12 00:00:00+05:30,26.8,29.05,26.75,29.0,142238
2010-04-13 00:00:00+05:30,29.25,29.4,27.6,27.85,122334
2010-04-15 00:00:00+05:30,29.0,29.2,27.3,29.2,67275
2010-04-16 00:00:00+05:30,30.0,30.65,29.9,30.65,60184
2010-04-19 00:00:00+05:30,31.0,32.15,30.35,32.15,98255
2010-04-20 00:00:00+05:30,33.75,33.75,33.0,33.6,96708
2010-04-21 00:00:00+05:30,34.6,34.6,32.2,33.2,67250
2010-04-22 00:00:00+05:30,33.4,33.4,32.5,32.54,12613
2010-04-23 00:00:00+05:30,31.75,33.0,31.5,31.95,13226
2010-04-26 00:00:00+05:30,31.5,32.85,31.5,31.9,7456
2010-04-27 00:00:00+05:30,30.55,32.0,30.55,31.45,3011
2010-04-28 00:00:00+05:30,31.0,31.95,29.9,30.2,23564
2010-04-29 00:00:00+05:30,28.8,31.7,28.7,30.35,14110
2010-04-30 00:00:00+05:30,29.65,31.85,29.5,31.6,18243
2010-05-03 00:00:00+05:30,31.9,33.15,30.15,33.15,23402
2010-05-04 00:00:00+05:30,33.25,34.5,31.5,32.04,10263
2010-05-05 00:00:00+05:30,31.0,33.45,31.0,32.2,4055
2010-05-06 00:00:00+05:30,32.0,33.5,31.8,32.0,6844
2010-05-07 00:00:00+05:30,33.79,33.79,31.0,31.1,1620
2010-05-10 00:00:00+05:30,30.45,32.35,30.4,31.15,7163
2010-05-11 00:00:00+05:30,30.75,33.04,30.7,32.45,20456
2010-05-12 00:00:00+05:30,31.35,33.0,31.25,31.4,6967
2010-05-13 00:00:00+05:30,31.3,32.29,30.35,30.55,35568
2010-05-14 00:00:00+05:30,29.6,30.1,29.0,29.6,10625
2010-05-17 00:00:00+05:30,28.6,29.5,27.05,28.5,9309
2010-05-18 00:00:00+05:30,27.15,30.3,27.15,27.7,16273
2010-05-19 00:00:00+05:30,27.05,28.0,25.5,26.65,2668
2010-05-20 00:00:00+05:30,25.75,28.0,25.4,27.85,15743
2010-05-21 00:00:00+05:30,25.3,30.5,25.3,27.75,3665
2010-05-24 00:00:00+05:30,27.05,29.0,27.05,28.7,4064
2010-05-25 00:00:00+05:30,27.6,28.9,27.2,28.5,4710
2010-05-26 00:00:00+05:30,28.25,28.6,28.25,28.5,5043
2010-05-27 00:00:00+05:30,28.1,28.1,26.35,27.4,1081
2010-05-28 00:00:00+05:30,26.8,30.1,26.8,30.1,16284
