date,open,high,low,close,volume
2008-02-21 00:00:00+05:30,12.69,12.7,11.91,12.01,8751
2008-02-22 00:00:00+05:30,12.6,12.61,12.6,12.6,19227
2008-02-25 00:00:00+05:30,13.22,13.23,13.0,13.23,8550
2008-02-26 00:00:00+05:30,13.0,13.89,13.0,13.04,13900
2008-02-27 00:00:00+05:30,13.65,13.69,13.0,13.1,8735
2008-02-28 00:00:00+05:30,13.45,13.75,13.01,13.01,2215
2008-02-29 00:00:00+05:30,13.66,13.66,13.2,13.21,6051
2008-03-03 00:00:00+05:30,12.56,13.39,12.56,13.0,21707
2008-03-04 00:00:00+05:30,13.0,13.55,12.6,13.01,15773
2008-03-05 00:00:00+05:30,12.4,13.66,12.36,13.5,41321
2008-03-07 00:00:00+05:30,13.05,13.5,12.83,12.84,21701
2008-03-10 00:00:00+05:30,11.57,13.48,11.57,11.78,7579
2008-03-11 00:00:00+05:30,10.79,12.95,10.79,12.58,6105
2008-03-12 00:00:00+05:30,13.64,13.64,12.65,12.65,3417
2008-03-13 00:00:00+05:30,12.9,13.15,11.53,11.6,2795
2008-03-14 00:00:00+05:30,12.76,12.76,11.6,11.6,3611
2008-03-17 00:00:00+05:30,12.7,12.7,11.05,11.13,25245
2008-03-18 00:00:00+05:30,10.39,11.97,10.39,10.9,12737
2008-03-19 00:00:00+05:30,11.9,11.99,11.12,11.7,33525
2008-03-24 00:00:00+05:30,10.58,12.87,10.58,11.52,4202
2008-03-25 00:00:00+05:30,11.5,12.49,10.66,12.13,15327
2008-03-26 00:00:00+05:30,12.0,12.55,11.75,12.01,5472
2008-03-27 00:00:00+05:30,11.05,12.98,11.0,11.76,12750
2008-03-28 00:00:00+05:30,12.85,12.93,11.71,12.88,74608
2008-03-31 00:00:00+05:30,14.16,14.16,14.16,14.16,23835
2008-04-01 00:00:00+05:30,14.99,14.99,14.06,14.2,13903
2008-04-02 00:00:00+05:30,14.26,14.7,14.06,14.06,5409
2008-04-03 00:00:00+05:30,13.5,14.44,13.5,13.56,9175
2008-04-04 00:00:00+05:30,13.26,14.45,13.26,13.69,9061
2008-04-07 00:00:00+05:30,12.8,13.88,12.8,12.86,6634
2008-04-08 00:00:00+05:30,12.82,14.0,12.81,13.16,6105
2008-04-09 00:00:00+05:30,14.39,14.39,13.5,14.14,8380
2008-04-10 00:00:00+05:30,13.5,14.0,13.36,13.55,4831
2008-04-11 00:00:00+05:30,14.89,14.89,13.55,14.06,25992
2008-04-15 00:00:00+05:30,15.0,15.25,14.26,14.88,15590
2008-04-16 00:00:00+05:30,15.18,15.5,14.5,14.62,12890
2008-04-17 00:00:00+05:30,15.9,15.9,14.6,14.93,15745
2008-04-21 00:00:00+05:30,14.8,14.9,14.32,14.51,19250
2008-04-22 00:00:00+05:30,15.0,15.0,14.31,14.49,39813
2008-04-23 00:00:00+05:30,15.7,15.7,14.01,14.98,8540
2008-04-24 00:00:00+05:30,15.89,15.89,14.52,14.66,2180
2008-04-25 00:00:00+05:30,14.6,15.29,14.03,14.04,14002
2008-04-28 00:00:00+05:30,15.4,15.4,13.61,13.61,2152
2008-04-29 00:00:00+05:30,14.48,14.48,13.01,13.46,3084
2008-04-30 00:00:00+05:30,14.44,14.44,13.5,13.51,1225
2008-05-02 00:00:00+05:30,13.31,14.48,13.31,14.36,1710
2008-05-05 00:00:00+05:30,14.5,15.28,14.01,14.7,7829
2008-05-06 00:00:00+05:30,14.13,14.84,13.95,13.95,562
2008-05-07 00:00:00+05:30,14.0,14.0,13.44,13.59,2600
2008-05-08 00:00:00+05:30,13.11,14.44,13.11,13.85,15121
2008-05-09 00:00:00+05:30,13.73,13.73,13.2,13.43,1873
2008-05-12 00:00:00+05:30,13.0,14.0,13.0,13.98,825
2008-05-13 00:00:00+05:30,16.35,16.35,13.0,13.63,2850
2008-05-14 00:00:00+05:30,13.88,13.89,13.25,13.25,900
2008-05-15 00:00:00+05:30,13.95,13.95,13.05,13.71,2135
2008-05-16 00:00:00+05:30,13.71,16.25,13.11,13.18,556
2008-05-20 00:00:00+05:30,12.95,14.4,12.95,13.53,2152
2008-05-21 00:00:00+05:30,13.5,14.0,13.25,13.27,11569
2008-05-22 00:00:00+05:30,13.51,13.51,12.99,13.5,725
2008-05-23 00:00:00+05:30,13.49,13.5,13.01,13.06,2750
2008-05-26 00:00:00+05:30,12.27,12.41,12.27,12.41,1410
2008-05-27 00:00:00+05:30,13.0,13.49,12.75,13.49,2510
2008-05-28 00:00:00+05:30,13.4,13.44,12.77,13.35,3675
2008-05-29 00:00:00+05:30,13.88,13.88,13.05,13.49,12440
2008-05-30 00:00:00+05:30,12.1,13.73,12.1,12.91,2100
2008-06-02 00:00:00+05:30,13.75,13.75,12.57,12.92,2750
2008-06-03 00:00:00+05:30,14.95,14.95,12.65,12.94,11001
2008-06-04 00:00:00+05:30,12.5,13.26,12.5,12.92,2166
2008-06-05 00:00:00+05:30,13.48,13.48,12.52,12.52,2600
2008-06-06 00:00:00+05:30,12.99,12.99,12.5,12.5,250
2008-06-09 00:00:00+05:30,10.46,12.24,10.46,11.41,800
2008-06-10 00:00:00+05:30,10.1,12.0,10.1,10.36,7651
2008-06-11 00:00:00+05:30,10.01,12.0,10.01,11.78,6155
2008-06-12 00:00:00+05:30,11.18,12.3,11.18,12.27,1010
2008-06-13 00:00:00+05:30,11.25,12.4,11.25,11.57,35
2008-06-16 00:00:00+05:30,11.3,12.84,11.3,12.84,550
2008-06-17 00:00:00+05:30,15.4,15.4,12.02,12.02,1200
2008-06-18 00:00:00+05:30,13.19,13.19,12.04,12.06,186
2008-06-19 00:00:00+05:30,12.0,12.8,11.99,12.07,2611
2008-06-20 00:00:00+05:30,11.36,12.3,11.35,12.3,360
2008-06-23 00:00:00+05:30,12.3,12.3,10.53,11.0,33915
2008-06-24 00:00:00+05:30,10.66,11.8,10.65,11.17,6452
2008-06-26 00:00:00+05:30,13.65,13.65,12.92,13.4,3654
2008-06-27 00:00:00+05:30,13.0,13.43,12.75,12.8,6980
2008-06-30 00:00:00+05:30,13.0,13.34,13.0,13.05,3919
2008-07-01 00:00:00+05:30,13.06,13.72,13.05,13.25,27222
2008-07-02 00:00:00+05:30,13.11,13.69,12.54,12.96,55601
2008-07-03 00:00:00+05:30,13.48,13.48,12.59,12.75,6410
2008-07-04 00:00:00+05:30,13.24,13.24,12.37,12.85,14935
2008-07-07 00:00:00+05:30,13.75,13.75,12.75,12.94,8452
2008-07-08 00:00:00+05:30,12.46,14.44,12.46,13.12,10675
2008-07-09 00:00:00+05:30,13.15,13.7,13.06,13.14,2550
2008-07-10 00:00:00+05:30,13.49,13.79,13.05,13.67,2975
2008-07-11 00:00:00+05:30,13.78,13.78,13.0,13.53,4696
2008-07-14 00:00:00+05:30,13.73,13.99,13.36,13.84,7100
2008-07-15 00:00:00+05:30,13.97,13.97,13.3,13.33,22791
2008-07-16 00:00:00+05:30,14.2,14.2,13.3,13.72,10085
2008-07-17 00:00:00+05:30,13.41,13.8,13.41,13.51,11386
2008-07-18 00:00:00+05:30,13.48,13.94,13.48,13.74,37001
2008-07-21 00:00:00+05:30,13.51,13.75,13.5,13.56,37779
2008-07-22 00:00:00+05:30,13.8,13.8,13.33,13.8,400
2008-07-23 00:00:00+05:30,12.05,14.39,12.05,13.72,35368
2008-07-24 00:00:00+05:30,13.7,14.36,13.7,13.9,5967
2008-07-25 00:00:00+05:30,13.45,13.9,13.45,13.75,60250
2008-07-28 00:00:00+05:30,13.65,13.65,12.0,13.13,3465
2008-07-29 00:00:00+05:30,13.2,13.25,13.2,13.25,100
2008-07-30 00:00:00+05:30,12.01,12.39,11.35,11.64,6550
2008-07-31 00:00:00+05:30,10.51,12.7,10.51,12.25,500
2008-08-01 00:00:00+05:30,11.15,12.79,11.15,12.79,802
2008-08-04 00:00:00+05:30,11.51,13.04,11.51,12.29,110
2008-08-05 00:00:00+05:30,12.05,12.05,11.2,11.2,3550
2008-08-06 00:00:00+05:30,11.55,12.49,11.55,11.6,1850
2008-08-07 00:00:00+05:30,11.95,11.95,11.95,11.95,25
2008-08-08 00:00:00+05:30,11.0,11.75,10.5,10.68,7572
2008-08-11 00:00:00+05:30,9.64,9.69,8.55,9.18,18642
2008-08-12 00:00:00+05:30,10.0,11.01,10.0,10.43,8903
2008-08-13 00:00:00+05:30,10.9,10.9,9.94,10.4,2055
2008-08-14 00:00:00+05:30,10.4,10.5,10.05,10.11,3620
2008-08-18 00:00:00+05:30,10.89,10.9,10.01,10.01,1002
2008-08-19 00:00:00+05:30,10.01,10.01,10.0,10.0,500
2008-08-20 00:00:00+05:30,10.79,10.79,9.75,10.48,5350
2008-08-21 00:00:00+05:30,9.5,10.4,9.5,9.92,4340
2008-08-22 00:00:00+05:30,10.89,10.89,9.85,10.5,4061
2008-08-25 00:00:00+05:30,10.0,10.79,10.0,10.05,1101
2008-08-26 00:00:00+05:30,10.45,10.45,10.19,10.19,2248
2008-08-27 00:00:00+05:30,10.74,10.74,10.0,10.07,1851
2008-08-28 00:00:00+05:30,10.06,10.06,10.0,10.01,200
2008-08-29 00:00:00+05:30,10.08,10.08,10.08,10.08,1
2008-09-01 00:00:00+05:30,9.1,11.97,9.1,10.07,2069
2008-09-02 00:00:00+05:30,10.06,10.45,10.05,10.4,636
2008-09-04 00:00:00+05:30,9.6,10.97,9.59,10.06,5312
2008-09-05 00:00:00+05:30,9.9,10.9,9.9,10.52,2501
2008-09-08 00:00:00+05:30,10.1,11.8,10.1,11.3,3015
2008-09-09 00:00:00+05:30,12.3,12.3,10.4,10.5,4562
2008-09-10 00:00:00+05:30,10.26,10.26,10.05,10.05,1000
2008-09-11 00:00:00+05:30,10.05,10.65,9.99,10.01,5493
2008-09-12 00:00:00+05:30,10.0,10.0,10.0,10.0,45
2008-09-15 00:00:00+05:30,10.0,10.0,10.0,10.0,25
2008-09-16 00:00:00+05:30,9.99,10.49,9.99,10.0,1200
2008-09-17 00:00:00+05:30,9.99,9.99,9.1,9.98,110
2008-09-18 00:00:00+05:30,9.49,9.49,9.49,9.49,50
2008-09-19 00:00:00+05:30,10.1,10.1,9.0,10.01,4400
2008-09-22 00:00:00+05:30,9.5,11.48,9.5,10.25,260
2008-09-23 00:00:00+05:30,9.25,9.25,9.25,9.25,25
2008-09-24 00:00:00+05:30,8.65,10.35,8.65,9.1,2405
2008-09-25 00:00:00+05:30,9.5,9.5,9.02,9.02,400
2008-09-26 00:00:00+05:30,8.11,8.11,8.11,8.11,100
2008-09-29 00:00:00+05:30,8.0,9.0,7.05,7.31,2955
2008-09-30 00:00:00+05:30,7.0,8.76,7.0,8.76,1294
2008-10-01 00:00:00+05:30,8.0,9.71,7.81,8.14,345
2008-10-06 00:00:00+05:30,7.1,8.14,6.58,7.1,1075
2008-10-07 00:00:00+05:30,7.0,7.99,5.69,5.98,3944
2008-10-08 00:00:00+05:30,6.0,6.5,6.0,6.35,2856
2008-10-10 00:00:00+05:30,6.65,6.65,6.0,6.1,1982
2008-10-13 00:00:00+05:30,6.0,6.0,5.13,5.15,5687
2008-10-14 00:00:00+05:30,5.0,6.1,4.51,4.8,7019
2008-10-15 00:00:00+05:30,5.0,5.75,5.0,5.24,10730
2008-10-16 00:00:00+05:30,5.0,5.0,4.9,4.9,119
2008-10-17 00:00:00+05:30,5.82,5.83,5.82,5.82,1163
2008-10-20 00:00:00+05:30,5.49,5.49,4.8,4.82,1082
2008-10-21 00:00:00+05:30,4.54,4.54,4.54,4.54,10
2008-10-22 00:00:00+05:30,4.0,5.24,4.0,4.98,2560
2008-10-23 00:00:00+05:30,5.35,5.5,4.41,4.41,1200
2008-10-24 00:00:00+05:30,5.0,5.0,3.75,3.99,5958
2008-10-27 00:00:00+05:30,3.81,3.81,3.81,3.81,150
2008-10-28 00:00:00+05:30,4.57,4.57,4.0,4.55,917
2008-10-29 00:00:00+05:30,4.0,5.4,4.0,4.22,121
2008-10-31 00:00:00+05:30,4.0,5.05,4.0,4.24,421
2008-11-03 00:00:00+05:30,4.0,5.08,4.0,5.05,3440
2008-11-04 00:00:00+05:30,4.22,5.89,4.22,5.86,981
2008-11-05 00:00:00+05:30,5.89,5.9,5.37,5.37,293
2008-11-06 00:00:00+05:30,4.9,5.4,4.84,5.01,3611
2008-11-07 00:00:00+05:30,4.66,5.34,4.65,4.91,806
2008-11-10 00:00:00+05:30,4.61,5.35,4.61,4.97,53
2008-11-11 00:00:00+05:30,5.0,5.4,4.59,4.8,235
2008-11-12 00:00:00+05:30,5.05,5.05,5.05,5.05,100
2008-11-17 00:00:00+05:30,4.7,4.7,4.26,4.26,525
2008-11-18 00:00:00+05:30,4.01,4.68,4.01,4.15,166
2008-11-19 00:00:00+05:30,4.0,4.55,3.91,3.96,1464
2008-11-20 00:00:00+05:30,4.0,4.34,3.59,4.05,2552
2008-11-21 00:00:00+05:30,4.0,4.46,4.0,4.4,3045
2008-11-24 00:00:00+05:30,3.97,4.84,3.97,4.11,170
2008-11-25 00:00:00+05:30,4.5,4.5,3.9,3.97,750
2008-11-26 00:00:00+05:30,4.0,4.36,3.73,4.2,2590
2008-11-28 00:00:00+05:30,4.62,4.62,4.03,4.03,100
2008-12-01 00:00:00+05:30,4.43,4.43,4.43,4.43,50
2008-12-02 00:00:00+05:30,4.0,4.87,4.0,4.46,332
2008-12-03 00:00:00+05:30,4.5,4.9,4.07,4.17,3934
2008-12-04 00:00:00+05:30,4.41,4.58,4.41,4.58,270
2008-12-05 00:00:00+05:30,5.03,5.03,4.59,4.59,450
2008-12-08 00:00:00+05:30,5.05,5.05,4.8,4.8,955
2008-12-10 00:00:00+05:30,5.0,5.0,5.0,5.0,300
2008-12-11 00:00:00+05:30,5.0,5.5,4.55,4.69,536
2008-12-12 00:00:00+05:30,5.0,5.15,4.3,4.76,136
2008-12-15 00:00:00+05:30,4.36,5.01,4.36,5.01,2
2008-12-16 00:00:00+05:30,5.51,5.51,5.51,5.51,5
2008-12-17 00:00:00+05:30,5.17,5.89,5.17,5.3,1016
2008-12-18 00:00:00+05:30,4.87,5.74,4.87,5.11,854
2008-12-19 00:00:00+05:30,5.62,5.62,5.62,5.62,500
2008-12-22 00:00:00+05:30,5.9,6.18,5.27,5.27,701
2008-12-24 00:00:00+05:30,5.0,5.79,5.0,5.79,1001
2008-12-26 00:00:00+05:30,5.75,6.36,5.67,5.81,1424
2008-12-29 00:00:00+05:30,6.39,6.39,6.39,6.39,300
2008-12-30 00:00:00+05:30,7.02,7.02,6.95,7.0,328
2008-12-31 00:00:00+05:30,7.35,7.35,6.73,6.73,244
2009-01-01 00:00:00+05:30,7.02,7.02,7.0,7.0,598
2009-01-05 00:00:00+05:30,7.35,7.35,7.35,7.35,964
2009-01-06 00:00:00+05:30,7.7,7.7,7.5,7.5,500
2009-01-07 00:00:00+05:30,7.85,7.85,7.15,7.15,76
2009-01-09 00:00:00+05:30,6.85,6.85,6.85,6.85,25
2009-01-12 00:00:00+05:30,7.19,7.19,6.85,6.85,110
2009-01-13 00:00:00+05:30,7.19,7.19,6.51,6.7,350
2009-01-14 00:00:00+05:30,6.8,6.8,6.8,6.8,18
2009-01-15 00:00:00+05:30,6.48,6.48,6.48,6.48,25
2009-01-16 00:00:00+05:30,6.17,6.17,6.17,6.17,150
2009-01-19 00:00:00+05:30,6.47,6.47,5.9,5.95,100
2009-01-20 00:00:00+05:30,5.7,5.7,5.7,5.7,25
2009-01-27 00:00:00+05:30,5.43,5.43,5.43,5.43,25
2009-01-28 00:00:00+05:30,5.16,5.16,5.16,5.16,50
2009-01-29 00:00:00+05:30,5.41,5.41,4.93,4.93,125
2009-01-30 00:00:00+05:30,5.17,5.17,4.76,5.17,2452
2009-02-03 00:00:00+05:30,5.03,5.03,5.03,5.03,25
2009-02-04 00:00:00+05:30,5.0,5.0,5.0,5.0,200
2009-02-05 00:00:00+05:30,5.0,5.25,5.0,5.25,60
2009-02-06 00:00:00+05:30,5.51,5.51,5.12,5.12,150
2009-02-09 00:00:00+05:30,5.0,5.0,4.97,4.97,100
2009-02-10 00:00:00+05:30,4.91,5.05,4.9,5.0,1500
2009-02-12 00:00:00+05:30,5.25,5.25,5.25,5.25,100
2009-02-13 00:00:00+05:30,5.25,5.51,5.25,5.51,140
2009-02-17 00:00:00+05:30,4.98,4.98,4.98,4.98,119
2009-02-19 00:00:00+05:30,5.22,5.22,5.22,5.22,478
2009-02-20 00:00:00+05:30,5.01,5.01,5.01,5.01,173
2009-02-25 00:00:00+05:30,4.76,5.23,4.76,5.23,6399
2009-02-26 00:00:00+05:30,4.97,4.97,4.97,4.97,164
2009-02-27 00:00:00+05:30,5.21,5.21,5.0,5.0,192
2009-03-03 00:00:00+05:30,4.8,4.8,4.8,4.8,300
2009-03-04 00:00:00+05:30,4.57,5.04,4.57,5.04,240
2009-03-05 00:00:00+05:30,5.29,5.29,5.29,5.29,39
2009-03-12 00:00:00+05:30,5.05,5.05,5.03,5.05,1000
2009-03-16 00:00:00+05:30,5.07,5.07,4.8,4.8,1000
2009-03-18 00:00:00+05:30,4.59,5.05,4.59,4.7,850
2009-03-19 00:00:00+05:30,4.93,4.93,4.51,4.54,120
2009-03-26 00:00:00+05:30,4.98,4.98,4.55,4.55,190
2009-03-27 00:00:00+05:30,4.5,4.78,4.5,4.53,558
2009-03-30 00:00:00+05:30,4.34,4.75,4.34,4.75,200
2009-03-31 00:00:00+05:30,4.8,4.8,4.8,4.8,200
2009-04-01 00:00:00+05:30,4.62,4.62,4.62,4.62,25
2009-04-08 00:00:00+05:30,4.4,4.4,4.4,4.4,25
2009-04-09 00:00:00+05:30,4.62,4.62,4.62,4.62,2
2009-04-16 00:00:00+05:30,4.84,4.84,4.84,4.84,600
2009-04-17 00:00:00+05:30,5.09,5.09,4.62,4.62,26201
2009-04-21 00:00:00+05:30,4.84,4.84,4.84,4.84,500
2009-04-22 00:00:00+05:30,5.09,5.09,5.09,5.09,2
2009-04-23 00:00:00+05:30,5.34,5.34,4.92,4.92,501
2009-04-24 00:00:00+05:30,5.16,5.16,4.69,5.16,4653
2009-04-27 00:00:00+05:30,5.41,5.41,5.41,5.41,1
2009-04-28 00:00:00+05:30,5.68,5.68,5.66,5.68,701
2009-04-29 00:00:00+05:30,5.96,5.96,5.4,5.45,101
2009-05-04 00:00:00+05:30,5.72,5.72,5.72,5.72,202
2009-05-05 00:00:00+05:30,6.0,6.0,5.44,5.44,102
2009-05-06 00:00:00+05:30,5.71,5.71,5.17,5.17,101
2009-05-08 00:00:00+05:30,5.42,5.42,5.42,5.42,1
2009-05-11 00:00:00+05:30,5.69,5.69,5.27,5.27,26
2009-05-12 00:00:00+05:30,5.53,5.53,5.53,5.53,1
2009-05-13 00:00:00+05:30,5.8,5.8,5.56,5.62,401
2009-05-14 00:00:00+05:30,5.9,5.9,5.6,5.9,304
2009-05-19 00:00:00+05:30,6.49,6.49,5.89,5.91,36
2009-05-21 00:00:00+05:30,6.2,6.2,6.2,6.2,100
2009-05-25 00:00:00+05:30,6.51,6.51,6.51,6.51,2
2009-05-26 00:00:00+05:30,6.83,6.83,6.83,6.83,251
2009-05-27 00:00:00+05:30,7.17,7.17,6.7,7.17,6157
2009-05-28 00:00:00+05:30,6.86,7.52,6.85,7.52,4155
2009-05-29 00:00:00+05:30,7.89,7.89,7.89,7.89,2000
2009-06-01 00:00:00+05:30,8.27,8.27,8.27,8.27,315
2009-06-02 00:00:00+05:30,8.69,8.69,8.69,8.69,4000
2009-06-03 00:00:00+05:30,9.11,9.11,9.11,9.11,976
2009-06-04 00:00:00+05:30,9.57,9.57,8.76,9.43,13500
2009-06-05 00:00:00+05:30,9.89,9.89,9.13,9.34,5800
2009-06-08 00:00:00+05:30,9.8,9.8,8.88,8.88,8200
2009-06-09 00:00:00+05:30,8.44,9.32,8.44,8.61,3776
2009-06-10 00:00:00+05:30,9.02,9.02,8.18,8.84,10064
2009-06-11 00:00:00+05:30,8.98,9.26,8.59,8.88,2175
2009-06-12 00:00:00+05:30,9.17,9.32,8.53,8.84,2200
2009-06-15 00:00:00+05:30,9.22,9.27,8.5,8.83,5120
2009-06-16 00:00:00+05:30,9.0,9.24,8.81,8.81,1795
2009-06-17 00:00:00+05:30,9.25,9.25,8.6,9.25,4557
2009-06-18 00:00:00+05:30,8.8,9.65,8.78,8.93,801
2009-06-19 00:00:00+05:30,9.13,9.13,8.49,8.49,1005
2009-06-22 00:00:00+05:30,8.07,8.91,8.07,8.66,2560
2009-06-23 00:00:00+05:30,8.23,9.0,8.23,8.69,5085
2009-06-24 00:00:00+05:30,9.13,9.13,8.3,8.63,4669
2009-06-25 00:00:00+05:30,9.06,9.06,8.44,8.81,2502
2009-06-26 00:00:00+05:30,9.25,9.25,8.55,8.56,9369
2009-06-29 00:00:00+05:30,8.98,8.98,8.5,8.5,2084
2009-06-30 00:00:00+05:30,8.31,8.5,8.31,8.5,740
2009-07-01 00:00:00+05:30,8.92,8.92,8.51,8.65,1975
2009-07-02 00:00:00+05:30,8.65,9.08,8.6,8.75,4740
2009-07-03 00:00:00+05:30,9.18,9.18,8.76,8.76,5100
2009-07-06 00:00:00+05:30,9.19,9.19,8.4,8.4,15350
2009-07-08 00:00:00+05:30,8.19,8.19,8.05,8.11,200
2009-07-09 00:00:00+05:30,7.72,8.52,7.72,8.1,2875
2009-07-10 00:00:00+05:30,8.5,8.5,8.5,8.5,150
2009-07-13 00:00:00+05:30,8.92,8.92,8.52,8.61,1375
2009-07-14 00:00:00+05:30,9.05,9.05,8.5,9.05,8545
2009-07-15 00:00:00+05:30,9.35,9.35,8.69,8.69,1002
2009-07-16 00:00:00+05:30,9.13,9.13,8.8,8.81,7144
2009-07-17 00:00:00+05:30,9.15,9.25,9.15,9.25,8350
2009-07-20 00:00:00+05:30,9.71,9.71,9.25,9.39,7522
2009-07-21 00:00:00+05:30,9.85,9.85,9.85,9.85,2410
2009-07-22 00:00:00+05:30,10.34,10.34,10.34,10.34,1120
2009-07-23 00:00:00+05:30,10.85,10.85,10.85,10.85,270
2009-07-24 00:00:00+05:30,11.25,11.39,10.7,11.36,13361
2009-07-27 00:00:00+05:30,11.92,11.92,11.55,11.92,3167
2009-07-28 00:00:00+05:30,12.45,12.5,11.81,12.5,25110
2009-07-29 00:00:00+05:30,11.88,13.12,11.88,13.06,41005
2009-08-03 00:00:00+05:30,13.0,13.6,12.55,12.85,20412
2009-08-04 00:00:00+05:30,13.0,13.35,12.32,13.02,13378
2009-08-05 00:00:00+05:30,13.67,13.67,12.51,13.27,12259
2009-08-06 00:00:00+05:30,13.5,13.93,12.75,13.26,9353
2009-08-07 00:00:00+05:30,12.63,13.9,12.62,12.85,8272
2009-08-10 00:00:00+05:30,13.05,13.25,12.51,12.59,26450
2009-08-11 00:00:00+05:30,12.04,12.95,12.04,12.24,1600
2009-08-12 00:00:00+05:30,11.82,11.82,11.82,11.82,100
2009-08-13 00:00:00+05:30,12.41,12.41,12.41,12.41,150
2009-08-14 00:00:00+05:30,13.0,13.03,12.9,13.03,1362
2009-08-17 00:00:00+05:30,12.5,13.68,12.5,13.64,4875
2009-08-18 00:00:00+05:30,14.31,14.32,14.31,14.32,2380
2009-08-19 00:00:00+05:30,15.03,15.03,15.03,15.03,6180
2009-08-21 00:00:00+05:30,16.55,16.55,16.55,16.55,2560
2009-08-25 00:00:00+05:30,18.23,18.23,18.2,18.23,36619
2009-08-27 00:00:00+05:30,16.47,16.47,16.47,16.47,755
2009-08-31 00:00:00+05:30,17.7,18.0,16.43,16.47,19290
2009-09-02 00:00:00+05:30,16.89,17.45,16.1,16.2,14250
2009-09-04 00:00:00+05:30,17.0,17.85,16.8,17.75,10520
2009-09-07 00:00:00+05:30,18.0,18.6,16.89,18.5,5700
2009-09-09 00:00:00+05:30,17.95,17.95,16.89,16.89,1560
2009-09-10 00:00:00+05:30,16.1,17.64,16.1,16.14,7565
2009-09-14 00:00:00+05:30,17.0,17.55,17.0,17.3,1865
2009-09-15 00:00:00+05:30,17.3,18.0,16.5,16.55,2975
2009-09-16 00:00:00+05:30,17.3,17.3,15.95,16.0,5282
2009-09-17 00:00:00+05:30,16.64,16.64,15.35,15.4,5951
2009-09-18 00:00:00+05:30,14.65,16.1,14.65,16.1,3025
2009-09-22 00:00:00+05:30,15.3,16.25,15.3,15.5,1455
2009-09-23 00:00:00+05:30,16.25,16.25,15.55,15.75,1150
2009-09-24 00:00:00+05:30,15.1,15.9,15.1,15.9,115
2009-09-25 00:00:00+05:30,16.25,16.64,15.15,16.5,8635
2009-09-29 00:00:00+05:30,17.14,17.14,15.8,15.85,1420
2009-09-30 00:00:00+05:30,16.45,16.6,15.1,16.6,7914
2009-10-01 00:00:00+05:30,17.2,17.25,16.6,16.6,1501
2009-10-05 00:00:00+05:30,16.45,16.45,16.35,16.45,2350
2009-10-06 00:00:00+05:30,15.65,15.65,15.65,15.65,1300
2009-10-07 00:00:00+05:30,16.3,16.3,15.1,15.1,225
2009-10-08 00:00:00+05:30,15.45,15.85,14.4,15.85,6650
2009-10-09 00:00:00+05:30,16.35,16.35,15.15,16.3,17725
