date,open,high,low,close,volume
2025-06-10 00:00:00+05:30,98.5,98.5,98.5,98.5,2
2025-06-11 00:00:00+05:30,99.0,99.0,99.0,99.0,20
2025-06-20 00:00:00+05:30,99.0,99.0,99.0,99.0,1570
2025-07-09 00:00:00+05:30,94.55,94.55,94.55,94.55,38
2025-07-11 00:00:00+05:30,97.0,97.0,97.0,97.0,1
2025-07-14 00:00:00+05:30,96.0,98.0,96.0,98.0,3
2025-07-17 00:00:00+05:30,98.25,98.25,98.0,98.0,3
2025-07-22 00:00:00+05:30,98.3,98.3,98.06,98.06,400
2025-07-25 00:00:00+05:30,98.25,98.25,98.0,98.0,1220
2025-08-05 00:00:00+05:30,95.87,95.87,95.87,95.87,664
2025-09-02 00:00:00+05:30,94.0,94.0,94.0,94.0,25000
2025-09-08 00:00:00+05:30,93.01,93.01,93.0,93.0,300
2025-09-11 00:00:00+05:30,93.02,93.02,93.02,93.02,881
