date,open,high,low,close,volume
2015-10-06 00:00:00+05:30,74.0,74.0,72.0,72.55,4916
2015-10-07 00:00:00+05:30,73.0,74.0,72.2,72.9,2581
2015-10-08 00:00:00+05:30,73.5,73.5,72.84,72.84,7931
2015-10-09 00:00:00+05:30,72.65,73.75,72.55,73.45,2180
2015-10-12 00:00:00+05:30,72.5,73.8,72.4,73.0,6564
2015-10-13 00:00:00+05:30,74.0,74.0,72.59,72.59,2320
2015-10-14 00:00:00+05:30,74.0,79.5,73.15,77.2,38893
2015-10-15 00:00:00+05:30,79.9,79.9,75.59,75.95,2906
2015-10-16 00:00:00+05:30,76.95,79.0,74.0,77.55,10875
2015-10-19 00:00:00+05:30,78.8,78.8,75.8,76.65,4301
2015-10-20 00:00:00+05:30,76.5,78.5,76.2,77.05,2445
2015-10-21 00:00:00+05:30,78.25,78.25,74.8,75.4,1940
2015-10-23 00:00:00+05:30,76.5,77.0,75.09,75.95,2284
2015-10-26 00:00:00+05:30,76.0,76.8,75.5,75.59,2138
2015-10-27 00:00:00+05:30,77.0,78.95,75.0,78.3,29145
2015-10-28 00:00:00+05:30,77.0,77.59,76.25,76.45,3782
2015-10-29 00:00:00+05:30,77.0,78.0,76.0,76.59,2526
2015-10-30 00:00:00+05:30,76.7,76.9,75.05,76.2,1621
2015-11-02 00:00:00+05:30,76.05,78.0,75.0,76.4,23521
2015-11-03 00:00:00+05:30,76.2,77.0,76.0,76.5,2835
2015-11-04 00:00:00+05:30,77.8,85.15,77.59,82.6,109319
2015-11-05 00:00:00+05:30,85.1,91.0,80.59,81.84,114879
2015-11-06 00:00:00+05:30,81.75,85.0,77.0,78.15,97909
2015-11-09 00:00:00+05:30,76.75,83.35,75.75,81.2,61505
2015-11-10 00:00:00+05:30,81.0,85.0,79.0,79.8,26669
2015-11-11 00:00:00+05:30,82.9,82.9,80.0,81.5,5932
2015-11-13 00:00:00+05:30,81.9,83.85,78.0,78.84,14691
2015-11-16 00:00:00+05:30,76.95,82.0,76.95,79.2,2572
2015-11-17 00:00:00+05:30,80.4,82.2,78.05,81.09,35951
2015-11-18 00:00:00+05:30,80.0,82.65,79.5,80.84,36069
2015-11-19 00:00:00+05:30,82.0,83.1,79.15,81.15,52307
2015-11-20 00:00:00+05:30,82.6,87.0,81.0,83.45,55427
2015-11-23 00:00:00+05:30,83.0,86.0,82.3,83.1,27040
2015-11-24 00:00:00+05:30,82.45,84.0,81.75,83.0,6160
2015-11-26 00:00:00+05:30,83.0,94.0,82.0,86.55,237448
2015-11-27 00:00:00+05:30,85.5,95.8,81.0,91.55,1974929
2015-11-30 00:00:00+05:30,93.9,95.0,90.0,92.4,88439
2015-12-01 00:00:00+05:30,91.0,94.9,90.95,93.55,41177
2015-12-02 00:00:00+05:30,95.4,95.6,90.55,93.7,99058
2015-12-03 00:00:00+05:30,94.4,95.0,91.8,92.4,45160
2015-12-04 00:00:00+05:30,91.75,92.8,87.75,89.0,52401
2015-12-07 00:00:00+05:30,89.0,93.0,87.5,88.75,25158
2015-12-08 00:00:00+05:30,87.5,93.5,87.5,89.55,89149
2015-12-09 00:00:00+05:30,89.0,93.4,84.0,86.1,106618
2015-12-10 00:00:00+05:30,87.9,91.8,87.75,90.35,76937
2015-12-11 00:00:00+05:30,91.0,92.15,88.5,90.05,68581
2015-12-14 00:00:00+05:30,88.1,91.0,88.1,89.6,11335
2015-12-15 00:00:00+05:30,91.25,95.4,89.2,91.75,101816
2015-12-16 00:00:00+05:30,94.0,94.0,88.5,91.3,38680
2015-12-17 00:00:00+05:30,92.0,93.8,90.5,92.05,104967
2015-12-18 00:00:00+05:30,91.95,92.0,90.55,91.6,36831
2015-12-21 00:00:00+05:30,93.5,93.5,90.55,92.6,22947
2015-12-22 00:00:00+05:30,93.0,94.6,91.25,91.9,30857
2015-12-23 00:00:00+05:30,92.0,93.0,83.5,86.75,1111796
2015-12-24 00:00:00+05:30,87.75,91.7,87.55,90.1,110733
2015-12-28 00:00:00+05:30,90.2,91.2,89.4,90.3,54077
2015-12-29 00:00:00+05:30,91.2,91.4,89.15,89.4,64259
2015-12-30 00:00:00+05:30,91.65,93.75,90.6,92.6,145053
2015-12-31 00:00:00+05:30,95.4,97.8,95.05,96.55,175242
2016-01-01 00:00:00+05:30,96.8,96.9,94.0,95.6,30956
2016-01-04 00:00:00+05:30,96.0,98.25,93.1,94.2,77743
2016-01-05 00:00:00+05:30,95.0,97.8,94.75,96.25,28621
2016-01-06 00:00:00+05:30,97.0,97.0,92.0,94.15,46953
2016-01-07 00:00:00+05:30,92.6,94.8,90.0,92.05,35685
2016-01-08 00:00:00+05:30,92.2,95.0,92.15,93.3,40606
2016-01-11 00:00:00+05:30,92.5,94.6,91.5,93.55,20473
2016-01-12 00:00:00+05:30,93.5,95.2,91.35,92.2,15038
2016-01-13 00:00:00+05:30,93.45,94.5,89.0,93.05,63887
2016-01-14 00:00:00+05:30,90.0,92.95,89.3,92.25,30660
2016-01-15 00:00:00+05:30,92.5,93.8,89.6,90.9,25111
2016-01-18 00:00:00+05:30,92.2,92.9,85.5,88.4,83374
2016-01-19 00:00:00+05:30,89.15,92.9,87.0,88.55,55967
2016-01-20 00:00:00+05:30,87.2,89.8,85.5,87.95,30742
2016-01-21 00:00:00+05:30,89.5,90.9,87.2,89.9,30768
2016-01-22 00:00:00+05:30,90.0,92.5,89.05,91.6,39162
2016-01-25 00:00:00+05:30,92.0,93.45,90.55,92.7,18767
2016-01-27 00:00:00+05:30,91.8,93.5,91.3,92.3,11163
2016-01-28 00:00:00+05:30,92.5,93.9,90.5,93.05,28744
2016-01-29 00:00:00+05:30,92.5,93.0,90.2,92.65,14770
2016-02-01 00:00:00+05:30,92.0,95.9,92.0,94.35,10495
2016-02-02 00:00:00+05:30,94.1,95.45,93.15,94.9,7379
2016-02-03 00:00:00+05:30,93.0,97.0,90.5,93.35,27429
2016-02-04 00:00:00+05:30,94.85,95.0,92.0,94.7,58071
2016-02-05 00:00:00+05:30,93.35,95.5,92.0,92.75,46506
2016-02-08 00:00:00+05:30,93.25,95.65,92.35,94.8,63961
2016-02-09 00:00:00+05:30,93.1,97.0,92.6,96.0,111599
2016-02-10 00:00:00+05:30,97.0,97.0,92.5,94.45,82975
2016-02-11 00:00:00+05:30,94.5,94.5,85.6,91.7,104559
2016-02-12 00:00:00+05:30,92.2,94.4,88.0,92.4,33805
2016-02-15 00:00:00+05:30,93.0,93.2,90.9,92.6,21144
2016-02-16 00:00:00+05:30,94.5,94.5,90.95,93.05,31749
2016-02-17 00:00:00+05:30,92.9,93.3,91.0,91.65,20541
2016-02-18 00:00:00+05:30,93.0,93.0,91.55,92.0,6361
2016-02-19 00:00:00+05:30,92.0,93.8,91.55,93.4,24784
2016-02-22 00:00:00+05:30,92.3,93.0,92.0,92.55,10380
2016-02-23 00:00:00+05:30,92.2,93.0,91.0,92.2,16119
2016-02-24 00:00:00+05:30,93.0,93.0,91.1,91.85,2489
2016-02-25 00:00:00+05:30,92.0,95.6,91.3,93.5,4017
2016-02-26 00:00:00+05:30,95.8,95.8,92.5,93.0,1710
2016-02-29 00:00:00+05:30,95.0,95.0,89.95,94.1,39588
2016-03-01 00:00:00+05:30,93.4,94.95,92.1,93.65,19204
2016-03-02 00:00:00+05:30,93.05,96.0,93.0,95.7,4426
2016-03-03 00:00:00+05:30,93.1,96.0,93.1,95.55,7533
2016-03-04 00:00:00+05:30,97.1,98.3,95.0,97.3,20889
2016-03-08 00:00:00+05:30,95.0,99.0,95.0,97.1,19156
2016-03-09 00:00:00+05:30,97.25,97.8,95.2,96.45,36265
2016-03-10 00:00:00+05:30,96.0,96.95,95.2,95.55,9619
2016-03-11 00:00:00+05:30,95.1,96.8,94.1,96.55,7222
2016-03-14 00:00:00+05:30,95.1,98.0,94.65,97.1,26146
2016-03-15 00:00:00+05:30,96.1,97.0,95.4,95.9,7735
2016-03-16 00:00:00+05:30,97.8,97.8,95.6,96.4,25251
2016-03-17 00:00:00+05:30,95.2,97.25,94.5,95.2,25207
2016-03-18 00:00:00+05:30,97.0,97.0,93.5,94.15,62839
2016-03-21 00:00:00+05:30,94.2,95.7,92.0,92.95,107774
2016-03-22 00:00:00+05:30,91.0,94.8,90.5,93.4,784678
2016-03-23 00:00:00+05:30,94.8,105.5,93.55,102.9,90373
2016-03-28 00:00:00+05:30,104.0,106.65,101.15,104.05,75787
2016-03-29 00:00:00+05:30,104.9,107.5,103.25,105.6,50990
2016-03-30 00:00:00+05:30,106.7,106.7,103.8,104.8,9031
2016-03-31 00:00:00+05:30,106.45,106.45,103.3,104.2,17209
2016-04-01 00:00:00+05:30,103.8,110.4,103.8,109.2,29430
2016-04-04 00:00:00+05:30,115.0,116.1,106.6,108.7,85748
2016-04-05 00:00:00+05:30,108.8,110.5,107.0,109.5,32026
2016-04-06 00:00:00+05:30,109.6,110.7,107.6,110.7,28642
2016-04-07 00:00:00+05:30,108.8,112.8,105.4,110.7,18160
2016-04-08 00:00:00+05:30,111.0,113.1,107.6,111.4,38991
2016-04-11 00:00:00+05:30,113.2,114.7,109.7,113.4,14905
2016-04-12 00:00:00+05:30,112.7,118.9,112.5,115.7,27741
2016-04-13 00:00:00+05:30,116.3,118.5,115.7,117.6,8259
2016-04-18 00:00:00+05:30,115.7,123.9,115.7,119.5,39305
2016-04-20 00:00:00+05:30,124.0,124.0,120.7,122.5,34215
2016-04-21 00:00:00+05:30,121.1,123.0,117.4,118.0,20669
2016-04-22 00:00:00+05:30,117.1,118.6,113.5,116.3,13530
2016-04-25 00:00:00+05:30,117.2,121.3,116.0,118.5,26544
2016-04-26 00:00:00+05:30,118.7,121.0,116.0,119.4,24671
2016-04-27 00:00:00+05:30,120.1,121.3,117.8,118.0,2836
2016-04-28 00:00:00+05:30,121.2,121.2,114.7,115.6,2393
2016-04-29 00:00:00+05:30,118.5,118.5,115.0,115.0,8090
2016-05-02 00:00:00+05:30,117.3,117.3,112.6,115.4,7970
2016-05-03 00:00:00+05:30,117.8,119.8,115.1,118.6,21129
2016-05-04 00:00:00+05:30,119.6,119.8,115.6,118.7,15832
2016-05-05 00:00:00+05:30,120.7,120.7,116.1,116.7,2190
2016-05-06 00:00:00+05:30,113.0,120.5,113.0,116.1,36545
2016-05-09 00:00:00+05:30,116.3,118.3,114.5,116.3,5236
2016-05-10 00:00:00+05:30,117.9,117.9,115.2,115.2,3944
2016-05-11 00:00:00+05:30,115.5,117.3,114.6,116.0,2114
2016-05-12 00:00:00+05:30,117.7,117.7,114.1,114.9,18958
2016-05-13 00:00:00+05:30,114.0,115.5,114.0,114.7,1972
2016-05-16 00:00:00+05:30,118.0,118.0,113.6,117.0,1670
2016-05-17 00:00:00+05:30,116.4,117.0,114.2,114.7,7692
2016-05-18 00:00:00+05:30,115.0,117.0,112.4,114.2,3855
2016-05-19 00:00:00+05:30,115.9,116.3,112.5,113.1,14446
2016-05-20 00:00:00+05:30,116.7,116.7,112.5,112.5,3898
2016-05-23 00:00:00+05:30,111.9,115.8,111.9,112.3,8648
2016-05-24 00:00:00+05:30,113.95,114.8,112.3,114.4,17587
2016-05-25 00:00:00+05:30,112.5,118.5,112.5,117.2,20427
2016-05-26 00:00:00+05:30,117.65,119.0,116.5,118.65,9378
2016-05-27 00:00:00+05:30,119.65,119.65,115.8,116.3,6289
2016-05-30 00:00:00+05:30,118.0,118.9,112.8,115.55,15256
2016-05-31 00:00:00+05:30,115.1,116.4,113.2,114.9,14219
2016-06-01 00:00:00+05:30,115.0,115.5,112.6,113.45,3940
2016-06-02 00:00:00+05:30,114.9,116.0,112.0,112.5,24083
2016-06-03 00:00:00+05:30,114.4,114.7,112.1,113.0,10869
2016-06-06 00:00:00+05:30,112.0,113.0,108.5,111.0,3246
2016-06-07 00:00:00+05:30,112.0,114.8,108.1,111.9,35935
2016-06-08 00:00:00+05:30,114.0,114.0,109.75,110.3,57860
2016-06-09 00:00:00+05:30,112.45,113.0,110.5,112.0,5524
2016-06-10 00:00:00+05:30,114.4,114.4,111.35,112.5,23267
2016-06-13 00:00:00+05:30,111.0,113.5,109.55,112.6,17886
2016-06-14 00:00:00+05:30,112.6,113.25,110.1,110.45,44161
2016-06-15 00:00:00+05:30,112.0,112.4,110.4,112.4,26014
2016-06-16 00:00:00+05:30,112.0,113.0,110.6,111.3,44462
2016-06-17 00:00:00+05:30,112.4,116.4,112.4,112.8,54042
2016-06-20 00:00:00+05:30,114.0,116.5,112.1,112.5,50944
2016-06-21 00:00:00+05:30,111.85,114.4,111.85,113.2,53285
2016-06-22 00:00:00+05:30,114.5,114.5,111.5,112.25,41003
2016-06-23 00:00:00+05:30,112.0,113.5,110.0,111.75,17921
2016-06-24 00:00:00+05:30,110.25,112.4,107.0,110.05,17984
2016-06-27 00:00:00+05:30,111.35,112.9,111.1,112.0,617
2016-06-28 00:00:00+05:30,113.0,114.4,111.3,111.85,26053
2016-06-29 00:00:00+05:30,112.5,118.85,112.5,116.95,20534
2016-06-30 00:00:00+05:30,117.0,120.0,116.1,116.5,13656
2016-07-01 00:00:00+05:30,118.25,120.4,117.0,117.4,2148
2016-07-04 00:00:00+05:30,119.5,119.5,115.55,115.8,15963
2016-07-05 00:00:00+05:30,117.5,123.15,116.15,123.1,55736
2016-07-07 00:00:00+05:30,125.0,126.95,121.8,125.4,27841
2016-07-08 00:00:00+05:30,126.0,132.0,125.55,128.15,24440
2016-07-11 00:00:00+05:30,130.0,133.0,125.9,128.2,49509
2016-07-12 00:00:00+05:30,124.0,143.6,122.0,137.8,218511
2016-07-13 00:00:00+05:30,135.6,137.0,130.4,133.15,107668
2016-07-14 00:00:00+05:30,135.0,139.0,130.0,135.7,65784
2016-07-15 00:00:00+05:30,135.2,137.7,133.05,135.3,91486
2016-07-18 00:00:00+05:30,136.7,141.35,133.75,134.9,76681
2016-07-19 00:00:00+05:30,134.6,138.2,129.35,133.5,105419
2016-07-20 00:00:00+05:30,131.95,131.95,124.7,127.15,70563
2016-07-21 00:00:00+05:30,128.0,130.0,120.4,121.55,62718
2016-07-22 00:00:00+05:30,123.0,123.15,117.65,118.35,84956
2016-07-25 00:00:00+05:30,120.9,121.7,117.65,119.5,52452
2016-07-26 00:00:00+05:30,121.0,121.0,115.5,116.45,63380
2016-07-27 00:00:00+05:30,116.8,118.55,115.05,118.0,45859
2016-07-28 00:00:00+05:30,117.9,118.0,115.55,116.5,34265
2016-07-29 00:00:00+05:30,118.0,118.0,115.05,118.0,34282
2016-08-01 00:00:00+05:30,118.0,118.0,113.25,117.5,56747
2016-08-02 00:00:00+05:30,117.4,117.4,112.2,113.75,46648
2016-08-03 00:00:00+05:30,112.5,114.0,109.2,109.95,18834
2016-08-04 00:00:00+05:30,113.0,113.45,110.35,110.35,6654
2016-08-05 00:00:00+05:30,108.85,119.95,108.85,117.95,59566
2016-08-08 00:00:00+05:30,120.5,120.5,116.15,118.0,9096
2016-08-09 00:00:00+05:30,117.0,119.95,114.5,116.5,46229
2016-08-10 00:00:00+05:30,117.0,120.0,113.0,116.3,16133
2016-08-11 00:00:00+05:30,123.0,123.0,112.2,113.15,27580
2016-08-12 00:00:00+05:30,112.1,115.0,110.7,112.0,38693
2016-08-16 00:00:00+05:30,113.35,114.3,107.0,110.75,40540
2016-08-17 00:00:00+05:30,111.45,114.0,110.95,113.4,6492
2016-08-18 00:00:00+05:30,113.15,114.35,111.9,112.2,4997
2016-08-19 00:00:00+05:30,112.2,114.2,112.2,113.0,4995
2016-08-22 00:00:00+05:30,114.55,117.7,113.65,115.3,10539
2016-08-23 00:00:00+05:30,118.0,120.1,116.6,116.6,14001
2016-08-24 00:00:00+05:30,117.5,121.0,116.5,117.05,10015
2016-08-25 00:00:00+05:30,117.0,118.5,115.1,116.5,5719
2016-08-26 00:00:00+05:30,117.9,117.9,114.5,115.95,4366
2016-08-29 00:00:00+05:30,112.5,119.5,112.5,114.7,32834
2016-08-30 00:00:00+05:30,115.4,115.4,113.8,114.0,10586
2016-08-31 00:00:00+05:30,115.0,115.6,113.0,114.15,6310
2016-09-01 00:00:00+05:30,114.5,119.0,113.2,115.35,17714
2016-09-02 00:00:00+05:30,116.8,116.8,113.5,114.3,3240
2016-09-06 00:00:00+05:30,113.25,116.7,113.25,115.8,2491
2016-09-07 00:00:00+05:30,117.0,119.25,115.5,117.35,8352
2016-09-08 00:00:00+05:30,120.1,121.0,115.95,116.95,8038
2016-09-09 00:00:00+05:30,117.75,119.5,116.0,117.0,24095
2016-09-12 00:00:00+05:30,114.0,117.0,113.95,115.2,3361
2016-09-14 00:00:00+05:30,112.0,115.7,112.0,114.0,2308
2016-09-15 00:00:00+05:30,113.3,116.0,113.0,114.35,1777
2016-09-16 00:00:00+05:30,114.0,114.8,113.05,113.05,1498
2016-09-19 00:00:00+05:30,112.0,116.0,112.0,113.15,2061
2016-09-20 00:00:00+05:30,113.0,113.9,111.0,111.5,8564
2016-09-21 00:00:00+05:30,111.55,114.8,110.0,112.95,7842
2016-09-22 00:00:00+05:30,115.0,115.0,110.8,110.8,6388
2016-09-23 00:00:00+05:30,110.8,111.85,104.6,107.1,29347
2016-09-26 00:00:00+05:30,104.0,109.0,95.85,102.1,15616588
2016-09-27 00:00:00+05:30,104.5,104.5,99.2,100.0,348737
2016-09-28 00:00:00+05:30,100.4,102.5,98.75,102.45,103721
2016-09-29 00:00:00+05:30,103.0,108.7,94.0,96.55,439473
2016-09-30 00:00:00+05:30,97.2,100.0,95.15,99.6,102385
2016-10-03 00:00:00+05:30,104.0,107.75,103.0,107.0,292236
2016-10-04 00:00:00+05:30,107.5,108.75,105.0,107.1,75632
2016-10-05 00:00:00+05:30,108.0,108.6,105.5,106.55,61331
2016-10-06 00:00:00+05:30,106.85,107.75,101.0,103.5,66338
2016-10-07 00:00:00+05:30,103.75,104.75,101.1,104.05,46391
2016-10-10 00:00:00+05:30,105.0,110.65,104.95,110.3,210670
