date,open,high,low,close,volume
2012-06-21 00:00:00+05:30,21.5,23.8,21.5,23.15,51475
2012-06-22 00:00:00+05:30,22.95,23.3,22.7,22.75,31304
2012-06-25 00:00:00+05:30,23.3,23.3,22.55,22.65,54045
2012-06-26 00:00:00+05:30,24.9,24.9,22.25,22.35,19228
2012-06-27 00:00:00+05:30,22.9,22.9,21.3,21.5,49635
2012-06-28 00:00:00+05:30,21.5,22.3,21.2,21.55,49793
2012-06-29 00:00:00+05:30,22.1,22.1,21.6,21.95,36460
2012-07-02 00:00:00+05:30,22.95,22.95,21.7,22.05,39596
2012-07-03 00:00:00+05:30,22.4,23.2,22.1,23.05,56209
2012-07-04 00:00:00+05:30,23.5,24.9,23.25,24.7,98334
2012-07-05 00:00:00+05:30,26.1,27.95,24.55,27.6,196860
2012-07-06 00:00:00+05:30,27.8,29.0,26.55,27.0,91720
2012-07-09 00:00:00+05:30,30.95,30.95,25.75,26.0,61923
2012-07-10 00:00:00+05:30,24.5,26.35,24.5,25.65,39881
2012-07-11 00:00:00+05:30,25.25,25.95,25.0,25.25,34367
2012-07-12 00:00:00+05:30,22.0,24.85,22.0,24.45,30159
2012-07-13 00:00:00+05:30,22.05,26.0,22.05,24.1,44163
2012-07-16 00:00:00+05:30,26.0,26.0,23.55,24.1,41334
2012-07-17 00:00:00+05:30,24.0,24.4,22.75,22.9,71917
2012-07-18 00:00:00+05:30,24.7,24.7,22.5,22.75,70638
2012-07-19 00:00:00+05:30,23.9,23.9,22.0,22.3,56403
2012-07-20 00:00:00+05:30,22.4,23.0,22.25,22.35,35380
2012-07-23 00:00:00+05:30,22.0,22.5,21.45,21.6,60669
2012-07-24 00:00:00+05:30,22.45,22.9,21.8,22.0,33957
2012-07-25 00:00:00+05:30,21.55,21.9,21.2,21.3,38851
2012-07-26 00:00:00+05:30,24.0,24.0,20.8,20.9,31203
2012-07-27 00:00:00+05:30,19.0,21.5,19.0,20.65,55286
2012-07-30 00:00:00+05:30,20.65,21.45,20.25,20.85,32316
2012-07-31 00:00:00+05:30,20.75,21.25,20.35,20.75,37684
2012-08-01 00:00:00+05:30,19.39,20.95,19.39,20.6,50073
2012-08-02 00:00:00+05:30,20.6,20.95,20.39,20.6,46947
2012-08-03 00:00:00+05:30,20.5,20.75,20.14,20.5,32619
2012-08-06 00:00:00+05:30,20.7,21.3,20.6,20.75,23338
2012-08-07 00:00:00+05:30,20.75,20.95,20.5,20.65,22098
2012-08-08 00:00:00+05:30,20.7,22.65,20.7,21.95,50141
2012-08-09 00:00:00+05:30,21.9,23.0,21.3,21.65,42387
2012-08-10 00:00:00+05:30,21.05,21.95,21.0,21.05,15644
2012-08-13 00:00:00+05:30,20.5,21.5,20.35,20.55,25422
2012-08-14 00:00:00+05:30,20.3,20.8,20.25,20.55,23163
2012-08-16 00:00:00+05:30,20.1,20.95,20.0,20.3,27861
2012-08-17 00:00:00+05:30,20.25,20.7,20.05,20.25,32382
2012-08-21 00:00:00+05:30,20.0,20.5,19.6,19.75,26961
2012-08-22 00:00:00+05:30,19.1,20.2,19.1,19.7,29430
2012-08-23 00:00:00+05:30,19.64,19.89,19.1,19.2,35691
2012-08-24 00:00:00+05:30,19.05,19.39,18.75,19.0,36294
2012-08-27 00:00:00+05:30,19.64,19.64,18.45,19.14,26548
2012-08-28 00:00:00+05:30,18.6,19.0,18.5,18.6,26090
2012-08-29 00:00:00+05:30,18.6,18.6,17.6,18.0,26443
2012-08-30 00:00:00+05:30,17.85,18.85,17.3,17.64,42921
2012-08-31 00:00:00+05:30,15.0,17.64,15.0,17.3,43382
2012-09-03 00:00:00+05:30,14.0,17.7,14.0,16.75,68172
2012-09-04 00:00:00+05:30,16.5,18.25,16.5,17.64,67230
2012-09-05 00:00:00+05:30,17.05,20.5,17.05,19.89,118617
2012-09-06 00:00:00+05:30,20.7,20.9,18.6,18.89,68130
2012-09-07 00:00:00+05:30,19.05,19.35,18.75,18.89,24736
2012-09-10 00:00:00+05:30,18.6,19.6,18.45,19.0,21097
2012-09-11 00:00:00+05:30,18.6,19.2,18.6,18.64,18592
2012-09-12 00:00:00+05:30,18.3,19.2,18.3,18.95,17130
2012-09-13 00:00:00+05:30,19.0,19.14,18.6,19.0,22546
2012-09-14 00:00:00+05:30,19.0,19.39,18.7,19.14,48274
2012-09-17 00:00:00+05:30,19.75,19.8,18.75,18.89,31117
2012-09-18 00:00:00+05:30,18.89,19.39,18.8,19.05,16276
2012-09-20 00:00:00+05:30,18.39,18.95,18.39,18.45,11571
2012-09-21 00:00:00+05:30,18.5,20.0,18.45,18.8,71205
2012-09-24 00:00:00+05:30,19.0,19.55,18.6,18.6,35723
2012-09-25 00:00:00+05:30,18.64,18.85,18.0,18.14,32070
2012-09-26 00:00:00+05:30,17.8,18.5,17.8,18.14,22225
2012-09-27 00:00:00+05:30,18.05,18.7,18.0,18.39,28581
2012-09-28 00:00:00+05:30,18.0,18.75,18.0,18.2,34454
2012-10-01 00:00:00+05:30,18.14,18.5,18.0,18.25,62519
2012-10-03 00:00:00+05:30,18.3,19.0,18.1,18.14,62672
2012-10-04 00:00:00+05:30,18.45,18.89,18.05,18.55,70724
2012-10-05 00:00:00+05:30,18.5,18.75,18.1,18.25,44327
2012-10-08 00:00:00+05:30,18.05,18.7,17.8,17.95,46645
2012-10-09 00:00:00+05:30,18.05,19.0,17.85,18.6,75434
2012-10-10 00:00:00+05:30,18.85,18.85,18.0,18.05,46555
2012-10-11 00:00:00+05:30,18.45,18.45,17.75,17.89,39535
2012-10-12 00:00:00+05:30,18.0,18.05,17.39,17.55,47378
2012-10-15 00:00:00+05:30,17.35,17.89,17.25,17.45,26357
2012-10-16 00:00:00+05:30,17.55,17.55,16.6,16.75,64198
2012-10-17 00:00:00+05:30,16.85,17.0,16.25,16.45,21332
2012-10-18 00:00:00+05:30,16.3,16.8,16.3,16.6,13114
2012-10-19 00:00:00+05:30,16.6,17.3,16.6,16.8,32116
2012-10-22 00:00:00+05:30,16.75,17.25,16.5,16.6,16614
2012-10-23 00:00:00+05:30,16.6,17.0,16.55,16.6,14725
2012-10-25 00:00:00+05:30,16.89,16.95,16.55,16.7,14024
2012-10-26 00:00:00+05:30,16.55,17.1,16.5,16.55,47019
2012-10-29 00:00:00+05:30,16.75,17.0,16.55,16.85,25760
2012-10-30 00:00:00+05:30,16.6,17.25,16.6,17.25,28013
2012-10-31 00:00:00+05:30,17.39,17.5,16.75,16.89,34416
2012-11-01 00:00:00+05:30,16.8,17.25,16.75,17.0,20775
2012-11-02 00:00:00+05:30,17.0,17.45,16.75,17.25,20825
2012-11-05 00:00:00+05:30,17.0,17.25,16.75,16.85,18513
2012-11-06 00:00:00+05:30,16.7,17.0,16.55,16.7,11705
2012-11-07 00:00:00+05:30,16.55,16.89,16.55,16.75,13380
2012-11-08 00:00:00+05:30,16.6,17.0,16.55,16.85,19547
2012-11-09 00:00:00+05:30,16.85,17.14,16.75,16.85,26464
2012-11-12 00:00:00+05:30,17.45,17.5,16.55,16.95,35254
2012-11-13 00:00:00+05:30,16.5,17.14,16.5,16.89,18110
2012-11-15 00:00:00+05:30,16.85,17.05,16.64,17.0,25865
2012-11-16 00:00:00+05:30,17.0,17.39,16.75,16.8,19872
2012-11-19 00:00:00+05:30,16.8,16.95,16.7,16.85,7528
2012-11-20 00:00:00+05:30,16.75,17.14,16.6,16.8,17489
2012-11-21 00:00:00+05:30,16.6,16.8,16.55,16.64,15067
2012-11-22 00:00:00+05:30,17.2,17.2,16.64,16.7,37740
2012-11-23 00:00:00+05:30,16.55,17.0,16.3,16.8,26317
2012-11-26 00:00:00+05:30,17.0,18.75,16.5,18.14,68517
2012-11-27 00:00:00+05:30,18.5,18.7,17.7,17.89,49849
2012-11-29 00:00:00+05:30,18.5,18.5,17.3,17.39,64980
2012-11-30 00:00:00+05:30,16.5,17.89,16.5,17.39,31056
2012-12-03 00:00:00+05:30,16.95,17.5,16.95,17.1,61857
2012-12-04 00:00:00+05:30,17.1,17.6,17.05,17.45,27784
2012-12-05 00:00:00+05:30,17.35,17.89,17.3,17.45,73199
2012-12-06 00:00:00+05:30,17.6,17.6,17.25,17.3,22557
2012-12-07 00:00:00+05:30,17.45,17.8,17.1,17.3,22304
2012-12-10 00:00:00+05:30,17.5,17.5,17.0,17.05,7414
2012-12-11 00:00:00+05:30,17.0,17.45,16.5,16.89,22896
2012-12-12 00:00:00+05:30,16.64,16.95,16.5,16.64,30063
2012-12-13 00:00:00+05:30,16.64,16.75,16.3,16.55,17814
2012-12-14 00:00:00+05:30,16.64,16.89,16.5,16.7,14011
2012-12-17 00:00:00+05:30,16.6,17.14,16.35,17.05,16699
2012-12-18 00:00:00+05:30,16.85,17.1,16.6,16.89,16192
2012-12-19 00:00:00+05:30,16.8,17.0,16.5,16.5,11708
2012-12-20 00:00:00+05:30,17.0,17.0,16.35,16.89,40475
2012-12-21 00:00:00+05:30,16.95,17.0,16.64,16.7,19248
2012-12-24 00:00:00+05:30,17.25,17.25,16.55,16.85,22105
2012-12-26 00:00:00+05:30,16.95,17.05,16.6,16.7,24747
2012-12-27 00:00:00+05:30,16.7,17.0,16.39,16.5,22728
2012-12-28 00:00:00+05:30,15.75,16.75,15.75,16.39,20787
2012-12-31 00:00:00+05:30,15.0,17.0,15.0,16.8,54775
2013-01-01 00:00:00+05:30,16.75,17.25,16.1,16.55,19510
2013-01-02 00:00:00+05:30,16.55,16.95,16.45,16.6,25408
2013-01-03 00:00:00+05:30,16.5,17.14,16.5,16.75,58497
2013-01-04 00:00:00+05:30,17.14,17.14,16.5,16.6,24997
2013-01-07 00:00:00+05:30,16.6,16.8,16.55,16.7,25473
2013-01-08 00:00:00+05:30,16.7,17.0,16.6,16.85,20180
2013-01-09 00:00:00+05:30,16.8,17.1,16.64,16.7,32853
2013-01-10 00:00:00+05:30,16.6,17.0,16.6,16.75,23353
2013-01-11 00:00:00+05:30,16.7,17.45,16.6,16.64,16746
2013-01-14 00:00:00+05:30,16.64,16.75,16.5,16.6,10955
2013-01-15 00:00:00+05:30,16.64,16.8,16.39,16.55,18445
2013-01-16 00:00:00+05:30,16.39,16.64,16.25,16.25,35841
2013-01-17 00:00:00+05:30,16.25,16.7,16.1,16.5,13863
2013-01-18 00:00:00+05:30,16.5,17.0,16.5,16.5,39139
2013-01-21 00:00:00+05:30,16.39,16.8,16.3,16.64,18791
2013-01-22 00:00:00+05:30,16.5,16.89,16.39,16.45,52681
2013-01-23 00:00:00+05:30,16.5,16.85,16.05,16.7,23337
2013-01-24 00:00:00+05:30,16.3,16.64,15.65,16.0,21479
2013-01-25 00:00:00+05:30,15.8,16.39,15.7,16.35,22454
2013-01-28 00:00:00+05:30,15.8,16.45,15.75,16.2,13809
2013-01-29 00:00:00+05:30,15.25,16.64,15.25,16.05,29385
2013-01-30 00:00:00+05:30,16.05,16.64,15.75,15.8,6200
2013-01-31 00:00:00+05:30,16.0,16.2,15.6,15.7,13369
2013-02-01 00:00:00+05:30,15.5,15.95,15.5,15.6,15021
2013-02-04 00:00:00+05:30,16.14,16.14,15.2,15.2,17121
2013-02-05 00:00:00+05:30,15.2,15.5,14.9,15.1,12603
2013-02-06 00:00:00+05:30,15.1,15.5,15.1,15.35,23552
2013-02-07 00:00:00+05:30,15.1,15.45,15.05,15.05,9703
2013-02-08 00:00:00+05:30,14.95,15.2,14.95,15.05,16800
2013-02-11 00:00:00+05:30,14.6,14.9,14.6,14.8,10208
2013-02-12 00:00:00+05:30,14.8,14.95,14.6,14.65,10439
2013-02-13 00:00:00+05:30,14.55,15.1,14.5,14.75,13650
2013-02-14 00:00:00+05:30,14.65,15.1,14.25,14.6,34563
2013-02-15 00:00:00+05:30,14.0,14.7,14.0,14.55,20776
2013-02-18 00:00:00+05:30,14.3,14.5,13.9,14.05,58973
2013-02-19 00:00:00+05:30,14.0,14.2,13.65,14.0,26938
2013-02-20 00:00:00+05:30,14.6,15.45,14.05,15.05,61406
2013-02-21 00:00:00+05:30,15.4,15.4,13.7,13.8,39022
2013-02-22 00:00:00+05:30,13.9,14.05,13.3,13.55,26793
2013-02-25 00:00:00+05:30,14.0,14.35,13.55,14.1,15724
2013-02-26 00:00:00+05:30,13.75,14.0,13.6,13.65,8045
2013-02-27 00:00:00+05:30,13.65,13.7,13.15,13.65,15993
2013-02-28 00:00:00+05:30,13.55,13.8,12.6,12.85,25316
2013-03-01 00:00:00+05:30,12.5,13.0,12.5,12.9,17860
2013-03-04 00:00:00+05:30,13.75,13.75,11.99,12.08,30371
2013-03-05 00:00:00+05:30,12.05,12.25,11.55,11.89,29384
2013-03-06 00:00:00+05:30,12.35,12.8,11.61,12.36,20223
2013-03-07 00:00:00+05:30,14.45,14.45,12.4,12.86,31237
2013-03-08 00:00:00+05:30,12.5,13.4,12.5,13.01,31303
2013-03-11 00:00:00+05:30,13.0,13.27,12.8,12.82,25877
2013-03-12 00:00:00+05:30,12.65,12.95,12.11,12.32,11677
2013-03-13 00:00:00+05:30,12.4,12.6,12.11,12.15,10720
2013-03-14 00:00:00+05:30,12.0,12.34,11.82,12.0,14914
2013-03-15 00:00:00+05:30,11.7,12.0,11.37,11.56,14998
2013-03-18 00:00:00+05:30,11.4,11.84,11.4,11.56,9748
2013-03-19 00:00:00+05:30,11.6,11.8,11.35,11.44,13478
2013-03-20 00:00:00+05:30,10.53,11.2,10.53,10.88,27430
2013-03-21 00:00:00+05:30,10.97,10.97,10.16,10.57,59787
2013-03-22 00:00:00+05:30,10.55,11.35,10.52,11.18,58296
2013-03-25 00:00:00+05:30,11.18,11.8,10.8,11.51,15899
2013-03-26 00:00:00+05:30,11.16,11.59,11.0,11.06,65734
2013-03-28 00:00:00+05:30,10.5,11.99,10.5,11.64,43817
2013-04-01 00:00:00+05:30,13.35,13.35,11.11,12.48,30856
2013-04-02 00:00:00+05:30,13.4,13.4,12.2,12.72,18694
2013-04-03 00:00:00+05:30,12.88,12.95,12.51,12.51,11481
2013-04-04 00:00:00+05:30,11.35,12.45,11.25,11.3,17225
2013-04-05 00:00:00+05:30,11.11,11.85,11.11,11.2,14129
2013-04-08 00:00:00+05:30,11.2,12.9,11.15,11.52,7684
2013-04-09 00:00:00+05:30,11.15,12.1,11.15,11.42,10832
2013-04-10 00:00:00+05:30,11.0,11.5,11.0,11.07,14149
2013-04-11 00:00:00+05:30,11.25,11.36,10.85,11.08,24244
2013-04-12 00:00:00+05:30,11.25,11.85,10.88,11.41,23291
2013-04-15 00:00:00+05:30,11.02,11.29,11.02,11.27,8601
2013-04-16 00:00:00+05:30,11.0,11.25,10.71,11.21,12342
2013-04-17 00:00:00+05:30,11.1,11.2,10.73,10.76,12029
2013-04-18 00:00:00+05:30,10.5,11.42,10.5,11.16,19219
2013-04-22 00:00:00+05:30,11.25,11.59,11.07,11.43,13165
2013-04-23 00:00:00+05:30,11.0,11.45,11.0,11.21,6162
2013-04-25 00:00:00+05:30,11.25,11.58,11.08,11.18,10254
2013-04-26 00:00:00+05:30,11.18,11.3,11.05,11.09,6417
2013-04-29 00:00:00+05:30,11.11,11.11,10.71,10.87,12084
2013-04-30 00:00:00+05:30,10.73,11.4,10.66,11.21,22145
2013-05-02 00:00:00+05:30,11.4,11.44,11.01,11.2,43623
2013-05-03 00:00:00+05:30,9.19,11.45,9.19,11.13,13313
2013-05-06 00:00:00+05:30,11.0,11.05,10.79,10.89,18776
2013-05-07 00:00:00+05:30,10.75,11.78,10.75,11.54,23504
2013-05-08 00:00:00+05:30,10.97,11.37,10.97,11.29,11422
2013-05-09 00:00:00+05:30,11.9,11.9,11.06,11.18,11972
2013-05-10 00:00:00+05:30,11.05,11.37,11.05,11.27,18659
2013-05-13 00:00:00+05:30,11.2,11.7,10.9,11.01,31210
2013-05-14 00:00:00+05:30,10.97,11.29,10.97,11.0,8829
2013-05-15 00:00:00+05:30,11.05,11.35,11.05,11.06,16585
2013-05-16 00:00:00+05:30,11.05,11.43,11.0,11.0,17745
2013-05-17 00:00:00+05:30,10.9,11.2,10.9,11.15,14233
2013-05-20 00:00:00+05:30,11.0,11.22,11.0,11.14,17322
2013-05-21 00:00:00+05:30,11.07,11.19,11.04,11.06,7656
2013-05-22 00:00:00+05:30,11.5,11.5,11.0,11.11,15277
2013-05-23 00:00:00+05:30,11.0,11.0,10.51,10.71,22540
2013-05-24 00:00:00+05:30,10.51,11.25,10.51,10.81,27185
2013-05-27 00:00:00+05:30,10.82,11.02,10.82,10.83,10756
2013-05-28 00:00:00+05:30,10.93,10.95,10.6,10.72,19976
2013-05-29 00:00:00+05:30,10.85,10.85,10.7,10.7,14591
2013-05-30 00:00:00+05:30,10.66,10.9,10.6,10.68,14319
2013-05-31 00:00:00+05:30,11.79,11.79,10.51,10.7,26658
2013-06-03 00:00:00+05:30,10.6,10.94,10.6,10.79,21340
2013-06-04 00:00:00+05:30,10.61,10.74,10.56,10.61,7377
2013-06-05 00:00:00+05:30,10.66,10.75,10.52,10.59,6093
2013-06-06 00:00:00+05:30,10.65,10.84,10.54,10.77,5346
2013-06-07 00:00:00+05:30,10.66,11.0,10.5,10.93,33748
2013-06-10 00:00:00+05:30,10.55,11.3,10.55,10.96,18161
2013-06-11 00:00:00+05:30,10.73,10.73,10.45,10.5,17941
2013-06-12 00:00:00+05:30,10.51,11.0,10.5,10.91,37606
2013-06-13 00:00:00+05:30,10.9,11.0,10.62,10.65,12245
2013-06-14 00:00:00+05:30,12.65,12.7,10.66,11.06,9264
2013-06-17 00:00:00+05:30,11.1,11.1,10.52,10.75,19507
2013-06-18 00:00:00+05:30,10.99,11.25,10.75,11.12,31722
2013-06-19 00:00:00+05:30,10.9,11.39,10.9,11.02,7405
2013-06-20 00:00:00+05:30,11.0,11.39,11.0,11.23,7840
2013-06-21 00:00:00+05:30,11.01,12.0,11.01,11.76,23856
2013-06-24 00:00:00+05:30,11.24,12.15,11.24,11.71,26415
2013-06-25 00:00:00+05:30,11.71,14.04,11.7,11.98,19578
2013-06-26 00:00:00+05:30,11.8,12.5,11.8,11.98,13064
2013-06-27 00:00:00+05:30,11.95,12.0,11.66,11.67,20504
2013-06-28 00:00:00+05:30,12.6,12.6,11.5,11.8,21837
2013-07-01 00:00:00+05:30,12.0,12.05,11.8,11.96,19066
2013-07-02 00:00:00+05:30,11.5,12.09,11.5,12.08,16568
2013-07-03 00:00:00+05:30,11.9,13.02,11.8,12.64,30787
2013-07-04 00:00:00+05:30,12.99,15.16,12.85,14.71,103931
2013-07-05 00:00:00+05:30,16.6,16.6,14.7,16.38,75321
2013-07-08 00:00:00+05:30,16.8,17.1,15.62,16.13,69716
2013-07-09 00:00:00+05:30,16.3,16.44,15.4,15.91,32439
2013-07-10 00:00:00+05:30,15.65,15.95,15.62,15.73,25740
2013-07-11 00:00:00+05:30,15.8,16.0,15.5,15.57,20892
2013-07-12 00:00:00+05:30,15.5,15.5,14.1,14.35,25794
2013-07-15 00:00:00+05:30,13.7,14.24,13.45,13.54,20729
2013-07-16 00:00:00+05:30,13.06,14.8,13.06,13.83,11761
2013-07-17 00:00:00+05:30,13.7,15.99,13.61,13.93,13252
2013-07-18 00:00:00+05:30,14.25,14.25,13.26,13.35,11809
2013-07-19 00:00:00+05:30,13.45,13.75,13.15,13.34,8530
2013-07-22 00:00:00+05:30,13.7,13.7,12.93,13.24,37422
2013-07-23 00:00:00+05:30,13.5,14.18,13.15,13.66,44204
2013-07-24 00:00:00+05:30,14.39,14.39,13.37,13.72,67331
2013-07-25 00:00:00+05:30,13.75,13.75,13.65,13.7,47454
2013-07-26 00:00:00+05:30,13.75,13.94,13.31,13.53,13588
2013-07-29 00:00:00+05:30,13.0,14.19,13.0,13.93,32419
2013-07-30 00:00:00+05:30,14.9,14.9,13.6,13.76,18342
2013-07-31 00:00:00+05:30,15.0,15.0,12.61,12.81,17156
2013-08-01 00:00:00+05:30,14.0,14.0,12.25,12.46,9713
2013-08-02 00:00:00+05:30,12.9,13.0,12.1,12.23,12033
2013-08-05 00:00:00+05:30,12.15,12.84,12.15,12.24,23121
2013-08-06 00:00:00+05:30,12.9,13.29,12.25,12.72,22829
2013-08-07 00:00:00+05:30,12.71,12.9,12.21,12.27,19304
2013-08-08 00:00:00+05:30,12.4,12.67,12.16,12.42,11382
2013-08-12 00:00:00+05:30,13.5,13.5,12.15,12.75,15157
2013-08-13 00:00:00+05:30,13.2,13.2,12.39,12.44,11825
2013-08-14 00:00:00+05:30,12.44,12.9,12.1,12.37,10329
2013-08-16 00:00:00+05:30,12.65,12.65,11.9,11.98,9925
2013-08-19 00:00:00+05:30,12.01,12.43,11.5,12.05,12583
2013-08-20 00:00:00+05:30,12.3,12.5,11.7,12.19,12259
2013-08-21 00:00:00+05:30,12.1,12.74,11.9,11.99,14204
2013-08-22 00:00:00+05:30,12.0,12.3,11.66,11.93,8813
2013-08-23 00:00:00+05:30,12.7,12.7,11.76,12.02,12867
2013-08-26 00:00:00+05:30,11.81,12.5,11.81,12.08,8961
2013-08-27 00:00:00+05:30,12.71,12.71,11.77,12.03,8008
2013-08-28 00:00:00+05:30,13.39,13.39,11.0,11.97,25240
2013-08-29 00:00:00+05:30,11.55,12.84,11.55,12.34,13188
2013-08-30 00:00:00+05:30,12.0,13.19,12.0,12.98,25601
2013-09-02 00:00:00+05:30,13.25,13.7,12.3,12.48,8600
2013-09-03 00:00:00+05:30,12.35,12.9,12.0,12.17,6134
2013-09-04 00:00:00+05:30,12.3,12.47,12.01,12.14,16654
2013-09-05 00:00:00+05:30,13.45,13.45,12.12,12.2,16937
2013-09-06 00:00:00+05:30,12.58,12.58,12.11,12.15,17445
2013-09-10 00:00:00+05:30,12.1,12.48,12.04,12.13,12485
2013-09-11 00:00:00+05:30,12.45,12.45,12.02,12.1,13639
2013-09-12 00:00:00+05:30,12.06,12.38,11.8,11.93,12681
2013-09-13 00:00:00+05:30,12.29,12.29,11.92,11.95,7464
2013-09-16 00:00:00+05:30,12.39,12.39,11.7,11.75,19998
2013-09-17 00:00:00+05:30,12.08,12.08,11.7,11.93,10785
2013-09-18 00:00:00+05:30,11.75,12.19,11.75,11.98,17463
2013-09-19 00:00:00+05:30,12.36,12.36,11.83,11.93,23224
2013-09-20 00:00:00+05:30,12.15,12.15,11.85,11.9,9903
2013-09-23 00:00:00+05:30,12.0,12.04,11.7,11.88,39181
2013-09-24 00:00:00+05:30,11.8,11.94,11.52,11.6,17000
2013-09-25 00:00:00+05:30,11.5,11.65,11.0,11.07,45479
2013-09-26 00:00:00+05:30,11.5,11.58,11.07,11.48,32456
2013-09-27 00:00:00+05:30,11.55,11.56,11.21,11.49,16132
2013-09-30 00:00:00+05:30,11.16,11.37,11.05,11.08,12467
2013-10-01 00:00:00+05:30,11.11,11.33,11.03,11.12,7829
2013-10-03 00:00:00+05:30,12.5,12.5,11.1,11.38,26422
2013-10-04 00:00:00+05:30,11.94,11.94,11.13,11.25,12581
2013-10-07 00:00:00+05:30,11.08,11.41,11.08,11.15,18169
2013-10-08 00:00:00+05:30,11.6,11.6,11.0,11.01,19201
2013-10-09 00:00:00+05:30,11.5,11.5,10.8,10.94,11897
2013-10-10 00:00:00+05:30,11.3,11.75,11.09,11.42,21995
2013-10-11 00:00:00+05:30,11.75,11.75,10.84,11.35,12020
2013-10-14 00:00:00+05:30,11.65,11.9,11.01,11.62,13942
2013-10-15 00:00:00+05:30,11.9,11.9,11.44,11.5,14049
2013-10-17 00:00:00+05:30,10.0,11.82,10.0,11.7,10451
2013-10-18 00:00:00+05:30,11.51,12.69,11.51,12.28,54792
2013-10-21 00:00:00+05:30,12.3,13.15,12.01,12.35,51450
2013-10-22 00:00:00+05:30,13.0,13.0,12.34,12.52,24947
2013-10-23 00:00:00+05:30,14.45,14.45,12.27,12.47,13728
2013-10-24 00:00:00+05:30,12.7,12.7,12.25,12.27,16337
2013-10-25 00:00:00+05:30,11.35,12.52,11.35,12.48,13857
2013-10-28 00:00:00+05:30,12.5,12.55,11.86,12.44,37645
2013-10-29 00:00:00+05:30,12.2,12.5,12.2,12.26,12741
2013-10-30 00:00:00+05:30,12.25,12.3,11.9,11.99,24100
2013-10-31 00:00:00+05:30,12.33,12.33,11.6,11.78,17719
2013-11-01 00:00:00+05:30,12.2,12.2,11.71,12.11,15864
2013-11-05 00:00:00+05:30,11.0,12.52,11.0,12.51,13114
2013-11-06 00:00:00+05:30,11.8,12.8,11.8,12.32,14598
2013-11-07 00:00:00+05:30,12.28,12.56,12.25,12.44,15079
2013-11-08 00:00:00+05:30,12.11,12.64,12.0,12.38,8019
2013-11-11 00:00:00+05:30,12.45,12.48,12.0,12.17,15276
2013-11-12 00:00:00+05:30,12.7,12.7,12.05,12.27,14972
2013-11-13 00:00:00+05:30,12.1,12.29,12.09,12.17,8416
2013-11-14 00:00:00+05:30,12.17,12.24,12.01,12.15,7624
2013-11-18 00:00:00+05:30,12.5,13.0,12.12,12.84,34237
2013-11-19 00:00:00+05:30,12.63,13.75,12.63,13.23,48787
2013-11-20 00:00:00+05:30,13.16,13.44,13.1,13.15,11862
2013-11-21 00:00:00+05:30,13.31,13.9,13.3,13.7,26954
2013-11-22 00:00:00+05:30,13.5,16.23,13.5,16.0,216072
2013-11-25 00:00:00+05:30,16.98,17.39,15.3,17.01,194249
2013-11-26 00:00:00+05:30,17.14,17.37,16.2,16.63,76060
2013-11-27 00:00:00+05:30,17.5,17.5,15.73,15.91,34233
2013-11-28 00:00:00+05:30,16.35,16.35,14.85,15.05,58137
