date,open,high,low,close,volume
2017-07-13 00:00:00+05:30,20.1,20.1,20.1,20.1,4000
2017-07-14 00:00:00+05:30,18.0,19.9,18.0,19.9,324000
2017-07-17 00:00:00+05:30,19.75,19.75,19.75,19.75,4000
2017-07-18 00:00:00+05:30,21.75,21.75,21.75,21.75,4000
2017-07-19 00:00:00+05:30,23.5,23.5,23.5,23.5,4000
2017-07-25 00:00:00+05:30,21.8,21.8,21.8,21.8,4000
2017-07-27 00:00:00+05:30,24.0,26.15,24.0,26.15,328000
2017-07-28 00:00:00+05:30,27.2,29.0,27.2,28.0,24000
2017-08-01 00:00:00+05:30,28.25,28.3,28.25,28.3,12000
2017-09-06 00:00:00+05:30,28.3,28.3,28.3,28.3,136000
2017-09-14 00:00:00+05:30,27.0,27.0,27.0,27.0,4000
2017-09-15 00:00:00+05:30,27.9,28.0,27.9,28.0,80000
2017-09-19 00:00:00+05:30,27.5,27.5,27.5,27.5,36000
2017-09-20 00:00:00+05:30,25.75,25.75,25.75,25.75,4000
2017-09-22 00:00:00+05:30,28.0,28.0,28.0,28.0,4000
2017-09-25 00:00:00+05:30,28.3,28.3,28.3,28.3,88000
2017-09-26 00:00:00+05:30,28.0,28.0,28.0,28.0,20000
2017-09-28 00:00:00+05:30,27.8,27.8,27.8,27.8,52000
2017-09-29 00:00:00+05:30,25.75,25.75,25.75,25.75,4000
2017-10-06 00:00:00+05:30,25.0,25.0,25.0,25.0,36000
2017-10-12 00:00:00+05:30,25.0,25.0,25.0,25.0,276000
2017-10-16 00:00:00+05:30,24.0,24.0,24.0,24.0,4000
2017-10-18 00:00:00+05:30,22.0,22.0,22.0,22.0,168000
2017-10-19 00:00:00+05:30,22.0,22.0,22.0,22.0,40000
2017-10-23 00:00:00+05:30,21.0,21.0,21.0,21.0,108000
2017-10-24 00:00:00+05:30,21.0,21.0,21.0,21.0,100000
2017-11-08 00:00:00+05:30,21.0,21.0,20.0,20.0,164000
2017-11-09 00:00:00+05:30,21.0,24.0,21.0,24.0,52000
2017-11-10 00:00:00+05:30,26.4,27.75,25.0,25.0,284000
2017-11-13 00:00:00+05:30,26.0,26.0,24.95,24.95,16000
2017-11-20 00:00:00+05:30,24.75,25.75,24.7,24.7,12000
2017-11-21 00:00:00+05:30,23.0,23.0,23.0,23.0,4000
2017-11-23 00:00:00+05:30,21.85,21.85,21.0,21.0,8000
2017-11-24 00:00:00+05:30,20.0,22.0,20.0,22.0,148000
2017-11-27 00:00:00+05:30,22.0,22.0,22.0,22.0,4000
2017-12-05 00:00:00+05:30,23.5,23.5,23.5,23.5,16000
2017-12-06 00:00:00+05:30,23.5,23.5,23.5,23.5,8000
2017-12-07 00:00:00+05:30,23.5,23.5,23.5,23.5,8000
2017-12-12 00:00:00+05:30,23.5,23.5,23.5,23.5,8000
2017-12-13 00:00:00+05:30,23.25,23.25,23.25,23.25,8000
2017-12-14 00:00:00+05:30,23.0,23.0,23.0,23.0,24000
2017-12-20 00:00:00+05:30,23.0,24.0,23.0,24.0,12000
2018-01-02 00:00:00+05:30,26.0,26.8,26.0,26.5,228000
2018-01-03 00:00:00+05:30,26.5,26.5,26.5,26.5,8000
2018-01-05 00:00:00+05:30,24.5,24.5,24.5,24.5,4000
2018-02-12 15:00:00+05:30,25.5,25.5,25.5,25.5,4000
2018-02-14 00:00:00+05:30,29.75,29.75,26.0,26.0,264000
2018-02-16 00:00:00+05:30,26.0,26.0,26.0,26.0,192000
2018-02-20 00:00:00+05:30,23.0,23.0,23.0,23.0,60000
2018-02-21 00:00:00+05:30,23.65,23.65,23.65,23.65,164000
2018-02-22 00:00:00+05:30,23.5,23.5,23.5,23.5,324000
2018-02-26 00:00:00+05:30,20.0,20.0,20.0,20.0,88000
2018-03-05 00:00:00+05:30,20.0,20.0,20.0,20.0,132000
2018-03-06 00:00:00+05:30,20.0,20.1,20.0,20.1,368000
2018-03-09 00:00:00+05:30,19.5,19.5,19.25,19.25,228000
2018-03-12 00:00:00+05:30,19.45,19.45,19.45,19.45,184000
2018-03-13 00:00:00+05:30,19.25,19.5,19.25,19.5,164000
2018-03-14 00:00:00+05:30,20.75,20.95,19.25,19.25,136000
2018-03-15 00:00:00+05:30,19.35,19.35,18.05,18.05,488000
2018-03-19 00:00:00+05:30,18.0,18.0,18.0,18.0,12000
2018-03-23 00:00:00+05:30,17.0,17.5,17.0,17.5,188000
2018-03-26 00:00:00+05:30,17.25,17.5,17.25,17.5,92000
2018-03-28 00:00:00+05:30,17.0,17.0,17.0,17.0,136000
2018-04-06 00:00:00+05:30,18.0,18.0,18.0,18.0,80000
2018-04-09 00:00:00+05:30,18.35,18.35,18.35,18.35,36000
2018-04-11 00:00:00+05:30,18.75,18.75,18.75,18.75,12000
2018-04-23 00:00:00+05:30,19.75,19.8,19.75,19.8,136000
2018-04-24 00:00:00+05:30,19.75,20.0,19.75,20.0,444000
2018-04-25 00:00:00+05:30,19.7,20.0,19.7,20.0,428000
2018-04-26 00:00:00+05:30,19.75,20.0,19.75,20.0,200000
2018-05-08 00:00:00+05:30,19.75,20.0,19.75,20.0,232000
2018-05-09 00:00:00+05:30,19.75,19.75,19.75,19.75,124000
2018-05-10 00:00:00+05:30,19.75,19.75,19.75,19.75,20000
2018-05-11 00:00:00+05:30,19.9,19.9,19.9,19.9,24000
2018-05-14 00:00:00+05:30,19.9,19.9,19.9,19.9,24000
2018-05-15 00:00:00+05:30,19.85,19.85,19.85,19.85,24000
2018-05-18 00:00:00+05:30,20.0,20.0,20.0,20.0,4000
2018-05-23 00:00:00+05:30,20.0,20.0,19.9,19.9,12000
2018-06-01 00:00:00+05:30,20.0,20.0,19.9,19.9,84000
2018-06-04 00:00:00+05:30,20.0,20.0,20.0,20.0,120000
2018-06-06 00:00:00+05:30,19.0,20.0,19.0,20.0,8000
2018-06-22 00:00:00+05:30,20.25,20.25,20.0,20.0,8000
2018-06-27 00:00:00+05:30,20.0,20.0,20.0,20.0,112000
2018-06-29 00:00:00+05:30,20.25,20.25,20.25,20.25,12000
2018-07-06 00:00:00+05:30,20.25,20.25,20.25,20.25,12000
2018-07-25 00:00:00+05:30,21.5,21.5,21.5,21.5,4000
2018-08-01 00:00:00+05:30,20.8,20.8,20.8,20.8,4000
2018-10-01 00:00:00+05:30,20.8,20.8,19.0,19.95,12000
2018-10-05 00:00:00+05:30,20.0,20.0,19.5,19.5,8000
2018-10-22 00:00:00+05:30,18.25,18.25,18.25,18.25,4000
2018-10-25 00:00:00+05:30,18.0,18.0,18.0,18.0,4000
2018-11-01 00:00:00+05:30,19.8,19.8,19.8,19.8,4000
2018-11-05 00:00:00+05:30,17.35,17.4,17.35,17.4,16000
2018-11-07 00:00:00+05:30,17.5,17.5,17.5,17.5,4000
2018-11-22 00:00:00+05:30,17.4,17.4,17.35,17.35,200000
2018-11-29 00:00:00+05:30,17.15,17.15,17.15,17.15,120000
2018-12-10 00:00:00+05:30,17.1,17.1,17.1,17.1,284000
2018-12-14 00:00:00+05:30,18.7,18.7,18.7,18.7,76000
2018-12-24 00:00:00+05:30,19.75,20.0,19.75,20.0,64000
2018-12-26 00:00:00+05:30,19.0,19.0,19.0,19.0,276000
2018-12-27 00:00:00+05:30,19.0,19.0,19.0,19.0,196000
2019-01-04 00:00:00+05:30,20.25,20.25,20.25,20.25,88000
2019-01-07 00:00:00+05:30,20.25,20.25,20.25,20.25,4000
2019-01-11 00:00:00+05:30,20.0,20.0,20.0,20.0,8000
2019-01-16 00:00:00+05:30,20.0,20.0,20.0,20.0,100000
2019-01-18 00:00:00+05:30,19.0,19.0,19.0,19.0,4000
2019-02-05 00:00:00+05:30,20.25,20.25,20.25,20.25,12000
2019-02-06 00:00:00+05:30,20.0,21.0,20.0,21.0,16000
2019-02-07 00:00:00+05:30,21.0,21.0,21.0,21.0,24000
2019-02-08 00:00:00+05:30,21.0,21.0,21.0,21.0,40000
2019-02-11 00:00:00+05:30,21.0,21.0,21.0,21.0,24000
2019-02-20 00:00:00+05:30,20.9,20.9,20.9,20.9,4000
2019-03-01 00:00:00+05:30,20.9,20.9,20.9,20.9,4000
2019-03-22 00:00:00+05:30,20.75,20.8,20.75,20.8,28000
2019-03-26 00:00:00+05:30,20.9,20.9,20.9,20.9,24000
2019-04-03 00:00:00+05:30,20.85,20.95,20.85,20.95,188000
2019-04-04 00:00:00+05:30,20.0,21.0,20.0,21.0,56000
2019-04-09 00:00:00+05:30,21.0,21.0,21.0,21.0,4000
2019-04-16 00:00:00+05:30,21.0,21.0,21.0,21.0,4000
2019-04-30 00:00:00+05:30,20.7,20.7,20.7,20.7,4000
2019-05-16 00:00:00+05:30,19.25,19.25,19.25,19.25,4000
2019-05-28 00:00:00+05:30,20.0,20.0,20.0,20.0,180000
2019-05-29 00:00:00+05:30,19.95,20.05,19.95,20.0,216000
2019-05-30 00:00:00+05:30,20.0,20.0,20.0,20.0,4000
2019-06-19 00:00:00+05:30,19.75,19.85,19.75,19.8,252000
2019-06-24 00:00:00+05:30,20.0,20.0,20.0,20.0,72000
2019-06-27 00:00:00+05:30,17.0,17.05,17.0,17.0,148000
2019-06-28 00:00:00+05:30,16.5,16.5,16.5,16.5,124000
2019-07-11 00:00:00+05:30,17.5,17.5,17.5,17.5,24000
2019-08-23 00:00:00+05:30,14.25,14.25,14.25,14.25,8000
2019-08-27 00:00:00+05:30,11.5,16.95,11.4,12.45,24000
2019-08-28 00:00:00+05:30,11.3,11.3,11.25,11.25,48000
2019-08-29 00:00:00+05:30,10.3,10.3,10.2,10.2,60000
2019-08-30 00:00:00+05:30,9.4,9.4,9.2,9.2,204000
2019-09-04 00:00:00+05:30,8.9,9.0,8.8,9.0,240000
2019-09-11 00:00:00+05:30,9.1,9.1,9.1,9.1,88000
2019-09-16 00:00:00+05:30,9.25,9.25,9.25,9.25,140000
2019-09-17 00:00:00+05:30,9.5,9.5,9.5,9.5,4000
2019-10-04 00:00:00+05:30,9.45,9.45,9.45,9.45,100000
2019-10-22 00:00:00+05:30,10.39,10.39,10.39,10.39,4000
2019-10-23 00:00:00+05:30,11.4,11.4,11.4,11.4,4000
2019-10-24 00:00:00+05:30,12.5,12.5,12.5,12.5,4000
2019-10-25 00:00:00+05:30,12.75,12.75,12.75,12.75,4000
2019-11-01 00:00:00+05:30,13.25,13.25,13.05,13.05,8000
2019-11-15 00:00:00+05:30,13.5,13.5,13.5,13.5,4000
2019-11-19 00:00:00+05:30,13.5,14.1,13.5,14.1,312000
2019-11-20 00:00:00+05:30,14.75,14.75,14.75,14.75,304000
2019-11-22 00:00:00+05:30,15.25,15.25,15.25,15.25,4000
2019-12-02 00:00:00+05:30,16.0,16.0,16.0,16.0,4000
2019-12-03 00:00:00+05:30,16.5,16.5,16.5,16.5,4000
2019-12-27 00:00:00+05:30,17.0,17.25,17.0,17.25,88000
2020-01-10 00:00:00+05:30,18.0,18.0,18.0,18.0,16000
2020-01-13 00:00:00+05:30,18.8,18.8,18.8,18.8,8000
2020-01-15 00:00:00+05:30,19.3,19.3,19.3,19.3,4000
2020-01-16 00:00:00+05:30,20.05,20.2,20.05,20.15,176000
2020-01-23 00:00:00+05:30,20.75,20.75,20.75,20.75,4000
2020-01-24 00:00:00+05:30,20.3,21.5,20.3,21.5,96000
2020-01-27 00:00:00+05:30,22.5,22.5,22.5,22.5,56000
2020-01-28 00:00:00+05:30,21.4,21.4,21.4,21.4,4000
2020-01-29 00:00:00+05:30,20.35,22.05,20.35,20.6,76000
2020-02-20 00:00:00+05:30,21.0,21.0,21.0,21.0,20000
2020-03-06 00:00:00+05:30,20.75,20.75,20.75,20.75,48000
2020-03-09 00:00:00+05:30,19.95,19.95,19.95,19.95,200000
2020-03-16 00:00:00+05:30,20.0,20.0,20.0,20.0,28000
2020-03-18 00:00:00+05:30,18.0,18.0,18.0,18.0,4000
2020-03-19 00:00:00+05:30,19.75,19.75,19.75,19.75,8000
2020-03-24 00:00:00+05:30,18.0,18.0,18.0,18.0,4000
2020-03-30 00:00:00+05:30,19.8,19.8,16.5,18.15,8000
2020-03-31 00:00:00+05:30,16.5,16.5,16.5,16.5,4000
2020-04-09 00:00:00+05:30,15.0,15.0,15.0,15.0,4000
2020-04-16 00:00:00+05:30,14.0,14.0,14.0,14.0,32000
2020-04-17 00:00:00+05:30,14.0,14.0,14.0,14.0,20000
2020-04-20 00:00:00+05:30,14.0,14.0,14.0,14.0,40000
2020-04-22 00:00:00+05:30,14.0,14.0,14.0,14.0,20000
2020-04-24 00:00:00+05:30,14.0,14.0,14.0,14.0,48000
2020-04-27 00:00:00+05:30,13.75,13.75,13.75,13.75,64000
2020-04-28 00:00:00+05:30,13.5,13.5,13.5,13.5,32000
2020-04-29 00:00:00+05:30,13.5,13.5,13.5,13.5,32000
2020-04-30 00:00:00+05:30,13.5,13.5,13.5,13.5,12000
2020-05-04 00:00:00+05:30,13.5,13.5,13.5,13.5,4000
2020-05-08 00:00:00+05:30,13.5,13.5,13.5,13.5,28000
2020-05-12 00:00:00+05:30,14.0,14.0,14.0,14.0,4000
2020-05-21 00:00:00+05:30,12.5,15.0,12.5,15.0,64000
2020-05-26 00:00:00+05:30,17.5,17.5,17.5,17.5,60000
2020-05-28 00:00:00+05:30,15.0,15.0,15.0,15.0,60000
2020-06-01 00:00:00+05:30,17.5,17.5,17.5,17.5,60000
2020-06-09 00:00:00+05:30,17.25,17.25,17.25,17.25,60000
2020-07-14 00:00:00+05:30,16.0,17.25,16.0,17.25,40000
2020-07-24 00:00:00+05:30,20.1,20.5,20.1,20.5,168000
2020-07-27 00:00:00+05:30,20.5,20.5,20.5,20.5,40000
2020-07-28 00:00:00+05:30,21.0,21.0,21.0,21.0,80000
2020-07-30 00:00:00+05:30,19.0,19.25,19.0,19.25,24000
2020-08-07 00:00:00+05:30,18.0,18.0,18.0,18.0,16000
2020-08-20 00:00:00+05:30,20.95,20.95,20.95,20.95,4000
2020-08-21 00:00:00+05:30,20.45,20.45,19.5,19.5,12000
2020-08-26 00:00:00+05:30,17.1,17.5,17.1,17.5,284000
2020-08-27 00:00:00+05:30,17.4,17.4,17.1,17.4,392000
2020-09-08 00:00:00+05:30,18.5,18.5,18.5,18.5,20000
2020-09-21 00:00:00+05:30,17.5,17.5,17.5,17.5,144000
2020-09-22 00:00:00+05:30,18.5,18.5,18.5,18.5,68000
2020-09-24 00:00:00+05:30,17.75,17.75,17.75,17.75,20000
2020-10-01 00:00:00+05:30,21.0,21.3,21.0,21.3,8000
2020-10-05 00:00:00+05:30,21.0,21.0,21.0,21.0,4000
2020-10-06 00:00:00+05:30,25.2,25.2,25.2,25.2,12000
2020-10-07 00:00:00+05:30,30.15,30.2,27.0,30.2,28000
2020-10-08 00:00:00+05:30,30.5,33.0,28.25,32.7,24000
2020-10-09 00:00:00+05:30,35.9,35.9,33.5,34.3,220000
2020-10-12 00:00:00+05:30,37.65,37.65,32.65,33.5,24000
2020-10-13 00:00:00+05:30,33.0,33.0,30.15,31.95,128000
2020-10-14 00:00:00+05:30,31.9,31.9,28.8,30.9,136000
2020-10-15 00:00:00+05:30,21.15,21.15,21.15,21.15,6400
2020-10-20 00:00:00+05:30,20.0,20.0,20.0,20.0,32000
2020-10-23 00:00:00+05:30,19.0,19.0,19.0,19.0,19200
2020-11-05 00:00:00+05:30,17.1,17.1,17.1,17.1,115200
2020-11-12 00:00:00+05:30,15.4,18.8,15.4,18.8,25600
2020-11-13 00:00:00+05:30,19.95,20.0,19.0,19.0,70400
2020-11-23 00:00:00+05:30,20.0,20.0,19.95,19.95,140800
2020-11-25 00:00:00+05:30,18.0,18.0,18.0,18.0,44800
2020-12-02 00:00:00+05:30,18.9,19.75,18.9,19.75,108800
2020-12-03 00:00:00+05:30,21.5,21.5,21.5,21.5,89600
2020-12-04 00:00:00+05:30,20.8,20.8,20.8,20.8,6400
2020-12-16 00:00:00+05:30,20.8,20.8,20.8,20.8,6400
2020-12-31 00:00:00+05:30,20.65,20.65,20.65,20.65,25600
2021-01-07 00:00:00+05:30,22.5,22.5,22.4,22.4,12800
2021-01-11 00:00:00+05:30,23.5,23.5,23.5,23.5,44800
2021-01-15 00:00:00+05:30,22.65,22.65,22.65,22.65,12800
2021-01-19 00:00:00+05:30,24.75,24.75,24.75,24.75,6400
2021-01-21 00:00:00+05:30,27.0,27.0,22.5,22.85,64000
2021-01-22 00:00:00+05:30,25.05,25.05,25.05,25.05,32000
2021-01-27 00:00:00+05:30,25.05,25.05,25.05,25.05,25600
2021-01-28 00:00:00+05:30,25.0,25.1,25.0,25.1,19200
2021-01-29 00:00:00+05:30,25.05,25.25,25.05,25.25,38400
2021-02-18 00:00:00+05:30,25.25,25.25,25.25,25.25,6400
2021-02-19 00:00:00+05:30,25.25,25.25,25.25,25.25,6400
2021-02-23 00:00:00+05:30,25.25,25.25,25.25,25.25,6400
2021-02-24 00:00:00+05:30,25.25,25.25,25.25,25.25,6400
2021-02-25 00:00:00+05:30,25.25,25.25,25.25,25.25,6400
2021-02-26 00:00:00+05:30,25.25,25.25,25.25,25.25,6400
2021-03-01 00:00:00+05:30,25.25,25.25,25.25,25.25,6400
2021-03-02 00:00:00+05:30,25.35,25.35,25.35,25.35,6400
2021-03-03 00:00:00+05:30,25.3,25.3,25.3,25.3,6400
2021-03-04 00:00:00+05:30,25.25,25.25,25.25,25.25,6400
2021-03-05 00:00:00+05:30,25.25,25.25,25.25,25.25,6400
2021-03-08 00:00:00+05:30,25.3,25.3,25.3,25.3,6400
2021-03-09 00:00:00+05:30,25.35,25.35,25.35,25.35,6400
2021-03-12 00:00:00+05:30,25.25,25.25,25.25,25.25,6400
2021-03-15 00:00:00+05:30,25.25,25.25,25.25,25.25,6400
2021-03-16 00:00:00+05:30,25.15,25.15,25.15,25.15,6400
2021-03-17 00:00:00+05:30,25.2,25.2,25.2,25.2,6400
2021-03-19 00:00:00+05:30,25.4,25.4,25.4,25.4,6400
2021-03-22 00:00:00+05:30,25.35,25.35,25.35,25.35,6400
2021-03-23 00:00:00+05:30,25.3,25.3,25.3,25.3,6400
2021-03-24 00:00:00+05:30,25.35,25.35,25.35,25.35,6400
2021-03-25 00:00:00+05:30,22.5,25.3,22.5,25.3,12800
2021-03-30 00:00:00+05:30,25.35,25.35,25.35,25.35,6400
2021-04-07 00:00:00+05:30,25.25,25.25,25.25,25.25,140800
2021-04-28 00:00:00+05:30,25.35,25.35,25.35,25.35,44800
2021-05-06 00:00:00+05:30,25.5,25.5,25.5,25.5,51200
2021-05-11 00:00:00+05:30,25.4,25.4,25.4,25.4,38400
2021-05-18 00:00:00+05:30,25.0,25.0,25.0,25.0,64000
2021-08-20 00:00:00+05:30,27.0,27.0,27.0,27.0,6400
2021-08-26 00:00:00+05:30,21.6,27.0,21.6,25.95,19200
2021-08-27 00:00:00+05:30,27.0,27.0,27.0,27.0,6400
2021-08-30 00:00:00+05:30,23.05,23.15,23.05,23.15,12800
2021-08-31 00:00:00+05:30,23.15,23.15,23.15,23.15,6400
2021-09-02 00:00:00+05:30,26.0,27.0,25.95,26.5,19200
2021-09-03 00:00:00+05:30,25.0,29.0,25.0,28.75,102400
2021-09-08 00:00:00+05:30,25.05,27.0,25.05,26.1,19200
2021-09-09 00:00:00+05:30,28.0,29.25,28.0,28.7,32000
2021-09-17 00:00:00+05:30,25.0,30.0,25.0,30.0,19200
2021-09-20 00:00:00+05:30,25.75,30.75,25.75,29.8,128000
2021-09-21 00:00:00+05:30,27.0,30.0,27.0,30.0,288000
2021-09-28 00:00:00+05:30,35.0,35.0,35.0,35.0,6400
2021-10-06 00:00:00+05:30,41.5,41.5,33.0,38.9,300800
2021-10-07 00:00:00+05:30,44.4,44.4,42.0,42.0,12800
2021-10-08 00:00:00+05:30,45.0,45.0,45.0,45.0,6400
2021-10-18 00:00:00+05:30,54.0,54.0,50.05,54.0,17116
2021-10-19 00:00:00+05:30,59.4,59.4,59.0,59.4,3370
2021-10-20 00:00:00+05:30,65.3,65.3,62.05,64.75,10532
2021-10-21 00:00:00+05:30,66.0,67.95,61.55,61.55,3910
2021-10-22 00:00:00+05:30,58.5,58.5,58.5,58.5,36
2021-10-25 00:00:00+05:30,55.6,55.6,55.6,55.6,1006
2021-10-26 00:00:00+05:30,52.85,52.85,52.85,52.85,1281
2021-10-27 00:00:00+05:30,50.25,51.8,50.25,50.25,745
2021-10-28 00:00:00+05:30,47.75,48.75,47.75,47.75,1061
2021-10-29 00:00:00+05:30,46.3,46.8,45.4,45.4,2951
2021-11-01 00:00:00+05:30,49.9,49.9,41.5,49.85,766
2021-11-02 00:00:00+05:30,54.75,54.75,46.0,46.4,1386
2021-11-03 00:00:00+05:30,46.4,49.95,41.85,43.55,660
2021-11-04 00:00:00+05:30,42.7,47.85,40.15,47.1,1274
2021-11-08 00:00:00+05:30,48.85,51.75,42.9,50.15,2661
2021-11-09 00:00:00+05:30,53.95,55.0,46.05,51.95,4220
