date,open,high,low,close,volume
2010-02-02 00:00:00+05:30,2.8,2.95,2.75,2.75,67340
2010-02-03 00:00:00+05:30,2.75,2.85,2.7,2.8,14160
2010-02-04 00:00:00+05:30,2.7,2.85,2.7,2.8,10070
2010-02-05 00:00:00+05:30,2.75,2.75,2.7,2.7,4580
2010-02-08 00:00:00+05:30,2.8,2.85,2.65,2.65,14400
2010-02-09 00:00:00+05:30,2.65,2.7,2.6,2.6,3930
2010-02-10 00:00:00+05:30,2.6,2.6,2.5,2.55,7250
2010-02-11 00:00:00+05:30,2.5,2.65,2.5,2.65,53070
2010-02-15 00:00:00+05:30,2.7,2.75,2.7,2.75,70890
2010-02-16 00:00:00+05:30,2.75,2.9,2.75,2.9,17940
2010-02-17 00:00:00+05:30,2.8,3.05,2.8,3.0,64940
2010-02-18 00:00:00+05:30,3.15,3.15,3.1,3.15,19850
2010-02-19 00:00:00+05:30,3.3,3.3,3.15,3.25,34000
2010-02-22 00:00:00+05:30,3.35,3.4,3.3,3.4,67390
2010-02-23 00:00:00+05:30,3.55,3.55,3.55,3.55,27680
2010-02-24 00:00:00+05:30,3.75,3.75,3.75,3.75,95950
2010-02-25 00:00:00+05:30,3.95,3.95,3.95,3.95,11680
2010-02-26 00:00:00+05:30,4.15,4.15,3.75,4.15,293160
2010-03-02 00:00:00+05:30,4.35,4.35,3.9,3.95,133200
2010-03-03 00:00:00+05:30,3.8,3.8,3.75,3.75,26000
2010-03-04 00:00:00+05:30,3.55,3.65,3.55,3.55,21660
2010-03-05 00:00:00+05:30,3.55,3.75,3.4,3.4,69270
2010-03-08 00:00:00+05:30,3.4,3.6,3.4,3.45,5300
2010-03-09 00:00:00+05:30,3.3,3.5,3.25,3.35,13300
2010-03-10 00:00:00+05:30,3.35,3.35,3.2,3.35,32870
2010-03-11 00:00:00+05:30,3.4,3.4,3.35,3.35,11990
2010-03-12 00:00:00+05:30,3.5,3.5,3.25,3.25,4500
2010-03-15 00:00:00+05:30,3.15,3.4,3.1,3.1,10770
2010-03-16 00:00:00+05:30,2.95,3.25,2.95,3.25,52510
2010-03-17 00:00:00+05:30,3.2,3.4,3.15,3.15,19200
2010-03-18 00:00:00+05:30,3.0,3.3,3.0,3.15,70010
2010-03-19 00:00:00+05:30,3.1,3.1,3.05,3.05,7000
2010-03-22 00:00:00+05:30,3.2,3.2,3.05,3.2,7500
2010-03-23 00:00:00+05:30,3.35,3.35,3.15,3.3,14410
2010-03-25 00:00:00+05:30,3.45,3.45,3.2,3.45,34320
2010-03-26 00:00:00+05:30,3.3,3.65,3.3,3.5,26130
2010-03-29 00:00:00+05:30,3.5,3.65,3.35,3.65,44440
2010-03-30 00:00:00+05:30,3.7,3.8,3.55,3.7,29700
2010-03-31 00:00:00+05:30,3.8,3.9,3.8,3.8,96440
2010-04-01 00:00:00+05:30,3.85,4.0,3.85,4.0,36560
2010-04-05 00:00:00+05:30,3.95,4.1,3.95,4.1,3700
2010-04-06 00:00:00+05:30,3.95,4.05,3.9,3.9,10280
2010-04-07 00:00:00+05:30,3.7,3.9,3.7,3.7,5390
2010-04-08 00:00:00+05:30,3.6,3.85,3.6,3.85,7000
2010-04-09 00:00:00+05:30,3.7,3.7,3.7,3.7,2790
2010-04-12 00:00:00+05:30,3.7,3.7,3.65,3.65,3000
2010-04-13 00:00:00+05:30,3.5,3.5,3.5,3.5,8340
2010-04-15 00:00:00+05:30,3.4,3.65,3.4,3.65,6000
2010-04-16 00:00:00+05:30,3.65,3.75,3.45,3.45,7300
2010-04-19 00:00:00+05:30,3.65,3.65,3.35,3.5,12800
2010-04-20 00:00:00+05:30,3.65,3.65,3.65,3.65,5700
2010-04-21 00:00:00+05:30,3.85,3.85,3.6,3.65,27100
2010-04-22 00:00:00+05:30,3.7,3.75,3.6,3.7,15710
2010-04-23 00:00:00+05:30,3.55,3.7,3.5,3.55,10040
2010-04-26 00:00:00+05:30,3.5,3.7,3.4,3.4,10500
2010-04-27 00:00:00+05:30,3.6,3.6,3.4,3.6,23650
2010-04-28 00:00:00+05:30,3.5,3.7,3.4,3.45,11100
2010-04-29 00:00:00+05:30,3.6,3.6,3.35,3.55,11760
2010-04-30 00:00:00+05:30,3.7,3.7,3.7,3.7,10000
2010-05-03 00:00:00+05:30,3.65,3.65,3.55,3.55,8000
2010-05-04 00:00:00+05:30,3.4,3.4,3.4,3.4,6000
2010-05-05 00:00:00+05:30,3.25,3.55,3.25,3.25,23000
2010-05-06 00:00:00+05:30,3.4,3.4,3.1,3.2,2600
2010-05-07 00:00:00+05:30,3.35,3.35,3.05,3.05,8000
2010-05-10 00:00:00+05:30,3.2,3.2,3.2,3.2,18870
2010-05-11 00:00:00+05:30,3.35,3.4,3.35,3.4,24050
2010-05-12 00:00:00+05:30,3.5,3.55,3.4,3.4,14000
2010-05-13 00:00:00+05:30,3.4,3.4,3.4,3.4,6000
2010-05-14 00:00:00+05:30,3.35,3.5,3.3,3.5,5100
2010-05-17 00:00:00+05:30,3.3,3.35,3.3,3.3,11000
2010-05-18 00:00:00+05:30,3.25,3.35,3.2,3.35,11500
2010-05-19 00:00:00+05:30,3.5,3.5,3.2,3.2,10950
2010-05-20 00:00:00+05:30,3.05,3.3,3.05,3.3,5750
2010-05-21 00:00:00+05:30,3.15,3.4,3.15,3.15,4910
2010-05-24 00:00:00+05:30,3.15,3.15,3.0,3.0,4070
2010-05-25 00:00:00+05:30,2.95,3.0,2.85,2.85,19000
2010-05-26 00:00:00+05:30,2.8,2.8,2.8,2.8,1000
2010-05-27 00:00:00+05:30,2.85,2.85,2.85,2.85,500
2010-05-28 00:00:00+05:30,2.9,2.95,2.9,2.9,6630
2010-05-31 00:00:00+05:30,2.9,3.05,2.9,3.05,6500
2010-06-01 00:00:00+05:30,3.0,3.0,2.9,2.95,4500
2010-06-02 00:00:00+05:30,2.85,3.1,2.8,3.1,61940
2010-06-03 00:00:00+05:30,3.15,3.25,2.95,3.0,63100
2010-06-04 00:00:00+05:30,3.1,3.1,2.9,3.0,88850
2010-06-07 00:00:00+05:30,3.0,3.0,3.0,3.0,2500
2010-06-08 00:00:00+05:30,3.1,3.1,3.1,3.1,50
2010-06-09 00:00:00+05:30,3.05,3.05,2.95,2.95,5460
2010-06-10 00:00:00+05:30,3.05,3.05,3.05,3.05,24190
2010-06-11 00:00:00+05:30,2.9,3.1,2.9,3.1,10390
2010-06-14 00:00:00+05:30,3.1,3.15,3.0,3.0,3790
2010-06-15 00:00:00+05:30,3.15,3.15,3.1,3.1,1010
2010-06-16 00:00:00+05:30,3.0,3.0,2.95,2.95,2200
2010-06-17 00:00:00+05:30,3.0,3.1,2.95,3.05,13280
2010-06-18 00:00:00+05:30,2.95,3.2,2.9,3.2,25170
2010-06-21 00:00:00+05:30,3.1,3.2,3.0,3.1,8950
2010-06-22 00:00:00+05:30,3.0,3.05,3.0,3.05,8000
2010-06-23 00:00:00+05:30,3.15,3.15,3.15,3.15,250
2010-06-24 00:00:00+05:30,3.1,3.1,3.1,3.1,6000
2010-06-25 00:00:00+05:30,3.1,3.15,3.1,3.1,12000
2010-06-28 00:00:00+05:30,3.05,3.05,3.05,3.05,2000
2010-06-29 00:00:00+05:30,3.15,3.15,3.15,3.15,10
2010-06-30 00:00:00+05:30,3.0,3.25,3.0,3.25,5020
2010-07-01 00:00:00+05:30,3.25,3.25,3.1,3.1,12060
2010-07-02 00:00:00+05:30,3.2,3.2,3.05,3.05,6710
2010-07-05 00:00:00+05:30,3.2,3.2,3.0,3.0,1170
2010-07-06 00:00:00+05:30,3.0,3.0,2.85,3.0,8350
2010-07-07 00:00:00+05:30,3.3,3.3,3.0,3.25,1150
2010-07-08 00:00:00+05:30,3.25,3.25,3.0,3.2,5280
2010-07-09 00:00:00+05:30,2.9,3.3,2.9,3.1,3810
2010-07-12 00:00:00+05:30,3.0,3.3,2.9,3.0,9750
2010-07-13 00:00:00+05:30,2.9,3.3,2.9,3.25,22820
2010-07-14 00:00:00+05:30,3.4,3.4,3.0,3.2,3500
2010-07-15 00:00:00+05:30,3.15,3.2,3.15,3.15,1200
2010-07-16 00:00:00+05:30,2.85,3.15,2.85,3.05,7910
2010-07-19 00:00:00+05:30,2.95,3.1,2.9,2.9,2510
2010-07-20 00:00:00+05:30,2.95,3.1,2.95,2.95,8020
2010-07-21 00:00:00+05:30,3.1,3.1,2.95,3.0,40
2010-07-22 00:00:00+05:30,3.3,3.3,2.95,2.95,11090
2010-07-23 00:00:00+05:30,2.95,3.05,2.9,3.0,33770
2010-07-26 00:00:00+05:30,2.7,3.2,2.7,3.0,5060
2010-07-27 00:00:00+05:30,3.2,3.2,2.9,3.0,1110
2010-07-28 00:00:00+05:30,2.9,3.05,2.85,2.85,32010
2010-07-29 00:00:00+05:30,2.6,3.05,2.6,3.0,330
2010-07-30 00:00:00+05:30,2.95,3.15,2.7,2.8,28030
2010-08-02 00:00:00+05:30,3.0,3.0,2.7,2.95,3020
2010-08-03 00:00:00+05:30,3.25,3.25,2.7,2.9,3270
2010-08-04 00:00:00+05:30,2.7,2.9,2.65,2.7,4040
2010-08-05 00:00:00+05:30,2.5,2.9,2.5,2.7,12000
2010-08-06 00:00:00+05:30,2.9,2.9,2.6,2.8,40
2010-08-09 00:00:00+05:30,2.95,2.95,2.6,2.6,16840
2010-08-10 00:00:00+05:30,2.85,2.85,2.55,2.7,33520
2010-08-11 00:00:00+05:30,2.7,2.7,2.6,2.6,2300
2010-08-12 00:00:00+05:30,2.85,2.85,2.7,2.75,3020
2010-08-13 00:00:00+05:30,2.75,2.75,2.75,2.75,10
2010-08-16 00:00:00+05:30,3.0,3.0,2.8,2.85,3010
2010-08-17 00:00:00+05:30,2.85,2.85,2.65,2.65,960
2010-08-18 00:00:00+05:30,2.9,2.9,2.65,2.7,6040
2010-08-19 00:00:00+05:30,2.55,2.85,2.55,2.75,18020
2010-08-20 00:00:00+05:30,2.85,2.85,2.7,2.8,5220
2010-08-23 00:00:00+05:30,2.85,2.85,2.7,2.85,5030
2010-08-24 00:00:00+05:30,3.05,3.05,2.65,2.9,18030
2010-08-25 00:00:00+05:30,3.1,3.1,2.65,2.65,19320
2010-08-26 00:00:00+05:30,2.85,2.85,2.7,2.8,21650
2010-08-27 00:00:00+05:30,3.0,3.0,2.65,2.65,4360
2010-08-30 00:00:00+05:30,2.7,2.7,2.7,2.7,1990
2010-08-31 00:00:00+05:30,2.7,2.7,2.45,2.7,11010
2010-09-01 00:00:00+05:30,2.6,2.8,2.6,2.6,4760
2010-09-02 00:00:00+05:30,2.8,2.8,2.6,2.65,10260
2010-09-03 00:00:00+05:30,2.8,2.8,2.6,2.65,10940
2010-09-06 00:00:00+05:30,2.8,2.8,2.65,2.7,4010
2010-09-07 00:00:00+05:30,2.8,2.8,2.6,2.6,1020
2010-09-08 00:00:00+05:30,2.8,2.8,2.7,2.7,5020
2010-09-09 00:00:00+05:30,3.2,3.2,2.4,2.9,22450
2010-09-13 00:00:00+05:30,2.5,3.15,2.5,2.8,17210
2010-09-14 00:00:00+05:30,3.0,3.0,2.55,2.7,18550
2010-09-15 00:00:00+05:30,2.7,2.85,2.65,2.8,11040
2010-09-16 00:00:00+05:30,2.85,2.85,2.7,2.75,860
2010-09-17 00:00:00+05:30,2.75,3.0,2.7,2.7,18620
2010-09-20 00:00:00+05:30,3.0,3.0,2.65,2.8,64200
2010-09-21 00:00:00+05:30,2.5,2.8,2.5,2.8,1590
2010-09-22 00:00:00+05:30,3.0,3.0,2.5,2.85,15870
2010-09-23 00:00:00+05:30,3.0,3.0,2.65,2.65,3030
2010-09-24 00:00:00+05:30,2.8,2.85,2.65,2.75,6670
2010-09-27 00:00:00+05:30,3.0,3.0,2.7,2.8,2600
2010-09-28 00:00:00+05:30,2.7,3.0,2.65,3.0,59840
2010-09-29 00:00:00+05:30,3.0,3.5,2.85,3.2,71100
2010-09-30 00:00:00+05:30,3.05,3.4,3.05,3.1,7860
2010-10-01 00:00:00+05:30,3.2,3.3,3.0,3.15,36370
2010-10-04 00:00:00+05:30,3.3,3.8,3.25,3.8,94730
2010-10-05 00:00:00+05:30,4.2,4.45,4.0,4.3,94660
2010-10-06 00:00:00+05:30,4.4,4.75,3.9,4.65,240390
2010-10-07 00:00:00+05:30,4.9,5.1,4.5,5.1,129180
2010-10-08 00:00:00+05:30,5.1,5.6,4.6,5.6,1392630
2010-10-11 00:00:00+05:30,5.8,5.8,5.35,5.35,307690
2010-10-12 00:00:00+05:30,5.05,5.05,5.05,5.05,5800
2010-10-13 00:00:00+05:30,4.8,5.1,4.8,4.8,54430
2010-10-14 00:00:00+05:30,4.55,4.55,4.55,4.55,9630
2010-10-15 00:00:00+05:30,4.35,4.5,4.35,4.35,51080
2010-10-18 00:00:00+05:30,4.15,4.55,4.15,4.5,90280
2010-10-19 00:00:00+05:30,4.35,4.7,4.3,4.3,86110
2010-10-20 00:00:00+05:30,4.05,4.05,4.05,4.05,4170
2010-10-21 00:00:00+05:30,3.85,4.25,3.85,3.95,76660
2010-10-22 00:00:00+05:30,3.8,4.1,3.75,3.75,56630
2010-10-25 00:00:00+05:30,3.6,3.9,3.55,3.7,85150
2010-10-26 00:00:00+05:30,3.9,3.9,3.65,3.7,23930
2010-10-27 00:00:00+05:30,3.85,3.9,3.6,3.7,8120
2010-10-28 00:00:00+05:30,3.65,3.85,3.5,3.5,18730
2010-10-29 00:00:00+05:30,3.35,3.5,3.35,3.35,14070
2010-11-01 00:00:00+05:30,3.2,3.5,3.2,3.2,7040
2010-11-02 00:00:00+05:30,3.05,3.35,3.05,3.15,10570
2010-11-03 00:00:00+05:30,3.3,3.3,3.2,3.2,10660
2010-11-04 00:00:00+05:30,3.05,3.35,3.05,3.35,15250
2010-11-05 00:00:00+05:30,3.5,3.5,3.2,3.3,850
2010-11-08 00:00:00+05:30,3.15,3.4,3.15,3.15,16720
2010-11-09 00:00:00+05:30,3.0,3.25,3.0,3.2,11160
2010-11-10 00:00:00+05:30,3.3,3.35,3.1,3.25,21640
2010-11-11 00:00:00+05:30,3.2,3.4,3.2,3.4,22080
2010-11-12 00:00:00+05:30,3.55,3.55,3.55,3.55,11070
2010-11-15 00:00:00+05:30,3.7,3.75,3.4,3.45,23960
2010-11-16 00:00:00+05:30,3.3,3.6,3.3,3.35,11030
2010-11-18 00:00:00+05:30,3.35,3.35,3.35,3.35,4060
2010-11-19 00:00:00+05:30,3.5,3.5,3.2,3.5,11760
2010-11-22 00:00:00+05:30,3.3,3.65,3.3,3.4,3420
2010-11-23 00:00:00+05:30,3.25,3.25,3.25,3.25,3000
2010-11-24 00:00:00+05:30,3.1,3.35,3.1,3.1,10610
2010-11-25 00:00:00+05:30,3.25,3.25,3.05,3.25,11730
2010-11-26 00:00:00+05:30,3.1,3.2,3.1,3.1,20400
2010-11-29 00:00:00+05:30,3.15,3.2,2.95,3.2,30620
2010-11-30 00:00:00+05:30,3.1,3.3,3.05,3.3,7000
2010-12-01 00:00:00+05:30,3.3,3.3,3.15,3.3,2000
2010-12-02 00:00:00+05:30,3.4,3.4,3.1,3.35,2040
2010-12-03 00:00:00+05:30,3.4,3.4,3.4,3.4,1000
2010-12-06 00:00:00+05:30,3.5,3.5,3.3,3.45,330
2010-12-07 00:00:00+05:30,3.3,3.45,3.3,3.45,20
2010-12-08 00:00:00+05:30,3.25,3.4,3.25,3.4,40
2010-12-09 00:00:00+05:30,3.5,3.5,3.35,3.35,20
2010-12-10 00:00:00+05:30,3.45,3.45,3.45,3.45,10
2010-12-13 00:00:00+05:30,3.3,3.5,3.25,3.4,3240
2010-12-14 00:00:00+05:30,3.2,3.35,3.2,3.25,3350
2010-12-15 00:00:00+05:30,3.1,3.3,3.1,3.2,11850
2010-12-16 00:00:00+05:30,3.05,3.25,3.05,3.25,2500
2010-12-20 00:00:00+05:30,3.1,3.3,3.1,3.25,15840
2010-12-21 00:00:00+05:30,3.1,3.25,3.1,3.25,140
2010-12-22 00:00:00+05:30,3.35,3.35,3.1,3.25,2550
2010-12-23 00:00:00+05:30,3.25,3.25,3.25,3.25,10
2010-12-24 00:00:00+05:30,3.1,3.3,3.1,3.1,7000
2010-12-27 00:00:00+05:30,3.0,3.25,3.0,3.25,320
2010-12-28 00:00:00+05:30,3.4,3.4,3.1,3.3,2570
2010-12-29 00:00:00+05:30,3.45,3.45,3.3,3.3,20
2010-12-30 00:00:00+05:30,3.15,3.15,3.15,3.15,5500
2010-12-31 00:00:00+05:30,3.3,3.3,3.0,3.25,4070
2011-01-03 00:00:00+05:30,3.1,3.35,3.1,3.2,1600
2011-01-04 00:00:00+05:30,3.35,3.35,3.05,3.25,22850
2011-01-05 00:00:00+05:30,3.1,3.1,3.1,3.1,1000
2011-01-06 00:00:00+05:30,3.1,3.25,2.95,3.0,17130
2011-01-07 00:00:00+05:30,2.85,3.1,2.85,3.0,11170
2011-01-10 00:00:00+05:30,3.15,3.15,2.85,2.85,1070
2011-01-11 00:00:00+05:30,3.0,3.0,2.8,3.0,3020
2011-01-12 00:00:00+05:30,2.9,2.95,2.85,2.95,3280
2011-01-13 00:00:00+05:30,3.0,3.05,2.8,2.85,6990
2011-01-14 00:00:00+05:30,2.75,3.0,2.75,2.9,13470
2011-01-17 00:00:00+05:30,3.05,3.05,2.8,3.0,8270
2011-01-18 00:00:00+05:30,2.85,3.15,2.85,3.1,690
2011-01-19 00:00:00+05:30,3.25,3.25,2.95,3.1,480
2011-01-20 00:00:00+05:30,2.95,3.2,2.95,3.1,7690
2011-01-21 00:00:00+05:30,2.95,3.25,2.95,3.2,15030
2011-01-24 00:00:00+05:30,3.3,3.35,3.05,3.2,3730
2011-01-25 00:00:00+05:30,3.05,3.25,3.05,3.15,2650
2011-01-27 00:00:00+05:30,3.0,3.25,3.0,3.2,2900
2011-01-28 00:00:00+05:30,3.25,3.3,3.05,3.05,720
2011-01-31 00:00:00+05:30,3.05,3.05,3.05,3.05,100
2011-02-01 00:00:00+05:30,2.9,3.0,2.9,3.0,1250
2011-02-02 00:00:00+05:30,3.15,3.15,2.85,2.85,12020
2011-02-03 00:00:00+05:30,2.85,3.0,2.85,2.95,2230
2011-02-04 00:00:00+05:30,3.0,3.1,2.85,2.85,13980
2011-02-07 00:00:00+05:30,2.7,2.9,2.7,2.9,1310
2011-02-08 00:00:00+05:30,2.75,2.85,2.75,2.85,5750
2011-02-09 00:00:00+05:30,2.7,2.95,2.7,2.95,1440
2011-02-10 00:00:00+05:30,2.8,3.0,2.8,2.85,150
2011-02-11 00:00:00+05:30,2.7,2.95,2.7,2.95,5120
2011-02-14 00:00:00+05:30,3.05,3.05,2.8,2.95,9240
2011-02-15 00:00:00+05:30,3.05,3.05,2.8,2.8,8600
2011-02-16 00:00:00+05:30,2.8,2.9,2.7,2.9,5560
2011-02-17 00:00:00+05:30,3.0,3.0,2.75,2.95,1660
2011-02-18 00:00:00+05:30,3.1,3.1,2.8,2.8,930
2011-02-21 00:00:00+05:30,2.65,2.9,2.65,2.85,11020
2011-02-22 00:00:00+05:30,2.9,2.9,2.7,2.9,270
2011-02-23 00:00:00+05:30,3.0,3.0,2.75,2.95,530
2011-02-24 00:00:00+05:30,3.05,3.05,2.8,2.8,190
2011-02-25 00:00:00+05:30,2.95,2.95,2.65,2.75,7010
2011-02-28 00:00:00+05:30,2.85,2.85,2.6,2.8,2030
2011-03-01 00:00:00+05:30,2.7,2.9,2.7,2.9,1150
2011-03-03 00:00:00+05:30,3.05,3.05,2.75,2.75,1310
2011-03-04 00:00:00+05:30,2.65,2.9,2.6,2.65,5060
2011-03-07 00:00:00+05:30,2.5,2.75,2.5,2.75,1200
2011-03-08 00:00:00+05:30,2.85,2.85,2.6,2.85,2540
2011-03-09 00:00:00+05:30,3.0,3.0,2.7,2.8,1430
2011-03-10 00:00:00+05:30,2.85,2.85,2.65,2.8,2080
2011-03-11 00:00:00+05:30,2.65,2.9,2.65,2.9,30
2011-03-14 00:00:00+05:30,3.0,3.0,2.75,2.9,1020
2011-03-15 00:00:00+05:30,3.0,3.0,2.75,2.9,5330
2011-03-16 00:00:00+05:30,2.8,3.0,2.8,3.0,900
2011-03-17 00:00:00+05:30,3.15,3.15,2.85,2.95,40
2011-03-18 00:00:00+05:30,3.0,3.0,3.0,3.0,10
2011-03-21 00:00:00+05:30,3.15,3.15,2.85,2.95,210
2011-03-22 00:00:00+05:30,3.1,3.1,2.8,3.0,4030
2011-03-23 00:00:00+05:30,3.1,3.1,3.1,3.1,10
2011-03-24 00:00:00+05:30,3.25,3.25,3.25,3.25,10
2011-03-25 00:00:00+05:30,3.4,3.4,3.2,3.2,2040
2011-03-28 00:00:00+05:30,3.35,3.35,3.1,3.1,2010
2011-03-29 00:00:00+05:30,3.2,3.2,2.95,2.95,5040
2011-03-30 00:00:00+05:30,2.8,3.05,2.8,3.05,1170
2011-03-31 00:00:00+05:30,3.2,3.2,3.2,3.2,30
2011-04-01 00:00:00+05:30,3.2,3.2,3.05,3.15,7240
2011-04-04 00:00:00+05:30,3.3,3.3,3.0,3.0,610
2011-04-05 00:00:00+05:30,2.85,2.95,2.85,2.85,6460
2011-04-06 00:00:00+05:30,2.85,2.85,2.7,2.7,19430
2011-04-07 00:00:00+05:30,2.85,2.85,2.6,2.6,16070
2011-04-08 00:00:00+05:30,2.5,2.7,2.5,2.7,18160
2011-04-11 00:00:00+05:30,2.8,2.8,2.55,2.55,4010
2011-04-13 00:00:00+05:30,2.55,2.7,2.55,2.55,3210
2011-04-15 00:00:00+05:30,2.45,2.55,2.45,2.45,3050
2011-04-18 00:00:00+05:30,2.6,2.6,2.45,2.55,10380
2011-04-19 00:00:00+05:30,2.45,2.7,2.45,2.65,1020
2011-04-20 00:00:00+05:30,2.75,2.75,2.55,2.65,2350
2011-04-21 00:00:00+05:30,2.65,2.65,2.55,2.55,560
2011-04-25 00:00:00+05:30,2.5,2.65,2.5,2.65,2050
2011-04-26 00:00:00+05:30,2.55,2.65,2.55,2.65,2050
2011-04-27 00:00:00+05:30,2.55,2.55,2.55,2.55,2000
2011-04-28 00:00:00+05:30,2.5,2.5,2.5,2.5,1000
2011-04-29 00:00:00+05:30,2.4,2.45,2.4,2.45,8230
2011-05-02 00:00:00+05:30,2.55,2.55,2.55,2.55,27900
2011-05-03 00:00:00+05:30,2.45,2.65,2.45,2.65,2020
2011-05-04 00:00:00+05:30,2.55,2.8,2.55,2.7,8790
2011-05-05 00:00:00+05:30,2.55,2.55,2.55,2.55,4810
2011-05-06 00:00:00+05:30,2.45,2.65,2.45,2.45,10990
2011-05-09 00:00:00+05:30,2.35,2.5,2.35,2.35,5600
2011-05-10 00:00:00+05:30,2.5,2.5,2.35,2.45,6650
2011-05-11 00:00:00+05:30,2.55,2.55,2.35,2.35,4100
2011-05-12 00:00:00+05:30,2.35,2.35,2.35,2.35,2250
2011-05-13 00:00:00+05:30,2.25,2.25,2.25,2.25,1000
2011-05-16 00:00:00+05:30,2.35,2.35,2.35,2.35,5900
2011-05-17 00:00:00+05:30,2.45,2.45,2.25,2.3,19550
2011-05-18 00:00:00+05:30,2.4,2.4,2.25,2.4,1250
2011-05-19 00:00:00+05:30,2.3,2.5,2.3,2.5,5770
2011-05-20 00:00:00+05:30,2.5,2.5,2.5,2.5,20
2011-05-23 00:00:00+05:30,2.4,2.6,2.4,2.6,710
2011-05-24 00:00:00+05:30,2.5,2.5,2.5,2.5,10
2011-05-25 00:00:00+05:30,2.5,2.6,2.4,2.6,2840
2011-05-26 00:00:00+05:30,2.45,2.6,2.45,2.6,410
2011-05-27 00:00:00+05:30,2.45,2.6,2.45,2.6,5320
2011-05-30 00:00:00+05:30,2.5,2.5,2.45,2.45,3720
2011-05-31 00:00:00+05:30,2.35,2.5,2.35,2.5,2070
2011-06-01 00:00:00+05:30,2.45,2.55,2.4,2.4,3180
2011-06-02 00:00:00+05:30,2.3,2.45,2.3,2.45,10010
2011-06-03 00:00:00+05:30,2.35,2.45,2.35,2.45,650
2011-06-06 00:00:00+05:30,2.35,2.5,2.35,2.5,620
2011-06-07 00:00:00+05:30,2.5,2.55,2.4,2.5,2760
2011-06-08 00:00:00+05:30,2.4,2.4,2.4,2.4,370
2011-06-13 00:00:00+05:30,2.5,2.5,2.3,2.45,80020
2011-06-14 00:00:00+05:30,2.35,2.35,2.35,2.35,410
2011-06-15 00:00:00+05:30,2.25,2.25,2.25,2.25,1750
2011-06-17 00:00:00+05:30,2.15,2.3,2.15,2.3,3010
2011-06-20 00:00:00+05:30,2.2,2.35,2.2,2.3,1190
2011-06-21 00:00:00+05:30,2.2,2.4,2.2,2.4,7990
2011-06-22 00:00:00+05:30,2.25,2.45,2.25,2.45,1110
2011-06-23 00:00:00+05:30,2.55,2.55,2.55,2.55,10
2011-06-24 00:00:00+05:30,2.55,2.65,2.45,2.65,2650
2011-06-27 00:00:00+05:30,2.7,2.7,2.7,2.7,10
2011-06-28 00:00:00+05:30,2.55,2.7,2.55,2.65,1120
2011-06-29 00:00:00+05:30,2.5,2.5,2.5,2.5,510
2011-06-30 00:00:00+05:30,2.4,2.5,2.4,2.5,1650
2011-07-01 00:00:00+05:30,2.35,2.55,2.35,2.55,2000
2011-07-04 00:00:00+05:30,2.65,2.65,2.65,2.65,10
2011-07-06 00:00:00+05:30,2.5,2.65,2.5,2.65,870
2011-07-07 00:00:00+05:30,2.5,2.5,2.5,2.5,350
