date,open,high,low,close,volume
2015-05-15 00:00:00+05:30,19.45,19.45,19.45,19.45,10000
2015-05-18 00:00:00+05:30,18.5,20.39,18.5,20.25,50000
2015-05-20 00:00:00+05:30,20.39,20.5,20.39,20.45,160000
2015-05-21 00:00:00+05:30,21.0,21.0,19.45,20.0,110000
2015-05-29 00:00:00+05:30,19.3,19.3,19.3,19.3,10000
2015-06-01 00:00:00+05:30,18.64,18.64,18.64,18.64,10000
2015-06-04 00:00:00+05:30,17.95,19.5,17.95,19.5,30000
2015-06-05 00:00:00+05:30,19.3,20.5,19.3,20.5,80000
2015-06-11 00:00:00+05:30,19.3,19.3,19.3,19.3,10000
2015-06-12 00:00:00+05:30,19.3,19.3,19.3,19.3,10000
2015-06-17 00:00:00+05:30,19.3,19.3,19.3,19.3,10000
2015-06-18 00:00:00+05:30,19.3,19.3,19.3,19.3,10000
2015-06-24 00:00:00+05:30,18.35,18.35,18.35,18.35,10000
2015-06-30 00:00:00+05:30,17.89,17.89,17.5,17.5,20000
2015-07-01 00:00:00+05:30,17.5,17.5,17.5,17.5,10000
2015-07-07 00:00:00+05:30,20.0,20.0,19.8,19.8,50000
2015-07-10 00:00:00+05:30,19.8,19.8,19.8,19.8,40000
2015-07-15 00:00:00+05:30,18.95,18.95,18.95,18.95,10000
2015-07-21 00:00:00+05:30,18.95,18.95,18.95,18.95,10000
2015-07-22 00:00:00+05:30,18.95,18.95,18.95,18.95,10000
2015-07-24 00:00:00+05:30,18.95,18.95,18.95,18.95,20000
2015-07-27 00:00:00+05:30,18.95,18.95,18.95,18.95,10000
2015-07-28 00:00:00+05:30,18.95,18.95,18.95,18.95,20000
2015-07-29 00:00:00+05:30,18.64,18.64,18.64,18.64,10000
2015-07-31 00:00:00+05:30,18.55,18.55,18.25,18.25,50000
2015-08-04 00:00:00+05:30,19.89,19.89,18.3,18.3,20000
2015-08-05 00:00:00+05:30,18.2,18.2,18.2,18.2,10000
2015-08-06 00:00:00+05:30,18.1,18.1,18.1,18.1,10000
2015-08-11 00:00:00+05:30,17.85,17.85,17.75,17.75,20000
2015-08-12 00:00:00+05:30,17.75,17.75,17.75,17.75,10000
2015-08-17 00:00:00+05:30,17.64,17.64,17.64,17.64,10000
2015-08-20 00:00:00+05:30,17.55,17.55,17.35,17.35,20000
2015-08-25 00:00:00+05:30,17.2,17.2,16.8,16.8,30000
2015-08-28 00:00:00+05:30,16.3,16.3,16.3,16.3,10000
2015-09-04 00:00:00+05:30,17.0,17.0,17.0,17.0,60000
2015-09-08 00:00:00+05:30,15.9,15.9,15.7,15.7,50000
2015-09-09 00:00:00+05:30,15.7,15.7,15.1,15.1,70000
2015-09-10 00:00:00+05:30,15.0,15.0,14.8,14.8,30000
2015-09-11 00:00:00+05:30,14.7,14.7,14.3,14.3,50000
2015-09-22 00:00:00+05:30,14.2,14.2,13.8,13.8,40000
2015-09-30 00:00:00+05:30,13.55,13.55,13.55,13.55,10000
2015-10-13 00:00:00+05:30,13.3,13.3,12.85,12.85,30000
2015-10-14 00:00:00+05:30,12.6,12.6,12.6,12.6,10000
2015-10-19 00:00:00+05:30,12.35,12.35,12.35,12.35,10000
2015-10-30 00:00:00+05:30,12.1,12.1,12.1,12.1,10000
2015-12-02 00:00:00+05:30,11.85,11.85,11.85,11.85,10000
2016-01-05 00:00:00+05:30,11.85,11.85,11.85,11.85,70000
2016-01-15 00:00:00+05:30,11.85,11.85,11.85,11.85,60000
2016-01-20 00:00:00+05:30,12.0,12.0,12.0,12.0,130000
2016-01-29 00:00:00+05:30,12.6,12.6,12.6,12.6,110000
2016-02-05 00:00:00+05:30,11.6,11.6,11.6,11.6,10000
2016-02-08 00:00:00+05:30,11.6,11.6,11.6,11.6,10000
2016-02-15 00:00:00+05:30,12.0,12.0,12.0,12.0,70000
2016-02-22 00:00:00+05:30,11.35,11.35,11.35,11.35,10000
2016-03-01 00:00:00+05:30,11.1,11.7,11.1,11.7,120000
2016-03-14 00:00:00+05:30,10.85,10.85,10.85,10.85,10000
2016-03-21 00:00:00+05:30,10.85,10.85,10.85,10.85,80000
2016-03-22 00:00:00+05:30,10.7,10.7,10.7,10.7,10000
2016-03-23 00:00:00+05:30,10.8,10.8,10.8,10.8,60000
2016-06-08 00:00:00+05:30,10.6,10.6,10.6,10.6,10000
2016-06-09 00:00:00+05:30,10.2,10.2,10.2,10.2,10000
2016-06-10 00:00:00+05:30,10.5,10.5,10.5,10.5,30000
2016-06-13 00:00:00+05:30,10.5,10.5,10.5,10.5,20000
2016-06-14 00:00:00+05:30,10.5,10.5,10.5,10.5,100000
2016-06-16 00:00:00+05:30,10.5,10.5,10.5,10.5,20000
2016-07-13 00:00:00+05:30,10.4,10.4,10.4,10.4,20000
2016-08-03 00:00:00+05:30,10.15,10.15,10.15,10.15,30000
2016-08-10 00:00:00+05:30,9.95,10.2,9.95,10.2,30000
2016-08-26 00:00:00+05:30,10.2,10.2,10.2,10.2,40000
2016-09-21 00:00:00+05:30,9.7,9.7,9.7,9.7,10000
2016-09-23 00:00:00+05:30,9.5,9.5,9.5,9.5,10000
2016-09-28 00:00:00+05:30,9.25,9.25,9.25,9.25,10000
2016-10-13 00:00:00+05:30,9.0,9.0,9.0,9.0,10000
2016-10-20 00:00:00+05:30,8.75,8.75,8.75,8.75,10000
2016-10-21 00:00:00+05:30,9.25,9.25,9.25,9.25,10000
2016-11-09 00:00:00+05:30,8.5,8.5,8.5,8.5,10000
2016-11-10 00:00:00+05:30,8.95,8.95,8.95,8.95,10000
2016-12-15 00:00:00+05:30,8.05,8.05,8.05,8.05,10000
2017-01-19 00:00:00+05:30,8.05,8.05,8.05,8.05,10000
2017-02-02 00:00:00+05:30,8.1,8.1,8.1,8.1,20000
2017-02-03 00:00:00+05:30,8.1,8.1,8.1,8.1,20000
2017-03-31 00:00:00+05:30,7.75,7.75,7.75,7.75,10000
2017-04-25 00:00:00+05:30,7.95,7.95,7.75,7.75,120000
2017-05-02 00:00:00+05:30,7.8,7.8,7.8,7.8,30000
2017-05-17 00:00:00+05:30,8.0,8.0,8.0,8.0,10000
2017-05-19 00:00:00+05:30,8.4,8.4,8.4,8.4,10000
2017-06-05 00:00:00+05:30,9.15,9.15,9.15,9.15,10000
2017-06-06 00:00:00+05:30,9.9,9.9,9.9,9.9,60000
2017-06-07 00:00:00+05:30,10.0,10.0,10.0,10.0,50000
2017-06-09 00:00:00+05:30,10.0,10.0,10.0,10.0,50000
2017-06-12 00:00:00+05:30,10.0,10.0,10.0,10.0,40000
2017-06-13 00:00:00+05:30,10.0,10.0,10.0,10.0,40000
2017-06-15 11:00:00+05:30,10.2,10.2,10.2,10.2,50000
2017-06-20 00:00:00+05:30,10.4,10.6,10.4,10.6,40000
2017-06-21 00:00:00+05:30,10.7,10.9,10.7,10.9,50000
2017-07-04 00:00:00+05:30,11.2,11.2,11.2,11.2,30000
2017-07-05 00:00:00+05:30,11.2,11.2,11.2,11.2,30000
2017-07-24 00:00:00+05:30,11.2,11.4,11.2,11.4,120000
2017-07-26 00:00:00+05:30,11.4,11.4,11.4,11.4,20000
2017-08-02 00:00:00+05:30,11.4,11.4,11.4,11.4,30000
2017-08-03 00:00:00+05:30,11.5,11.5,11.5,11.5,30000
2017-08-04 00:00:00+05:30,11.6,11.6,11.6,11.6,30000
2017-08-08 00:00:00+05:30,11.8,11.8,11.8,11.8,40000
2017-08-10 00:00:00+05:30,11.75,11.75,11.75,11.75,20000
2017-08-16 00:00:00+05:30,11.75,11.8,11.75,11.8,50000
2017-08-17 00:00:00+05:30,11.85,11.85,11.85,11.85,60000
2017-08-18 00:00:00+05:30,11.9,11.9,11.9,11.9,50000
2017-08-29 00:00:00+05:30,11.8,11.9,11.8,11.9,70000
2017-09-21 00:00:00+05:30,11.95,11.95,11.95,11.95,60000
2017-09-22 00:00:00+05:30,11.85,11.9,11.85,11.9,110000
2017-10-09 00:00:00+05:30,11.85,11.9,11.85,11.9,140000
2017-10-10 00:00:00+05:30,11.9,11.9,11.9,11.9,140000
2017-10-17 00:00:00+05:30,11.9,11.9,11.9,11.9,150000
2017-10-19 00:00:00+05:30,11.9,11.9,11.9,11.9,50000
2017-10-25 00:00:00+05:30,11.9,11.9,11.9,11.9,70000
2017-10-27 00:00:00+05:30,9.53,9.53,9.53,9.53,20000
2017-11-01 00:00:00+05:30,11.1,11.1,11.1,11.1,20000
2017-11-02 00:00:00+05:30,11.11,11.11,11.11,11.11,10000
2017-11-03 00:00:00+05:30,11.8,13.33,11.8,13.33,40000
2017-11-06 00:00:00+05:30,12.05,12.05,12.0,12.05,40000
2017-11-08 00:00:00+05:30,12.1,12.1,12.1,12.1,10000
2017-11-09 00:00:00+05:30,14.5,14.5,14.5,14.5,20000
2017-11-27 00:00:00+05:30,12.55,12.99,12.55,12.99,40000
2017-11-29 00:00:00+05:30,10.46,10.46,10.46,10.46,30000
2017-12-05 00:00:00+05:30,12.55,12.55,12.55,12.55,30000
2017-12-15 00:00:00+05:30,10.04,11.0,10.04,11.0,30000
2017-12-21 00:00:00+05:30,13.2,13.2,13.2,13.2,10000
2018-01-05 00:00:00+05:30,11.0,11.0,11.0,11.0,30000
2018-01-09 15:00:00+05:30,13.2,13.2,13.2,13.2,10000
2018-01-10 00:00:00+05:30,11.0,15.84,11.0,15.84,3040000
2018-01-11 00:00:00+05:30,18.99,18.99,18.0,18.5,30000
2018-01-15 00:00:00+05:30,20.35,20.35,20.35,20.35,10000
2018-01-16 00:00:00+05:30,22.3,22.3,22.0,22.0,20000
2018-01-18 00:00:00+05:30,19.8,19.8,19.8,19.8,10000
2018-01-23 00:00:00+05:30,18.0,18.0,18.0,18.0,10000
2018-01-29 00:00:00+05:30,19.5,19.5,19.5,19.5,30000
2018-02-01 00:00:00+05:30,21.45,21.45,21.45,21.45,10000
2018-02-02 00:00:00+05:30,23.5,23.5,23.5,23.5,10000
2018-02-07 00:00:00+05:30,24.65,24.65,24.65,24.65,10000
2018-02-12 00:00:00+05:30,25.7,25.7,25.7,25.7,10000
2018-02-19 00:00:00+05:30,26.95,26.95,26.95,26.95,10000
2018-02-23 00:00:00+05:30,28.25,28.25,28.25,28.25,30000
2018-02-26 00:00:00+05:30,29.65,29.65,29.65,29.65,10000
2018-02-28 00:00:00+05:30,31.1,31.1,31.1,31.1,20000
2018-03-05 00:00:00+05:30,32.65,32.65,32.65,32.65,60000
2018-03-08 00:00:00+05:30,34.25,34.25,34.25,34.25,10000
2018-03-12 00:00:00+05:30,35.95,35.95,35.95,35.95,230000
2018-03-13 00:00:00+05:30,34.2,34.2,34.2,34.2,20000
2018-03-14 00:00:00+05:30,32.5,32.5,32.5,32.5,10000
2018-03-16 00:00:00+05:30,34.1,34.1,34.0,34.0,20000
2018-03-19 00:00:00+05:30,34.3,34.3,34.3,34.3,10000
2018-03-21 00:00:00+05:30,32.6,32.9,32.6,32.9,20000
2018-03-26 00:00:00+05:30,34.5,34.5,34.5,34.5,210000
2018-03-27 00:00:00+05:30,34.5,34.75,34.5,34.75,220000
2018-04-02 00:00:00+05:30,35.0,36.0,35.0,35.0,40000
2018-04-03 00:00:00+05:30,35.0,35.0,35.0,35.0,10000
2018-04-05 00:00:00+05:30,33.25,33.25,33.25,33.25,10000
2018-04-09 00:00:00+05:30,35.0,35.0,35.0,35.0,20000
2018-04-10 00:00:00+05:30,35.0,35.0,35.0,35.0,10000
2018-04-12 00:00:00+05:30,35.0,35.0,35.0,35.0,10000
2018-04-18 00:00:00+05:30,38.5,38.5,31.6,31.6,20000
2018-04-24 00:00:00+05:30,36.5,36.5,36.5,36.5,10000
2018-05-24 00:00:00+05:30,36.5,36.5,36.5,36.5,5000
2018-05-29 00:00:00+05:30,40.15,40.15,40.15,40.15,10000
2018-06-13 00:00:00+05:30,48.1,48.1,36.0,36.0,10000
2018-06-14 00:00:00+05:30,43.2,43.2,31.5,31.5,10000
2018-06-18 00:00:00+05:30,28.0,28.0,28.0,28.0,5000
2018-06-19 00:00:00+05:30,27.0,27.0,27.0,27.0,10000
2018-07-04 00:00:00+05:30,25.0,25.0,25.0,25.0,50000
2018-07-12 00:00:00+05:30,25.0,25.0,25.0,25.0,70000
2018-07-16 00:00:00+05:30,25.0,25.0,25.0,25.0,10000
2018-07-17 00:00:00+05:30,22.5,22.5,22.5,22.5,5000
2018-07-31 00:00:00+05:30,20.25,21.5,20.25,21.5,20000
2018-08-09 00:00:00+05:30,23.25,23.25,23.25,23.25,10000
2018-08-20 00:00:00+05:30,20.5,20.5,20.5,20.5,10000
2018-08-23 00:00:00+05:30,21.0,21.0,21.0,21.0,10000
2018-08-24 00:00:00+05:30,25.2,25.2,25.2,25.2,5000
2018-08-31 00:00:00+05:30,22.0,22.0,21.5,21.5,50000
2018-09-03 00:00:00+05:30,26.15,26.15,22.5,22.5,20000
2018-09-04 00:00:00+05:30,27.0,27.0,23.5,23.5,90000
2018-09-05 00:00:00+05:30,28.2,28.2,28.2,28.2,15000
2018-09-07 00:00:00+05:30,23.25,23.25,23.25,23.25,5000
2018-09-10 00:00:00+05:30,27.9,27.9,27.9,27.9,15000
2018-09-11 00:00:00+05:30,23.5,27.0,23.5,27.0,10000
2018-09-14 00:00:00+05:30,24.0,32.4,23.7,24.5,70000
2018-09-17 00:00:00+05:30,24.55,24.55,24.55,24.55,5000
2018-09-18 00:00:00+05:30,29.45,29.45,29.45,29.45,30000
2018-09-19 00:00:00+05:30,30.5,30.5,30.5,30.5,10000
2018-10-12 00:00:00+05:30,32.0,32.0,32.0,32.0,50000
2018-10-16 00:00:00+05:30,37.0,37.0,37.0,37.0,5000
2018-10-17 00:00:00+05:30,33.55,36.75,33.55,36.75,105000
2018-10-23 00:00:00+05:30,34.25,38.0,34.25,38.0,50000
2018-10-24 00:00:00+05:30,35.55,35.55,35.55,35.55,100000
2018-10-25 00:00:00+05:30,36.05,36.05,36.05,36.05,70000
2018-10-26 00:00:00+05:30,36.0,36.0,36.0,36.0,10000
2018-10-29 00:00:00+05:30,41.0,41.0,41.0,41.0,10000
2018-10-30 00:00:00+05:30,42.05,45.0,42.0,45.0,15000
2018-11-02 00:00:00+05:30,51.0,53.0,51.0,53.0,30000
2018-11-05 00:00:00+05:30,55.0,55.0,55.0,55.0,15000
2018-11-06 00:00:00+05:30,55.0,59.5,50.05,59.5,50000
2018-11-07 00:00:00+05:30,63.0,63.0,63.0,63.0,5000
2018-11-09 00:00:00+05:30,68.0,68.0,68.0,68.0,10000
2018-11-15 00:00:00+05:30,64.6,64.6,64.6,64.6,5000
2018-11-16 00:00:00+05:30,61.4,61.4,61.4,61.4,5000
2018-11-19 00:00:00+05:30,58.35,60.0,58.35,60.0,10000
2018-11-20 00:00:00+05:30,57.0,59.7,57.0,59.7,10000
2018-11-22 00:00:00+05:30,58.0,58.0,57.0,57.0,55000
2018-11-26 00:00:00+05:30,59.85,59.85,59.85,59.85,5000
2018-11-27 00:00:00+05:30,56.9,56.9,56.9,56.9,5000
2018-12-04 00:00:00+05:30,54.1,54.1,54.1,54.1,5000
2018-12-05 00:00:00+05:30,51.4,51.4,51.4,51.4,75000
2018-12-06 00:00:00+05:30,48.85,48.85,48.85,48.85,5000
2018-12-12 00:00:00+05:30,46.45,47.0,46.45,47.0,55000
2018-12-14 00:00:00+05:30,49.35,49.35,45.0,45.0,10000
2018-12-18 00:00:00+05:30,45.0,45.0,45.0,45.0,50000
2018-12-19 00:00:00+05:30,47.0,47.0,47.0,47.0,10000
2018-12-21 00:00:00+05:30,44.75,44.75,44.75,44.75,5000
2018-12-24 00:00:00+05:30,44.4,44.4,44.3,44.3,40000
2018-12-28 00:00:00+05:30,46.5,46.5,44.9,45.0,65000
2018-12-31 00:00:00+05:30,45.1,45.1,45.05,45.05,50000
2019-01-10 00:00:00+05:30,45.5,45.5,45.5,45.5,20000
2019-01-21 00:00:00+05:30,47.75,47.75,47.75,47.75,5000
2019-01-25 00:00:00+05:30,50.1,50.1,50.1,50.1,5000
2019-01-29 00:00:00+05:30,50.0,50.0,50.0,50.0,20000
2019-02-12 00:00:00+05:30,50.1,50.1,50.1,50.1,5000
2019-02-25 00:00:00+05:30,50.1,50.1,50.1,50.1,55000
2019-03-01 00:00:00+05:30,52.0,52.0,52.0,52.0,40000
2019-03-05 00:00:00+05:30,55.0,55.0,55.0,55.0,5000
2019-03-12 00:00:00+05:30,57.0,57.0,49.5,54.5,15000
2019-03-18 00:00:00+05:30,56.0,56.0,56.0,56.0,50000
2019-03-20 00:00:00+05:30,57.0,57.0,57.0,57.0,100000
2019-03-26 00:00:00+05:30,54.0,57.0,54.0,54.0,135000
2019-03-27 00:00:00+05:30,54.0,54.0,54.0,54.0,75000
2019-04-01 00:00:00+05:30,49.0,49.0,49.0,49.0,10000
2019-04-23 00:00:00+05:30,49.0,50.0,49.0,50.0,60000
2019-04-24 00:00:00+05:30,50.0,50.0,50.0,50.0,80000
2019-05-06 00:00:00+05:30,50.0,50.0,50.0,50.0,5000
2019-05-08 00:00:00+05:30,50.0,51.0,50.0,51.0,5000
2019-05-10 00:00:00+05:30,41.0,50.0,41.0,50.0,35000
2019-05-29 00:00:00+05:30,50.0,50.0,50.0,50.0,60000
2019-06-04 00:00:00+05:30,50.0,50.0,50.0,50.0,2500
2019-06-11 00:00:00+05:30,50.0,50.0,50.0,50.0,20000
2019-06-17 00:00:00+05:30,50.0,50.0,50.0,50.0,35000
2019-06-18 00:00:00+05:30,50.0,52.5,50.0,51.0,82500
2019-06-19 00:00:00+05:30,54.0,54.0,50.0,50.0,40000
2019-06-20 00:00:00+05:30,54.0,54.5,50.0,54.25,37500
2019-06-21 00:00:00+05:30,51.0,53.0,51.0,53.0,50000
2019-06-24 00:00:00+05:30,53.5,53.5,53.5,53.5,5000
2019-06-25 00:00:00+05:30,51.0,51.0,51.0,51.0,40000
2019-06-26 00:00:00+05:30,52.0,52.0,52.0,52.0,10000
2019-06-27 00:00:00+05:30,50.0,50.0,46.5,46.5,5000
2019-06-28 00:00:00+05:30,46.0,48.0,46.0,46.0,7500
2019-07-11 00:00:00+05:30,48.0,48.0,48.0,48.0,5000
2019-07-16 00:00:00+05:30,47.5,47.5,47.5,47.5,2500
2019-07-18 00:00:00+05:30,47.0,49.9,47.0,47.0,37500
2019-08-05 00:00:00+05:30,40.0,40.0,40.0,40.0,2500
2019-08-26 00:00:00+05:30,40.0,40.0,40.0,40.0,5000
2019-08-29 00:00:00+05:30,40.0,41.0,40.0,40.0,10000
2019-09-11 00:00:00+05:30,38.5,38.5,38.5,38.5,10000
2019-09-19 00:00:00+05:30,36.5,36.5,36.5,36.5,5000
2019-09-24 00:00:00+05:30,43.8,43.8,40.0,41.2,10000
2019-09-27 00:00:00+05:30,47.0,47.0,47.0,47.0,2500
2019-09-30 00:00:00+05:30,45.0,52.0,45.0,52.0,72500
2019-10-01 00:00:00+05:30,48.0,48.0,48.0,48.0,2500
2019-10-03 00:00:00+05:30,47.0,48.0,47.0,48.0,55000
2019-10-04 00:00:00+05:30,48.0,52.7,48.0,52.7,5000
2019-10-07 00:00:00+05:30,52.0,52.0,47.45,47.45,47500
2019-10-09 00:00:00+05:30,47.0,47.0,47.0,47.0,10000
2019-10-10 00:00:00+05:30,44.75,44.75,44.75,44.75,5000
2019-10-14 00:00:00+05:30,47.0,47.0,47.0,47.0,2500
2019-10-15 00:00:00+05:30,47.5,47.5,44.0,44.0,7500
2019-10-16 00:00:00+05:30,45.0,45.0,45.0,45.0,7500
2019-10-17 00:00:00+05:30,49.5,49.5,49.5,49.5,2500
2019-10-22 00:00:00+05:30,50.0,50.0,47.0,47.6,117500
2019-10-23 00:00:00+05:30,47.0,50.0,47.0,50.0,10000
2019-10-24 00:00:00+05:30,50.0,50.0,50.0,50.0,5000
2019-10-25 00:00:00+05:30,48.0,48.6,48.0,48.6,77500
2019-10-27 00:00:00+05:30,48.0,49.0,48.0,49.0,45000
2019-10-29 00:00:00+05:30,50.0,50.0,48.5,48.75,7500
2019-10-30 00:00:00+05:30,47.0,47.5,47.0,47.25,20000
2019-10-31 00:00:00+05:30,47.0,49.9,47.0,48.45,17500
2019-11-01 00:00:00+05:30,48.05,48.05,46.0,47.0,12500
2019-11-04 00:00:00+05:30,49.9,49.9,49.9,49.9,5000
2019-11-05 00:00:00+05:30,50.5,50.5,45.25,47.4,22500
2019-11-06 00:00:00+05:30,44.1,47.95,44.1,47.95,5000
2019-11-08 00:00:00+05:30,46.0,48.0,46.0,48.0,55000
2019-11-11 00:00:00+05:30,46.0,46.0,46.0,46.0,2500
2019-11-13 00:00:00+05:30,47.0,47.0,47.0,47.0,5000
2019-11-14 00:00:00+05:30,47.5,47.5,46.5,46.5,15000
2019-11-15 00:00:00+05:30,46.5,46.5,46.5,46.5,2500
2019-11-19 00:00:00+05:30,42.1,50.0,42.1,47.7,40000
2019-11-20 00:00:00+05:30,44.0,46.0,44.0,46.0,5000
2019-11-21 00:00:00+05:30,46.0,46.0,46.0,46.0,2500
2019-11-22 00:00:00+05:30,49.9,49.9,46.0,46.5,25000
2019-11-25 00:00:00+05:30,49.9,49.9,48.0,48.0,5000
2019-11-26 00:00:00+05:30,43.5,43.5,43.5,43.5,2500
2019-11-27 00:00:00+05:30,42.0,43.0,42.0,43.0,12500
2019-11-28 00:00:00+05:30,43.0,43.0,43.0,43.0,10000
2019-12-02 00:00:00+05:30,43.9,43.9,43.9,43.9,2500
2019-12-03 00:00:00+05:30,46.9,46.9,46.9,46.9,2500
2019-12-04 00:00:00+05:30,42.4,43.0,42.4,43.0,5000
2019-12-11 00:00:00+05:30,45.0,51.6,45.0,50.65,20000
2019-12-12 00:00:00+05:30,45.5,47.1,45.5,47.1,45000
2019-12-13 00:00:00+05:30,49.9,49.9,43.0,48.0,37500
2019-12-20 00:00:00+05:30,49.0,49.9,49.0,49.8,55000
2019-12-23 00:00:00+05:30,39.85,42.2,39.85,42.2,5000
2020-01-16 00:00:00+05:30,42.5,42.5,42.5,42.5,2500
2020-02-01 00:00:00+05:30,40.0,40.0,40.0,40.0,2500
2020-02-10 00:00:00+05:30,44.0,44.0,40.0,40.1,15000
2020-02-17 00:00:00+05:30,35.3,46.0,35.3,42.0,52500
