date,open,high,low,close,volume
2008-02-07 00:00:00+05:30,186.25,190.85,184.0,185.1,845648
2008-02-08 00:00:00+05:30,184.35,196.85,184.35,193.9,3306784
2008-02-11 00:00:00+05:30,195.0,199.75,189.75,194.8,3005760
2008-02-12 00:00:00+05:30,196.25,200.0,192.0,193.15,1465408
2008-02-13 00:00:00+05:30,194.35,195.35,187.6,193.6,1600072
2008-02-14 00:00:00+05:30,195.0,199.65,192.25,193.4,2102824
2008-02-15 00:00:00+05:30,191.25,197.35,187.5,195.55,1809840
2008-02-18 00:00:00+05:30,196.25,197.1,192.85,194.1,532712
2008-02-19 00:00:00+05:30,195.6,197.0,191.0,194.6,1019832
2008-02-20 00:00:00+05:30,196.25,198.55,195.25,196.0,1289640
2008-02-21 00:00:00+05:30,198.75,205.0,196.9,203.75,2930664
2008-02-22 00:00:00+05:30,202.35,203.0,196.35,197.5,997992
2008-02-25 00:00:00+05:30,198.75,202.5,197.85,201.65,941816
2008-02-26 00:00:00+05:30,203.75,208.75,202.5,207.75,1676944
2008-02-27 00:00:00+05:30,210.0,210.6,201.6,202.15,1067776
2008-02-28 00:00:00+05:30,201.25,202.1,198.85,199.9,2553456
2008-02-29 00:00:00+05:30,199.4,200.55,190.6,193.35,1418128
2008-03-03 00:00:00+05:30,191.25,192.35,181.85,184.0,1480912
2008-03-04 00:00:00+05:30,185.0,186.25,176.35,177.45,1398824
2008-03-05 00:00:00+05:30,177.45,186.85,176.25,184.35,1608520
2008-03-07 00:00:00+05:30,179.35,180.5,175.25,179.1,1098648
2008-03-10 00:00:00+05:30,177.05,181.1,175.1,177.9,1182944
2008-03-11 00:00:00+05:30,178.85,179.75,175.35,178.55,1550760
2008-03-12 00:00:00+05:30,180.6,187.35,171.25,173.0,2767640
2008-03-13 00:00:00+05:30,168.75,171.35,163.8,166.65,1644056
2008-03-14 00:00:00+05:30,167.5,173.5,166.85,171.15,2130280
2008-03-17 00:00:00+05:30,166.85,169.25,163.75,167.0,992560
2008-03-18 00:00:00+05:30,166.75,170.1,162.6,164.1,4274352
2008-03-19 00:00:00+05:30,166.85,171.25,164.65,167.7,3105056
2008-03-24 00:00:00+05:30,169.75,173.35,167.5,170.15,2704400
2008-03-25 00:00:00+05:30,175.6,193.55,173.75,186.55,4531928
2008-03-26 00:00:00+05:30,187.35,189.3,181.5,186.95,1767832
2008-03-27 00:00:00+05:30,183.75,185.1,178.75,180.1,1259384
2008-03-28 00:00:00+05:30,181.25,193.75,177.7,190.75,2472680
2008-03-31 00:00:00+05:30,188.3,188.75,175.75,178.75,2741568
2008-04-01 00:00:00+05:30,181.25,182.75,176.75,177.65,1261640
2008-04-02 00:00:00+05:30,181.8,187.1,181.25,185.2,1335648
2008-04-03 00:00:00+05:30,184.6,191.25,182.75,190.2,1581552
2008-04-04 00:00:00+05:30,191.2,191.2,183.75,185.35,1036944
2008-04-07 00:00:00+05:30,185.75,191.1,184.35,186.5,2228120
2008-04-08 00:00:00+05:30,186.85,186.85,181.55,182.65,997840
2008-04-09 00:00:00+05:30,183.1,185.8,181.65,184.95,1876160
2008-04-10 00:00:00+05:30,184.9,188.6,180.6,181.65,5942304
2008-04-11 00:00:00+05:30,183.1,183.75,176.6,177.8,7317248
2008-04-15 00:00:00+05:30,181.85,190.6,178.1,188.85,9281608
2008-04-16 00:00:00+05:30,190.6,201.55,190.6,199.95,8399664
2008-04-17 00:00:00+05:30,203.0,210.75,202.5,208.3,6068992
2008-04-21 00:00:00+05:30,209.95,212.85,203.65,205.6,2677016
2008-04-22 00:00:00+05:30,203.35,205.6,197.5,199.85,3171984
2008-04-23 00:00:00+05:30,200.35,206.9,199.65,205.7,2422264
2008-04-24 00:00:00+05:30,208.1,213.75,204.4,211.6,3316128
2008-04-25 00:00:00+05:30,213.1,214.5,206.5,210.8,4118736
2008-04-28 00:00:00+05:30,212.5,212.5,206.4,208.1,2377592
2008-04-29 00:00:00+05:30,209.85,219.8,205.1,218.8,7958464
2008-04-30 00:00:00+05:30,218.85,226.1,216.35,219.2,5697640
2008-05-02 00:00:00+05:30,224.25,226.1,221.25,223.65,2306528
2008-05-05 00:00:00+05:30,227.35,227.35,220.6,223.4,2056848
2008-05-06 00:00:00+05:30,222.35,231.85,216.9,227.5,3631608
2008-05-07 00:00:00+05:30,234.35,234.35,227.5,230.4,5456872
2008-05-08 00:00:00+05:30,226.75,226.75,219.6,222.45,3223032
2008-05-09 00:00:00+05:30,216.9,224.5,216.9,218.8,1899632
2008-05-12 00:00:00+05:30,218.75,224.8,212.25,221.55,3869088
2008-05-13 00:00:00+05:30,223.75,226.6,214.85,218.4,3779544
2008-05-14 00:00:00+05:30,217.5,229.4,215.4,228.25,3811592
2008-05-15 00:00:00+05:30,230.6,238.5,229.35,236.4,4447192
2008-05-16 00:00:00+05:30,238.1,239.8,232.5,233.85,3337152
2008-05-20 00:00:00+05:30,230.7,239.1,230.6,235.9,2920624
2008-05-21 00:00:00+05:30,235.0,235.6,231.85,233.9,1418544
2008-05-22 00:00:00+05:30,232.5,237.3,230.85,232.55,1886120
2008-05-23 00:00:00+05:30,232.75,235.35,227.25,228.3,1341424
2008-05-26 00:00:00+05:30,226.85,236.7,224.0,235.8,3757216
2008-05-27 00:00:00+05:30,237.05,237.35,233.6,234.8,1517392
2008-05-28 00:00:00+05:30,235.6,240.05,233.75,239.05,3092536
2008-05-29 00:00:00+05:30,243.75,243.75,234.75,236.05,2592280
2008-05-30 00:00:00+05:30,234.35,246.45,233.45,244.65,5112504
2008-06-02 00:00:00+05:30,244.5,252.1,242.35,243.85,2262640
2008-06-03 00:00:00+05:30,241.25,243.75,235.25,240.3,2412616
2008-06-04 00:00:00+05:30,239.35,239.35,231.75,233.75,2811344
2008-06-05 00:00:00+05:30,233.75,248.7,233.75,247.45,3846352
2008-06-06 00:00:00+05:30,248.85,251.25,247.0,249.1,2794568
2008-06-09 00:00:00+05:30,242.35,245.6,236.2,238.0,2614208
2008-06-10 00:00:00+05:30,237.5,239.0,224.4,231.1,3296088
2008-06-11 00:00:00+05:30,231.6,237.85,231.6,236.8,1473440
2008-06-12 00:00:00+05:30,234.25,235.75,228.75,234.65,1465592
2008-06-13 00:00:00+05:30,237.35,238.95,231.75,232.95,2320816
2008-06-16 00:00:00+05:30,237.35,242.15,236.25,238.4,1797328
2008-06-17 00:00:00+05:30,238.75,240.6,236.0,239.15,2159312
2008-06-18 00:00:00+05:30,237.75,240.1,232.0,233.2,1759152
2008-06-19 00:00:00+05:30,229.35,235.15,229.35,232.5,1257232
2008-06-20 00:00:00+05:30,233.75,235.75,227.1,228.45,2841600
2008-06-23 00:00:00+05:30,226.85,233.1,225.1,230.9,2123368
2008-06-24 00:00:00+05:30,231.85,232.45,220.6,224.1,2256696
2008-06-26 00:00:00+05:30,221.25,224.75,217.75,222.7,2425872
2008-06-27 00:00:00+05:30,218.75,221.25,212.0,213.45,1297328
2008-06-30 00:00:00+05:30,212.5,218.1,211.85,216.8,1510016
2008-07-01 00:00:00+05:30,217.45,220.7,212.25,213.75,2522704
2008-07-02 00:00:00+05:30,213.75,230.0,213.6,227.55,2479792
2008-07-03 00:00:00+05:30,227.5,227.5,216.85,218.45,1400696
2008-07-04 00:00:00+05:30,218.8,223.75,216.9,219.4,2110408
2008-07-07 00:00:00+05:30,222.25,227.2,221.85,225.15,1191840
2008-07-08 00:00:00+05:30,221.85,222.5,213.85,217.0,2599504
2008-07-09 00:00:00+05:30,218.85,229.0,218.85,227.6,3169184
2008-07-10 00:00:00+05:30,226.25,231.35,222.5,225.75,2656560
2008-07-11 00:00:00+05:30,231.25,234.5,205.1,209.55,16562832
2008-07-14 00:00:00+05:30,205.0,205.0,193.0,194.5,7348280
2008-07-15 00:00:00+05:30,191.25,197.3,188.25,193.0,8662480
2008-07-16 00:00:00+05:30,193.75,197.1,190.9,193.45,3014584
2008-07-17 00:00:00+05:30,196.25,201.1,195.6,197.85,2611816
2008-07-18 00:00:00+05:30,199.35,199.35,187.85,193.5,4851952
2008-07-21 00:00:00+05:30,194.35,197.85,190.65,195.2,2019904
2008-07-22 00:00:00+05:30,196.25,199.85,193.25,197.35,2607544
2008-07-23 00:00:00+05:30,199.85,201.95,194.6,200.45,3116632
2008-07-24 00:00:00+05:30,200.6,201.25,185.5,195.7,6447408
2008-07-25 00:00:00+05:30,193.75,197.85,190.5,193.75,2067040
2008-07-28 00:00:00+05:30,194.25,196.25,190.6,192.35,1819992
2008-07-29 00:00:00+05:30,191.85,193.25,189.0,192.45,2633032
2008-07-30 00:00:00+05:30,195.0,201.15,194.4,200.3,1879848
2008-07-31 00:00:00+05:30,200.8,203.6,196.85,197.9,2470744
2008-08-01 00:00:00+05:30,193.85,206.15,193.85,205.0,2325632
2008-08-04 00:00:00+05:30,202.5,210.3,202.5,206.95,1604528
2008-08-05 00:00:00+05:30,206.25,211.25,202.5,209.65,1583960
2008-08-06 00:00:00+05:30,212.5,215.6,209.75,212.35,3974456
2008-08-07 00:00:00+05:30,212.35,216.75,211.25,215.15,1405632
2008-08-08 00:00:00+05:30,212.6,214.8,208.75,209.95,1755040
2008-08-11 00:00:00+05:30,212.6,214.85,207.05,208.75,2363864
2008-08-12 00:00:00+05:30,209.35,210.65,198.1,200.45,9221288
2008-08-13 00:00:00+05:30,198.75,204.3,197.85,203.15,4223592
2008-08-14 00:00:00+05:30,206.25,212.85,203.1,211.15,3429328
2008-08-18 00:00:00+05:30,215.65,217.2,211.85,212.8,1342440
2008-08-19 00:00:00+05:30,212.25,214.25,210.0,211.65,866808
2008-08-20 00:00:00+05:30,212.35,213.75,210.0,212.3,648896
2008-08-21 00:00:00+05:30,211.25,212.1,206.85,208.05,830480
2008-08-22 00:00:00+05:30,206.9,212.8,205.8,211.85,1716288
2008-08-25 00:00:00+05:30,215.5,217.35,212.5,212.85,639840
2008-08-26 00:00:00+05:30,213.75,217.45,211.0,212.2,5452648
2008-08-27 00:00:00+05:30,213.6,215.0,212.05,213.5,2232984
2008-08-28 00:00:00+05:30,214.35,218.05,212.05,212.45,2000640
2008-08-29 00:00:00+05:30,214.35,218.75,213.85,218.55,1538992
2008-09-01 00:00:00+05:30,220.0,221.1,212.6,215.4,3025040
2008-09-02 00:00:00+05:30,218.1,222.5,215.25,221.9,1447336
2008-09-04 00:00:00+05:30,221.35,225.55,219.0,223.65,2878912
2008-09-05 00:00:00+05:30,218.75,218.75,213.3,214.15,2707016
2008-09-08 00:00:00+05:30,220.0,222.5,217.5,218.55,1801296
2008-09-09 00:00:00+05:30,217.5,219.5,212.5,218.4,1206608
2008-09-10 00:00:00+05:30,217.5,221.5,215.75,219.85,1586704
2008-09-11 00:00:00+05:30,220.0,221.25,216.5,218.6,1866664
2008-09-12 00:00:00+05:30,215.6,217.5,205.0,205.5,3720304
2008-09-15 00:00:00+05:30,201.85,205.0,190.85,196.8,2575032
2008-09-16 00:00:00+05:30,187.5,198.05,187.5,195.5,2321856
2008-09-17 00:00:00+05:30,198.1,205.95,196.25,197.0,3206224
2008-09-18 00:00:00+05:30,192.5,195.05,182.1,190.4,4653328
2008-09-19 00:00:00+05:30,195.6,205.85,194.65,202.95,5062840
2008-09-22 00:00:00+05:30,206.85,209.05,200.8,203.45,1432288
2008-09-23 00:00:00+05:30,199.6,202.8,191.9,192.9,1746792
2008-09-24 00:00:00+05:30,191.35,196.1,186.5,190.45,4027144
2008-09-25 00:00:00+05:30,188.75,190.6,186.35,188.1,2119848
2008-09-26 00:00:00+05:30,188.25,188.7,179.6,180.95,2772064
2008-09-29 00:00:00+05:30,182.5,182.5,170.3,173.95,2818664
2008-09-30 00:00:00+05:30,171.85,181.35,162.5,174.65,2947192
2008-10-01 00:00:00+05:30,178.1,183.6,176.85,181.7,1377992
2008-10-03 00:00:00+05:30,178.85,178.85,172.6,173.85,7027776
2008-10-06 00:00:00+05:30,174.35,174.35,159.35,164.7,2102640
2008-10-07 00:00:00+05:30,165.1,171.5,158.1,163.0,2256640
2008-10-08 00:00:00+05:30,161.0,161.1,149.5,156.75,2774544
2008-10-10 00:00:00+05:30,143.75,160.1,130.0,153.3,7321648
2008-10-13 00:00:00+05:30,155.0,169.6,152.8,164.95,3178144
2008-10-14 00:00:00+05:30,170.0,176.45,170.0,174.6,2579560
2008-10-15 00:00:00+05:30,171.25,171.25,163.65,166.4,3296528
2008-10-16 00:00:00+05:30,137.6,161.75,137.6,158.3,1751728
2008-10-17 00:00:00+05:30,161.6,163.7,149.4,150.3,2072928
2008-10-20 00:00:00+05:30,153.1,165.1,153.1,162.2,2386144
2008-10-21 00:00:00+05:30,165.6,174.6,163.1,168.5,3357944
2008-10-22 00:00:00+05:30,166.25,166.25,160.6,162.5,1653376
2008-10-23 00:00:00+05:30,156.25,169.4,155.0,160.3,2785672
2008-10-24 00:00:00+05:30,162.6,162.6,153.25,156.05,1554200
2008-10-27 00:00:00+05:30,156.25,160.9,145.1,156.45,2796176
2008-10-28 00:00:00+05:30,160.6,164.25,157.5,159.9,936128
2008-10-29 00:00:00+05:30,162.6,168.35,160.0,162.8,1916720
2008-10-31 00:00:00+05:30,166.0,179.6,163.15,172.7,2505704
2008-11-03 00:00:00+05:30,176.6,182.1,168.75,172.3,2439456
2008-11-04 00:00:00+05:30,172.6,172.6,160.6,166.55,4058872
2008-11-05 00:00:00+05:30,163.15,173.75,162.65,165.05,3838704
2008-11-06 00:00:00+05:30,161.55,164.75,154.1,155.95,2710288
2008-11-07 00:00:00+05:30,153.75,160.85,150.65,157.8,2260640
2008-11-10 00:00:00+05:30,159.35,169.35,154.6,167.25,2466544
2008-11-11 00:00:00+05:30,164.5,165.25,156.0,156.95,1713600
2008-11-12 00:00:00+05:30,156.15,163.1,154.4,157.4,2246176
2008-11-17 00:00:00+05:30,151.2,155.55,146.5,154.1,2389512
2008-11-18 00:00:00+05:30,154.1,154.1,146.15,147.6,6281024
2008-11-19 00:00:00+05:30,146.85,150.0,140.6,146.5,5342464
2008-11-20 00:00:00+05:30,141.85,143.75,138.0,140.9,1795232
2008-11-21 00:00:00+05:30,138.1,149.95,138.1,148.05,2791720
2008-11-24 00:00:00+05:30,147.0,152.25,142.6,149.5,2542536
2008-11-25 00:00:00+05:30,153.75,153.75,146.85,147.6,1642088
2008-11-26 00:00:00+05:30,149.5,149.5,143.0,148.4,1591856
2008-11-28 00:00:00+05:30,148.1,156.1,145.0,155.05,2522584
2008-12-01 00:00:00+05:30,162.5,162.5,152.7,154.15,2491264
2008-12-02 00:00:00+05:30,153.1,153.1,146.95,151.2,1833368
2008-12-03 00:00:00+05:30,150.85,152.5,142.5,144.7,3582912
2008-12-04 00:00:00+05:30,145.6,149.95,143.75,149.3,2338224
2008-12-05 00:00:00+05:30,147.35,147.35,140.1,141.95,2370704
2008-12-08 00:00:00+05:30,146.25,149.6,142.35,144.65,3680952
2008-12-10 00:00:00+05:30,146.6,150.5,144.75,146.7,3518936
2008-12-11 00:00:00+05:30,147.5,147.5,140.25,142.0,2864064
2008-12-12 00:00:00+05:30,137.5,140.0,134.8,138.4,2814624
2008-12-15 00:00:00+05:30,139.95,142.25,136.35,137.6,2961928
2008-12-16 00:00:00+05:30,137.5,141.7,136.25,140.35,1941984
2008-12-17 00:00:00+05:30,140.35,146.85,140.0,142.45,3394248
2008-12-18 00:00:00+05:30,143.6,148.1,143.1,147.15,1707856
2008-12-19 00:00:00+05:30,147.15,149.35,143.35,148.25,1771072
2008-12-22 00:00:00+05:30,148.75,150.3,145.65,147.7,1224456
2008-12-23 00:00:00+05:30,146.25,148.55,145.25,147.05,913224
2008-12-24 00:00:00+05:30,146.4,150.5,145.6,146.5,925144
2008-12-26 00:00:00+05:30,146.5,147.5,138.1,138.65,2302768
2008-12-29 00:00:00+05:30,138.65,139.6,133.1,138.75,2221776
2008-12-30 00:00:00+05:30,139.75,141.35,136.5,140.6,1900576
2008-12-31 00:00:00+05:30,141.5,142.35,137.75,139.7,1498920
2009-01-01 00:00:00+05:30,140.6,144.0,138.85,143.4,1284192
2009-01-02 00:00:00+05:30,144.85,145.6,140.35,141.35,2499656
2009-01-05 00:00:00+05:30,143.1,148.1,142.7,146.8,2109344
2009-01-06 00:00:00+05:30,147.6,148.1,143.25,145.95,1797344
2009-01-07 00:00:00+05:30,147.65,149.85,143.35,148.35,9027040
2009-01-09 00:00:00+05:30,147.5,158.1,143.6,149.35,4227176
2009-01-12 00:00:00+05:30,150.0,150.0,142.1,144.55,3482264
2009-01-13 00:00:00+05:30,143.05,155.0,137.6,153.75,9663696
2009-01-14 00:00:00+05:30,155.0,164.2,153.75,163.1,6639848
2009-01-15 00:00:00+05:30,159.85,159.85,151.85,156.5,5333056
2009-01-16 00:00:00+05:30,157.5,159.2,154.8,158.5,2130912
2009-01-19 00:00:00+05:30,160.0,160.0,154.75,157.4,1267208
2009-01-20 00:00:00+05:30,153.75,157.0,153.75,156.15,1093168
2009-01-21 00:00:00+05:30,153.05,156.55,152.0,152.9,1202464
2009-01-22 00:00:00+05:30,152.9,154.85,150.4,153.65,1686808
2009-01-23 00:00:00+05:30,153.65,154.35,148.9,150.45,4222320
2009-01-27 00:00:00+05:30,152.35,157.5,152.35,156.45,2270664
2009-01-28 00:00:00+05:30,156.5,162.0,156.5,160.65,1280176
2009-01-29 00:00:00+05:30,162.5,164.8,161.05,163.7,3519200
2009-01-30 00:00:00+05:30,162.5,164.0,160.6,163.15,2027968
2009-02-02 00:00:00+05:30,161.6,162.25,158.35,159.85,3316784
2009-02-03 00:00:00+05:30,160.5,162.5,157.75,160.3,958360
2009-02-04 00:00:00+05:30,160.3,163.4,159.85,160.35,945632
2009-02-05 00:00:00+05:30,160.25,161.35,154.75,157.5,2060768
2009-02-06 00:00:00+05:30,157.5,161.75,155.85,160.9,1588176
2009-02-09 00:00:00+05:30,161.85,164.35,161.1,163.7,2238400
2009-02-10 00:00:00+05:30,164.35,165.6,161.55,163.4,2217872
2009-02-11 00:00:00+05:30,162.5,163.1,159.55,162.8,1448152
2009-02-12 00:00:00+05:30,158.85,162.45,156.5,157.25,1749800
2009-02-13 00:00:00+05:30,157.6,159.35,155.75,156.8,1162000
2009-02-17 00:00:00+05:30,150.1,152.2,146.1,147.2,1966496
2009-02-18 00:00:00+05:30,146.25,148.65,145.1,147.3,3352152
2009-02-19 00:00:00+05:30,148.1,151.6,146.5,151.0,1760624
2009-02-20 00:00:00+05:30,150.0,150.5,145.4,147.3,1415712
2009-02-24 00:00:00+05:30,145.0,148.85,143.3,148.0,983008
2009-02-25 00:00:00+05:30,148.75,153.0,148.75,152.0,1835296
2009-02-26 00:00:00+05:30,152.0,155.0,150.05,154.5,1548424
2009-02-27 00:00:00+05:30,154.5,154.95,150.25,153.9,949336
2009-03-02 00:00:00+05:30,151.4,153.6,148.75,152.3,1438592
2009-03-03 00:00:00+05:30,151.85,151.85,148.75,149.7,1216960
2009-03-04 00:00:00+05:30,150.15,151.9,147.6,149.7,2009336
2009-03-05 00:00:00+05:30,151.65,151.65,147.0,147.85,774576
2009-03-06 00:00:00+05:30,146.25,154.75,146.0,152.4,2209336
2009-03-09 00:00:00+05:30,152.0,152.4,148.85,149.55,1541056
2009-03-12 00:00:00+05:30,151.85,156.7,151.85,153.35,2014944
2009-03-13 00:00:00+05:30,155.25,162.5,155.25,162.0,2516800
2009-03-16 00:00:00+05:30,163.1,163.1,158.6,161.0,1432104
2009-03-18 00:00:00+05:30,159.75,162.7,158.35,159.65,1624928
2009-03-19 00:00:00+05:30,160.5,163.85,160.25,161.95,2043864
2009-03-20 00:00:00+05:30,162.35,162.5,160.1,162.15,1203048
2009-03-23 00:00:00+05:30,162.5,167.5,162.5,166.3,1216824
2009-03-24 00:00:00+05:30,168.1,169.9,163.75,165.35,1483936
2009-03-26 00:00:00+05:30,167.6,174.3,167.6,172.55,3361312
2009-03-27 00:00:00+05:30,174.75,174.75,166.25,168.3,2236112
2009-03-30 00:00:00+05:30,166.85,166.85,161.0,162.2,1108680
2009-03-31 00:00:00+05:30,163.25,167.5,162.5,165.5,1029928
2009-04-01 00:00:00+05:30,165.75,173.0,162.85,171.9,1025400
2009-04-02 00:00:00+05:30,172.35,179.2,171.25,177.55,2041232
2009-04-06 00:00:00+05:30,178.1,182.1,159.35,176.8,2135240
2009-04-08 00:00:00+05:30,173.1,178.6,169.55,177.7,1369400
2009-04-09 00:00:00+05:30,179.1,180.85,174.75,178.3,1497896
2009-04-13 00:00:00+05:30,178.25,183.0,172.25,176.1,1567984
2009-04-15 00:00:00+05:30,168.9,172.75,162.5,171.35,6219496
2009-04-16 00:00:00+05:30,172.5,175.0,165.35,167.65,4127056
2009-04-17 00:00:00+05:30,170.6,177.6,169.1,174.1,2642344
2009-04-20 00:00:00+05:30,174.25,176.2,171.65,174.0,1401472
2009-04-21 00:00:00+05:30,172.5,173.75,169.25,170.4,646312
2009-04-22 00:00:00+05:30,171.85,173.1,169.5,172.4,1251424
2009-04-23 00:00:00+05:30,172.5,182.5,172.5,181.2,2078520
2009-04-24 00:00:00+05:30,180.0,181.85,175.6,181.05,1556120
2009-04-27 00:00:00+05:30,178.75,181.25,177.1,179.05,901496
2009-04-28 00:00:00+05:30,177.25,183.6,177.15,178.9,1444720
2009-04-29 00:00:00+05:30,180.0,189.35,179.1,188.4,2181688
2009-05-04 00:00:00+05:30,189.35,204.35,186.25,203.65,2778696
2009-05-05 00:00:00+05:30,200.25,204.35,192.8,197.85,2480440
2009-05-06 00:00:00+05:30,196.0,200.85,193.65,196.0,1881456
2009-05-07 00:00:00+05:30,196.85,197.6,191.55,194.3,1385504
2009-05-08 00:00:00+05:30,192.75,196.45,187.85,190.15,1472848
2009-05-11 00:00:00+05:30,191.1,192.25,186.9,189.3,651120
2009-05-12 00:00:00+05:30,187.5,200.6,187.5,199.7,2065560
2009-05-13 00:00:00+05:30,198.5,199.85,194.75,196.7,1094488
2009-05-14 00:00:00+05:30,192.45,198.35,191.7,195.75,689800
2009-05-18 00:00:00+05:30,219.0,226.25,211.75,221.2,41720
2009-05-19 00:00:00+05:30,226.25,228.75,194.35,195.45,4443592
2009-05-20 00:00:00+05:30,193.35,201.0,189.75,191.75,3255160
2009-05-21 00:00:00+05:30,192.5,194.7,186.85,187.8,1979336
2009-05-22 00:00:00+05:30,187.35,190.6,185.6,189.9,1846424
2009-05-25 00:00:00+05:30,190.0,192.0,186.35,188.45,1489784
2009-05-26 00:00:00+05:30,189.35,194.75,187.75,192.9,1725488
2009-05-27 00:00:00+05:30,203.55,203.55,194.35,198.05,1278360
2009-05-28 00:00:00+05:30,199.85,203.1,195.1,196.95,1525496
2009-05-29 00:00:00+05:30,200.0,201.8,197.45,200.25,1480016
2009-06-01 00:00:00+05:30,200.6,210.6,200.6,209.6,1860328
2009-06-02 00:00:00+05:30,210.6,213.35,203.1,210.25,1190168
2009-06-03 00:00:00+05:30,212.35,213.1,202.75,205.7,1480152
2009-06-04 00:00:00+05:30,206.25,206.25,200.25,203.35,2279008
2009-06-05 00:00:00+05:30,205.6,213.1,204.15,211.3,1737448
2009-06-08 00:00:00+05:30,212.5,218.1,210.1,216.65,1871136
2009-06-09 00:00:00+05:30,215.0,225.0,215.0,224.4,1811592
2009-06-10 00:00:00+05:30,223.75,229.5,220.25,225.4,2314448
2009-06-11 00:00:00+05:30,231.75,231.75,215.85,218.9,1171808
2009-06-12 00:00:00+05:30,220.75,221.85,214.6,215.95,742008
2009-06-15 00:00:00+05:30,215.6,221.85,211.25,215.0,1150368
2009-06-16 00:00:00+05:30,212.75,216.7,210.65,215.5,664576
2009-06-17 00:00:00+05:30,217.5,218.05,209.0,213.8,1272304
2009-06-18 00:00:00+05:30,213.75,220.0,211.75,215.15,1328680
2009-06-19 00:00:00+05:30,215.6,223.1,215.0,221.35,1182216
2009-06-22 00:00:00+05:30,221.85,223.75,218.6,220.7,797984
2009-06-23 00:00:00+05:30,212.35,221.25,212.35,218.25,1425408
2009-06-24 00:00:00+05:30,218.85,221.7,215.25,219.85,875936
2009-06-25 00:00:00+05:30,222.5,224.7,218.25,219.7,779384
2009-06-26 00:00:00+05:30,221.25,229.8,219.0,228.3,1734728
2009-06-29 00:00:00+05:30,227.5,228.75,221.55,222.95,1090128
2009-06-30 00:00:00+05:30,223.1,224.85,220.0,222.1,922976
2009-07-01 00:00:00+05:30,222.1,226.6,221.35,224.55,793840
2009-07-02 00:00:00+05:30,223.1,225.0,220.6,224.45,610496
2009-07-03 00:00:00+05:30,222.5,226.25,218.75,225.1,895736
2009-07-06 00:00:00+05:30,224.95,227.35,218.75,220.0,1664056
2009-07-08 00:00:00+05:30,215.6,216.6,211.0,213.2,1806136
2009-07-09 00:00:00+05:30,213.5,214.0,208.75,209.55,1610776
2009-07-10 00:00:00+05:30,204.35,220.85,204.35,215.8,4775792
2009-07-13 00:00:00+05:30,215.0,221.8,213.75,220.95,1642232
2009-07-14 00:00:00+05:30,222.5,226.8,218.85,225.75,1683104
2009-07-15 00:00:00+05:30,227.35,227.35,219.9,223.85,1570792
2009-07-16 00:00:00+05:30,225.0,227.5,221.35,224.35,1727432
2009-07-17 00:00:00+05:30,227.1,234.1,225.1,233.35,1928560
2009-07-20 00:00:00+05:30,235.0,249.25,233.75,246.55,4551552
2009-07-21 00:00:00+05:30,253.1,253.1,240.6,242.85,968872
2009-07-22 00:00:00+05:30,246.5,246.5,236.85,239.9,1610488
2009-07-23 00:00:00+05:30,243.35,247.0,241.85,244.95,7749904
2009-07-24 00:00:00+05:30,248.1,251.35,247.75,250.4,1706712
2009-07-27 00:00:00+05:30,250.6,255.45,249.5,253.15,1149376
2009-07-28 00:00:00+05:30,255.35,255.35,246.0,249.3,1026744
2009-07-29 00:00:00+05:30,247.6,249.7,243.75,247.95,855368
