date,open,high,low,close,volume
2008-02-22 00:00:00+05:30,19.0,19.45,18.35,18.7,2066
2008-02-25 00:00:00+05:30,18.5,19.05,17.8,17.89,3180
2008-02-26 00:00:00+05:30,18.0,18.25,17.55,17.95,3906
2008-02-27 00:00:00+05:30,18.0,18.5,17.64,17.64,9302
2008-02-28 00:00:00+05:30,17.45,18.0,17.39,17.6,2042
2008-02-29 00:00:00+05:30,16.8,17.85,16.8,17.0,3950
2008-03-03 00:00:00+05:30,17.5,17.5,16.35,16.5,6426
2008-03-04 00:00:00+05:30,16.3,16.3,15.7,16.0,7630
2008-03-05 00:00:00+05:30,16.05,16.6,15.25,15.25,5285
2008-03-07 00:00:00+05:30,14.55,14.55,14.5,14.5,7635
2008-03-10 00:00:00+05:30,13.5,14.3,13.4,13.8,110225
2008-03-11 00:00:00+05:30,13.9,15.15,13.9,15.15,39531
2008-03-12 00:00:00+05:30,15.1,16.64,15.1,15.9,3211
2008-03-13 00:00:00+05:30,16.5,16.5,14.35,14.35,4822
2008-03-14 00:00:00+05:30,13.75,14.5,13.15,14.05,4132
2008-03-17 00:00:00+05:30,12.65,13.5,12.65,13.15,8317
2008-03-18 00:00:00+05:30,12.0,12.9,12.0,12.1,7430
2008-03-19 00:00:00+05:30,12.5,13.0,11.75,12.05,4145
2008-03-24 00:00:00+05:30,11.5,12.0,11.45,11.45,12420
2008-03-25 00:00:00+05:30,11.3,12.0,11.3,12.0,3406
2008-03-26 00:00:00+05:30,12.6,12.6,12.05,12.6,5551
2008-03-27 00:00:00+05:30,13.2,13.2,12.65,13.2,17564
2008-03-28 00:00:00+05:30,13.85,13.85,13.85,13.85,2424
2008-03-31 00:00:00+05:30,14.05,14.5,14.05,14.5,10892
2008-04-01 00:00:00+05:30,15.2,15.2,15.0,15.2,4788
2008-04-02 00:00:00+05:30,15.96,15.96,15.9,15.96,5201
2008-04-03 00:00:00+05:30,16.75,16.75,16.75,16.75,5405
2008-04-04 00:00:00+05:30,17.0,17.55,16.05,16.38,11095
2008-04-07 00:00:00+05:30,17.1,17.14,16.25,16.35,4081
2008-04-08 00:00:00+05:30,15.6,16.85,15.6,16.53,11950
2008-04-09 00:00:00+05:30,16.64,16.75,16.3,16.68,4681
2008-04-10 00:00:00+05:30,17.1,17.1,16.5,16.85,38210
2008-04-11 00:00:00+05:30,16.35,17.09,16.3,16.6,4487
2008-04-15 00:00:00+05:30,16.2,17.2,16.2,16.98,3893
2008-04-16 00:00:00+05:30,17.6,17.79,17.05,17.37,6634
2008-04-17 00:00:00+05:30,18.2,18.23,17.51,17.86,16204
2008-04-21 00:00:00+05:30,18.75,18.75,17.7,18.75,8200
2008-04-22 00:00:00+05:30,17.92,19.64,17.91,19.47,17530
2008-04-23 00:00:00+05:30,19.55,20.39,18.5,19.32,21390
2008-04-24 00:00:00+05:30,20.0,20.25,19.35,19.55,6896
2008-04-25 00:00:00+05:30,19.1,19.1,18.7,18.7,3350
2008-04-28 00:00:00+05:30,19.0,19.25,18.8,18.8,4519
2008-04-29 00:00:00+05:30,19.19,19.2,17.89,18.03,21846
2008-04-30 00:00:00+05:30,18.89,18.93,18.14,18.89,18423
2008-05-02 00:00:00+05:30,19.0,19.05,18.14,18.25,5009
2008-05-05 00:00:00+05:30,18.89,19.14,18.0,19.14,5926
2008-05-06 00:00:00+05:30,19.6,20.1,19.6,20.0,20592
2008-05-07 00:00:00+05:30,20.95,21.0,19.3,20.6,32788
2008-05-08 00:00:00+05:30,20.1,21.0,19.8,20.05,5664
2008-05-09 00:00:00+05:30,19.55,20.5,19.55,20.0,11795
2008-05-12 00:00:00+05:30,19.5,21.9,19.39,20.9,42518
2008-05-13 00:00:00+05:30,22.95,22.95,20.9,21.75,20844
2008-05-14 00:00:00+05:30,20.35,23.9,20.3,23.9,72967
2008-05-15 00:00:00+05:30,23.1,26.25,23.1,26.25,73345
2008-05-16 00:00:00+05:30,27.4,27.55,26.7,27.55,109231
2008-05-20 00:00:00+05:30,28.8,28.9,28.0,28.9,1961864
2008-05-21 00:00:00+05:30,30.3,30.3,30.3,30.3,280814
2008-05-22 00:00:00+05:30,31.8,31.8,31.8,31.8,92196
2008-05-23 00:00:00+05:30,33.35,33.35,33.35,33.35,42085
2008-05-26 00:00:00+05:30,35.0,35.0,31.7,35.0,1070133
2008-05-27 00:00:00+05:30,36.75,36.75,36.6,36.75,112375
2008-05-28 00:00:00+05:30,38.45,38.54,38.45,38.54,81494
2008-05-29 00:00:00+05:30,40.45,40.45,40.45,40.45,31109
2008-05-30 00:00:00+05:30,42.45,42.45,38.45,38.45,1053673
2008-06-02 00:00:00+05:30,37.04,38.0,36.54,36.54,65828
2008-06-03 00:00:00+05:30,34.75,34.75,34.75,34.75,4313
2008-06-04 00:00:00+05:30,33.04,35.0,33.04,33.04,561978
2008-06-05 00:00:00+05:30,33.5,33.5,31.4,31.4,71621
2008-06-06 00:00:00+05:30,30.55,32.95,29.85,32.95,679388
2008-06-09 00:00:00+05:30,32.25,32.25,31.35,31.35,48007
2008-06-10 00:00:00+05:30,29.8,31.4,29.8,29.8,127517
2008-06-11 00:00:00+05:30,28.55,30.95,28.35,28.45,64100
2008-06-12 00:00:00+05:30,27.05,29.85,27.05,29.85,63887
2008-06-13 00:00:00+05:30,30.9,31.3,30.5,31.3,93063
2008-06-16 00:00:00+05:30,32.85,32.85,30.0,31.55,67905
2008-06-17 00:00:00+05:30,31.9,31.95,30.0,30.0,24436
2008-06-18 00:00:00+05:30,28.6,30.45,28.55,29.3,47197
2008-06-19 00:00:00+05:30,28.5,30.75,28.0,30.55,43290
2008-06-20 00:00:00+05:30,31.6,31.6,29.05,29.05,18691
2008-06-23 00:00:00+05:30,27.6,27.6,27.6,27.6,12056
2008-06-24 00:00:00+05:30,27.3,27.6,26.25,26.3,33325
2008-06-26 00:00:00+05:30,25.25,27.2,25.25,26.0,16802
2008-06-27 00:00:00+05:30,25.05,25.45,24.75,24.75,24918
2008-06-30 00:00:00+05:30,24.0,24.85,23.55,23.55,15330
2008-07-01 00:00:00+05:30,24.7,24.7,23.05,24.05,36732
2008-07-02 00:00:00+05:30,25.2,25.25,22.85,24.3,39211
2008-07-03 00:00:00+05:30,24.6,24.6,23.1,23.15,4501
2008-07-04 00:00:00+05:30,22.1,24.3,22.1,24.05,30004
2008-07-07 00:00:00+05:30,25.25,25.25,24.25,24.85,8231
2008-07-08 00:00:00+05:30,24.75,26.05,24.3,26.05,14445
2008-07-09 00:00:00+05:30,27.35,27.35,26.5,27.3,22136
2008-07-10 00:00:00+05:30,27.5,28.5,25.95,25.95,13281
2008-07-11 00:00:00+05:30,26.0,26.7,24.7,24.7,18132
2008-07-14 00:00:00+05:30,23.75,24.3,23.5,24.2,8620
2008-07-15 00:00:00+05:30,23.5,23.5,23.0,23.0,5581
2008-07-16 00:00:00+05:30,22.0,24.15,21.9,22.05,5730
2008-07-17 00:00:00+05:30,23.15,23.15,22.0,22.15,6559
2008-07-18 00:00:00+05:30,22.0,23.25,21.8,23.25,7102
2008-07-21 00:00:00+05:30,23.25,24.4,23.25,23.9,8365
2008-07-22 00:00:00+05:30,23.8,25.0,23.6,24.1,19015
2008-07-23 00:00:00+05:30,25.3,25.3,25.3,25.3,23565
2008-07-24 00:00:00+05:30,26.55,26.55,24.5,25.8,30126
2008-07-25 00:00:00+05:30,25.5,26.95,25.5,26.35,10704
2008-07-28 00:00:00+05:30,26.6,27.65,26.6,27.65,10019
2008-07-29 00:00:00+05:30,27.95,29.0,27.1,29.0,41305
2008-07-30 00:00:00+05:30,30.45,30.45,28.1,30.2,43205
2008-07-31 00:00:00+05:30,31.7,31.7,31.0,31.7,71226
2008-08-01 00:00:00+05:30,33.25,33.25,30.9,32.1,84342
2008-08-04 00:00:00+05:30,32.1,33.1,31.65,32.1,42485
2008-08-05 00:00:00+05:30,32.0,32.2,30.5,30.85,40447
2008-08-06 00:00:00+05:30,31.0,31.0,29.35,29.35,8241
2008-08-07 00:00:00+05:30,28.0,29.5,27.9,28.85,44216
2008-08-08 00:00:00+05:30,28.2,30.25,27.45,29.45,23250
2008-08-11 00:00:00+05:30,30.6,30.6,29.0,29.55,25111
2008-08-12 00:00:00+05:30,28.25,29.0,28.1,28.1,11687
2008-08-13 00:00:00+05:30,27.7,28.45,27.05,27.25,10049
2008-08-14 00:00:00+05:30,26.1,27.8,26.0,26.6,8061
2008-08-18 00:00:00+05:30,27.6,27.6,27.0,27.25,5143
2008-08-19 00:00:00+05:30,26.7,27.9,26.7,27.35,9317
2008-08-20 00:00:00+05:30,28.45,28.45,27.2,27.4,8057
2008-08-21 00:00:00+05:30,27.4,28.45,26.6,26.85,8693
2008-08-22 00:00:00+05:30,27.0,27.45,26.4,26.75,21011
2008-08-25 00:00:00+05:30,27.3,28.0,27.0,27.2,12252
2008-08-26 00:00:00+05:30,27.0,27.5,26.2,26.8,1734
2008-08-27 00:00:00+05:30,26.35,26.5,25.6,25.75,8203
2008-08-28 00:00:00+05:30,26.2,27.0,24.55,24.85,9184
2008-08-29 00:00:00+05:30,24.8,25.65,24.45,24.95,15310
2008-09-01 00:00:00+05:30,24.95,24.95,24.5,24.8,5189
2008-09-02 00:00:00+05:30,24.65,25.3,24.6,24.8,4671
2008-09-04 00:00:00+05:30,25.0,25.85,24.6,24.8,18475
2008-09-05 00:00:00+05:30,24.8,25.0,24.05,24.2,8202
2008-09-08 00:00:00+05:30,24.65,25.4,23.45,23.7,15000
2008-09-09 00:00:00+05:30,23.5,24.35,23.25,23.5,7266
2008-09-10 00:00:00+05:30,21.8,23.5,21.8,22.5,9375
2008-09-11 00:00:00+05:30,21.8,21.9,20.3,20.39,24531
2008-09-12 00:00:00+05:30,20.1,21.1,19.0,20.39,14673
2008-09-15 00:00:00+05:30,19.5,19.75,18.5,19.45,10764
2008-09-16 00:00:00+05:30,18.8,19.39,18.0,18.6,13991
2008-09-17 00:00:00+05:30,18.5,18.6,17.0,17.35,44658
2008-09-18 00:00:00+05:30,16.25,16.85,15.65,16.2,18715
2008-09-19 00:00:00+05:30,17.0,17.7,15.8,16.8,15167
2008-09-22 00:00:00+05:30,17.1,17.39,16.1,17.3,24747
2008-09-23 00:00:00+05:30,17.0,19.0,17.0,18.5,15912
2008-09-24 00:00:00+05:30,20.0,20.35,18.85,20.35,18143
2008-09-25 00:00:00+05:30,21.75,22.35,19.25,20.55,39937
2008-09-26 00:00:00+05:30,20.0,20.5,19.55,19.55,7663
2008-09-29 00:00:00+05:30,18.64,18.64,18.6,18.6,10119
2008-09-30 00:00:00+05:30,19.35,19.35,17.7,17.7,15751
2008-10-01 00:00:00+05:30,18.0,18.0,16.85,16.85,14686
2008-10-03 00:00:00+05:30,16.5,16.7,16.05,16.35,15921
2008-10-06 00:00:00+05:30,15.9,16.45,15.55,15.55,6126
2008-10-07 00:00:00+05:30,15.1,15.45,14.8,14.8,3294
2008-10-08 00:00:00+05:30,14.1,14.1,14.1,14.1,1729
2008-10-10 00:00:00+05:30,13.4,13.4,13.4,13.4,1250
2008-10-13 00:00:00+05:30,12.75,13.45,12.75,13.15,11927
2008-10-14 00:00:00+05:30,13.5,13.55,12.6,13.2,22649
2008-10-15 00:00:00+05:30,12.8,12.8,12.55,12.55,3100
2008-10-16 00:00:00+05:30,11.95,12.1,11.95,11.95,8450
2008-10-17 00:00:00+05:30,11.55,11.6,11.4,11.4,5591
2008-10-20 00:00:00+05:30,10.9,11.5,10.85,11.0,8103
2008-10-21 00:00:00+05:30,10.5,11.0,10.5,10.85,7643
2008-10-22 00:00:00+05:30,10.35,11.3,10.35,10.55,8289
2008-10-23 00:00:00+05:30,10.05,10.55,10.05,10.05,15397
2008-10-24 00:00:00+05:30,9.75,10.05,9.55,9.55,7458
2008-10-27 00:00:00+05:30,9.1,9.4,9.1,9.1,3841
2008-10-28 00:00:00+05:30,8.69,9.0,8.65,8.75,7257
2008-10-29 00:00:00+05:30,9.1,9.15,8.35,8.69,12887
2008-10-31 00:00:00+05:30,8.8,9.1,8.3,8.9,29356
2008-11-03 00:00:00+05:30,9.28,9.34,9.28,9.32,5636
2008-11-04 00:00:00+05:30,9.5,9.75,9.5,9.75,8963
2008-11-05 00:00:00+05:30,10.1,10.23,9.51,10.19,12456
2008-11-06 00:00:00+05:30,9.9,10.19,9.8,9.82,2548
2008-11-07 00:00:00+05:30,9.55,10.11,9.55,9.71,2750
2008-11-10 00:00:00+05:30,9.9,10.19,9.6,10.17,2490
2008-11-11 00:00:00+05:30,9.67,10.4,9.67,9.67,6500
2008-11-12 00:00:00+05:30,10.05,10.05,9.19,9.19,5396
2008-11-17 00:00:00+05:30,8.58,8.94,8.56,8.65,6102
2008-11-18 00:00:00+05:30,8.31,8.4,8.22,8.24,7651
2008-11-19 00:00:00+05:30,7.95,8.49,7.83,7.88,9511
2008-11-20 00:00:00+05:30,7.51,7.95,7.49,7.49,7946
2008-11-21 00:00:00+05:30,7.25,7.75,7.12,7.46,8519
2008-11-24 00:00:00+05:30,7.09,7.39,7.09,7.22,7176
2008-11-25 00:00:00+05:30,7.06,7.37,7.05,7.12,5170
2008-11-26 00:00:00+05:30,7.1,7.2,7.0,7.01,1325
2008-11-28 00:00:00+05:30,7.1,7.1,6.71,6.71,700
2008-12-01 00:00:00+05:30,6.5,7.04,6.42,6.67,9862
2008-12-02 00:00:00+05:30,6.5,6.79,6.34,6.35,5942
2008-12-03 00:00:00+05:30,6.25,6.3,6.25,6.3,2130
2008-12-04 00:00:00+05:30,6.44,6.49,6.2,6.21,3600
2008-12-05 00:00:00+05:30,6.11,6.52,6.11,6.52,2825
2008-12-08 00:00:00+05:30,6.84,6.84,6.45,6.49,13162
2008-12-10 00:00:00+05:30,6.45,6.8,6.25,6.5,8086
2008-12-11 00:00:00+05:30,6.55,6.82,6.5,6.82,5635
2008-12-12 00:00:00+05:30,6.8,7.16,6.6,7.16,2843
2008-12-15 00:00:00+05:30,7.4,7.51,7.4,7.51,1270
2008-12-16 00:00:00+05:30,7.88,7.88,7.88,7.88,7000
2008-12-17 00:00:00+05:30,8.27,8.27,8.25,8.27,7860
2008-12-18 00:00:00+05:30,8.4,8.68,8.4,8.68,1173
2008-12-19 00:00:00+05:30,8.26,9.11,8.26,9.11,7130
2008-12-22 00:00:00+05:30,9.5,9.51,9.19,9.5,2306
2008-12-23 00:00:00+05:30,9.9,9.9,9.02,9.09,6351
2008-12-24 00:00:00+05:30,9.03,9.1,9.03,9.1,1600
2008-12-26 00:00:00+05:30,9.35,9.35,9.0,9.15,503
2008-12-29 00:00:00+05:30,8.69,8.9,8.69,8.69,701
2008-12-30 00:00:00+05:30,8.86,8.86,8.27,8.31,1851
2008-12-31 00:00:00+05:30,8.0,8.5,7.95,8.08,2458
2009-01-01 00:00:00+05:30,7.75,8.48,7.75,8.48,4642
2009-01-02 00:00:00+05:30,8.4,8.9,8.36,8.9,3610
2009-01-05 00:00:00+05:30,9.34,9.34,8.86,9.34,9147
2009-01-06 00:00:00+05:30,9.55,9.8,9.55,9.8,4071
2009-01-07 00:00:00+05:30,9.94,9.97,9.32,9.32,6200
2009-01-09 00:00:00+05:30,8.86,8.86,8.86,8.86,741
2009-01-12 00:00:00+05:30,8.86,8.86,8.42,8.42,1530
2009-01-13 00:00:00+05:30,8.1,8.6,8.0,8.0,3974
2009-01-14 00:00:00+05:30,8.15,8.39,7.65,7.65,5744
2009-01-15 00:00:00+05:30,7.98,7.99,7.27,7.27,5888
2009-01-16 00:00:00+05:30,7.6,7.6,7.07,7.6,2950
2009-01-19 00:00:00+05:30,7.98,7.98,7.55,7.98,2997
2009-01-20 00:00:00+05:30,7.6,7.75,7.6,7.75,1600
2009-01-21 00:00:00+05:30,7.5,7.5,7.5,7.5,350
2009-01-22 00:00:00+05:30,7.42,7.42,7.42,7.42,6
2009-01-23 00:00:00+05:30,7.15,7.25,7.05,7.11,1889
2009-01-27 00:00:00+05:30,6.81,7.35,6.8,7.21,4080
2009-01-28 00:00:00+05:30,7.2,7.2,6.85,7.03,3749
2009-01-29 00:00:00+05:30,7.0,7.0,6.68,6.89,4650
2009-01-30 00:00:00+05:30,6.6,7.19,6.55,6.88,3165
2009-02-02 00:00:00+05:30,6.85,6.85,6.62,6.62,595
2009-02-03 00:00:00+05:30,6.46,6.95,6.46,6.95,810
2009-02-04 00:00:00+05:30,7.25,7.25,6.67,6.93,1400
2009-02-05 00:00:00+05:30,7.05,7.05,6.71,6.75,652
2009-02-06 00:00:00+05:30,6.97,7.05,6.52,6.92,4231
2009-02-09 00:00:00+05:30,7.0,7.0,6.62,6.78,4544
2009-02-10 00:00:00+05:30,7.11,7.11,7.11,7.11,400
2009-02-11 00:00:00+05:30,6.9,7.42,6.82,6.86,3119
2009-02-12 00:00:00+05:30,7.0,7.2,6.82,7.19,2915
2009-02-13 00:00:00+05:30,7.2,7.2,6.85,6.91,1450
2009-02-17 00:00:00+05:30,6.63,7.08,6.63,6.69,1469
2009-02-18 00:00:00+05:30,6.99,6.99,6.4,6.51,1200
2009-02-19 00:00:00+05:30,6.2,6.3,6.2,6.3,2901
2009-02-20 00:00:00+05:30,6.15,6.15,6.15,6.15,600
2009-02-25 00:00:00+05:30,6.18,6.38,6.15,6.38,1101
2009-02-26 00:00:00+05:30,6.4,6.4,6.07,6.07,2575
2009-02-27 00:00:00+05:30,5.78,6.01,5.77,5.78,5515
2009-03-02 00:00:00+05:30,5.77,5.77,5.5,5.51,1640
2009-03-03 00:00:00+05:30,5.5,5.76,5.25,5.41,1339
2009-03-04 00:00:00+05:30,5.66,5.66,5.66,5.66,100
2009-03-05 00:00:00+05:30,5.42,5.8,5.38,5.6,751
2009-03-06 00:00:00+05:30,5.34,5.76,5.33,5.33,3991
2009-03-09 00:00:00+05:30,5.29,5.3,5.2,5.27,5200
2009-03-12 00:00:00+05:30,5.03,5.34,5.01,5.03,11200
2009-03-13 00:00:00+05:30,5.05,5.05,4.78,4.83,11152
2009-03-16 00:00:00+05:30,5.05,5.05,4.65,4.65,1304
2009-03-18 00:00:00+05:30,4.76,4.78,4.38,4.38,31108
2009-03-19 00:00:00+05:30,4.59,4.59,4.51,4.59,5500
2009-03-20 00:00:00+05:30,4.83,4.83,4.75,4.83,5050
2009-03-23 00:00:00+05:30,5.07,5.07,4.8,5.05,13152
2009-03-24 00:00:00+05:30,5.0,5.19,4.8,4.8,10302
2009-03-26 00:00:00+05:30,4.55,4.9,4.55,4.88,23911
2009-03-27 00:00:00+05:30,4.9,5.07,4.7,4.88,34821
2009-03-30 00:00:00+05:30,4.75,5.13,4.75,5.13,19399
2009-03-31 00:00:00+05:30,5.13,5.35,5.13,5.18,6365
2009-04-01 00:00:00+05:30,5.09,5.2,5.0,5.18,12068
2009-04-02 00:00:00+05:30,5.39,5.43,5.21,5.43,27383
2009-04-06 00:00:00+05:30,5.55,5.7,5.55,5.7,3650
2009-04-08 00:00:00+05:30,5.97,5.98,5.9,5.98,5675
2009-04-09 00:00:00+05:30,6.27,6.27,6.27,6.27,1711
2009-04-13 00:00:00+05:30,6.58,6.58,6.58,6.58,6510
2009-04-15 00:00:00+05:30,6.9,6.9,6.9,6.9,5602
2009-04-16 00:00:00+05:30,7.24,7.24,6.61,6.79,30250
2009-04-17 00:00:00+05:30,7.05,7.12,6.51,7.04,32900
2009-04-20 00:00:00+05:30,7.1,7.3,6.69,6.77,21401
2009-04-21 00:00:00+05:30,7.0,7.0,6.8,6.96,5150
2009-04-22 00:00:00+05:30,7.0,7.0,6.75,6.85,3800
2009-04-23 00:00:00+05:30,6.8,7.08,6.7,6.7,10936
2009-04-24 00:00:00+05:30,6.69,6.9,6.65,6.7,13224
2009-04-27 00:00:00+05:30,6.64,6.88,6.64,6.88,3910
2009-04-28 00:00:00+05:30,6.8,6.8,6.56,6.63,4301
2009-04-29 00:00:00+05:30,6.9,6.9,6.3,6.42,3104
2009-05-04 00:00:00+05:30,6.51,6.51,6.13,6.16,5478
2009-05-05 00:00:00+05:30,6.44,6.45,6.07,6.29,9156
2009-05-06 00:00:00+05:30,6.3,6.54,6.02,6.23,9418
2009-05-07 00:00:00+05:30,6.01,6.54,6.0,6.46,4161
2009-05-08 00:00:00+05:30,7.0,7.0,6.75,6.79,8518
2009-05-11 00:00:00+05:30,6.43,7.09,6.43,7.06,18624
2009-05-12 00:00:00+05:30,7.15,7.15,6.8,6.99,6411
2009-05-13 00:00:00+05:30,6.85,6.9,6.75,6.82,8104
2009-05-14 00:00:00+05:30,6.65,6.8,6.51,6.54,3219
2009-05-19 00:00:00+05:30,7.67,7.67,7.05,7.62,28700
2009-05-20 00:00:00+05:30,7.9,8.38,7.9,8.38,19328
2009-05-21 00:00:00+05:30,9.19,9.21,8.94,9.21,51850
2009-05-22 00:00:00+05:30,9.66,9.67,9.08,9.49,53327
2009-05-25 00:00:00+05:30,9.96,9.96,9.69,9.96,63415
2009-05-26 00:00:00+05:30,10.45,10.45,9.5,9.89,65342
2009-05-27 00:00:00+05:30,9.9,10.38,9.9,10.38,33520
2009-05-28 00:00:00+05:30,10.8,10.89,10.7,10.89,48918
2009-05-29 00:00:00+05:30,11.35,11.43,11.0,11.43,40841
2009-06-01 00:00:00+05:30,12.0,12.0,11.94,12.0,15496
2009-06-02 00:00:00+05:30,12.59,12.6,11.71,12.59,47891
2009-06-03 00:00:00+05:30,13.21,13.21,12.5,12.8,56602
2009-06-04 00:00:00+05:30,13.35,13.35,12.3,12.8,51142
2009-06-05 00:00:00+05:30,12.95,13.44,12.37,12.75,84210
2009-06-08 00:00:00+05:30,13.29,13.33,12.12,12.12,34475
2009-06-09 00:00:00+05:30,11.55,11.8,11.52,11.52,24316
2009-06-10 00:00:00+05:30,11.32,11.55,10.95,11.0,25468
2009-06-11 00:00:00+05:30,10.75,10.95,10.52,10.65,13604
2009-06-12 00:00:00+05:30,10.25,10.7,10.11,10.11,9907
2009-06-15 00:00:00+05:30,9.61,9.85,9.61,9.71,12248
2009-06-16 00:00:00+05:30,9.25,9.74,9.23,9.51,12559
2009-06-17 00:00:00+05:30,9.69,9.9,9.11,9.52,7489
2009-06-18 00:00:00+05:30,9.06,9.06,9.06,9.06,9638
2009-06-19 00:00:00+05:30,9.51,9.51,8.61,8.89,10700
2009-06-22 00:00:00+05:30,8.99,8.99,8.44,8.44,12740
2009-06-23 00:00:00+05:30,8.05,8.05,8.02,8.02,3111
2009-06-24 00:00:00+05:30,8.0,8.43,8.0,8.43,21944
2009-06-25 00:00:00+05:30,8.43,8.74,8.05,8.11,47088
2009-06-26 00:00:00+05:30,8.4,8.51,8.0,8.42,250410
2009-06-29 00:00:00+05:30,8.84,8.84,8.6,8.82,49305
2009-06-30 00:00:00+05:30,8.83,9.19,8.6,8.61,10584
2009-07-01 00:00:00+05:30,8.3,8.69,8.18,8.39,11275
2009-07-02 00:00:00+05:30,8.3,8.4,8.11,8.27,6719
2009-07-03 00:00:00+05:30,8.61,8.65,8.21,8.21,4460
2009-07-06 00:00:00+05:30,8.19,8.6,7.86,7.96,12221
2009-07-08 00:00:00+05:30,8.19,8.19,7.47,7.5,7779
2009-07-09 00:00:00+05:30,7.15,7.75,7.13,7.13,5380
2009-07-10 00:00:00+05:30,7.3,7.47,7.11,7.28,15302
2009-07-13 00:00:00+05:30,7.5,7.6,7.0,7.21,4130
2009-07-14 00:00:00+05:30,7.4,7.57,7.36,7.56,11610
2009-07-15 00:00:00+05:30,7.9,7.93,7.71,7.93,7481
2009-07-16 00:00:00+05:30,7.95,8.11,7.62,7.93,15543
2009-07-17 00:00:00+05:30,8.19,8.25,7.7,7.78,32386
2009-07-20 00:00:00+05:30,7.65,7.98,7.61,7.69,18310
2009-07-21 00:00:00+05:30,7.7,7.7,7.31,7.69,22688
2009-07-22 00:00:00+05:30,7.75,7.99,7.7,7.8,12850
2009-07-23 00:00:00+05:30,8.0,8.0,7.63,7.98,6073
2009-07-24 00:00:00+05:30,8.0,8.36,7.7,8.35,22118
2009-07-27 00:00:00+05:30,8.76,8.76,8.76,8.76,10063
2009-07-28 00:00:00+05:30,9.19,9.19,9.1,9.19,20121
2009-07-29 00:00:00+05:30,9.61,9.64,9.0,9.56,25239
2009-08-03 00:00:00+05:30,9.19,9.69,9.0,9.38,8754
2009-08-04 00:00:00+05:30,9.5,9.8,9.38,9.4,11977
2009-08-05 00:00:00+05:30,9.35,9.86,9.1,9.86,16658
2009-08-06 00:00:00+05:30,9.69,9.94,9.5,9.68,12781
2009-08-07 00:00:00+05:30,9.38,9.6,9.19,9.43,11455
2009-08-10 00:00:00+05:30,9.05,9.28,8.96,9.06,6298
2009-08-11 00:00:00+05:30,9.1,9.1,8.61,8.66,2435
2009-08-12 00:00:00+05:30,8.66,9.0,8.36,8.96,6073
2009-08-13 00:00:00+05:30,9.4,9.4,9.35,9.4,9427
2009-08-14 00:00:00+05:30,9.85,9.86,9.4,9.77,14051
2009-08-17 00:00:00+05:30,9.28,9.78,9.28,9.35,27789
2009-08-18 00:00:00+05:30,9.1,9.69,9.1,9.26,8953
