date,open,high,low,close,volume
2008-10-16 00:00:00+05:30,37.0,39.4,36.04,37.35,43382
2008-10-17 00:00:00+05:30,38.0,39.9,32.0,34.5,76950
2008-10-20 00:00:00+05:30,34.15,37.45,32.0,33.1,65548
2008-10-21 00:00:00+05:30,36.0,36.0,33.9,34.75,16138
2008-10-22 00:00:00+05:30,34.25,35.5,29.15,30.45,60367
2008-10-23 00:00:00+05:30,29.9,31.5,29.0,30.6,29129
2008-10-24 00:00:00+05:30,29.95,32.4,26.65,27.9,157246
2008-10-27 00:00:00+05:30,27.5,30.0,22.35,26.8,79754
2008-10-28 00:00:00+05:30,31.8,32.15,28.1,29.75,36595
2008-10-29 00:00:00+05:30,30.5,31.35,27.1,29.8,12704
2008-10-31 00:00:00+05:30,32.0,35.75,30.2,35.04,53356
2008-11-03 00:00:00+05:30,36.54,40.0,36.1,37.5,28411
2008-11-04 00:00:00+05:30,38.0,38.0,34.5,35.35,34281
2008-11-05 00:00:00+05:30,38.0,38.0,32.15,33.75,25217
2008-11-06 00:00:00+05:30,34.0,34.0,30.75,32.04,16837
2008-11-07 00:00:00+05:30,33.0,33.0,30.55,32.29,8308
2008-11-10 00:00:00+05:30,33.0,34.0,32.0,33.65,15005
2008-11-11 00:00:00+05:30,33.35,34.04,31.05,31.8,11591
2008-11-12 00:00:00+05:30,32.0,32.0,29.5,30.15,9880
2008-11-17 00:00:00+05:30,33.79,33.79,23.45,24.65,72576
2008-11-18 00:00:00+05:30,23.0,25.45,22.65,24.2,40451
2008-11-19 00:00:00+05:30,25.45,25.9,23.05,23.55,20131
2008-11-20 00:00:00+05:30,23.2,23.2,21.3,21.95,103674
2008-11-21 00:00:00+05:30,20.1,23.75,19.55,20.0,103893
2008-11-24 00:00:00+05:30,21.35,21.9,19.8,19.95,24661
2008-11-25 00:00:00+05:30,20.95,21.1,18.0,18.8,87698
2008-11-26 00:00:00+05:30,19.0,19.8,18.0,18.3,51598
2008-11-28 00:00:00+05:30,18.64,19.7,18.35,19.39,11579
2008-12-01 00:00:00+05:30,20.45,20.45,19.0,19.1,32104
2008-12-02 00:00:00+05:30,18.1,19.45,18.05,19.0,14584
2008-12-03 00:00:00+05:30,18.6,19.5,18.0,18.25,15184
2008-12-04 00:00:00+05:30,18.39,20.5,18.39,20.05,18929
2008-12-05 00:00:00+05:30,20.3,21.5,20.1,20.7,30500
2008-12-08 00:00:00+05:30,21.6,23.0,20.55,21.2,8830
2008-12-10 00:00:00+05:30,21.5,25.2,21.1,24.65,77942
2008-12-11 00:00:00+05:30,23.55,25.75,23.3,24.4,116655
2008-12-12 00:00:00+05:30,23.7,29.25,23.2,29.25,150462
2008-12-15 00:00:00+05:30,30.0,31.9,29.0,29.75,57039
2008-12-16 00:00:00+05:30,30.65,30.65,28.0,29.15,68217
2008-12-17 00:00:00+05:30,30.0,30.7,27.5,27.65,39319
2008-12-18 00:00:00+05:30,27.35,29.85,26.8,28.15,64870
2008-12-19 00:00:00+05:30,28.4,28.75,26.8,27.4,43719
2008-12-22 00:00:00+05:30,27.4,28.5,26.0,27.35,12609
2008-12-23 00:00:00+05:30,27.05,27.05,24.9,25.25,36660
2008-12-24 00:00:00+05:30,24.2,27.4,24.2,26.2,425097
2008-12-26 00:00:00+05:30,26.0,26.9,24.9,25.2,11294
2008-12-29 00:00:00+05:30,25.1,27.7,25.0,27.05,55765
2008-12-30 00:00:00+05:30,27.15,27.95,26.95,27.65,18462
2008-12-31 00:00:00+05:30,28.0,28.85,27.5,27.75,19126
2009-01-01 00:00:00+05:30,28.4,29.15,28.15,28.75,25008
2009-01-02 00:00:00+05:30,29.45,29.75,27.85,28.3,41911
2009-01-05 00:00:00+05:30,28.7,30.2,28.7,29.8,42720
2009-01-06 00:00:00+05:30,30.2,31.0,28.75,29.2,40974
2009-01-07 00:00:00+05:30,29.9,32.4,27.75,28.75,69060
2009-01-09 00:00:00+05:30,27.0,28.75,24.75,28.0,38454
2009-01-12 00:00:00+05:30,28.7,28.7,25.5,26.45,16096
2009-01-13 00:00:00+05:30,26.15,28.95,24.95,25.35,44609
2009-01-14 00:00:00+05:30,26.0,26.95,24.2,24.95,28369
2009-01-15 00:00:00+05:30,24.2,24.2,21.0,22.9,30646
2009-01-16 00:00:00+05:30,24.0,24.7,22.8,23.2,254661
2009-01-19 00:00:00+05:30,23.55,24.4,23.05,24.2,26914
2009-01-20 00:00:00+05:30,24.2,24.2,21.3,21.65,142435
2009-01-21 00:00:00+05:30,21.25,22.95,21.25,22.0,68402
2009-01-22 00:00:00+05:30,22.2,22.75,21.1,21.35,27223
2009-01-23 00:00:00+05:30,21.4,22.1,21.3,21.5,8265
2009-01-27 00:00:00+05:30,21.2,22.65,21.2,22.0,12373
2009-01-28 00:00:00+05:30,22.0,22.5,21.5,22.0,11606
2009-01-29 00:00:00+05:30,22.45,23.8,22.05,23.5,44349
2009-01-30 00:00:00+05:30,23.3,23.7,22.9,23.5,20363
2009-02-02 00:00:00+05:30,23.5,24.2,22.85,23.2,36232
2009-02-03 00:00:00+05:30,23.4,24.8,23.2,23.6,47353
2009-02-04 00:00:00+05:30,23.95,26.5,23.0,24.85,77816
2009-02-05 00:00:00+05:30,25.0,25.35,23.0,23.75,5365443
2009-02-06 00:00:00+05:30,24.25,24.45,23.3,23.75,122153
2009-02-09 00:00:00+05:30,23.25,24.8,23.1,24.0,308086
2009-02-10 00:00:00+05:30,24.0,24.95,23.4,23.75,225107
2009-02-11 00:00:00+05:30,23.6,24.2,23.05,23.5,228496
2009-02-12 00:00:00+05:30,23.2,24.3,23.2,23.45,44359
2009-02-13 00:00:00+05:30,24.25,24.65,23.65,24.35,12954
2009-02-17 00:00:00+05:30,23.45,23.85,22.7,23.0,14181
2009-02-18 00:00:00+05:30,23.0,23.25,22.3,22.5,12821
2009-02-19 00:00:00+05:30,23.0,23.8,22.25,23.45,65821
2009-02-20 00:00:00+05:30,23.8,23.8,21.8,22.4,35963
2009-02-24 00:00:00+05:30,23.8,23.8,20.6,21.1,20848
2009-02-25 00:00:00+05:30,22.5,22.5,21.3,21.55,8846
2009-02-26 00:00:00+05:30,21.05,21.85,21.0,21.5,2251
2009-02-27 00:00:00+05:30,21.75,21.95,21.15,21.5,60109
2009-03-02 00:00:00+05:30,21.0,22.25,20.8,22.0,17104
2009-03-03 00:00:00+05:30,21.95,21.95,21.1,21.4,7112
2009-03-04 00:00:00+05:30,21.05,22.75,21.05,21.5,12656
2009-03-05 00:00:00+05:30,21.95,22.15,20.8,20.8,18165
2009-03-06 00:00:00+05:30,21.3,21.3,20.05,20.8,12859
2009-03-09 00:00:00+05:30,21.0,21.25,20.14,20.3,30705
2009-03-12 00:00:00+05:30,20.5,20.8,18.6,19.05,47999
2009-03-13 00:00:00+05:30,20.0,20.5,19.55,20.0,45113
2009-03-16 00:00:00+05:30,20.75,23.1,20.25,22.45,250959
2009-03-18 00:00:00+05:30,22.3,23.0,22.3,22.6,14830
2009-03-19 00:00:00+05:30,22.5,22.5,21.55,22.1,28054
2009-03-20 00:00:00+05:30,22.0,22.65,21.85,22.2,42090
2009-03-23 00:00:00+05:30,21.75,23.85,21.75,23.05,113358
2009-03-24 00:00:00+05:30,23.55,24.65,22.85,24.3,82877
2009-03-26 00:00:00+05:30,25.0,27.0,25.0,26.55,124834
2009-03-27 00:00:00+05:30,28.5,28.65,25.85,27.55,170112
2009-03-30 00:00:00+05:30,28.0,28.55,26.25,26.5,62741
2009-03-31 00:00:00+05:30,26.95,27.8,26.45,27.4,74858
2009-04-01 00:00:00+05:30,28.45,28.6,27.4,28.35,40123
2009-04-02 00:00:00+05:30,28.6,31.0,28.15,28.6,353939
2009-04-06 00:00:00+05:30,29.0,32.0,29.0,30.1,87194
2009-04-08 00:00:00+05:30,28.5,31.35,27.8,30.7,75680
2009-04-09 00:00:00+05:30,31.95,34.4,31.5,32.1,147244
2009-04-13 00:00:00+05:30,34.29,34.79,33.0,34.35,125201
2009-04-15 00:00:00+05:30,34.2,38.0,33.5,35.95,406419
2009-04-16 00:00:00+05:30,36.79,37.54,33.2,33.4,216489
2009-04-17 00:00:00+05:30,36.0,36.0,32.5,33.04,32289
2009-04-20 00:00:00+05:30,32.5,35.5,32.5,34.0,28921
2009-04-21 00:00:00+05:30,33.0,36.0,31.8,34.45,53965
2009-04-22 00:00:00+05:30,33.75,36.75,33.75,35.79,92914
2009-04-23 00:00:00+05:30,37.25,39.0,36.25,38.25,218106
2009-04-24 00:00:00+05:30,38.4,41.25,38.0,39.5,244159
2009-04-27 00:00:00+05:30,39.5,40.95,37.0,37.5,111221
2009-04-28 00:00:00+05:30,38.29,38.95,34.5,34.95,71552
2009-04-29 00:00:00+05:30,35.04,35.2,34.1,34.95,49605
2009-05-04 00:00:00+05:30,36.0,36.0,34.0,34.65,73923
2009-05-05 00:00:00+05:30,35.0,37.5,35.0,36.35,59310
2009-05-06 00:00:00+05:30,37.0,37.2,34.25,34.75,34027
2009-05-07 00:00:00+05:30,35.25,38.2,35.25,37.79,80919
2009-05-08 00:00:00+05:30,39.65,42.7,39.65,41.6,256124
2009-05-11 00:00:00+05:30,42.5,43.4,39.9,40.75,136766
2009-05-12 00:00:00+05:30,40.04,41.0,38.1,39.45,157896
2009-05-13 00:00:00+05:30,40.5,41.75,39.5,40.0,234905
2009-05-14 00:00:00+05:30,38.79,42.0,38.79,40.54,79454
2009-05-18 00:00:00+05:30,45.0,49.7,45.0,48.25,750
2009-05-19 00:00:00+05:30,51.0,52.0,42.2,48.5,161392
2009-05-20 00:00:00+05:30,48.5,56.0,48.5,54.7,224676
2009-05-21 00:00:00+05:30,57.5,63.7,56.25,57.0,348209
2009-05-22 00:00:00+05:30,56.9,58.9,52.25,54.8,122061
2009-05-25 00:00:00+05:30,55.5,58.2,54.75,56.85,98097
2009-05-26 00:00:00+05:30,57.9,59.0,53.5,55.6,75606
2009-05-27 00:00:00+05:30,57.9,58.0,53.5,54.85,38533
2009-05-28 00:00:00+05:30,55.8,55.8,52.75,53.1,66026
2009-05-29 00:00:00+05:30,55.0,55.8,54.0,54.8,34736
2009-06-01 00:00:00+05:30,56.0,57.85,53.45,53.8,319134
2009-06-02 00:00:00+05:30,54.9,57.8,54.0,56.95,361398
2009-06-03 00:00:00+05:30,57.9,59.95,56.6,58.15,497225
2009-06-04 00:00:00+05:30,58.5,62.0,56.0,57.3,930536
2009-06-05 00:00:00+05:30,58.45,59.0,55.1,55.85,212154
2009-06-08 00:00:00+05:30,56.9,56.9,50.3,50.65,111729
2009-06-09 00:00:00+05:30,51.0,53.75,47.5,53.05,117824
2009-06-10 00:00:00+05:30,54.65,58.35,54.4,58.3,1119069
2009-06-11 00:00:00+05:30,59.1,60.4,55.35,58.85,701736
2009-06-12 00:00:00+05:30,59.5,59.5,55.0,55.55,240385
2009-06-15 00:00:00+05:30,56.0,59.15,55.0,55.25,125749
2009-06-16 00:00:00+05:30,54.0,59.9,53.55,59.05,210400
2009-06-17 00:00:00+05:30,57.6,60.35,53.15,53.5,528008
2009-06-18 00:00:00+05:30,53.05,55.7,50.25,52.05,97615
2009-06-19 00:00:00+05:30,54.0,55.65,52.5,53.75,65637
2009-06-22 00:00:00+05:30,54.0,54.15,51.5,52.25,57377
2009-06-23 00:00:00+05:30,51.5,53.95,50.25,52.8,993347
2009-06-24 00:00:00+05:30,54.0,54.75,49.2,49.7,525819
2009-06-25 00:00:00+05:30,51.1,51.8,50.05,50.55,120893
2009-06-26 00:00:00+05:30,51.65,51.65,49.25,50.15,31127
2009-06-29 00:00:00+05:30,50.6,51.6,49.8,50.25,23765
2009-06-30 00:00:00+05:30,51.45,51.45,49.55,49.95,92094
2009-07-01 00:00:00+05:30,49.45,49.65,48.25,49.25,38572
2009-07-02 00:00:00+05:30,49.5,49.8,47.2,47.75,73336
2009-07-03 00:00:00+05:30,48.0,50.0,47.65,48.8,38683
2009-07-06 00:00:00+05:30,50.3,50.3,46.05,46.5,26474
2009-07-08 00:00:00+05:30,46.0,47.8,43.55,44.2,24310
2009-07-09 00:00:00+05:30,45.0,45.2,43.0,43.1,79981
2009-07-10 00:00:00+05:30,42.05,43.9,40.0,41.65,57189
2009-07-13 00:00:00+05:30,39.0,40.5,37.54,38.5,43724
2009-07-14 00:00:00+05:30,40.29,40.7,39.6,40.2,42103
2009-07-15 00:00:00+05:30,40.5,43.5,40.5,43.05,102080
2009-07-16 00:00:00+05:30,44.55,44.65,42.55,44.1,81592
2009-07-17 00:00:00+05:30,45.5,46.0,43.65,44.45,35913
2009-07-20 00:00:00+05:30,45.15,46.0,43.2,44.3,49709
2009-07-21 00:00:00+05:30,43.35,49.0,43.05,47.5,233757
2009-07-22 00:00:00+05:30,48.4,51.2,47.75,48.35,212070
2009-07-23 00:00:00+05:30,48.4,50.5,48.15,49.55,113264
2009-07-24 00:00:00+05:30,50.5,53.8,48.6,52.8,170308
2009-07-27 00:00:00+05:30,52.85,54.2,49.1,50.25,238925
2009-07-28 00:00:00+05:30,50.7,53.85,50.5,53.0,160589
2009-07-29 00:00:00+05:30,53.25,54.8,49.15,51.35,351807
2009-08-03 00:00:00+05:30,51.4,54.35,49.65,53.45,360782
2009-08-04 00:00:00+05:30,53.7,54.3,52.0,52.5,154903
2009-08-05 00:00:00+05:30,52.95,53.9,51.25,52.2,158817
2009-08-06 00:00:00+05:30,53.0,53.4,50.1,50.95,190117
2009-08-07 00:00:00+05:30,50.05,51.25,48.25,49.0,175438
2009-08-10 00:00:00+05:30,50.9,50.9,45.5,47.15,60118
2009-08-11 00:00:00+05:30,48.45,48.7,46.6,47.05,73672
2009-08-12 00:00:00+05:30,44.25,47.5,44.25,46.8,139505
2009-08-13 00:00:00+05:30,47.25,56.15,47.25,53.0,1079408
