date,open,high,low,close,volume
2024-10-01 00:00:00+05:30,1.96,1.96,1.96,1.96,6999
2024-10-03 00:00:00+05:30,2.15,2.15,2.15,2.15,1141
2024-10-04 00:00:00+05:30,2.36,2.36,2.36,2.36,1000
2024-10-07 00:00:00+05:30,2.59,2.59,2.59,2.59,4
2024-10-08 00:00:00+05:30,2.84,2.84,2.84,2.84,7
2024-10-09 00:00:00+05:30,3.12,3.12,3.12,3.12,10
2024-10-10 00:00:00+05:30,3.43,3.43,3.43,3.43,500
2024-10-11 00:00:00+05:30,3.77,3.77,3.77,3.77,9
2024-10-14 00:00:00+05:30,4.14,4.14,4.14,4.14,1
2024-10-15 00:00:00+05:30,4.55,4.55,4.55,4.55,4
2024-10-16 00:00:00+05:30,5.0,5.0,5.0,5.0,1
2024-10-17 00:00:00+05:30,5.5,5.5,5.5,5.5,500
2024-10-18 00:00:00+05:30,6.05,6.05,5.62,6.05,146036
2024-10-21 00:00:00+05:30,6.65,6.65,6.0,6.65,39834
2024-10-22 00:00:00+05:30,7.31,7.31,7.31,7.31,30119
2024-10-23 00:00:00+05:30,8.04,8.04,8.04,8.04,15201
2024-10-24 00:00:00+05:30,8.84,8.84,8.84,8.84,16030
2024-10-25 00:00:00+05:30,9.72,9.72,7.96,7.96,113499
2024-10-28 00:00:00+05:30,7.17,8.45,7.17,7.63,49189
2024-10-29 00:00:00+05:30,7.01,8.37,6.95,8.3,40253
2024-10-30 00:00:00+05:30,8.55,9.13,8.55,9.13,28438
2024-10-31 00:00:00+05:30,10.04,10.04,10.04,10.04,1
2024-11-01 00:00:00+05:30,11.04,11.04,11.04,11.04,1
2024-11-04 00:00:00+05:30,12.14,12.14,11.04,12.14,37806
2024-11-05 00:00:00+05:30,13.35,13.35,13.35,13.35,12211
2024-11-06 00:00:00+05:30,14.68,14.68,12.02,14.68,19104
2024-11-07 00:00:00+05:30,16.14,16.14,15.45,16.14,12147
2024-11-08 00:00:00+05:30,17.75,17.75,17.0,17.75,24818
2024-11-11 00:00:00+05:30,19.52,19.52,19.52,19.52,501
2024-11-12 00:00:00+05:30,21.47,21.47,21.47,21.47,1
2024-11-13 00:00:00+05:30,23.61,23.61,23.61,23.61,2
2024-11-14 00:00:00+05:30,25.97,25.97,25.97,25.97,1
2024-11-18 00:00:00+05:30,28.56,28.56,28.56,28.56,1
2024-11-19 00:00:00+05:30,31.41,31.41,31.41,31.41,101
2024-11-21 00:00:00+05:30,34.55,34.55,34.55,34.55,50
2024-11-22 00:00:00+05:30,38.0,38.0,31.1,31.1,63304
2024-11-25 00:00:00+05:30,28.0,28.0,27.99,27.99,4285
2024-11-26 00:00:00+05:30,25.2,25.2,25.2,25.2,1315
2024-11-27 00:00:00+05:30,22.68,22.68,22.68,22.68,8685
2024-11-28 00:00:00+05:30,20.42,24.79,20.42,20.42,114899
2024-11-29 00:00:00+05:30,18.38,18.38,18.38,18.38,11835
2024-12-02 00:00:00+05:30,16.55,18.37,16.55,16.55,67602
2024-12-03 00:00:00+05:30,14.9,14.9,14.9,14.9,38280
2024-12-04 00:00:00+05:30,13.41,13.41,13.41,13.41,7538
2024-12-05 00:00:00+05:30,12.07,12.07,12.07,12.07,16573
2024-12-06 00:00:00+05:30,10.87,10.87,10.87,10.87,2765
2024-12-09 00:00:00+05:30,9.79,11.95,9.79,11.95,400364
2024-12-10 00:00:00+05:30,11.99,11.99,10.76,10.76,19665
2024-12-11 00:00:00+05:30,9.69,9.69,9.69,9.69,936
2024-12-12 00:00:00+05:30,8.73,8.73,8.73,8.73,1326
2024-12-13 00:00:00+05:30,7.86,7.86,7.86,7.86,1773
2024-12-16 00:00:00+05:30,7.08,7.08,7.08,7.08,2375
2024-12-17 00:00:00+05:30,6.38,6.38,6.38,6.38,6508
2024-12-18 00:00:00+05:30,5.75,7.01,5.75,7.01,163266
2024-12-19 00:00:00+05:30,7.7,7.71,7.3,7.71,60985
2024-12-20 00:00:00+05:30,8.48,8.48,8.48,8.48,10815
2024-12-23 00:00:00+05:30,9.32,9.32,7.64,7.68,59450
2024-12-24 00:00:00+05:30,7.89,7.89,6.95,7.12,6389
2024-12-26 00:00:00+05:30,7.76,7.76,6.57,7.55,10892
2024-12-27 00:00:00+05:30,7.79,8.3,7.79,8.14,2715
2024-12-30 00:00:00+05:30,8.9,8.95,7.66,8.87,10224
2024-12-31 00:00:00+05:30,9.74,9.75,9.7,9.75,11526
2025-01-01 00:00:00+05:30,10.69,10.72,10.0,10.7,15224
2025-01-02 00:00:00+05:30,11.74,11.77,10.74,11.74,23959
2025-01-03 00:00:00+05:30,12.85,12.85,10.57,10.57,16033
2025-01-06 00:00:00+05:30,9.55,11.58,9.52,9.52,2501
2025-01-07 00:00:00+05:30,10.39,10.43,8.57,9.4,11414
2025-01-08 00:00:00+05:30,9.99,9.99,8.51,9.87,2286
2025-01-09 00:00:00+05:30,9.85,10.79,9.25,10.3,11254
2025-01-10 00:00:00+05:30,10.85,11.33,10.85,11.08,5795
2025-01-13 00:00:00+05:30,11.85,12.18,9.98,10.03,18691
2025-01-14 00:00:00+05:30,10.95,10.95,10.0,10.08,1972
2025-01-15 00:00:00+05:30,10.85,10.99,9.11,9.37,4244
2025-01-16 00:00:00+05:30,10.08,10.1,8.6,8.81,4599
2025-01-17 00:00:00+05:30,8.85,9.49,8.06,8.71,5986
2025-01-20 00:00:00+05:30,8.85,8.97,8.0,8.33,8259
2025-01-21 00:00:00+05:30,8.85,9.14,7.5,7.71,11417
2025-01-22 00:00:00+05:30,7.95,7.99,6.94,6.94,5288
2025-01-23 00:00:00+05:30,7.58,7.58,6.25,6.87,4689
2025-01-24 00:00:00+05:30,7.42,7.42,6.19,6.85,26438
2025-01-27 00:00:00+05:30,6.85,7.45,6.17,6.17,8199
2025-01-28 00:00:00+05:30,6.73,6.78,5.56,6.64,10276
2025-01-29 00:00:00+05:30,6.85,7.3,6.85,7.3,5723
2025-01-30 00:00:00+05:30,8.03,8.03,8.0,8.03,8361
2025-01-31 00:00:00+05:30,8.83,8.83,8.83,8.83,3462
2025-02-01 00:00:00+05:30,9.71,9.71,9.27,9.71,4724
2025-02-03 00:00:00+05:30,9.71,10.59,8.75,9.69,11841
2025-02-04 00:00:00+05:30,9.68,9.68,8.73,9.19,1114
2025-02-05 00:00:00+05:30,8.28,9.98,8.28,9.58,1320
2025-02-06 00:00:00+05:30,9.57,9.57,8.63,9.55,665
2025-02-07 00:00:00+05:30,9.55,9.55,9.55,9.55,1000
2025-02-10 00:00:00+05:30,10.44,10.48,8.6,9.89,7155
2025-02-11 00:00:00+05:30,10.84,10.84,9.0,10.14,1972
2025-02-12 00:00:00+05:30,10.44,10.44,9.13,9.98,106
2025-02-13 00:00:00+05:30,9.97,9.97,8.99,9.96,108
2025-02-14 00:00:00+05:30,9.69,9.69,8.97,9.31,357
2025-02-17 00:00:00+05:30,10.18,10.18,9.87,9.94,301
2025-02-18 00:00:00+05:30,10.88,10.88,8.95,8.95,1488
2025-02-19 00:00:00+05:30,9.49,9.81,8.06,8.35,86
2025-02-20 00:00:00+05:30,9.18,9.18,9.09,9.09,10
2025-02-21 00:00:00+05:30,9.98,9.99,9.93,9.93,3165
2025-02-24 00:00:00+05:30,9.99,9.99,8.94,8.95,1098
2025-02-25 00:00:00+05:30,9.78,9.78,8.1,8.29,588
2025-02-27 00:00:00+05:30,8.95,8.95,7.47,8.4,4980
2025-02-28 00:00:00+05:30,8.95,8.98,7.56,8.39,9508
2025-03-03 00:00:00+05:30,9.2,9.2,8.74,8.74,511
2025-03-04 00:00:00+05:30,7.99,9.54,7.87,7.88,1899
2025-03-05 00:00:00+05:30,8.64,8.64,7.11,8.25,2192
2025-03-06 00:00:00+05:30,8.97,8.97,7.5,7.5,5505
2025-03-07 00:00:00+05:30,7.96,8.25,6.78,7.33,35658
2025-03-10 00:00:00+05:30,7.93,7.93,6.6,6.99,23356
2025-03-11 00:00:00+05:30,7.2,7.2,6.3,6.71,3002
2025-03-12 00:00:00+05:30,6.71,6.71,6.04,6.33,13969
2025-03-13 00:00:00+05:30,6.8,6.96,5.72,6.96,81186
2025-03-17 00:00:00+05:30,7.65,7.65,7.0,7.58,11844
2025-03-18 00:00:00+05:30,7.85,8.28,7.33,7.73,5544
2025-03-19 00:00:00+05:30,7.99,8.5,7.31,8.5,8983
2025-03-20 00:00:00+05:30,8.85,9.32,8.25,9.13,1682
2025-03-21 00:00:00+05:30,9.86,10.04,8.22,9.1,5886
2025-03-24 00:00:00+05:30,9.94,9.94,9.4,9.43,5373
2025-03-25 00:00:00+05:30,8.51,9.32,8.49,8.49,12883
2025-03-26 00:00:00+05:30,7.65,8.97,7.65,7.69,624
2025-03-27 00:00:00+05:30,8.44,8.44,6.93,7.87,198
2025-03-28 00:00:00+05:30,8.6,8.6,7.09,7.09,2251
2025-04-01 00:00:00+05:30,6.39,7.4,6.39,6.98,4677
2025-04-02 00:00:00+05:30,6.3,7.67,6.3,7.55,2515
2025-04-03 00:00:00+05:30,8.28,8.28,6.8,7.91,5021
2025-04-04 00:00:00+05:30,8.6,8.66,7.12,7.52,8293
2025-04-07 00:00:00+05:30,6.81,7.98,6.77,7.86,1125
2025-04-08 00:00:00+05:30,7.12,7.98,7.08,7.54,9936
2025-04-09 00:00:00+05:30,6.82,7.98,6.8,6.86,1493
2025-04-11 00:00:00+05:30,7.4,7.4,7.34,7.34,246
2025-04-15 00:00:00+05:30,7.9,7.9,6.61,6.61,9200
2025-04-16 00:00:00+05:30,7.27,7.27,6.01,6.3,312
2025-04-17 00:00:00+05:30,6.3,6.73,5.68,5.71,9676
2025-04-21 00:00:00+05:30,5.96,6.28,5.4,6.28,1737
2025-04-22 00:00:00+05:30,6.89,6.9,6.02,6.82,4927
2025-04-23 00:00:00+05:30,7.48,7.48,6.14,6.72,3562
2025-04-24 00:00:00+05:30,6.99,6.99,6.25,6.25,1708
2025-04-25 00:00:00+05:30,6.64,6.64,5.66,6.45,1087
2025-04-28 00:00:00+05:30,6.83,6.83,6.05,6.64,2001
2025-04-29 00:00:00+05:30,6.04,7.19,6.04,6.09,380
2025-04-30 00:00:00+05:30,6.09,6.68,6.09,6.1,2231
2025-05-02 00:00:00+05:30,5.56,6.43,5.56,6.41,9523
2025-05-05 00:00:00+05:30,6.85,6.98,5.77,6.91,1862
2025-05-06 00:00:00+05:30,6.91,6.91,6.22,6.9,10303
2025-05-07 00:00:00+05:30,6.89,6.89,6.21,6.5,12901
2025-05-08 00:00:00+05:30,6.63,6.63,5.85,5.86,2864
2025-05-09 00:00:00+05:30,5.3,5.83,5.3,5.33,2388
2025-05-12 00:00:00+05:30,5.33,5.86,4.98,5.86,2069
2025-05-13 00:00:00+05:30,6.3,6.39,5.86,6.09,1344
2025-05-14 00:00:00+05:30,6.68,6.68,5.63,5.86,2414
2025-05-15 00:00:00+05:30,6.37,6.37,6.37,6.37,700
2025-05-16 00:00:00+05:30,6.96,6.96,6.84,6.85,696
2025-05-19 00:00:00+05:30,6.8,6.8,6.35,6.36,872
2025-05-20 00:00:00+05:30,6.4,6.75,6.4,6.7,751
2025-05-21 00:00:00+05:30,6.72,6.72,6.03,6.61,1440
2025-05-22 00:00:00+05:30,6.61,7.15,6.61,7.1,2731
2025-05-23 00:00:00+05:30,7.5,7.79,6.43,7.77,13306
2025-05-26 00:00:00+05:30,8.53,8.53,7.11,7.78,7902
2025-05-27 00:00:00+05:30,7.85,8.5,7.09,7.19,3856
2025-05-28 00:00:00+05:30,7.87,7.89,6.58,7.69,12984
2025-05-29 00:00:00+05:30,7.63,7.63,6.95,7.0,903
2025-05-30 00:00:00+05:30,6.92,6.92,6.92,6.92,2
2025-06-02 00:00:00+05:30,7.59,7.59,6.3,6.39,217
2025-06-03 00:00:00+05:30,6.34,6.94,6.3,6.31,93
2025-06-04 00:00:00+05:30,6.94,6.94,6.0,6.24,13366
2025-06-05 00:00:00+05:30,6.83,6.83,5.62,5.62,14758
2025-06-06 00:00:00+05:30,6.18,6.18,5.06,5.99,2805
2025-06-09 00:00:00+05:30,5.85,5.85,5.43,5.85,1306
2025-06-10 00:00:00+05:30,6.39,6.39,6.37,6.37,1452
2025-06-11 00:00:00+05:30,6.96,6.96,5.8,5.92,4367
2025-06-12 00:00:00+05:30,6.51,6.51,5.48,6.47,5153
2025-06-13 00:00:00+05:30,7.11,7.11,5.85,6.9,2364
2025-06-16 00:00:00+05:30,7.59,7.59,6.35,7.37,10425
2025-06-17 00:00:00+05:30,8.09,8.09,6.64,7.37,5131
2025-06-18 00:00:00+05:30,7.97,7.97,6.64,6.78,66
2025-06-19 00:00:00+05:30,7.24,7.24,7.24,7.24,2
2025-06-20 00:00:00+05:30,7.94,7.94,7.69,7.69,63
2025-06-23 00:00:00+05:30,7.99,7.99,6.93,6.93,465
2025-06-24 00:00:00+05:30,7.58,7.58,6.24,6.87,1170
2025-06-25 00:00:00+05:30,6.87,6.87,6.19,6.87,195
2025-06-26 00:00:00+05:30,6.87,6.87,6.19,6.76,1578
2025-06-27 00:00:00+05:30,6.76,6.76,6.09,6.1,2377
2025-06-30 00:00:00+05:30,6.69,6.69,6.69,6.69,1
2025-07-02 00:00:00+05:30,6.85,6.88,6.5,6.75,26
2025-07-03 00:00:00+05:30,6.99,6.99,6.08,6.08,2894
2025-07-04 00:00:00+05:30,6.66,6.66,6.53,6.59,1523
2025-07-07 00:00:00+05:30,7.24,7.24,6.01,6.02,5984
2025-07-08 00:00:00+05:30,6.62,6.62,5.44,6.53,535
2025-07-09 00:00:00+05:30,6.85,7.18,5.89,7.13,1404
2025-07-10 00:00:00+05:30,7.84,7.84,6.43,6.47,1805
2025-07-11 00:00:00+05:30,7.1,7.1,6.03,6.73,257
2025-07-14 00:00:00+05:30,7.38,7.38,6.06,6.9,2024
2025-07-15 00:00:00+05:30,6.89,6.89,6.87,6.87,41
2025-07-16 00:00:00+05:30,6.87,6.87,6.19,6.63,1417
2025-07-17 00:00:00+05:30,7.25,7.25,5.97,6.15,277
2025-07-18 00:00:00+05:30,6.75,6.75,6.73,6.73,929
2025-07-21 00:00:00+05:30,7.38,7.38,6.06,6.85,5456
2025-07-22 00:00:00+05:30,6.85,6.85,6.8,6.85,3
2025-07-23 00:00:00+05:30,6.17,6.82,6.17,6.82,3002
2025-07-24 00:00:00+05:30,6.82,6.82,6.14,6.72,6435
2025-07-25 00:00:00+05:30,6.98,6.98,6.05,6.76,2905
2025-07-28 00:00:00+05:30,6.75,6.76,6.09,6.28,3413
2025-07-29 00:00:00+05:30,6.87,6.87,5.71,6.56,112
2025-07-30 00:00:00+05:30,7.16,7.21,5.97,7.21,31459
2025-07-31 00:00:00+05:30,7.85,7.93,7.83,7.83,6322
2025-08-01 00:00:00+05:30,8.61,8.61,7.05,7.72,9252
2025-08-04 00:00:00+05:30,8.49,8.49,7.05,7.05,22333
2025-08-05 00:00:00+05:30,7.7,7.7,6.5,6.53,27966
2025-08-06 00:00:00+05:30,7.15,7.15,6.93,6.93,307
2025-08-07 00:00:00+05:30,7.58,7.58,6.25,6.8,1746
2025-08-08 00:00:00+05:30,7.48,7.48,6.12,6.97,12
2025-08-11 00:00:00+05:30,7.66,7.66,6.28,7.5,201
2025-08-12 00:00:00+05:30,8.25,8.25,6.75,6.75,2446
2025-08-13 00:00:00+05:30,7.4,7.4,6.09,6.92,1290
2025-08-14 00:00:00+05:30,7.61,7.61,6.51,6.54,230
2025-08-18 00:00:00+05:30,7.19,7.19,5.9,6.98,6369
2025-08-19 00:00:00+05:30,7.67,7.67,6.29,7.19,434
2025-08-20 00:00:00+05:30,7.19,7.19,7.19,7.19,2
2025-08-21 00:00:00+05:30,7.8,7.8,6.48,6.9,1217
2025-08-22 00:00:00+05:30,7.54,7.54,6.95,6.95,22
2025-08-25 00:00:00+05:30,7.59,7.59,7.26,7.26,201
2025-08-26 00:00:00+05:30,7.98,7.98,7.98,7.98,1
2025-08-28 00:00:00+05:30,8.74,8.74,7.19,7.19,2055
2025-08-29 00:00:00+05:30,7.9,7.9,7.9,7.9,2
2025-09-01 00:00:00+05:30,8.69,8.69,7.11,7.15,117
2025-09-02 00:00:00+05:30,7.86,7.86,7.76,7.76,6
2025-09-03 00:00:00+05:30,8.53,8.53,6.99,6.99,1080
2025-09-04 00:00:00+05:30,7.64,7.64,6.31,6.38,3419
2025-09-05 00:00:00+05:30,7.01,7.01,5.76,5.82,750
2025-09-08 00:00:00+05:30,5.84,6.4,5.84,6.09,1025
2025-09-09 00:00:00+05:30,6.69,6.69,6.5,6.5,188
2025-09-10 00:00:00+05:30,7.15,7.15,5.85,7.12,2952
2025-09-11 00:00:00+05:30,7.83,7.83,6.41,6.41,5125
2025-09-12 00:00:00+05:30,6.99,6.99,6.9,6.9,11
2025-09-15 00:00:00+05:30,7.59,7.59,6.21,6.24,123
2025-09-16 00:00:00+05:30,6.78,6.78,5.63,5.69,820
2025-09-17 00:00:00+05:30,5.7,6.24,5.7,6.24,380
2025-09-18 00:00:00+05:30,6.85,6.85,5.8,6.35,16
2025-09-19 00:00:00+05:30,6.94,6.94,5.84,6.39,2277
