date,open,high,low,close,volume
2008-02-13 00:00:00+05:30,531.95,531.95,482.2,493.35,377
2008-02-14 00:00:00+05:30,500.15,521.0,500.0,502.6,519
2008-02-15 00:00:00+05:30,520.0,520.0,499.95,505.35,284
2008-02-18 00:00:00+05:30,505.0,509.95,493.0,499.05,244
2008-02-19 00:00:00+05:30,498.55,514.0,494.0,495.8,1406
2008-02-20 00:00:00+05:30,505.0,505.0,489.0,494.55,327
2008-02-21 00:00:00+05:30,494.5,497.0,481.25,483.65,903
2008-02-22 00:00:00+05:30,475.0,509.0,467.0,497.4,2049
2008-02-25 00:00:00+05:30,491.0,513.75,481.25,503.05,989
2008-02-26 00:00:00+05:30,519.0,555.54,513.54,549.7,2114
2008-02-27 00:00:00+05:30,580.0,587.6,560.0,580.79,1855
2008-02-28 00:00:00+05:30,588.0,594.9,575.0,588.75,1314
2008-02-29 00:00:00+05:30,576.0,619.0,576.0,616.6,1196
2008-03-03 00:00:00+05:30,605.0,605.0,580.0,584.29,1962
2008-03-04 00:00:00+05:30,570.75,580.0,560.0,564.29,2103
2008-03-05 00:00:00+05:30,565.0,573.0,543.95,552.15,1865
2008-03-07 00:00:00+05:30,527.0,563.95,512.5,516.2,2303
2008-03-10 00:00:00+05:30,505.0,519.9,500.05,514.0,767
2008-03-11 00:00:00+05:30,514.0,549.9,492.0,544.65,40907
2008-03-12 00:00:00+05:30,550.0,580.0,530.0,570.6,1406
2008-03-13 00:00:00+05:30,551.0,570.0,533.04,540.45,1657
2008-03-14 00:00:00+05:30,530.04,550.0,500.1,531.75,3486
2008-03-17 00:00:00+05:30,485.0,505.1,480.0,505.0,937
2008-03-18 00:00:00+05:30,476.0,539.79,476.0,507.0,4062
2008-03-19 00:00:00+05:30,538.79,538.79,495.0,500.05,2464
2008-03-24 00:00:00+05:30,500.0,505.0,482.15,484.7,4330
2008-03-25 00:00:00+05:30,492.5,500.0,478.0,490.0,1112
2008-03-26 00:00:00+05:30,507.0,507.0,492.4,500.1,1116
2008-03-27 00:00:00+05:30,500.0,506.0,494.15,502.15,703
2008-03-28 00:00:00+05:30,497.05,523.0,497.05,518.5,1538
2008-03-31 00:00:00+05:30,505.05,527.9,505.05,519.54,728
2008-04-01 00:00:00+05:30,515.0,527.79,515.0,518.0,7562
2008-04-02 00:00:00+05:30,525.0,527.6,516.54,518.65,684
2008-04-03 00:00:00+05:30,542.0,542.0,521.04,530.2,1282
2008-04-04 00:00:00+05:30,530.0,538.0,520.0,520.9,420
2008-04-07 00:00:00+05:30,520.04,548.0,510.0,540.54,1880
2008-04-08 00:00:00+05:30,553.7,555.0,540.0,543.9,1279
2008-04-09 00:00:00+05:30,541.0,558.0,539.5,553.15,1384
2008-04-10 00:00:00+05:30,558.79,576.9,542.5,547.15,2170
2008-04-11 00:00:00+05:30,540.0,543.75,529.0,531.79,969
2008-04-15 00:00:00+05:30,521.0,544.0,510.0,532.15,2458
2008-04-16 00:00:00+05:30,539.0,543.5,534.0,541.79,2997
2008-04-17 00:00:00+05:30,544.9,552.95,542.0,551.15,1899
2008-04-21 00:00:00+05:30,552.9,555.0,545.0,550.2,954
2008-04-22 00:00:00+05:30,557.9,557.9,540.25,543.15,708
2008-04-23 00:00:00+05:30,537.04,548.5,537.0,547.7,112
2008-04-24 00:00:00+05:30,536.15,548.9,535.1,542.1,1138
2008-04-25 00:00:00+05:30,535.0,549.0,532.25,542.65,105
2008-04-28 00:00:00+05:30,549.0,561.95,546.4,558.5,273
2008-04-29 00:00:00+05:30,551.0,554.95,542.0,545.0,178
2008-04-30 00:00:00+05:30,532.2,543.5,530.0,535.29,225
2008-05-02 00:00:00+05:30,540.0,542.0,525.5,538.95,2476
2008-05-05 00:00:00+05:30,526.29,532.75,522.0,523.35,696
2008-05-06 00:00:00+05:30,525.0,525.0,515.0,515.0,96
2008-05-07 00:00:00+05:30,510.15,523.79,510.1,518.0,143
2008-05-08 00:00:00+05:30,517.85,517.85,512.0,512.1,309
2008-05-09 00:00:00+05:30,517.79,517.79,505.0,507.55,210
2008-05-12 00:00:00+05:30,505.0,514.29,505.0,510.0,178
2008-05-13 00:00:00+05:30,510.0,512.0,506.0,509.45,1221
2008-05-14 00:00:00+05:30,504.0,515.0,498.0,508.0,166
2008-05-15 00:00:00+05:30,502.1,515.0,502.1,509.6,71
2008-05-16 00:00:00+05:30,515.0,520.0,511.0,518.75,389
2008-05-20 00:00:00+05:30,520.0,535.0,520.0,532.79,865
2008-05-21 00:00:00+05:30,533.0,555.0,523.85,545.1,3059
2008-05-22 00:00:00+05:30,540.1,548.9,530.25,538.7,330
2008-05-23 00:00:00+05:30,532.0,544.9,525.15,532.6,588
2008-05-26 00:00:00+05:30,520.04,536.0,520.04,530.35,805
2008-05-27 00:00:00+05:30,527.0,535.0,520.0,520.25,412
2008-05-28 00:00:00+05:30,520.04,528.45,520.0,525.79,511
2008-05-29 00:00:00+05:30,525.79,529.2,516.1,516.79,140
2008-05-30 00:00:00+05:30,510.5,524.7,510.5,513.45,135
2008-06-02 00:00:00+05:30,534.6,534.6,509.1,509.2,283
2008-06-03 00:00:00+05:30,502.1,514.0,502.1,511.05,1555
2008-06-04 00:00:00+05:30,522.0,524.0,505.1,507.4,1108
2008-06-05 00:00:00+05:30,514.0,514.0,499.0,500.25,333
2008-06-06 00:00:00+05:30,510.0,510.0,498.25,502.05,600
2008-06-09 00:00:00+05:30,504.0,504.0,481.95,501.75,1283
2008-06-10 00:00:00+05:30,524.0,524.0,490.0,492.5,937
2008-06-11 00:00:00+05:30,507.9,508.0,499.0,500.65,489
2008-06-12 00:00:00+05:30,491.15,539.0,481.0,520.0,2317
2008-06-13 00:00:00+05:30,520.0,520.95,519.0,520.5,35
2008-06-16 00:00:00+05:30,510.0,520.0,506.5,517.45,590
2008-06-17 00:00:00+05:30,507.4,519.85,506.7,515.15,1296
2008-06-18 00:00:00+05:30,514.0,520.0,511.0,517.2,466
2008-06-19 00:00:00+05:30,511.0,517.5,510.0,515.75,321
2008-06-20 00:00:00+05:30,510.0,514.95,500.0,506.5,773
2008-06-23 00:00:00+05:30,497.0,497.0,495.0,495.2,105
2008-06-24 00:00:00+05:30,500.0,500.0,488.05,489.0,549
2008-06-26 00:00:00+05:30,498.0,502.0,498.0,502.0,260
2008-06-27 00:00:00+05:30,500.0,505.0,488.1,496.75,494
2008-06-30 00:00:00+05:30,488.05,497.0,484.0,485.0,65
2008-07-01 00:00:00+05:30,480.0,484.8,461.0,474.65,506
2008-07-02 00:00:00+05:30,474.0,479.0,470.0,476.5,160
2008-07-03 00:00:00+05:30,467.0,478.9,466.0,475.0,237
2008-07-04 00:00:00+05:30,470.0,500.0,470.0,485.4,396
2008-07-07 00:00:00+05:30,481.5,488.5,481.5,488.35,65
2008-07-08 00:00:00+05:30,482.1,490.0,482.1,483.1,159
2008-07-09 00:00:00+05:30,485.15,510.0,485.15,495.6,291
2008-07-10 00:00:00+05:30,493.05,517.9,493.0,510.7,958
2008-07-11 00:00:00+05:30,519.79,534.0,490.0,501.25,386
2008-07-14 00:00:00+05:30,496.0,496.0,485.1,485.1,104
2008-07-15 00:00:00+05:30,482.0,496.0,482.0,494.85,236
2008-07-16 00:00:00+05:30,496.5,496.5,482.5,484.5,333
2008-07-17 00:00:00+05:30,478.05,495.9,478.05,494.9,45
2008-07-18 00:00:00+05:30,498.95,498.95,481.05,481.05,12
2008-07-21 00:00:00+05:30,498.0,498.4,488.0,497.95,62
2008-07-22 00:00:00+05:30,483.05,499.5,483.05,490.0,55
2008-07-23 00:00:00+05:30,499.3,505.9,494.05,505.4,137
2008-07-24 00:00:00+05:30,495.0,504.3,486.0,490.15,274
2008-07-25 00:00:00+05:30,490.0,500.0,477.1,499.4,2419
2008-07-28 00:00:00+05:30,499.0,504.75,484.1,504.75,375
2008-07-29 00:00:00+05:30,495.1,504.9,492.05,496.5,307
2008-07-30 00:00:00+05:30,510.0,578.0,510.0,565.95,2875
2008-07-31 00:00:00+05:30,560.0,580.0,545.0,579.95,2793
2008-08-01 00:00:00+05:30,594.95,610.0,565.1,599.7,1710
2008-08-04 00:00:00+05:30,600.0,612.0,585.5,609.1,775
2008-08-05 00:00:00+05:30,607.0,615.0,595.2,609.85,1747
2008-08-06 00:00:00+05:30,602.2,625.0,602.2,610.35,1156
2008-08-07 00:00:00+05:30,605.15,620.0,602.25,615.79,830
2008-08-08 00:00:00+05:30,605.04,635.0,603.0,622.4,1959
2008-08-11 00:00:00+05:30,640.0,640.0,621.0,623.75,521
2008-08-12 00:00:00+05:30,595.0,621.0,592.0,617.9,5785
2008-08-13 00:00:00+05:30,595.1,648.0,595.1,625.65,1526
2008-08-14 00:00:00+05:30,620.0,620.1,610.04,619.54,558
2008-08-18 00:00:00+05:30,611.0,619.0,607.0,610.0,227
2008-08-19 00:00:00+05:30,624.0,624.0,607.1,621.1,989
2008-08-20 00:00:00+05:30,612.54,632.79,612.54,626.79,1063
2008-08-21 00:00:00+05:30,612.0,626.79,600.0,600.29,276
2008-08-22 00:00:00+05:30,600.0,614.4,600.0,611.1,854
2008-08-25 00:00:00+05:30,602.0,614.2,602.0,607.35,661
2008-08-26 00:00:00+05:30,611.95,621.0,603.25,618.6,1010
2008-08-27 00:00:00+05:30,615.04,615.15,610.0,610.0,469
2008-08-28 00:00:00+05:30,615.0,617.95,600.0,606.04,875
2008-08-29 00:00:00+05:30,603.04,610.0,600.5,601.7,2665
2008-09-01 00:00:00+05:30,611.0,614.95,595.29,606.9,1106
2008-09-02 00:00:00+05:30,603.15,616.79,603.15,606.65,1495
2008-09-04 00:00:00+05:30,602.0,617.0,597.15,603.95,1299
2008-09-05 00:00:00+05:30,600.0,614.9,596.1,600.6,552
2008-09-08 00:00:00+05:30,591.25,600.0,591.1,597.1,552
2008-09-09 00:00:00+05:30,600.0,600.0,592.25,599.9,186
2008-09-10 00:00:00+05:30,599.9,605.0,590.25,590.79,213
2008-09-11 00:00:00+05:30,591.15,599.79,585.0,592.1,358
2008-09-12 00:00:00+05:30,585.4,590.1,571.04,574.9,129
2008-09-15 00:00:00+05:30,568.1,582.9,557.1,582.9,393
2008-09-16 00:00:00+05:30,557.2,593.0,557.2,584.15,597
2008-09-17 00:00:00+05:30,572.54,585.0,570.0,572.95,206
2008-09-18 00:00:00+05:30,570.0,584.0,549.0,579.0,1018
2008-09-19 00:00:00+05:30,576.0,598.5,570.1,577.0,2070
2008-09-22 00:00:00+05:30,582.0,593.95,578.0,581.2,263
2008-09-23 00:00:00+05:30,570.0,594.0,570.0,586.29,2187
2008-09-24 00:00:00+05:30,580.0,597.9,580.0,597.4,884
2008-09-25 00:00:00+05:30,596.79,596.79,580.1,583.0,490
2008-09-26 00:00:00+05:30,585.0,587.0,565.0,565.5,633
2008-09-29 00:00:00+05:30,565.0,565.0,530.2,535.7,1892
2008-09-30 00:00:00+05:30,541.0,563.0,522.5,551.45,800
2008-10-01 00:00:00+05:30,550.0,577.75,550.0,574.95,27
2008-10-03 00:00:00+05:30,554.25,575.0,536.25,536.25,152
2008-10-06 00:00:00+05:30,522.5,525.0,502.0,510.0,600
2008-10-07 00:00:00+05:30,508.0,529.9,505.55,523.15,557
2008-10-08 00:00:00+05:30,501.25,511.95,477.1,500.65,1322
2008-10-10 00:00:00+05:30,490.0,504.45,476.65,488.8,660
2008-10-13 00:00:00+05:30,494.1,510.0,486.0,503.1,682
2008-10-14 00:00:00+05:30,512.95,512.95,498.0,498.0,326
2008-10-15 00:00:00+05:30,501.0,505.0,485.0,494.45,1597
2008-10-16 00:00:00+05:30,488.0,494.95,480.0,492.8,339
2008-10-17 00:00:00+05:30,493.0,502.0,485.4,493.7,283
2008-10-20 00:00:00+05:30,466.0,529.0,466.0,509.3,712
2008-10-21 00:00:00+05:30,505.05,507.0,505.05,507.0,104
2008-10-22 00:00:00+05:30,502.2,520.0,502.2,513.9,657
2008-10-23 00:00:00+05:30,501.15,506.95,495.5,501.1,188
2008-10-24 00:00:00+05:30,500.0,500.0,456.1,460.0,728
2008-10-27 00:00:00+05:30,459.0,459.0,400.0,429.9,1879
2008-10-28 00:00:00+05:30,448.0,448.0,441.0,441.95,184
2008-10-29 00:00:00+05:30,465.0,475.0,446.0,454.9,603
2008-10-31 00:00:00+05:30,455.0,468.0,446.05,455.8,1641
2008-11-03 00:00:00+05:30,471.9,475.85,444.0,468.35,263
2008-11-04 00:00:00+05:30,461.0,470.95,443.25,460.0,439
2008-11-05 00:00:00+05:30,461.05,483.5,460.0,460.05,215
2008-11-06 00:00:00+05:30,460.9,473.5,460.0,460.35,178
2008-11-07 00:00:00+05:30,451.0,487.95,445.0,480.15,3543
2008-11-10 00:00:00+05:30,480.05,494.0,480.0,493.0,900
2008-11-11 00:00:00+05:30,486.0,492.95,470.0,470.3,458
2008-11-12 00:00:00+05:30,469.0,469.0,450.0,453.8,1283
2008-11-17 00:00:00+05:30,465.0,471.0,454.05,471.0,70
2008-11-18 00:00:00+05:30,465.0,479.0,454.0,471.0,698
2008-11-19 00:00:00+05:30,454.0,481.95,454.0,475.8,673
2008-11-20 00:00:00+05:30,454.2,468.95,454.2,465.85,608
2008-11-21 00:00:00+05:30,455.15,464.35,455.15,462.65,24
2008-11-24 00:00:00+05:30,468.0,475.0,457.0,472.95,1107
2008-11-25 00:00:00+05:30,456.55,477.8,456.55,470.35,455
2008-11-26 00:00:00+05:30,467.3,479.65,467.3,479.65,166
2008-11-28 00:00:00+05:30,473.0,480.0,473.0,480.0,37
2008-12-01 00:00:00+05:30,470.0,475.25,459.1,460.2,85
2008-12-02 00:00:00+05:30,462.0,462.0,452.0,452.05,130
2008-12-03 00:00:00+05:30,456.55,479.0,455.0,464.95,511
2008-12-04 00:00:00+05:30,465.0,474.0,464.0,474.0,36
2008-12-05 00:00:00+05:30,462.0,469.7,455.0,463.95,1520
2008-12-08 00:00:00+05:30,476.9,476.9,460.0,460.0,38
2008-12-10 00:00:00+05:30,460.0,460.25,460.0,460.0,15
2008-12-11 00:00:00+05:30,474.0,475.5,463.0,470.2,306
2008-12-12 00:00:00+05:30,456.5,475.0,456.5,469.35,79
2008-12-15 00:00:00+05:30,482.8,484.0,482.65,483.05,75
2008-12-16 00:00:00+05:30,488.0,489.4,480.0,483.05,294
2008-12-17 00:00:00+05:30,490.0,490.0,475.0,475.5,42
2008-12-19 00:00:00+05:30,485.0,485.0,464.0,480.35,194
2008-12-22 00:00:00+05:30,460.0,489.0,460.0,469.05,211
2008-12-23 00:00:00+05:30,462.1,478.0,462.05,463.75,161
2008-12-24 00:00:00+05:30,477.95,499.7,466.35,485.85,550
2008-12-26 00:00:00+05:30,467.0,500.0,467.0,495.4,730
2008-12-29 00:00:00+05:30,480.0,495.0,477.05,494.35,148
2008-12-30 00:00:00+05:30,500.0,506.45,494.5,501.35,418
2008-12-31 00:00:00+05:30,492.0,495.0,485.25,494.05,618
2009-01-01 00:00:00+05:30,515.0,515.0,482.0,501.0,628
2009-01-02 00:00:00+05:30,500.0,500.0,491.5,491.5,1326
2009-01-05 00:00:00+05:30,495.0,495.0,480.0,484.95,374
2009-01-06 00:00:00+05:30,483.9,483.9,474.0,475.55,569
2009-01-07 00:00:00+05:30,472.0,492.0,471.1,471.1,116
2009-01-09 00:00:00+05:30,469.9,474.9,458.0,474.9,886
2009-01-12 00:00:00+05:30,461.0,487.9,460.0,473.05,441
2009-01-13 00:00:00+05:30,465.0,469.0,460.0,460.15,225
2009-01-14 00:00:00+05:30,455.7,477.0,455.7,470.65,116
2009-01-15 00:00:00+05:30,452.5,475.0,452.5,466.1,331
2009-01-16 00:00:00+05:30,475.0,475.0,455.2,459.4,323
2009-01-19 00:00:00+05:30,472.0,472.0,461.0,462.2,221
2009-01-20 00:00:00+05:30,460.0,468.0,460.0,460.7,183
2009-01-21 00:00:00+05:30,460.0,469.0,450.35,451.45,218
2009-01-22 00:00:00+05:30,462.0,465.0,455.0,462.4,47
2009-01-23 00:00:00+05:30,460.0,460.0,455.0,456.0,139
2009-01-27 00:00:00+05:30,450.1,477.0,450.05,451.25,551
2009-01-28 00:00:00+05:30,445.0,466.95,440.1,454.85,165
2009-01-29 00:00:00+05:30,455.0,460.0,450.0,456.0,484
2009-01-30 00:00:00+05:30,456.1,456.1,447.5,448.7,1510
2009-02-02 00:00:00+05:30,445.0,472.5,440.05,465.95,367
2009-02-03 00:00:00+05:30,465.0,475.1,450.0,475.0,1190
2009-02-04 00:00:00+05:30,475.0,491.5,465.0,469.8,498
2009-02-05 00:00:00+05:30,465.05,476.55,465.0,472.15,82
2009-02-06 00:00:00+05:30,465.2,482.0,465.15,465.3,274
2009-02-09 00:00:00+05:30,472.0,499.0,466.0,495.55,2344
2009-02-10 00:00:00+05:30,495.0,519.0,487.0,512.75,1841
2009-02-11 00:00:00+05:30,512.0,517.5,500.0,510.65,192
2009-02-12 00:00:00+05:30,516.0,531.0,509.05,514.35,273
2009-02-13 00:00:00+05:30,530.0,615.0,515.0,527.45,28337
2009-02-17 00:00:00+05:30,527.0,527.0,506.0,516.65,1170
2009-02-18 00:00:00+05:30,510.0,519.79,421.0,501.35,29754
2009-02-19 00:00:00+05:30,471.05,509.9,471.05,485.85,1590
2009-02-20 00:00:00+05:30,476.05,500.95,476.05,487.4,623
2009-02-24 00:00:00+05:30,431.25,494.75,431.25,493.8,625
2009-02-25 00:00:00+05:30,500.0,500.0,481.0,493.5,186
2009-02-26 00:00:00+05:30,484.05,498.0,484.05,492.8,19
2009-02-27 00:00:00+05:30,490.0,503.75,490.0,499.0,729
2009-03-02 00:00:00+05:30,495.0,499.0,490.0,495.65,164
2009-03-03 00:00:00+05:30,496.0,497.25,480.05,480.75,302
2009-03-04 00:00:00+05:30,493.0,493.0,475.5,489.95,2571
2009-03-05 00:00:00+05:30,477.05,489.0,477.05,480.6,2152
2009-03-06 00:00:00+05:30,472.0,508.0,472.0,504.6,5544
2009-03-09 00:00:00+05:30,493.35,548.7,493.35,509.25,2383
2009-03-12 00:00:00+05:30,510.0,517.9,495.55,504.75,4534
2009-03-13 00:00:00+05:30,491.0,545.0,491.0,520.2,1990
2009-03-16 00:00:00+05:30,540.0,555.0,506.0,550.0,1907
2009-03-18 00:00:00+05:30,532.5,547.0,522.29,528.54,633
2009-03-19 00:00:00+05:30,525.5,544.85,525.5,540.04,974
2009-03-20 00:00:00+05:30,525.0,536.0,525.0,530.35,76
2009-03-23 00:00:00+05:30,528.0,538.95,515.2,525.29,1856
2009-03-24 00:00:00+05:30,528.5,530.0,515.04,518.35,1741
2009-03-26 00:00:00+05:30,523.04,532.0,523.04,527.95,725
2009-03-27 00:00:00+05:30,526.1,575.0,525.0,538.29,5738
2009-03-30 00:00:00+05:30,541.0,549.0,535.0,535.75,374
2009-03-31 00:00:00+05:30,540.0,565.0,527.25,563.79,318
2009-04-01 00:00:00+05:30,577.9,579.79,556.0,570.5,278
2009-04-02 00:00:00+05:30,580.0,580.0,553.0,556.45,474
2009-04-06 00:00:00+05:30,550.0,554.0,525.0,534.25,4415
2009-04-08 00:00:00+05:30,534.9,534.95,518.0,519.35,802
2009-04-09 00:00:00+05:30,525.0,529.79,519.4,521.15,254
2009-04-13 00:00:00+05:30,530.0,535.0,521.0,529.5,1151
2009-04-15 00:00:00+05:30,528.15,572.4,528.15,547.2,2605
2009-04-16 00:00:00+05:30,555.0,567.0,539.0,542.2,503
2009-04-17 00:00:00+05:30,535.4,555.0,535.4,544.65,460
2009-04-20 00:00:00+05:30,536.0,560.0,536.0,553.2,538
2009-04-21 00:00:00+05:30,554.54,554.95,542.15,547.2,528
2009-04-22 00:00:00+05:30,543.1,553.85,518.0,536.9,920
2009-04-23 00:00:00+05:30,526.75,546.0,525.9,539.15,1736
2009-04-24 00:00:00+05:30,525.5,529.6,520.0,525.54,1584
2009-04-27 00:00:00+05:30,564.0,564.0,515.0,533.15,602
2009-04-28 00:00:00+05:30,538.9,562.9,528.0,549.29,1948
2009-04-29 00:00:00+05:30,531.1,536.95,522.1,525.6,723
2009-05-04 00:00:00+05:30,525.1,534.9,500.0,526.65,765
2009-05-05 00:00:00+05:30,535.0,535.0,525.04,533.95,416
2009-05-06 00:00:00+05:30,525.1,534.5,510.0,513.7,1545
2009-05-07 00:00:00+05:30,529.85,529.85,513.0,525.54,322
2009-05-08 00:00:00+05:30,516.1,523.85,514.4,516.2,603
2009-05-11 00:00:00+05:30,521.0,525.0,509.7,519.95,373
2009-05-12 00:00:00+05:30,513.29,529.9,513.29,525.65,2319
2009-05-13 00:00:00+05:30,520.1,529.95,518.54,528.35,212
2009-05-14 00:00:00+05:30,520.0,520.0,514.0,514.4,349
2009-05-19 00:00:00+05:30,520.75,554.5,515.0,540.75,2177
2009-05-20 00:00:00+05:30,525.5,565.0,525.5,561.04,1333
2009-05-21 00:00:00+05:30,548.0,600.0,548.0,584.9,1745
2009-05-22 00:00:00+05:30,590.0,617.0,573.7,602.35,1489
2009-05-25 00:00:00+05:30,619.0,625.0,600.0,622.4,1102
2009-05-26 00:00:00+05:30,620.0,638.95,607.04,634.25,856
2009-05-27 00:00:00+05:30,648.0,650.0,621.1,642.15,641
2009-05-28 00:00:00+05:30,629.0,654.0,628.7,643.35,1338
2009-05-29 00:00:00+05:30,642.0,650.0,625.6,629.85,572
2009-06-01 00:00:00+05:30,626.0,629.5,612.75,622.5,1388
2009-06-02 00:00:00+05:30,626.0,628.9,611.0,618.9,603
2009-06-03 00:00:00+05:30,628.0,628.0,610.1,614.2,827
2009-06-04 00:00:00+05:30,615.0,664.3,608.0,644.4,949
2009-06-05 00:00:00+05:30,636.0,663.95,628.0,656.2,1384
2009-06-08 00:00:00+05:30,654.29,660.0,627.1,643.0,3851
2009-06-09 00:00:00+05:30,630.0,659.95,630.0,651.5,920
2009-06-10 00:00:00+05:30,640.0,669.75,640.0,653.2,1273
2009-06-11 00:00:00+05:30,636.2,664.5,636.0,645.5,282
2009-06-12 00:00:00+05:30,638.04,656.9,618.0,627.15,339
2009-06-15 00:00:00+05:30,627.0,645.0,613.0,613.85,327
2009-06-16 00:00:00+05:30,615.0,625.0,608.2,618.95,394
2009-06-17 00:00:00+05:30,616.25,628.95,603.0,609.4,403
2009-06-18 00:00:00+05:30,612.0,645.0,610.2,638.6,1447
2009-06-19 00:00:00+05:30,644.0,652.0,631.0,643.35,1483
2009-06-22 00:00:00+05:30,643.35,679.1,630.0,638.0,1339
2009-06-23 00:00:00+05:30,647.0,647.79,620.0,628.1,776
2009-06-24 00:00:00+05:30,629.0,629.0,619.79,622.0,268
2009-06-25 00:00:00+05:30,622.0,650.04,622.0,642.29,427
2009-06-26 00:00:00+05:30,650.0,656.9,636.0,651.35,602
2009-06-29 00:00:00+05:30,640.0,654.0,633.6,654.0,426
2009-06-30 00:00:00+05:30,640.0,640.29,638.1,638.75,95
2009-07-01 00:00:00+05:30,631.1,644.7,625.0,631.85,137
2009-07-02 00:00:00+05:30,631.0,638.0,625.15,625.15,22
2009-07-03 00:00:00+05:30,630.0,630.0,625.5,630.0,118
2009-07-06 00:00:00+05:30,618.04,639.95,590.0,601.0,1116
2009-07-08 00:00:00+05:30,604.95,604.95,599.0,600.35,98
2009-07-09 00:00:00+05:30,600.35,607.0,583.2,586.25,470
2009-07-10 00:00:00+05:30,599.9,599.9,583.0,585.9,375
2009-07-13 00:00:00+05:30,579.0,579.0,570.1,572.65,493
2009-07-14 00:00:00+05:30,575.0,620.0,572.04,613.65,687
2009-07-15 00:00:00+05:30,615.0,617.9,600.5,601.04,157
2009-07-16 00:00:00+05:30,612.0,640.0,602.5,633.15,532
2009-07-17 00:00:00+05:30,631.0,645.0,628.0,635.0,881
2009-07-20 00:00:00+05:30,647.29,647.29,617.0,635.9,896
2009-07-21 00:00:00+05:30,644.79,651.9,634.0,644.65,2747
2009-07-22 00:00:00+05:30,640.04,644.95,626.0,633.7,322
2009-07-23 00:00:00+05:30,640.0,644.9,633.2,635.0,1608
2009-07-24 00:00:00+05:30,642.0,644.5,621.04,632.9,195
2009-07-27 00:00:00+05:30,630.0,641.0,623.2,640.95,327
2009-07-28 00:00:00+05:30,630.95,670.05,630.95,661.55,1332
2009-07-29 00:00:00+05:30,660.0,679.0,651.5,673.05,1775
2009-08-03 00:00:00+05:30,709.0,712.0,683.0,700.05,1104
2009-08-04 00:00:00+05:30,709.9,709.9,695.0,699.45,855
2009-08-05 00:00:00+05:30,709.9,810.0,709.75,798.85,7681
2009-08-06 00:00:00+05:30,798.0,860.0,775.0,834.85,7940
2009-08-07 00:00:00+05:30,847.0,864.0,820.0,848.55,5327
2009-08-10 00:00:00+05:30,864.0,864.0,783.0,798.95,5299
2009-08-11 00:00:00+05:30,799.0,835.0,799.0,807.95,1142
2009-08-12 00:00:00+05:30,816.9,816.9,790.0,790.45,1056
2009-08-13 00:00:00+05:30,814.0,824.9,793.0,797.2,480
2009-08-14 00:00:00+05:30,791.0,824.0,791.0,814.5,586
2009-08-17 00:00:00+05:30,824.9,834.0,780.0,794.2,1900
2009-08-18 00:00:00+05:30,785.0,823.0,785.0,808.4,441
2009-08-19 00:00:00+05:30,800.0,851.0,792.25,839.25,1827
2009-08-21 00:00:00+05:30,888.0,905.0,880.0,883.9,777
2009-08-25 00:00:00+05:30,878.0,878.0,854.0,863.9,394
2009-08-27 00:00:00+05:30,835.9,887.0,835.9,850.2,1034
2009-08-31 00:00:00+05:30,855.0,860.0,820.0,830.25,1306
2009-09-02 00:00:00+05:30,816.0,823.95,801.25,805.25,1182
2009-09-04 00:00:00+05:30,825.5,839.0,806.1,810.4,3036
