date,open,high,low,close,volume
2012-08-06 00:00:00+05:30,92.3,92.3,92.25,92.25,136
2012-08-07 00:00:00+05:30,87.75,87.75,87.65,87.65,251
2012-08-08 00:00:00+05:30,83.3,83.35,83.3,83.35,224
2012-08-09 00:00:00+05:30,87.0,87.5,86.9,87.5,286
2012-08-10 00:00:00+05:30,91.8,91.85,91.8,91.8,3
2012-08-13 00:00:00+05:30,96.3,96.35,96.3,96.35,3
2012-08-14 00:00:00+05:30,101.15,101.15,100.9,100.9,26
2012-08-16 00:00:00+05:30,96.2,100.8,96.2,100.8,23
2012-08-17 00:00:00+05:30,95.85,95.85,95.85,95.85,1
2012-08-22 00:00:00+05:30,99.0,99.0,93.0,95.0,81
2012-08-27 00:00:00+05:30,99.75,99.75,99.75,99.75,3
2012-08-28 00:00:00+05:30,103.9,103.9,103.9,103.9,40
2012-08-30 00:00:00+05:30,108.8,108.9,108.8,108.85,75
2012-08-31 00:00:00+05:30,112.5,112.5,112.5,112.5,5
2012-09-03 00:00:00+05:30,107.0,107.0,107.0,107.0,100
2012-09-04 00:00:00+05:30,102.1,102.1,102.0,102.0,35
2012-09-05 00:00:00+05:30,106.9,106.9,106.9,106.9,6
2012-09-06 00:00:00+05:30,111.8,111.8,111.8,111.8,4
2012-09-07 00:00:00+05:30,116.9,116.9,107.0,107.4,52
2012-09-11 00:00:00+05:30,118.0,118.0,107.15,115.9,4
2012-09-12 00:00:00+05:30,121.65,121.65,121.65,121.65,2
2012-09-13 00:00:00+05:30,115.6,115.6,115.6,115.6,1
2012-09-14 00:00:00+05:30,121.35,121.35,110.0,119.85,115
2012-09-17 00:00:00+05:30,125.75,125.75,125.75,125.75,2
2012-09-18 00:00:00+05:30,132.0,132.0,119.5,128.0,29
2012-09-20 00:00:00+05:30,134.4,134.4,121.65,121.65,4
2012-09-21 00:00:00+05:30,115.6,127.0,115.6,126.95,59
2012-09-24 00:00:00+05:30,132.0,132.0,132.0,132.0,3
2012-09-28 00:00:00+05:30,137.0,137.0,137.0,137.0,3
2012-10-01 00:00:00+05:30,135.94,136.0,135.94,136.0,20
2012-10-03 00:00:00+05:30,140.0,142.75,136.0,136.0,5
2012-10-04 00:00:00+05:30,140.0,140.0,140.0,140.0,2
2012-10-09 00:00:00+05:30,136.0,136.0,136.0,136.0,25
2012-10-16 00:00:00+05:30,142.5,142.5,142.5,142.5,2
2012-10-29 00:00:00+05:30,142.5,142.5,142.5,142.5,10
2012-11-22 00:00:00+05:30,135.4,135.4,135.4,135.4,20
2012-11-26 00:00:00+05:30,128.65,128.65,128.65,128.65,50
2012-11-27 00:00:00+05:30,122.25,122.25,122.25,122.25,5
2012-12-04 00:00:00+05:30,128.35,128.35,122.0,122.0,30
2012-12-10 00:00:00+05:30,116.0,116.0,116.0,116.0,30
2012-12-11 00:00:00+05:30,116.0,116.0,110.25,112.15,30
2013-03-01 00:00:00+05:30,106.55,106.55,106.55,106.55,4
2013-03-21 00:00:00+05:30,106.55,106.55,106.55,106.55,21
2013-03-28 00:00:00+05:30,102.0,102.0,102.0,102.0,50
2013-04-01 00:00:00+05:30,97.0,97.0,96.95,96.95,122
2013-04-02 00:00:00+05:30,92.25,92.25,92.25,92.25,10
2013-04-04 00:00:00+05:30,92.25,92.25,87.7,87.7,40
2013-04-05 00:00:00+05:30,87.6,87.6,87.6,87.6,10
2013-04-09 00:00:00+05:30,91.5,91.5,91.5,91.5,1
2013-04-11 00:00:00+05:30,96.05,96.05,96.05,96.05,120
2013-04-22 00:00:00+05:30,92.0,92.0,92.0,92.0,20
2013-05-21 00:00:00+05:30,91.9,91.9,91.9,91.9,25
2013-06-04 00:00:00+05:30,91.9,91.9,91.9,91.9,1
2013-07-10 00:00:00+05:30,91.8,91.8,91.8,91.8,30
2013-11-28 00:00:00+05:30,87.5,87.5,87.5,87.5,5
2013-12-04 00:00:00+05:30,83.5,83.5,83.5,83.5,5
2013-12-10 00:00:00+05:30,83.5,83.5,83.5,83.5,10
2013-12-13 00:00:00+05:30,79.75,79.75,79.75,79.75,5
2013-12-18 00:00:00+05:30,80.0,80.0,80.0,80.0,3
2013-12-23 00:00:00+05:30,76.5,76.5,76.5,76.5,5
2013-12-31 00:00:00+05:30,73.0,73.0,73.0,73.0,5
2014-01-03 00:00:00+05:30,73.0,73.0,73.0,73.0,2
2014-01-09 00:00:00+05:30,69.5,69.5,69.5,69.5,5
2014-01-17 00:00:00+05:30,66.5,66.5,66.5,66.5,5
2014-01-20 00:00:00+05:30,63.5,63.5,63.5,63.5,50
2014-01-21 00:00:00+05:30,60.35,60.35,60.35,60.35,25
2014-01-24 00:00:00+05:30,57.5,57.5,57.5,57.5,5
2014-01-31 00:00:00+05:30,55.0,55.0,55.0,55.0,5
2014-02-06 00:00:00+05:30,52.5,52.5,52.5,52.5,5
2014-02-07 00:00:00+05:30,52.55,52.55,50.0,50.0,50
2014-02-10 00:00:00+05:30,52.5,52.5,48.0,52.5,47
2014-02-18 00:00:00+05:30,50.9,51.0,50.9,51.0,50
2014-02-19 00:00:00+05:30,48.5,48.5,48.5,48.5,79
2014-02-26 00:00:00+05:30,46.5,46.5,46.5,46.5,5
2014-02-28 00:00:00+05:30,44.25,44.25,44.25,44.25,50
2014-03-07 00:00:00+05:30,44.25,46.45,44.25,46.45,65
2014-03-11 00:00:00+05:30,44.5,44.5,44.5,44.5,5
2014-03-25 00:00:00+05:30,42.7,42.7,42.7,42.7,5
2014-03-27 00:00:00+05:30,41.0,44.8,41.0,44.8,15
2014-04-04 00:00:00+05:30,42.75,42.75,42.75,42.75,5
2014-04-15 00:00:00+05:30,44.85,44.85,44.85,44.85,62
2014-04-16 00:00:00+05:30,47.05,47.05,47.05,47.05,1600
2014-04-23 00:00:00+05:30,49.4,49.4,49.4,49.4,21
2014-05-06 00:00:00+05:30,51.85,51.85,51.85,51.85,50
2014-05-07 00:00:00+05:30,54.4,54.4,54.4,54.4,50
2014-05-15 00:00:00+05:30,57.1,57.1,57.1,57.1,100
2014-05-16 00:00:00+05:30,59.95,59.95,59.95,59.95,31
2014-05-22 00:00:00+05:30,62.9,62.9,62.9,62.9,1
2014-05-26 00:00:00+05:30,66.0,66.0,66.0,66.0,50
2014-05-27 00:00:00+05:30,69.3,69.3,69.3,69.3,6
2014-05-29 00:00:00+05:30,72.75,72.75,72.75,72.75,1
2014-05-30 00:00:00+05:30,76.34,76.34,76.34,76.34,50
2014-06-04 00:00:00+05:30,80.15,80.15,80.15,80.15,1
2014-06-05 00:00:00+05:30,84.15,84.15,84.15,84.15,1
2014-06-06 00:00:00+05:30,88.35,88.35,88.35,88.35,1
2014-06-09 00:00:00+05:30,92.75,92.75,92.75,92.75,25
2014-06-10 00:00:00+05:30,97.35,97.35,97.35,97.35,121
2014-06-11 00:00:00+05:30,102.2,102.2,102.2,102.2,74
2014-06-13 00:00:00+05:30,107.3,107.3,107.3,107.3,42
2014-06-17 00:00:00+05:30,112.65,112.65,112.65,112.65,1
2014-06-18 00:00:00+05:30,118.25,118.25,118.25,118.25,15
2014-06-19 00:00:00+05:30,124.15,124.15,124.15,124.15,2
2014-06-23 00:00:00+05:30,130.35,130.35,130.35,130.35,16
2014-06-24 00:00:00+05:30,136.85,136.85,136.85,136.85,1
2014-06-25 00:00:00+05:30,143.65,143.65,143.65,143.65,15
2014-06-26 00:00:00+05:30,146.5,146.5,146.5,146.5,72
2014-06-27 00:00:00+05:30,149.4,149.4,149.4,149.4,40
2014-06-30 00:00:00+05:30,152.35,152.35,152.35,152.35,114
2014-07-01 00:00:00+05:30,155.35,155.35,155.35,155.35,1
2014-07-02 00:00:00+05:30,155.3,158.44,155.3,158.44,85
2014-07-03 00:00:00+05:30,161.0,161.0,161.0,161.0,13
2014-07-04 00:00:00+05:30,161.0,164.2,161.0,164.2,50
2014-07-07 00:00:00+05:30,167.45,167.45,167.45,167.45,1
2014-07-08 00:00:00+05:30,170.7,170.75,170.7,170.75,217
2014-07-09 00:00:00+05:30,174.15,174.15,174.15,174.15,100
2014-07-10 00:00:00+05:30,174.15,174.15,174.15,174.15,5
2014-07-11 00:00:00+05:30,177.6,177.6,177.6,177.6,132
2014-07-14 00:00:00+05:30,174.05,181.0,174.05,181.0,75
2014-07-15 00:00:00+05:30,181.0,184.6,181.0,184.6,82
2014-07-16 00:00:00+05:30,188.25,188.25,188.25,188.25,3
2014-07-17 00:00:00+05:30,192.0,192.0,192.0,192.0,6
2014-07-18 00:00:00+05:30,192.0,195.8,192.0,195.8,410
2014-07-21 00:00:00+05:30,199.7,199.7,199.7,199.7,5
2014-07-22 00:00:00+05:30,195.75,195.75,195.75,195.75,50
2014-07-23 00:00:00+05:30,191.85,191.85,191.85,191.85,1
2014-07-30 00:00:00+05:30,188.05,188.05,188.05,188.05,5
2014-08-01 00:00:00+05:30,184.3,184.3,184.3,184.3,5
2014-08-04 00:00:00+05:30,180.65,180.65,180.65,180.65,35
2014-08-18 00:00:00+05:30,177.05,177.05,177.05,177.05,1
2014-08-19 00:00:00+05:30,173.55,173.55,173.55,173.55,1
2014-08-20 00:00:00+05:30,170.1,170.1,170.1,170.1,1
2014-08-21 00:00:00+05:30,166.7,166.7,166.7,166.7,5
2014-08-22 00:00:00+05:30,163.4,163.4,163.4,163.4,1
2014-08-25 00:00:00+05:30,160.15,160.15,160.15,160.15,1
2014-08-26 00:00:00+05:30,156.94,156.94,156.94,156.94,10
2014-08-27 00:00:00+05:30,153.85,153.85,153.85,153.85,10
2014-08-28 00:00:00+05:30,150.8,150.8,150.8,150.8,10
2014-09-01 00:00:00+05:30,147.8,147.8,147.8,147.8,5
2014-09-03 00:00:00+05:30,144.85,144.85,144.85,144.85,5
2014-09-05 00:00:00+05:30,137.65,137.65,137.65,137.65,9
2014-09-08 00:00:00+05:30,130.8,130.8,130.8,130.8,18
2014-09-09 00:00:00+05:30,124.3,124.3,124.3,124.3,4
2014-09-11 00:00:00+05:30,118.1,118.1,118.1,118.1,20
2014-09-12 00:00:00+05:30,112.2,112.2,112.2,112.2,27
2014-09-15 00:00:00+05:30,106.6,106.6,106.6,106.6,20
2014-09-17 00:00:00+05:30,101.3,101.3,101.3,101.3,100
2014-09-18 00:00:00+05:30,96.25,96.25,96.25,96.25,30
2014-09-19 00:00:00+05:30,96.25,96.25,96.25,96.25,100
2014-09-22 00:00:00+05:30,96.0,96.0,96.0,96.0,10
2014-09-23 00:00:00+05:30,100.0,100.0,100.0,100.0,10
2014-09-25 00:00:00+05:30,95.0,95.0,95.0,95.0,10
2014-09-29 00:00:00+05:30,90.25,98.25,90.25,98.25,158
2014-09-30 00:00:00+05:30,93.35,93.35,93.35,93.35,145
2014-10-01 00:00:00+05:30,88.7,88.7,88.7,88.7,125
2014-10-07 00:00:00+05:30,84.3,84.3,84.3,84.3,1235
2014-10-08 00:00:00+05:30,84.3,84.3,81.0,81.0,96
2014-10-13 00:00:00+05:30,84.0,84.0,77.0,77.0,68
2014-10-14 00:00:00+05:30,80.8,80.8,80.8,80.8,10
2014-10-16 00:00:00+05:30,77.0,77.0,77.0,77.0,20
2014-10-20 00:00:00+05:30,80.84,80.84,74.15,74.15,11
2014-10-21 00:00:00+05:30,77.84,77.84,77.84,77.84,5
2014-10-22 00:00:00+05:30,81.7,81.7,81.7,81.7,10
2014-10-27 00:00:00+05:30,77.65,77.65,77.65,77.65,1
2014-10-31 00:00:00+05:30,81.5,81.5,81.5,81.5,6
2014-11-03 00:00:00+05:30,85.55,85.55,85.55,85.55,1
2014-11-05 00:00:00+05:30,89.8,89.8,89.8,89.8,294
2014-11-07 00:00:00+05:30,94.25,94.25,94.25,94.25,1
2014-11-10 00:00:00+05:30,98.95,98.95,98.95,98.95,8
2014-11-11 00:00:00+05:30,103.85,103.85,103.85,103.85,60
2014-11-12 00:00:00+05:30,109.0,109.0,109.0,109.0,43
2014-11-13 00:00:00+05:30,114.45,114.45,114.45,114.45,35
2014-11-14 00:00:00+05:30,120.15,120.15,120.15,120.15,45
2014-11-17 00:00:00+05:30,126.15,126.15,126.15,126.15,50
2014-11-18 00:00:00+05:30,132.44,132.44,132.44,132.44,20
2014-11-19 00:00:00+05:30,139.05,139.05,139.05,139.05,379
2014-11-20 00:00:00+05:30,146.0,146.0,145.0,145.94,163
2014-11-21 00:00:00+05:30,148.0,148.0,147.9,148.0,26
2014-11-24 00:00:00+05:30,150.0,150.0,150.0,150.0,35
2014-11-25 00:00:00+05:30,153.0,153.0,153.0,153.0,20
2014-11-26 00:00:00+05:30,156.05,156.05,156.05,156.05,90
2014-11-27 00:00:00+05:30,159.15,159.15,159.15,159.15,60
2014-11-28 00:00:00+05:30,162.3,162.3,162.3,162.3,37
2014-12-01 00:00:00+05:30,165.5,165.5,165.5,165.5,45
2014-12-02 00:00:00+05:30,168.8,168.8,168.8,168.8,6
2014-12-03 00:00:00+05:30,172.15,172.15,172.15,172.15,51
2014-12-04 00:00:00+05:30,175.55,175.55,175.55,175.55,10
2014-12-05 00:00:00+05:30,179.05,179.05,179.05,179.05,10
2014-12-08 00:00:00+05:30,182.6,182.6,182.6,182.6,27
2014-12-09 00:00:00+05:30,186.25,186.25,186.25,186.25,50
2014-12-10 00:00:00+05:30,189.95,189.95,189.95,189.95,10
2014-12-11 00:00:00+05:30,193.7,193.7,193.7,193.7,5
2014-12-12 00:00:00+05:30,197.55,197.55,197.55,197.55,70
2014-12-15 00:00:00+05:30,201.5,201.5,201.5,201.5,41
2014-12-16 00:00:00+05:30,205.5,205.5,205.0,205.0,40
2014-12-17 00:00:00+05:30,209.1,209.1,209.1,209.1,10
2014-12-18 00:00:00+05:30,213.25,213.25,213.25,213.25,10
2014-12-19 00:00:00+05:30,217.5,217.5,217.5,217.5,220
2014-12-22 00:00:00+05:30,221.85,221.85,221.85,221.85,4
2014-12-24 00:00:00+05:30,225.0,225.0,225.0,225.0,10
2014-12-31 00:00:00+05:30,229.5,229.5,229.5,229.5,2
2015-01-01 00:00:00+05:30,224.95,224.95,224.95,224.95,1
2015-01-02 00:00:00+05:30,220.5,229.4,220.5,229.4,221
2015-01-06 00:00:00+05:30,224.85,233.95,224.85,233.95,716
2015-01-07 00:00:00+05:30,238.0,238.6,238.0,238.6,40
2015-01-08 00:00:00+05:30,243.35,243.35,243.35,243.35,133
2015-01-09 00:00:00+05:30,248.2,248.2,248.2,248.2,59
2015-01-12 00:00:00+05:30,253.15,253.15,253.15,253.15,65
2015-01-14 00:00:00+05:30,258.0,258.0,258.0,258.0,2
2015-01-15 00:00:00+05:30,263.14,263.14,263.14,263.14,2
2015-01-19 00:00:00+05:30,268.39,268.39,268.39,268.39,96
2015-01-20 00:00:00+05:30,272.0,272.5,272.0,272.5,38
2015-01-21 00:00:00+05:30,277.89,277.89,277.89,277.89,58
2015-01-27 00:00:00+05:30,283.39,283.39,283.39,283.39,36
2015-01-28 00:00:00+05:30,288.0,288.0,288.0,288.0,5
2015-01-29 00:00:00+05:30,293.5,293.7,293.5,293.6,30
2015-01-30 00:00:00+05:30,299.39,299.39,299.39,299.39,3
2015-02-02 00:00:00+05:30,305.3,305.3,305.3,305.3,48
2015-02-03 00:00:00+05:30,311.39,311.39,311.39,311.39,3
2015-02-04 00:00:00+05:30,317.0,317.0,305.2,313.6,7
2015-02-05 00:00:00+05:30,315.89,316.0,315.89,315.89,200
2015-02-09 00:00:00+05:30,315.0,331.6,315.0,331.6,236
2015-02-10 00:00:00+05:30,348.1,348.1,348.1,348.1,15
2015-02-11 00:00:00+05:30,348.1,365.0,331.0,365.0,26
2015-02-13 00:00:00+05:30,383.0,383.0,346.8,346.8,11
2015-02-16 00:00:00+05:30,329.5,329.5,329.5,329.5,3
2015-02-18 00:00:00+05:30,344.0,344.0,344.0,344.0,1
2015-02-23 00:00:00+05:30,326.8,326.8,326.8,326.8,50
2015-02-27 00:00:00+05:30,310.5,310.5,310.5,310.5,50
2015-03-04 00:00:00+05:30,324.0,324.0,324.0,324.0,2
2015-03-05 00:00:00+05:30,307.8,307.8,307.8,307.8,1
2015-03-12 00:00:00+05:30,292.5,292.5,292.5,292.5,100
2015-03-24 00:00:00+05:30,277.89,277.89,277.89,277.89,5
2015-04-13 00:00:00+05:30,264.1,264.1,264.1,264.1,25
2015-04-15 00:00:00+05:30,250.9,250.9,250.9,250.9,29
2015-04-16 00:00:00+05:30,250.9,250.9,238.4,238.4,28
2015-04-20 00:00:00+05:30,245.0,245.0,245.0,245.0,18
2015-04-21 00:00:00+05:30,233.0,233.0,233.0,233.0,10
2015-04-24 00:00:00+05:30,222.1,222.1,222.1,222.1,29
2015-04-27 00:00:00+05:30,212.0,212.0,212.0,212.0,21
2015-04-29 00:00:00+05:30,222.5,222.6,222.5,222.6,78
2015-05-04 00:00:00+05:30,222.0,222.0,211.5,211.5,26
2015-05-12 00:00:00+05:30,201.0,201.0,201.0,201.0,20
2015-06-12 00:00:00+05:30,191.0,191.0,191.0,191.0,5
2015-06-15 00:00:00+05:30,181.5,181.5,181.5,181.5,5
2015-06-18 00:00:00+05:30,172.5,172.5,172.5,172.5,5
2015-06-23 00:00:00+05:30,163.9,181.0,163.9,181.0,95
2015-06-24 00:00:00+05:30,173.0,190.0,173.0,190.0,16
2015-06-25 00:00:00+05:30,199.0,199.0,199.0,199.0,10
2015-06-26 00:00:00+05:30,208.9,208.9,208.9,208.9,5
2015-06-29 00:00:00+05:30,218.0,218.0,218.0,218.0,5
2015-06-30 00:00:00+05:30,227.0,227.0,207.1,207.6,25
2015-07-03 00:00:00+05:30,217.0,217.0,217.0,217.0,3
2015-07-09 00:00:00+05:30,227.0,227.0,227.0,227.0,3
2015-07-13 00:00:00+05:30,238.0,238.0,238.0,238.0,2
2015-07-14 00:00:00+05:30,245.0,245.0,245.0,245.0,2
2015-07-15 00:00:00+05:30,232.8,232.8,232.8,232.8,10
2015-07-24 00:00:00+05:30,242.0,242.0,222.0,222.1,37
2015-07-27 00:00:00+05:30,211.0,211.0,211.0,211.0,40
2015-07-28 00:00:00+05:30,201.0,201.0,200.5,200.5,356
2015-07-29 00:00:00+05:30,205.0,205.0,192.0,204.0,104
2015-07-30 00:00:00+05:30,194.0,194.0,194.0,194.0,31
2015-08-03 00:00:00+05:30,191.0,191.0,191.0,191.0,100
2015-08-10 00:00:00+05:30,200.5,200.5,200.5,200.5,46
2015-08-18 00:00:00+05:30,201.0,201.0,201.0,201.0,1
2015-08-28 00:00:00+05:30,200.0,200.0,200.0,200.0,1105
2015-09-03 00:00:00+05:30,190.0,190.0,190.0,190.0,3
2015-09-08 00:00:00+05:30,180.5,180.5,180.5,180.5,10
2015-09-09 00:00:00+05:30,171.5,172.0,171.5,172.0,500
2015-09-10 00:00:00+05:30,163.4,163.4,163.4,163.4,200
2015-09-11 00:00:00+05:30,155.3,155.3,155.3,155.3,257
2015-09-16 00:00:00+05:30,162.8,162.8,160.0,160.0,42
2015-09-22 00:00:00+05:30,152.0,152.0,152.0,152.0,64
2015-09-24 00:00:00+05:30,159.6,159.6,159.6,159.6,20
2015-10-05 00:00:00+05:30,159.6,159.6,159.6,159.6,10
2015-10-14 00:00:00+05:30,151.69,151.69,151.69,151.69,29
2015-11-27 00:00:00+05:30,144.19,144.19,144.19,144.19,3
2015-12-01 00:00:00+05:30,144.19,144.19,144.19,144.19,10
2015-12-02 00:00:00+05:30,144.19,144.19,137.0,137.0,299
2015-12-03 00:00:00+05:30,132.0,132.0,132.0,132.0,210
2015-12-22 00:00:00+05:30,138.6,138.6,138.6,138.6,39
2016-01-04 00:00:00+05:30,138.6,145.5,138.6,145.5,200
2016-01-13 00:00:00+05:30,138.3,138.3,138.3,138.3,25
2016-01-21 00:00:00+05:30,145.0,145.0,145.0,145.0,1105
2016-03-15 00:00:00+05:30,152.19,152.19,146.0,146.0,10
2016-06-15 00:00:00+05:30,153.3,153.3,153.3,153.3,17
2016-07-08 00:00:00+05:30,146.0,146.0,145.65,145.65,20
2016-07-25 00:00:00+05:30,138.4,138.4,138.4,138.4,202
2016-07-26 00:00:00+05:30,131.5,131.5,131.5,131.5,206
2016-07-27 00:00:00+05:30,138.0,138.0,138.0,138.0,166
2016-08-04 00:00:00+05:30,138.0,138.0,138.0,138.0,1
2016-08-05 00:00:00+05:30,131.1,131.1,131.1,131.1,182
2016-08-08 00:00:00+05:30,131.5,131.5,131.5,131.5,35
2016-08-16 00:00:00+05:30,131.5,131.5,131.5,131.5,2
2016-08-17 00:00:00+05:30,124.95,124.95,124.95,124.95,25
2016-08-19 00:00:00+05:30,120.0,120.0,118.75,118.75,130
2016-08-22 00:00:00+05:30,115.0,115.0,115.0,115.0,20
2016-08-29 00:00:00+05:30,109.25,109.25,109.25,109.25,12
2016-08-30 00:00:00+05:30,109.0,109.0,109.0,109.0,4
2016-09-07 00:00:00+05:30,114.45,114.45,114.45,114.45,128
2016-09-19 00:00:00+05:30,120.15,120.15,120.15,120.15,10
2016-09-21 00:00:00+05:30,126.15,126.15,126.15,126.15,20
2016-09-22 00:00:00+05:30,132.45,132.45,132.45,132.45,4
2016-10-05 00:00:00+05:30,130.0,130.0,130.0,130.0,62
2016-10-13 00:00:00+05:30,136.0,136.0,136.0,136.0,4
2016-10-18 00:00:00+05:30,142.8,142.8,142.8,142.8,60
2016-10-21 00:00:00+05:30,149.8,149.8,149.8,149.8,50
2016-10-25 00:00:00+05:30,157.25,157.25,157.25,157.25,3
2016-11-02 00:00:00+05:30,164.0,164.0,152.0,152.0,80
2016-11-04 00:00:00+05:30,167.45,167.45,162.0,162.0,20
2016-11-08 00:00:00+05:30,169.95,170.0,168.95,170.0,160
2016-11-21 00:00:00+05:30,161.5,161.5,161.5,161.5,15
2017-01-03 00:00:00+05:30,169.55,169.55,169.55,169.55,46
2017-01-09 00:00:00+05:30,178.0,178.0,161.1,161.1,2
2017-01-18 00:00:00+05:30,169.15,169.15,169.15,169.15,20
2017-01-19 00:00:00+05:30,177.5,177.6,177.5,177.6,20
2017-02-03 00:00:00+05:30,170.0,170.0,170.0,170.0,50
2017-02-06 00:00:00+05:30,162.0,170.0,162.0,170.0,105
2017-02-07 00:00:00+05:30,165.0,165.0,165.0,165.0,5
2017-02-13 00:00:00+05:30,160.0,160.0,160.0,160.0,15
2017-02-14 00:00:00+05:30,153.0,153.0,152.0,152.0,4
2017-02-15 00:00:00+05:30,145.0,145.0,145.0,145.0,2
2017-02-17 00:00:00+05:30,138.0,138.0,138.0,138.0,2
2017-02-20 00:00:00+05:30,131.1,131.1,131.1,131.1,50
2017-03-03 00:00:00+05:30,130.0,130.0,130.0,130.0,1
2017-04-18 00:00:00+05:30,123.5,123.5,123.5,123.5,31
2017-04-21 00:00:00+05:30,123.5,123.5,123.5,123.5,1
2017-04-24 00:00:00+05:30,123.5,123.5,123.5,123.5,65
2017-04-25 00:00:00+05:30,129.65,129.65,123.5,123.5,235
2017-05-02 00:00:00+05:30,117.35,117.35,117.35,117.35,60
2017-05-04 00:00:00+05:30,111.5,111.5,111.5,111.5,125
2017-05-05 00:00:00+05:30,111.5,111.5,111.5,111.5,81
2017-05-09 00:00:00+05:30,106.1,106.1,106.1,106.1,8
2017-05-10 00:00:00+05:30,100.8,100.8,100.8,100.8,100
2017-05-11 00:00:00+05:30,100.8,105.55,100.8,105.55,142
2017-05-12 00:00:00+05:30,110.8,110.8,110.8,110.8,10
2017-05-24 00:00:00+05:30,106.0,106.0,106.0,106.0,100
2017-07-20 00:00:00+05:30,101.0,101.05,101.0,101.05,20
2017-08-01 00:00:00+05:30,106.1,106.1,106.1,106.1,25
2017-09-18 00:00:00+05:30,111.4,111.4,111.4,111.4,62
