date,open,high,low,close,volume
2021-06-22 00:00:00+05:30,88.9,88.9,88.9,88.9,22400
2021-06-23 00:00:00+05:30,87.9,87.9,87.9,87.9,4800
2021-06-24 00:00:00+05:30,86.95,86.95,86.95,86.95,20800
2021-06-25 00:00:00+05:30,88.95,88.95,88.95,88.95,11200
2021-06-28 00:00:00+05:30,87.95,87.95,87.95,87.95,11200
2021-06-29 00:00:00+05:30,87.45,87.45,87.45,87.45,11200
2021-06-30 00:00:00+05:30,85.9,85.9,85.9,85.9,35200
2021-07-01 00:00:00+05:30,80.0,80.0,80.0,80.0,1600
2021-07-02 00:00:00+05:30,86.95,86.95,86.95,86.95,8000
2021-07-14 00:00:00+05:30,88.4,88.4,88.4,88.4,25600
2021-07-15 00:00:00+05:30,90.0,90.0,90.0,90.0,9600
2021-07-28 00:00:00+05:30,80.0,80.0,80.0,80.0,1600
2021-08-09 00:00:00+05:30,87.95,87.95,87.95,87.95,3200
2021-08-17 00:00:00+05:30,88.0,88.0,88.0,88.0,3200
2021-08-23 00:00:00+05:30,70.5,91.65,70.5,91.65,28800
2021-08-24 00:00:00+05:30,87.95,87.95,87.95,87.95,27200
2021-08-27 00:00:00+05:30,92.6,92.6,92.6,92.6,9600
2021-09-01 00:00:00+05:30,89.65,89.65,89.65,89.65,27200
2021-09-02 00:00:00+05:30,87.95,87.95,87.95,87.95,27200
2021-09-03 00:00:00+05:30,87.95,87.95,87.95,87.95,9600
2021-09-17 00:00:00+05:30,90.0,90.0,90.0,90.0,46400
2021-10-01 00:00:00+05:30,88.0,88.0,80.0,80.0,3200
2021-11-16 00:00:00+05:30,93.5,93.5,93.5,93.5,24000
2021-12-09 00:00:00+05:30,88.95,88.95,88.95,88.95,44800
2021-12-15 00:00:00+05:30,78.1,78.1,78.1,78.1,25600
2021-12-16 00:00:00+05:30,81.0,81.0,81.0,81.0,17600
2021-12-30 00:00:00+05:30,92.0,92.0,90.0,90.0,3200
2022-04-18 00:00:00+05:30,75.0,75.0,75.0,75.0,56000
2022-04-19 00:00:00+05:30,60.0,60.0,60.0,60.0,3200
2022-04-20 00:00:00+05:30,54.0,54.0,54.0,54.0,1600
2022-07-21 00:00:00+05:30,49.0,49.0,48.6,48.6,51200
2022-07-26 00:00:00+05:30,43.75,52.0,43.75,48.4,6400
2022-07-27 00:00:00+05:30,43.6,47.65,43.6,47.65,8000
2022-07-28 00:00:00+05:30,42.9,42.9,42.9,42.9,16000
2022-07-29 00:00:00+05:30,42.9,42.9,42.9,42.9,1600
2022-08-01 00:00:00+05:30,38.65,44.8,38.65,44.8,4800
2022-08-02 00:00:00+05:30,40.35,40.35,40.35,40.35,6400
2022-08-03 00:00:00+05:30,40.0,43.7,37.15,39.4,6400
2022-08-17 00:00:00+05:30,42.9,42.9,42.9,42.9,1600
2022-08-22 00:00:00+05:30,46.85,46.85,46.85,46.85,1600
2022-08-29 00:00:00+05:30,49.55,49.55,49.55,49.55,1600
2022-09-01 00:00:00+05:30,49.85,50.5,49.55,49.55,4800
2022-09-09 00:00:00+05:30,45.0,52.4,45.0,52.4,3200
2022-09-12 00:00:00+05:30,52.6,52.8,52.6,52.8,3200
2022-09-15 00:00:00+05:30,53.45,53.45,53.45,53.45,1600
2022-09-21 00:00:00+05:30,48.2,53.4,48.2,53.35,6400
2022-09-27 00:00:00+05:30,48.05,48.05,48.05,48.05,1600
2022-09-28 00:00:00+05:30,43.3,43.3,43.3,43.3,1600
2022-09-29 00:00:00+05:30,39.05,39.05,39.05,39.05,6400
2022-09-30 00:00:00+05:30,41.0,41.0,37.15,40.5,11200
2022-10-06 00:00:00+05:30,39.1,41.0,39.1,41.0,6400
2022-10-19 00:00:00+05:30,42.45,43.0,42.45,42.95,4800
2022-10-20 00:00:00+05:30,42.45,42.45,42.45,42.45,1600
2022-11-18 00:00:00+05:30,44.4,44.4,44.4,44.4,1600
2022-11-22 00:00:00+05:30,44.25,44.25,42.5,42.5,3200
2022-11-24 00:00:00+05:30,41.0,41.0,40.4,40.4,3200
2022-11-28 00:00:00+05:30,39.0,39.0,39.0,39.0,1600
2022-11-30 00:00:00+05:30,40.9,40.9,40.9,40.9,1600
2022-12-01 00:00:00+05:30,42.85,42.85,42.85,42.85,1600
2022-12-02 00:00:00+05:30,41.0,41.0,40.8,40.8,3200
2022-12-05 00:00:00+05:30,42.75,42.75,42.75,42.75,1600
2022-12-06 00:00:00+05:30,43.95,44.85,43.9,44.85,8000
2022-12-07 00:00:00+05:30,49.25,49.25,47.75,48.0,6400
2022-12-08 00:00:00+05:30,52.75,52.75,44.0,46.75,17600
2022-12-09 00:00:00+05:30,51.4,51.4,51.4,51.4,1600
2022-12-12 00:00:00+05:30,55.45,55.45,55.45,55.45,1600
2022-12-20 00:00:00+05:30,60.95,60.95,60.95,60.95,1600
2022-12-21 00:00:00+05:30,54.9,54.9,54.9,54.9,3200
2023-01-06 00:00:00+05:30,50.1,50.1,50.1,50.1,1600
2023-02-03 00:00:00+05:30,48.0,48.0,48.0,48.0,1600
2023-02-10 00:00:00+05:30,43.3,43.3,43.2,43.2,3200
2023-03-03 00:00:00+05:30,43.2,43.2,43.2,43.2,1600
2023-03-08 00:00:00+05:30,40.0,40.0,40.0,40.0,1600
2023-03-13 00:00:00+05:30,41.0,41.0,41.0,41.0,22400
2023-04-06 00:00:00+05:30,40.9,40.9,40.9,40.9,1600
2023-04-20 00:00:00+05:30,39.99,40.9,39.99,40.9,3200
2023-05-23 00:00:00+05:30,33.01,35.99,33.01,35.99,3200
2023-06-14 00:00:00+05:30,40.18,40.18,40.18,40.18,1600
2023-07-31 00:00:00+05:30,38.0,38.0,35.0,35.0,3200
2023-08-02 00:00:00+05:30,33.0,33.0,32.0,32.0,4800
2023-08-09 00:00:00+05:30,32.0,32.0,32.0,32.0,1600
2023-09-18 00:00:00+05:30,32.0,32.0,32.0,32.0,1600
2023-09-27 00:00:00+05:30,25.84,31.0,25.84,31.0,4800
2023-12-07 00:00:00+05:30,24.85,24.85,24.85,24.85,1600
2023-12-18 00:00:00+05:30,26.0,29.8,26.0,29.8,4800
2023-12-26 00:00:00+05:30,35.0,35.0,35.0,35.0,1600
2023-12-27 00:00:00+05:30,42.0,42.0,42.0,42.0,1600
2023-12-29 00:00:00+05:30,45.7,46.0,38.0,46.0,4800
2024-01-01 00:00:00+05:30,50.0,50.0,41.45,41.45,4800
2024-01-08 00:00:00+05:30,45.59,45.59,45.59,45.59,1600
2024-01-11 00:00:00+05:30,43.32,43.32,43.32,43.32,1600
2024-01-15 00:00:00+05:30,41.4,41.4,41.4,41.4,1600
2024-01-16 00:00:00+05:30,43.47,43.47,43.47,43.47,1600
2024-01-17 00:00:00+05:30,41.35,41.35,41.35,41.35,1600
2024-01-18 00:00:00+05:30,43.41,43.41,43.41,43.41,1600
2024-01-19 00:00:00+05:30,45.5,45.5,45.5,45.5,1600
2024-01-25 00:00:00+05:30,45.5,47.7,45.5,47.7,3200
2024-01-29 00:00:00+05:30,46.0,46.0,46.0,46.0,1600
2024-01-30 00:00:00+05:30,48.3,48.3,48.3,48.3,3200
2024-01-31 00:00:00+05:30,50.5,50.7,50.5,50.7,3200
2024-02-01 00:00:00+05:30,49.8,49.8,49.8,49.8,1600
2024-05-24 00:00:00+05:30,49.8,49.8,49.8,49.8,1600
2024-05-27 00:00:00+05:30,51.0,51.0,51.0,51.0,1600
2024-06-10 00:00:00+05:30,50.0,50.0,50.0,50.0,1600
2024-06-14 00:00:00+05:30,45.05,45.05,45.05,45.05,1600
2024-06-27 00:00:00+05:30,49.5,49.5,49.0,49.0,4800
2024-06-28 00:00:00+05:30,53.85,53.85,53.85,53.85,1600
2024-07-01 00:00:00+05:30,59.23,59.23,48.48,48.48,3200
2024-07-02 00:00:00+05:30,53.31,53.31,52.97,52.98,4800
2024-07-03 00:00:00+05:30,57.99,57.99,57.99,57.99,1600
2024-07-05 00:00:00+05:30,60.87,60.87,55.1,57.05,8000
2024-07-10 00:00:00+05:30,59.9,59.9,59.9,59.9,1600
2024-07-11 00:00:00+05:30,62.89,62.89,62.89,62.89,1600
2024-07-23 00:00:00+05:30,66.03,66.03,59.75,59.75,4800
2024-08-21 00:00:00+05:30,56.77,62.72,56.77,62.72,8000
2024-08-22 00:00:00+05:30,59.59,65.79,59.59,65.79,3200
2024-08-23 00:00:00+05:30,69.07,69.07,62.51,62.51,3200
2024-08-26 00:00:00+05:30,65.62,65.62,65.62,65.62,1600
2024-08-27 00:00:00+05:30,68.89,68.89,68.89,68.89,1600
2024-09-03 00:00:00+05:30,72.31,72.31,72.31,72.31,1600
2024-09-04 00:00:00+05:30,75.79,75.79,75.79,75.79,1600
2024-09-06 00:00:00+05:30,79.39,79.39,79.39,79.39,1600
2024-10-11 00:00:00+05:30,75.43,83.34,75.43,83.34,4800
2024-10-14 00:00:00+05:30,79.18,79.18,79.18,79.18,1600
2024-11-13 00:00:00+05:30,83.13,83.13,75.23,75.23,4800
2024-12-13 00:00:00+05:30,67.71,67.71,67.71,67.71,1600
2025-02-19 00:00:00+05:30,54.17,54.17,54.17,54.17,1600
2025-02-21 00:00:00+05:30,43.34,43.34,43.34,43.34,1600
2025-02-24 00:00:00+05:30,39.01,39.01,39.01,39.01,1600
2025-03-10 00:00:00+05:30,35.11,35.11,35.11,35.11,1600
2025-03-11 00:00:00+05:30,31.6,31.6,31.6,31.6,1600
2025-03-17 00:00:00+05:30,30.02,30.02,30.02,30.02,1600
2025-03-20 00:00:00+05:30,28.52,28.52,28.52,28.52,1600
2025-03-21 00:00:00+05:30,27.1,27.1,27.1,27.1,1600
2025-03-24 00:00:00+05:30,25.75,25.75,25.75,25.75,6400
2025-03-25 00:00:00+05:30,24.47,24.47,24.47,24.47,1600
2025-03-27 00:00:00+05:30,23.25,23.25,23.25,23.25,1600
2025-03-28 00:00:00+05:30,22.09,22.09,22.09,22.09,1600
2025-04-01 00:00:00+05:30,23.19,23.19,23.19,23.19,1600
2025-04-02 00:00:00+05:30,24.33,24.33,24.33,24.33,1600
2025-04-03 00:00:00+05:30,25.54,25.54,25.54,25.54,1600
2025-04-07 00:00:00+05:30,26.8,26.8,26.8,26.8,1600
2025-05-12 00:00:00+05:30,26.8,26.8,26.8,26.8,1600
2025-05-19 00:00:00+05:30,25.46,25.46,25.46,25.46,1600
2025-07-02 00:00:00+05:30,25.46,25.46,25.46,25.46,1600
2025-08-05 00:00:00+05:30,25.46,25.46,25.46,25.46,400000
