date,open,high,low,close,volume
2024-03-15 00:00:00+05:30,103.8,110.05,103.0,108.1,11590
2024-03-18 00:00:00+05:30,111.95,112.2,102.7,103.25,15450
2024-03-19 00:00:00+05:30,102.95,108.4,102.95,107.65,19238
2024-03-20 00:00:00+05:30,108.0,113.0,108.0,113.0,10565
2024-03-21 00:00:00+05:30,116.45,116.45,107.35,108.6,9975
2024-03-22 00:00:00+05:30,109.45,111.05,105.5,107.3,12921
2024-03-26 00:00:00+05:30,108.45,108.45,103.35,104.35,8127
2024-03-27 00:00:00+05:30,106.45,106.45,99.15,99.3,13517
2024-03-28 00:00:00+05:30,101.9,104.25,101.55,104.25,19287
2024-04-01 00:00:00+05:30,109.35,109.45,106.75,109.45,2903
2024-04-02 00:00:00+05:30,114.9,114.9,112.0,114.75,16606
2024-04-03 00:00:00+05:30,118.4,118.4,113.35,115.45,5719
2024-04-04 00:00:00+05:30,120.45,120.55,115.35,120.25,1108
2024-04-05 00:00:00+05:30,119.05,129.25,117.95,127.15,13470
2024-04-08 00:00:00+05:30,127.4,127.4,122.8,123.75,5462
2024-04-09 00:00:00+05:30,126.05,126.05,121.1,122.05,9251
2024-04-10 00:00:00+05:30,122.0,122.6,118.0,119.75,1458
2024-04-12 00:00:00+05:30,117.4,120.85,115.3,115.6,8294
2024-04-15 00:00:00+05:30,113.3,114.95,110.7,112.4,1344
2024-04-16 00:00:00+05:30,117.5,123.6,114.3,123.6,4846
2024-04-18 00:00:00+05:30,128.0,129.15,120.55,120.85,14896
2024-04-19 00:00:00+05:30,118.15,126.5,118.15,119.75,6223
2024-04-22 00:00:00+05:30,117.4,126.7,117.4,121.4,9858
2024-04-23 00:00:00+05:30,129.6,129.9,121.95,122.1,4647
2024-04-24 00:00:00+05:30,127.9,127.9,121.35,121.5,1555
2024-04-25 00:00:00+05:30,122.0,122.7,117.55,118.6,12123
2024-04-26 00:00:00+05:30,118.05,129.9,118.0,120.75,6677
2024-04-29 00:00:00+05:30,123.85,123.85,118.9,119.1,5822
2024-04-30 00:00:00+05:30,118.9,122.05,117.55,119.05,2537
2024-05-02 00:00:00+05:30,121.45,122.05,118.7,120.6,2406
2024-05-03 00:00:00+05:30,123.05,123.05,117.0,117.5,3801
2024-05-06 00:00:00+05:30,116.0,119.7,114.2,116.95,6263
2024-05-07 00:00:00+05:30,114.0,115.65,111.25,115.45,2709
2024-05-08 00:00:00+05:30,115.0,119.9,115.0,119.15,2635
2024-05-09 00:00:00+05:30,117.0,119.95,110.55,112.0,4090
2024-05-10 00:00:00+05:30,117.95,117.95,112.45,113.0,1311
2024-05-13 00:00:00+05:30,115.3,115.3,110.25,111.6,1620
2024-05-14 00:00:00+05:30,112.0,112.6,109.45,110.0,4307
2024-05-15 00:00:00+05:30,108.25,110.5,108.25,110.45,42
2024-05-16 00:00:00+05:30,112.85,113.0,111.3,112.15,267
2024-05-17 00:00:00+05:30,113.0,113.25,110.7,111.75,2146
2024-05-18 00:00:00+05:30,114.0,114.35,112.3,113.7,256
2024-05-21 00:00:00+05:30,111.45,114.2,110.3,110.7,4569
2024-05-22 00:00:00+05:30,112.95,112.95,109.35,110.1,3348
2024-05-23 00:00:00+05:30,111.05,113.5,110.0,111.2,5939
2024-05-24 00:00:00+05:30,110.65,111.65,108.0,108.35,3621
2024-05-27 00:00:00+05:30,106.25,111.05,106.0,106.2,2719
2024-05-28 00:00:00+05:30,106.05,108.65,105.25,106.4,2255
2024-05-29 00:00:00+05:30,106.95,106.95,105.0,106.1,2193
2024-05-30 00:00:00+05:30,103.05,105.05,97.3,103.25,9734
2024-05-31 00:00:00+05:30,103.25,109.7,101.8,107.2,5061
2024-06-03 00:00:00+05:30,107.0,108.8,103.0,104.75,3013
2024-06-04 00:00:00+05:30,103.4,107.45,98.75,103.0,5776
2024-06-05 00:00:00+05:30,107.6,107.6,100.0,102.6,2654
2024-06-06 00:00:00+05:30,107.2,107.2,104.8,105.7,3165
2024-06-07 00:00:00+05:30,112.1,113.0,107.4,108.4,3757
2024-06-10 00:00:00+05:30,110.6,116.8,108.0,113.8,4255
2024-06-11 00:00:00+05:30,116.1,122.5,114.6,119.65,15618
2024-06-12 00:00:00+05:30,120.0,121.65,118.55,119.3,5785
2024-06-13 00:00:00+05:30,119.4,134.4,119.2,131.15,34049
2024-06-14 00:00:00+05:30,137.95,137.95,129.75,132.1,15350
2024-06-18 00:00:00+05:30,133.2,137.65,124.95,126.8,25795
2024-06-19 00:00:00+05:30,130.9,130.9,123.0,123.75,19700
2024-06-20 00:00:00+05:30,126.6,127.7,118.05,123.7,4300
2024-06-21 00:00:00+05:30,119.0,121.25,112.85,113.95,26887
2024-06-24 00:00:00+05:30,115.35,115.45,110.0,110.75,11123
2024-06-25 00:00:00+05:30,113.6,114.7,109.35,110.45,9546
2024-06-26 00:00:00+05:30,111.7,113.9,110.45,111.0,1953
2024-06-27 00:00:00+05:30,113.9,116.45,112.6,113.9,3538
2024-06-28 00:00:00+05:30,111.0,121.1,111.0,119.15,3806
2024-07-01 00:00:00+05:30,122.95,123.0,115.95,116.4,5717
2024-07-02 00:00:00+05:30,121.7,121.7,111.45,112.95,4062
2024-07-03 00:00:00+05:30,111.0,115.95,111.0,113.9,10521
2024-07-04 00:00:00+05:30,115.5,126.1,114.45,124.9,67282
2024-07-05 00:00:00+05:30,127.0,130.0,124.2,128.1,47258
2024-07-08 00:00:00+05:30,129.2,130.1,122.55,126.25,15385
2024-07-09 00:00:00+05:30,125.0,127.85,122.9,123.5,6362
2024-07-10 00:00:00+05:30,123.5,128.6,120.0,124.25,10060
2024-07-11 00:00:00+05:30,127.9,127.9,118.85,119.5,29144
2024-07-12 00:00:00+05:30,117.0,119.4,113.3,117.3,28008
2024-07-15 00:00:00+05:30,117.9,117.9,111.35,112.65,20053
2024-07-16 00:00:00+05:30,116.0,117.05,110.15,111.05,17450
2024-07-18 00:00:00+05:30,114.0,114.0,108.35,108.8,15701
2024-07-19 00:00:00+05:30,111.9,111.9,103.0,103.7,38057
2024-07-22 00:00:00+05:30,104.0,109.0,102.75,107.15,11048
2024-07-23 00:00:00+05:30,108.0,110.1,106.0,107.45,6163
2024-07-24 00:00:00+05:30,110.9,110.9,105.25,106.25,10794
2024-07-25 00:00:00+05:30,107.8,107.8,105.2,105.85,9977
2024-07-26 00:00:00+05:30,107.5,108.95,105.5,106.0,16421
2024-07-29 00:00:00+05:30,106.0,107.8,104.75,105.2,13843
2024-07-30 00:00:00+05:30,106.7,106.7,104.0,105.75,6915
2024-07-31 00:00:00+05:30,108.5,108.5,104.95,105.85,18984
2024-08-01 00:00:00+05:30,108.75,108.75,103.25,103.55,23479
2024-08-02 00:00:00+05:30,102.8,105.8,102.8,105.05,2778
2024-08-05 00:00:00+05:30,104.5,114.9,101.0,106.9,48643
2024-08-06 00:00:00+05:30,106.8,109.0,103.3,104.0,27165
2024-08-07 00:00:00+05:30,103.65,105.9,103.65,104.4,5349
2024-08-08 00:00:00+05:30,109.1,109.1,104.2,106.2,7085
2024-08-09 00:00:00+05:30,104.9,109.95,104.9,108.2,19503
2024-08-12 00:00:00+05:30,110.0,110.0,105.2,106.65,13903
2024-08-13 00:00:00+05:30,110.0,110.0,104.0,105.5,11742
2024-08-14 00:00:00+05:30,105.6,107.5,103.05,104.8,19016
2024-08-16 00:00:00+05:30,106.9,106.9,103.35,103.5,3761
2024-08-19 00:00:00+05:30,103.5,110.1,103.5,108.45,15714
2024-08-20 00:00:00+05:30,113.5,113.5,106.6,107.95,4435
2024-08-21 00:00:00+05:30,110.15,111.5,105.8,108.2,3131
2024-08-22 00:00:00+05:30,111.2,113.0,107.95,111.15,21583
2024-08-23 00:00:00+05:30,112.05,133.35,110.85,132.7,283483
2024-08-26 00:00:00+05:30,139.5,158.95,139.5,150.55,421981
2024-08-27 00:00:00+05:30,154.75,157.25,142.7,147.8,139089
2024-08-28 00:00:00+05:30,149.4,150.0,144.15,145.5,22374
2024-08-29 00:00:00+05:30,141.75,151.2,141.0,142.7,20245
2024-08-30 00:00:00+05:30,147.7,153.65,144.85,148.4,36930
2024-09-02 00:00:00+05:30,152.85,152.85,140.45,143.6,23915
2024-09-03 00:00:00+05:30,148.7,148.7,139.8,140.45,13224
2024-09-04 00:00:00+05:30,143.0,153.0,138.0,150.45,41403
2024-09-05 00:00:00+05:30,152.0,154.95,143.0,151.0,25562
2024-09-06 00:00:00+05:30,152.0,153.0,144.0,145.85,16798
2024-09-09 00:00:00+05:30,149.8,149.8,138.7,139.4,4769
2024-09-10 00:00:00+05:30,141.45,142.95,138.0,138.6,1521
2024-09-11 00:00:00+05:30,135.0,139.75,135.0,137.1,4658
2024-09-12 00:00:00+05:30,140.55,140.55,135.0,136.75,3868
2024-09-13 00:00:00+05:30,140.2,143.0,136.0,139.45,8781
2024-09-16 00:00:00+05:30,136.7,142.15,135.0,137.2,5726
2024-09-17 00:00:00+05:30,139.95,139.95,136.0,137.5,997
2024-09-18 00:00:00+05:30,138.9,138.9,132.05,132.2,9648
2024-09-19 00:00:00+05:30,133.5,136.55,131.75,131.75,3610
2024-09-20 00:00:00+05:30,135.0,135.0,128.0,130.05,1925
2024-09-23 00:00:00+05:30,135.0,135.0,128.5,129.3,922
2024-09-24 00:00:00+05:30,133.0,133.0,126.2,129.7,13082
2024-09-25 00:00:00+05:30,129.0,131.45,123.25,126.4,13767
2024-09-26 00:00:00+05:30,125.9,125.9,122.05,124.4,8087
2024-09-27 00:00:00+05:30,122.5,128.5,122.4,127.3,7137
2024-09-30 00:00:00+05:30,132.85,132.85,123.2,126.95,1836
2024-10-01 00:00:00+05:30,130.0,130.0,125.0,126.25,1942
2024-10-03 00:00:00+05:30,123.75,125.5,122.25,123.65,7700
2024-10-04 00:00:00+05:30,121.1,128.45,121.1,124.3,1148
2024-10-07 00:00:00+05:30,127.9,127.9,118.1,118.1,4895
2024-10-08 00:00:00+05:30,124.0,124.0,120.0,121.15,4926
2024-10-09 00:00:00+05:30,120.2,124.5,120.2,121.35,21888
2024-10-10 00:00:00+05:30,120.0,123.0,120.0,120.5,3523
2024-10-11 00:00:00+05:30,124.0,124.75,120.85,122.05,5181
2024-10-14 00:00:00+05:30,124.0,124.0,118.1,119.65,3503
2024-10-15 00:00:00+05:30,121.85,122.95,119.35,119.7,4159
2024-10-16 00:00:00+05:30,122.9,124.45,122.35,123.65,3695
2024-10-17 00:00:00+05:30,124.25,124.95,122.2,122.9,11329
2024-10-18 00:00:00+05:30,122.15,122.15,119.0,120.8,651
2024-10-21 00:00:00+05:30,120.0,123.2,118.0,120.05,6529
2024-10-22 00:00:00+05:30,121.95,121.95,115.3,117.4,1777
2024-10-23 00:00:00+05:30,113.55,118.4,112.5,114.55,4267
2024-10-24 00:00:00+05:30,118.9,118.9,112.3,113.15,8892
2024-10-25 00:00:00+05:30,113.0,116.05,108.5,111.95,2799
2024-10-28 00:00:00+05:30,116.2,117.5,110.35,117.5,4994
2024-10-29 00:00:00+05:30,111.8,123.2,111.65,111.65,8660
2024-10-30 00:00:00+05:30,108.05,111.6,106.1,106.8,33483
2024-10-31 00:00:00+05:30,106.8,112.1,106.55,112.1,33580
2024-11-01 00:00:00+05:30,117.35,117.35,109.45,113.0,11755
2024-11-04 00:00:00+05:30,110.6,112.45,108.75,110.95,6197
2024-11-05 00:00:00+05:30,112.7,116.45,111.6,116.45,7124
2024-11-06 00:00:00+05:30,121.0,122.25,118.1,122.25,10762
2024-11-07 00:00:00+05:30,124.85,128.35,120.95,128.05,6330
2024-11-08 00:00:00+05:30,127.95,129.8,124.0,126.1,6492
2024-11-11 00:00:00+05:30,121.25,125.0,119.8,120.15,6259
2024-11-12 00:00:00+05:30,119.05,119.05,114.65,114.7,6774
2024-11-13 00:00:00+05:30,114.15,114.15,110.0,110.65,830
2024-11-14 00:00:00+05:30,108.5,112.85,107.9,108.3,5405
2024-11-18 00:00:00+05:30,108.0,109.85,106.85,109.45,1280
2024-11-19 00:00:00+05:30,110.35,114.9,109.45,114.9,7422
2024-11-21 00:00:00+05:30,120.5,120.6,120.5,120.6,15410
2024-11-22 00:00:00+05:30,126.6,126.6,122.25,126.6,42243
2024-11-25 00:00:00+05:30,132.35,132.9,125.25,127.95,24226
2024-11-26 00:00:00+05:30,129.95,131.5,127.0,128.9,3354
2024-11-27 00:00:00+05:30,131.65,133.75,128.85,129.6,10381
2024-11-28 00:00:00+05:30,132.05,132.05,127.0,127.65,16054
2024-11-29 00:00:00+05:30,125.4,131.95,125.4,130.0,1449
2024-12-02 00:00:00+05:30,133.6,136.5,132.55,136.45,17229
2024-12-03 00:00:00+05:30,136.5,143.25,135.25,138.0,25986
2024-12-04 00:00:00+05:30,138.2,144.9,138.15,144.9,42461
2024-12-05 00:00:00+05:30,149.95,150.8,143.0,146.05,49227
2024-12-06 00:00:00+05:30,151.65,158.5,146.35,155.35,34589
2024-12-09 00:00:00+05:30,159.95,166.2,157.5,163.8,61178
2024-12-10 00:00:00+05:30,167.9,167.95,149.25,155.9,54468
2024-12-11 00:00:00+05:30,150.25,155.0,146.0,148.0,24617
2024-12-12 00:00:00+05:30,150.0,150.1,139.85,142.45,14307
2024-12-13 00:00:00+05:30,138.0,147.25,138.0,145.15,7514
2024-12-16 00:00:00+05:30,151.65,159.65,149.0,158.3,29117
2024-12-17 00:00:00+05:30,158.1,158.1,149.1,150.1,16990
2024-12-18 00:00:00+05:30,150.15,150.45,144.3,145.75,13554
2024-12-19 00:00:00+05:30,143.4,160.3,142.8,155.95,55745
2024-12-20 00:00:00+05:30,154.25,163.0,148.0,148.25,16659
2024-12-23 00:00:00+05:30,149.55,149.55,143.95,145.35,10864
2024-12-24 00:00:00+05:30,147.05,153.15,145.4,152.5,11241
2024-12-26 00:00:00+05:30,155.85,158.35,152.1,153.9,19606
2024-12-27 00:00:00+05:30,153.9,155.2,149.25,153.1,5808
2024-12-30 00:00:00+05:30,144.7,154.05,144.7,149.8,18112
2024-12-31 00:00:00+05:30,151.0,152.5,148.35,150.45,3851
2025-01-01 00:00:00+05:30,156.95,165.05,154.85,157.95,81454
2025-01-02 00:00:00+05:30,160.0,160.0,156.15,156.9,24299
2025-01-03 00:00:00+05:30,159.55,159.95,152.0,154.25,27181
2025-01-06 00:00:00+05:30,151.05,159.0,138.85,143.15,53408
2025-01-07 00:00:00+05:30,154.45,154.45,142.1,148.35,6362
2025-01-08 00:00:00+05:30,147.25,148.0,144.0,146.7,9615
2025-01-09 00:00:00+05:30,140.7,148.25,140.7,142.25,11220
2025-01-10 00:00:00+05:30,148.75,148.75,137.55,138.9,19546
2025-01-13 00:00:00+05:30,128.05,138.0,128.05,131.2,24550
2025-01-14 00:00:00+05:30,144.0,144.0,133.7,136.55,4146
2025-01-15 00:00:00+05:30,140.0,140.0,135.45,137.9,997
2025-01-16 00:00:00+05:30,138.95,140.0,135.5,136.35,11837
2025-01-17 00:00:00+05:30,140.0,140.0,136.8,140.0,1910
2025-01-20 00:00:00+05:30,140.0,143.55,136.05,139.15,7331
2025-01-21 00:00:00+05:30,139.15,139.15,135.0,136.1,8084
2025-01-22 00:00:00+05:30,136.0,136.7,127.95,133.75,16181
2025-01-23 00:00:00+05:30,139.95,140.5,133.4,137.7,14956
2025-01-24 00:00:00+05:30,134.0,140.0,134.0,135.65,6117
2025-01-27 00:00:00+05:30,126.9,131.9,126.75,127.55,12889
2025-01-28 00:00:00+05:30,129.0,131.55,119.35,127.35,6839
2025-01-29 00:00:00+05:30,137.8,137.8,128.2,130.0,1971
2025-01-30 00:00:00+05:30,134.9,134.9,126.7,129.45,6248
2025-01-31 00:00:00+05:30,135.0,135.0,128.0,128.9,3439
2025-02-01 00:00:00+05:30,130.45,130.8,127.25,127.75,3835
2025-02-03 00:00:00+05:30,125.2,139.95,122.35,123.5,7546
2025-02-04 00:00:00+05:30,133.6,135.85,125.85,135.85,10903
2025-02-05 00:00:00+05:30,144.85,148.95,137.4,140.25,29755
2025-02-06 00:00:00+05:30,140.0,140.0,132.95,134.05,7133
2025-02-07 00:00:00+05:30,134.0,135.35,132.95,132.95,1581
2025-02-10 00:00:00+05:30,138.6,138.6,130.6,134.35,6265
2025-02-11 00:00:00+05:30,132.55,132.65,126.65,128.9,11012
2025-02-12 00:00:00+05:30,130.4,130.4,123.0,126.2,11591
2025-02-13 00:00:00+05:30,127.4,132.0,127.4,129.85,1975
2025-02-14 00:00:00+05:30,128.2,131.05,125.85,128.2,3457
2025-02-17 00:00:00+05:30,118.7,133.1,118.7,127.1,13439
2025-02-18 00:00:00+05:30,122.45,124.15,117.15,120.9,4509
2025-02-19 00:00:00+05:30,119.65,122.6,117.5,119.65,4632
2025-02-20 00:00:00+05:30,119.0,121.75,118.4,119.55,2718
2025-02-21 00:00:00+05:30,120.6,120.6,120.0,120.05,50
2025-02-24 00:00:00+05:30,116.0,117.2,115.1,115.35,5081
2025-02-25 00:00:00+05:30,114.5,114.5,110.05,112.2,1216
2025-02-27 00:00:00+05:30,112.2,112.2,104.5,107.55,3290
2025-02-28 00:00:00+05:30,104.1,110.0,104.0,108.7,6097
2025-03-03 00:00:00+05:30,112.55,115.4,105.45,109.25,1406
2025-03-04 00:00:00+05:30,106.35,108.15,101.4,103.75,13155
2025-03-05 00:00:00+05:30,105.0,113.95,105.0,110.7,5004
2025-03-06 00:00:00+05:30,104.5,120.95,104.5,107.75,35646
2025-03-07 00:00:00+05:30,105.55,108.25,105.55,107.25,4874
2025-03-10 00:00:00+05:30,107.25,110.0,101.3,105.35,39161
2025-03-11 00:00:00+05:30,107.55,110.9,102.15,103.45,2941
2025-03-12 00:00:00+05:30,106.05,106.25,103.2,104.9,1493
2025-03-13 00:00:00+05:30,107.05,109.4,102.65,103.5,3064
2025-03-17 00:00:00+05:30,103.25,105.0,95.6,101.3,7938
2025-03-18 00:00:00+05:30,101.35,106.5,100.0,103.2,4800
2025-03-19 00:00:00+05:30,101.5,107.6,101.5,105.35,6705
2025-03-20 00:00:00+05:30,107.0,111.4,103.25,109.25,19835
2025-03-21 00:00:00+05:30,109.95,113.65,108.1,109.15,7907
2025-03-24 00:00:00+05:30,113.6,113.6,109.0,110.25,3165
2025-03-25 00:00:00+05:30,112.35,115.2,107.35,109.9,12220
2025-03-26 00:00:00+05:30,108.7,109.9,99.3,102.55,6790
2025-03-27 00:00:00+05:30,104.05,106.2,102.05,103.65,9126
2025-03-28 00:00:00+05:30,104.1,105.7,100.0,104.7,13668
2025-04-01 00:00:00+05:30,103.7,108.0,102.1,104.1,7061
2025-04-02 00:00:00+05:30,104.7,110.1,104.5,106.6,5680
2025-04-03 00:00:00+05:30,109.45,117.25,108.9,117.0,4805
2025-04-04 00:00:00+05:30,119.65,119.65,110.3,113.45,5706
2025-04-07 00:00:00+05:30,113.5,113.5,101.05,105.65,7589
2025-04-08 00:00:00+05:30,114.6,114.6,107.05,107.6,3572
2025-04-09 00:00:00+05:30,107.6,107.6,106.0,106.0,16
2025-04-15 00:00:00+05:30,115.0,119.9,114.0,117.0,2362
2025-04-16 00:00:00+05:30,118.0,123.5,117.3,120.0,5786
2025-04-17 00:00:00+05:30,122.0,122.0,118.5,119.3,1461
2025-04-21 00:00:00+05:30,119.95,129.95,118.0,125.3,4375
2025-04-22 00:00:00+05:30,128.0,128.0,119.15,123.65,2894
2025-04-23 00:00:00+05:30,123.65,124.7,121.4,122.25,2839
2025-04-24 00:00:00+05:30,123.1,123.3,120.05,120.1,2324
2025-04-25 00:00:00+05:30,120.1,120.1,113.2,116.55,4065
2025-04-28 00:00:00+05:30,116.55,136.0,116.55,126.05,36389
2025-04-29 00:00:00+05:30,123.2,128.9,120.0,126.0,5684
2025-04-30 00:00:00+05:30,122.65,126.15,121.95,125.45,2084
