date,open,high,low,close,volume
2008-04-07 00:00:00+05:30,88.35,95.0,86.0,92.0,63103
2008-04-08 00:00:00+05:30,90.0,91.9,88.55,90.15,15451
2008-04-09 00:00:00+05:30,91.05,94.0,89.5,90.0,9398
2008-04-10 00:00:00+05:30,96.95,96.95,87.25,88.25,24108
2008-04-11 00:00:00+05:30,94.0,94.95,88.8,89.55,7017
2008-04-15 00:00:00+05:30,93.0,96.0,89.15,93.8,6605
2008-04-16 00:00:00+05:30,92.2,94.8,91.6,92.25,3395
2008-04-17 00:00:00+05:30,95.0,96.0,90.05,94.35,6545
2008-04-21 00:00:00+05:30,100.0,100.9,92.05,96.4,11303
2008-04-22 00:00:00+05:30,98.5,99.45,96.9,97.6,2016
2008-04-23 00:00:00+05:30,96.6,97.6,94.0,94.2,4998
2008-04-24 00:00:00+05:30,95.0,97.5,92.05,93.65,2262
2008-04-25 00:00:00+05:30,94.1,96.35,92.5,94.8,4638
2008-04-28 00:00:00+05:30,96.2,100.0,96.2,97.5,11669
2008-04-29 00:00:00+05:30,98.0,105.5,96.85,103.5,25904
2008-04-30 00:00:00+05:30,120.2,124.2,108.95,120.15,169494
2008-05-02 00:00:00+05:30,123.9,127.7,114.05,123.9,157634
2008-05-05 00:00:00+05:30,125.0,132.94,120.5,128.5,155293
2008-05-06 00:00:00+05:30,126.25,131.9,126.05,127.0,31622
2008-05-07 00:00:00+05:30,126.0,127.4,118.0,120.7,15790
2008-05-08 00:00:00+05:30,119.0,119.0,112.55,114.9,20535
2008-05-09 00:00:00+05:30,110.4,117.95,110.0,110.75,10459
2008-05-12 00:00:00+05:30,128.69,128.69,106.0,112.35,11452
2008-05-13 00:00:00+05:30,115.0,118.0,115.0,116.45,7642
2008-05-14 00:00:00+05:30,111.75,118.0,111.2,115.75,6360
2008-05-15 00:00:00+05:30,118.0,118.4,114.0,115.5,7571
2008-05-16 00:00:00+05:30,118.95,118.95,113.05,113.35,3474
2008-05-20 00:00:00+05:30,109.0,116.8,109.0,113.65,7917
2008-05-21 00:00:00+05:30,114.0,125.0,114.0,119.0,10989
2008-05-22 00:00:00+05:30,118.05,124.95,118.05,122.55,12705
2008-05-23 00:00:00+05:30,126.9,127.0,121.0,123.05,16070
2008-05-26 00:00:00+05:30,113.6,125.0,113.6,123.2,17116
2008-05-27 00:00:00+05:30,124.6,131.44,117.0,122.05,49395
2008-05-28 00:00:00+05:30,122.0,124.95,118.5,119.6,7975
2008-05-29 00:00:00+05:30,123.4,123.4,119.0,120.2,2811
2008-05-30 00:00:00+05:30,119.0,120.6,116.15,118.0,4261
2008-06-02 00:00:00+05:30,118.1,119.95,108.15,109.65,2553
2008-06-03 00:00:00+05:30,102.05,109.0,102.0,107.25,3633
2008-06-04 00:00:00+05:30,107.0,108.5,105.0,105.55,2372
2008-06-05 00:00:00+05:30,105.0,107.0,103.15,104.8,4849
2008-06-06 00:00:00+05:30,106.0,110.0,105.0,108.7,3940
2008-06-09 00:00:00+05:30,100.1,106.0,100.1,103.5,1053
2008-06-10 00:00:00+05:30,100.0,104.9,100.0,103.75,2122
2008-06-11 00:00:00+05:30,105.0,120.0,101.1,101.75,1677
2008-06-12 00:00:00+05:30,101.05,102.0,99.0,101.65,1737
2008-06-13 00:00:00+05:30,103.0,113.9,103.0,106.0,8874
2008-06-16 00:00:00+05:30,107.5,108.7,105.0,105.2,1941
2008-06-17 00:00:00+05:30,105.0,109.0,105.0,108.35,3074
2008-06-18 00:00:00+05:30,101.1,109.7,101.1,106.85,1577
2008-06-19 00:00:00+05:30,105.25,107.9,104.0,106.0,854
2008-06-20 00:00:00+05:30,119.0,119.0,103.6,105.5,7671
2008-06-23 00:00:00+05:30,99.05,105.0,99.05,102.7,4211
2008-06-24 00:00:00+05:30,102.15,102.2,98.65,100.5,2912
2008-06-26 00:00:00+05:30,101.5,102.9,99.0,99.85,1289
2008-06-27 00:00:00+05:30,99.5,99.5,97.0,97.0,1434
2008-06-30 00:00:00+05:30,99.8,99.8,93.2,94.2,1163
2008-07-01 00:00:00+05:30,91.0,91.0,83.0,85.0,2008
2008-07-02 00:00:00+05:30,84.1,85.0,76.2,80.95,1819
2008-07-03 00:00:00+05:30,75.09,84.0,75.09,82.6,338
2008-07-04 00:00:00+05:30,80.0,84.5,77.2,80.4,2707
2008-07-07 00:00:00+05:30,80.09,89.0,80.09,86.0,1841
2008-07-08 00:00:00+05:30,85.0,86.85,82.1,86.55,327
2008-07-09 00:00:00+05:30,85.1,90.95,85.1,88.75,1521
2008-07-10 00:00:00+05:30,83.0,97.5,81.0,90.95,2250
2008-07-11 00:00:00+05:30,90.0,90.25,81.65,88.0,1378
2008-07-14 00:00:00+05:30,86.0,86.0,82.25,83.25,246
2008-07-15 00:00:00+05:30,83.0,83.0,78.5,80.5,1305
2008-07-16 00:00:00+05:30,80.0,80.5,78.25,80.25,1354
2008-07-17 00:00:00+05:30,80.0,82.0,80.0,80.75,784
2008-07-18 00:00:00+05:30,79.2,80.2,78.7,79.05,611
2008-07-21 00:00:00+05:30,80.0,80.5,76.75,78.8,4093
2008-07-22 00:00:00+05:30,77.09,79.75,75.0,77.65,3181
2008-07-23 00:00:00+05:30,79.5,84.75,79.5,82.65,9118
2008-07-24 00:00:00+05:30,83.6,83.6,80.0,82.3,2902
2008-07-25 00:00:00+05:30,81.0,84.9,81.0,81.5,4949
2008-07-28 00:00:00+05:30,79.0,83.5,76.3,79.15,4271
2008-07-29 00:00:00+05:30,81.0,82.9,79.34,80.7,667
2008-07-30 00:00:00+05:30,83.0,84.2,81.2,82.85,2048
2008-07-31 00:00:00+05:30,82.1,82.8,78.5,79.34,2662
2008-08-01 00:00:00+05:30,85.0,85.0,79.05,79.84,1862
2008-08-04 00:00:00+05:30,82.2,82.2,80.59,80.9,1039
2008-08-05 00:00:00+05:30,83.3,83.5,80.8,82.1,2571
2008-08-06 00:00:00+05:30,83.9,86.0,81.75,83.55,5728
2008-08-07 00:00:00+05:30,83.0,83.85,81.25,82.55,1035
2008-08-08 00:00:00+05:30,81.25,83.95,81.25,82.0,1697
2008-08-11 00:00:00+05:30,82.0,83.95,82.0,82.6,1235
2008-08-12 00:00:00+05:30,84.0,87.0,83.0,85.0,3478
2008-08-13 00:00:00+05:30,85.0,93.65,83.25,91.25,11664
2008-08-14 00:00:00+05:30,85.0,89.9,84.0,85.2,2407
2008-08-18 00:00:00+05:30,85.0,85.95,83.55,83.55,456
2008-08-19 00:00:00+05:30,84.0,84.0,81.0,82.45,730
2008-08-20 00:00:00+05:30,83.9,83.9,81.0,81.75,498
2008-08-21 00:00:00+05:30,82.0,83.45,80.3,81.09,1105
2008-08-22 00:00:00+05:30,81.05,84.0,81.0,81.25,659
2008-08-25 00:00:00+05:30,82.95,90.0,81.5,81.9,1491
2008-08-26 00:00:00+05:30,78.0,83.9,78.0,81.3,596
2008-08-27 00:00:00+05:30,83.0,95.5,82.95,88.25,99014
2008-08-28 00:00:00+05:30,88.5,88.5,83.5,84.2,10399
2008-08-29 00:00:00+05:30,85.0,87.0,84.6,85.3,6456
2008-09-01 00:00:00+05:30,85.1,86.85,82.2,83.8,2256
2008-09-02 00:00:00+05:30,85.0,85.0,82.25,83.25,3457
2008-09-04 00:00:00+05:30,86.7,87.0,83.75,86.0,3989
2008-09-05 00:00:00+05:30,86.0,86.25,82.0,84.15,5695
2008-09-08 00:00:00+05:30,86.0,92.0,85.25,90.05,9800
2008-09-09 00:00:00+05:30,85.1,90.9,85.0,89.25,1671
2008-09-10 00:00:00+05:30,89.0,91.0,86.6,89.95,2198
2008-09-11 00:00:00+05:30,89.95,91.0,86.0,88.95,3505
2008-09-12 00:00:00+05:30,89.05,89.05,88.1,88.1,817
2008-09-15 00:00:00+05:30,81.5,86.0,81.5,83.75,1611
2008-09-16 00:00:00+05:30,83.0,84.0,81.09,81.09,1002
2008-09-17 00:00:00+05:30,83.0,85.5,82.0,82.75,497
2008-09-18 00:00:00+05:30,80.0,80.9,78.0,78.75,2402
2008-09-19 00:00:00+05:30,83.0,84.9,80.05,81.59,2538
2008-09-22 00:00:00+05:30,82.05,83.0,81.0,81.59,964
2008-09-23 00:00:00+05:30,82.0,82.0,80.0,80.25,1031
2008-09-24 00:00:00+05:30,81.95,82.45,80.09,81.2,950
2008-09-25 00:00:00+05:30,82.4,82.4,80.05,81.55,494
2008-09-26 00:00:00+05:30,82.0,82.45,79.0,79.75,810
2008-09-29 00:00:00+05:30,81.0,81.0,72.5,73.3,1331
2008-09-30 00:00:00+05:30,73.0,75.0,70.0,73.05,616
2008-10-01 00:00:00+05:30,73.09,73.09,69.0,70.75,1544
2008-10-03 00:00:00+05:30,68.3,72.05,68.3,69.55,477
2008-10-06 00:00:00+05:30,66.0,70.0,56.0,56.5,12546
2008-10-07 00:00:00+05:30,60.0,60.0,53.0,55.05,1376
2008-10-08 00:00:00+05:30,52.0,52.0,44.05,44.35,18056
2008-10-10 00:00:00+05:30,43.9,46.8,40.0,45.3,4162
2008-10-13 00:00:00+05:30,47.0,49.8,47.0,47.95,944
2008-10-14 00:00:00+05:30,47.5,54.0,47.5,50.0,5650
2008-10-15 00:00:00+05:30,50.0,51.9,47.0,48.95,555
2008-10-16 00:00:00+05:30,47.5,48.0,42.1,47.5,1512
2008-10-17 00:00:00+05:30,48.0,50.2,45.0,45.9,2053
2008-10-20 00:00:00+05:30,48.0,54.0,46.05,46.05,201
2008-10-21 00:00:00+05:30,46.0,50.0,44.0,48.3,549
2008-10-22 00:00:00+05:30,48.0,48.0,43.05,45.0,23
2008-10-23 00:00:00+05:30,45.0,47.0,42.05,45.1,156
2008-10-24 00:00:00+05:30,45.0,45.0,36.1,36.1,2492
2008-10-27 00:00:00+05:30,36.0,36.0,28.9,34.0,2834
2008-10-28 00:00:00+05:30,30.0,40.5,30.0,39.2,799
2008-10-29 00:00:00+05:30,41.0,47.0,41.0,44.6,3681
2008-10-31 00:00:00+05:30,45.0,49.0,43.0,46.0,391
2008-11-03 00:00:00+05:30,46.05,49.0,45.05,45.75,5838
2008-11-04 00:00:00+05:30,46.0,46.0,44.4,46.0,528
2008-11-05 00:00:00+05:30,46.5,47.45,46.0,46.0,532
2008-11-06 00:00:00+05:30,47.5,47.5,46.0,46.1,157
2008-11-07 00:00:00+05:30,47.0,48.0,45.5,48.0,308
2008-11-10 00:00:00+05:30,50.0,50.0,45.0,46.05,421
2008-11-11 00:00:00+05:30,46.0,48.0,46.0,46.15,249
2008-11-12 00:00:00+05:30,46.5,50.0,46.5,49.65,384
2008-11-17 00:00:00+05:30,45.1,49.05,44.0,47.0,507
2008-11-18 00:00:00+05:30,47.0,47.0,42.0,43.25,1312
2008-11-19 00:00:00+05:30,43.0,43.0,38.04,38.1,48
2008-11-20 00:00:00+05:30,39.9,43.5,38.0,40.1,394
2008-11-21 00:00:00+05:30,43.0,44.5,41.05,41.5,217
2008-11-24 00:00:00+05:30,42.0,43.75,40.2,40.2,607
2008-11-25 00:00:00+05:30,41.95,41.95,38.1,38.1,80
2008-11-26 00:00:00+05:30,38.0,43.8,38.0,40.2,383
2008-11-28 00:00:00+05:30,40.0,41.0,38.1,39.25,155
2008-12-01 00:00:00+05:30,40.9,42.95,39.04,39.79,158
2008-12-02 00:00:00+05:30,40.0,40.0,36.2,36.2,63
2008-12-03 00:00:00+05:30,40.0,42.0,38.25,38.29,63
2008-12-04 00:00:00+05:30,41.0,41.0,39.0,39.0,106
2008-12-05 00:00:00+05:30,37.04,38.2,37.04,38.2,11
2008-12-08 00:00:00+05:30,41.95,41.95,40.0,40.0,101
2008-12-10 00:00:00+05:30,41.2,41.8,40.0,40.0,768
2008-12-11 00:00:00+05:30,35.45,41.85,35.45,39.04,559
2008-12-12 00:00:00+05:30,39.0,42.0,38.5,38.5,193
2008-12-15 00:00:00+05:30,42.45,42.45,40.4,40.4,157
2008-12-16 00:00:00+05:30,40.9,47.0,40.2,45.1,3432
2008-12-17 00:00:00+05:30,43.0,43.0,43.0,43.0,15
2008-12-18 00:00:00+05:30,44.8,44.8,40.5,41.15,162
2008-12-19 00:00:00+05:30,41.5,41.9,40.1,40.54,422
2008-12-22 00:00:00+05:30,47.95,47.95,40.54,40.7,4769
2008-12-23 00:00:00+05:30,41.0,41.0,37.5,38.1,2018
2008-12-24 00:00:00+05:30,33.75,40.0,33.75,37.54,649
2008-12-26 00:00:00+05:30,38.9,39.5,35.5,36.5,1277
2008-12-29 00:00:00+05:30,35.0,35.0,31.2,31.65,7226
2008-12-30 00:00:00+05:30,34.35,34.35,31.6,32.2,12955
2008-12-31 00:00:00+05:30,33.79,34.0,32.75,33.5,1772
2009-01-01 00:00:00+05:30,35.0,40.2,33.5,40.2,19390
2009-01-02 00:00:00+05:30,41.5,44.5,38.15,38.79,33169
2009-01-05 00:00:00+05:30,40.0,42.0,38.04,39.45,3545
2009-01-06 00:00:00+05:30,40.0,41.0,38.45,39.54,2585
2009-01-07 00:00:00+05:30,40.79,42.0,32.45,37.1,6339
2009-01-09 00:00:00+05:30,35.0,35.29,33.0,34.85,2997
2009-01-12 00:00:00+05:30,34.0,34.5,34.0,34.5,500
2009-01-13 00:00:00+05:30,34.95,35.5,33.7,33.79,654
2009-01-14 00:00:00+05:30,32.6,33.9,32.25,32.6,1737
2009-01-15 00:00:00+05:30,34.0,34.25,31.55,32.45,592
2009-01-16 00:00:00+05:30,32.79,34.79,32.79,34.45,810
2009-01-19 00:00:00+05:30,35.5,35.5,35.5,35.5,2
2009-01-20 00:00:00+05:30,33.5,33.54,32.04,32.85,1119
2009-01-21 00:00:00+05:30,33.25,33.9,32.6,33.85,183
2009-01-22 00:00:00+05:30,34.0,34.0,31.8,31.8,1425
2009-01-23 00:00:00+05:30,32.0,32.0,29.8,29.9,468
2009-01-27 00:00:00+05:30,29.9,30.0,29.1,29.4,767
2009-01-28 00:00:00+05:30,28.95,30.95,28.95,29.65,1480
2009-01-29 00:00:00+05:30,32.0,32.0,29.45,30.55,1340
2009-01-30 00:00:00+05:30,30.0,30.85,30.0,30.8,510
2009-02-02 00:00:00+05:30,31.95,36.85,31.95,34.65,5616
2009-02-03 00:00:00+05:30,35.25,35.25,31.0,32.0,845
2009-02-04 00:00:00+05:30,33.0,36.79,33.0,33.75,3689
2009-02-05 00:00:00+05:30,33.0,35.25,32.0,32.6,4231
2009-02-06 00:00:00+05:30,33.5,34.0,32.0,32.0,326
2009-02-09 00:00:00+05:30,31.9,33.5,31.9,33.0,423
2009-02-10 00:00:00+05:30,32.1,36.0,32.0,34.4,553
2009-02-11 00:00:00+05:30,32.9,34.5,32.9,33.85,3362
2009-02-12 00:00:00+05:30,34.0,34.45,34.0,34.1,1826
2009-02-13 00:00:00+05:30,34.0,34.54,32.75,33.5,4032
2009-02-17 00:00:00+05:30,33.65,34.25,32.04,34.0,750
2009-02-18 00:00:00+05:30,33.0,34.0,32.25,33.35,194
2009-02-19 00:00:00+05:30,32.2,32.45,32.2,32.45,53
2009-02-20 00:00:00+05:30,31.2,32.5,29.55,30.2,1583
2009-02-24 00:00:00+05:30,30.2,30.9,29.9,29.9,222
2009-02-25 00:00:00+05:30,30.9,31.0,30.9,30.95,102
2009-02-26 00:00:00+05:30,30.95,30.95,30.5,30.8,5537
2009-02-27 00:00:00+05:30,30.95,31.0,29.75,30.0,465
2009-03-02 00:00:00+05:30,29.4,29.4,29.1,29.1,589
2009-03-03 00:00:00+05:30,28.6,28.6,28.05,28.05,551
2009-03-04 00:00:00+05:30,28.15,29.95,28.1,29.9,420
2009-03-05 00:00:00+05:30,29.55,29.55,28.0,28.05,1557
2009-03-06 00:00:00+05:30,27.0,30.0,26.75,29.4,635
2009-03-09 00:00:00+05:30,29.0,29.0,28.0,28.05,4478
2009-03-12 00:00:00+05:30,27.0,28.95,26.75,27.25,963
2009-03-13 00:00:00+05:30,29.0,30.5,27.9,30.0,756
2009-03-16 00:00:00+05:30,30.75,30.75,29.5,30.25,5673
2009-03-18 00:00:00+05:30,31.05,34.5,31.05,31.55,1953
2009-03-19 00:00:00+05:30,31.5,32.9,30.7,31.5,482
2009-03-20 00:00:00+05:30,31.05,32.4,31.0,31.25,963
2009-03-23 00:00:00+05:30,32.0,32.9,31.45,32.85,1744
2009-03-24 00:00:00+05:30,32.95,32.95,31.15,31.5,1316
2009-03-26 00:00:00+05:30,30.0,31.7,29.05,31.05,1314
2009-03-27 00:00:00+05:30,30.0,33.9,27.0,32.29,4845
2009-03-30 00:00:00+05:30,33.0,33.9,31.3,33.2,366
2009-03-31 00:00:00+05:30,34.0,34.0,31.5,34.0,1213
2009-04-01 00:00:00+05:30,33.0,33.95,31.55,33.15,290
2009-04-02 00:00:00+05:30,34.0,34.95,33.0,33.0,419
2009-04-06 00:00:00+05:30,34.0,36.0,33.0,35.85,711
2009-04-08 00:00:00+05:30,35.7,38.0,35.0,36.54,1495
2009-04-09 00:00:00+05:30,38.0,40.5,36.45,37.4,1796
2009-04-13 00:00:00+05:30,39.0,40.0,37.5,38.79,2516
2009-04-15 00:00:00+05:30,40.0,40.0,37.85,39.85,3640
2009-04-16 00:00:00+05:30,38.5,39.85,36.5,36.6,1528
2009-04-17 00:00:00+05:30,38.0,42.45,37.45,40.7,2679
2009-04-20 00:00:00+05:30,40.9,43.0,40.0,41.4,53046
2009-04-21 00:00:00+05:30,39.5,41.25,39.5,39.54,706
2009-04-22 00:00:00+05:30,42.5,43.9,38.4,39.7,12352
2009-04-23 00:00:00+05:30,39.0,39.85,38.25,39.65,1195
2009-04-24 00:00:00+05:30,38.15,40.35,38.15,39.2,743
2009-04-27 00:00:00+05:30,38.25,40.0,38.25,38.6,1033
2009-04-28 00:00:00+05:30,38.65,38.65,35.25,36.15,888
2009-04-29 00:00:00+05:30,36.1,37.95,35.25,36.1,1885
2009-05-04 00:00:00+05:30,37.0,37.25,35.25,36.0,1756
2009-05-05 00:00:00+05:30,37.0,37.04,35.0,35.6,1810
2009-05-06 00:00:00+05:30,36.79,37.7,35.6,36.2,772
2009-05-07 00:00:00+05:30,36.79,37.5,36.0,36.54,648
2009-05-08 00:00:00+05:30,37.54,37.54,35.79,36.0,850
2009-05-11 00:00:00+05:30,36.29,37.35,34.1,35.25,1491
2009-05-12 00:00:00+05:30,34.35,36.95,34.35,36.7,622
2009-05-13 00:00:00+05:30,36.1,37.6,36.1,36.35,350
2009-05-14 00:00:00+05:30,36.0,36.9,35.65,36.75,513
2009-05-19 00:00:00+05:30,37.0,41.15,37.0,39.25,1732
2009-05-20 00:00:00+05:30,40.0,47.1,40.0,46.8,11968
2009-05-21 00:00:00+05:30,48.6,56.15,48.0,54.1,59329
2009-05-22 00:00:00+05:30,55.0,56.0,52.6,53.15,4394
2009-05-25 00:00:00+05:30,55.65,56.0,52.5,54.75,9668
2009-05-26 00:00:00+05:30,58.0,58.0,50.0,50.95,7814
2009-05-27 00:00:00+05:30,52.4,53.1,50.65,52.2,1811
2009-05-28 00:00:00+05:30,50.4,55.5,50.4,54.45,5326
2009-05-29 00:00:00+05:30,53.2,54.95,49.05,52.05,16056
2009-06-01 00:00:00+05:30,53.0,57.25,52.5,55.8,57115
2009-06-02 00:00:00+05:30,59.75,61.35,56.15,57.8,70055
2009-06-03 00:00:00+05:30,59.95,60.9,54.75,55.75,51241
2009-06-04 00:00:00+05:30,56.5,56.5,54.0,54.85,29242
2009-06-05 00:00:00+05:30,56.65,60.3,55.1,58.45,124051
2009-06-08 00:00:00+05:30,59.1,62.3,52.8,53.15,48069
2009-06-09 00:00:00+05:30,51.0,51.0,47.85,49.4,46443
2009-06-10 00:00:00+05:30,52.8,52.9,48.0,48.3,38448
2009-06-11 00:00:00+05:30,49.85,49.85,47.0,47.6,16248
2009-06-12 00:00:00+05:30,48.0,48.0,45.0,45.65,7793
2009-06-15 00:00:00+05:30,50.0,50.0,46.65,47.85,84017
2009-06-16 00:00:00+05:30,46.0,48.25,46.0,47.0,19064
2009-06-17 00:00:00+05:30,48.0,48.9,46.15,46.75,19192
2009-06-18 00:00:00+05:30,45.85,47.8,43.2,44.6,30787
2009-06-19 00:00:00+05:30,46.5,46.5,43.05,44.55,8255
2009-06-22 00:00:00+05:30,45.1,47.45,43.55,44.3,8334
2009-06-23 00:00:00+05:30,43.0,44.0,42.5,43.5,4109
2009-06-24 00:00:00+05:30,44.3,45.5,43.6,44.7,3359
2009-06-25 00:00:00+05:30,46.0,46.5,42.5,42.95,25455
2009-06-26 00:00:00+05:30,45.7,45.7,39.5,41.1,42602
2009-06-29 00:00:00+05:30,42.5,43.2,40.9,42.2,10668
2009-06-30 00:00:00+05:30,43.05,43.05,40.15,40.75,4644
2009-07-01 00:00:00+05:30,40.45,41.5,40.4,40.95,3062
2009-07-02 00:00:00+05:30,41.45,41.5,40.1,40.35,4032
2009-07-03 00:00:00+05:30,40.15,42.0,40.0,40.85,5931
2009-07-06 00:00:00+05:30,40.9,42.25,38.0,39.79,8668
2009-07-08 00:00:00+05:30,38.25,38.45,35.0,35.65,9796
2009-07-09 00:00:00+05:30,35.0,37.25,34.35,34.85,6253
2009-07-10 00:00:00+05:30,33.4,35.0,32.5,32.6,46042
2009-07-13 00:00:00+05:30,33.45,33.45,31.0,31.7,3905
2009-07-14 00:00:00+05:30,34.0,34.0,31.05,31.75,40706
2009-07-15 00:00:00+05:30,34.1,36.79,32.75,36.35,7809
2009-07-16 00:00:00+05:30,37.2,37.95,35.79,36.4,9171
2009-07-17 00:00:00+05:30,35.0,38.0,35.0,36.79,17284
2009-07-20 00:00:00+05:30,38.04,44.15,38.04,44.05,98703
2009-07-21 00:00:00+05:30,44.4,44.4,40.5,41.1,28415
2009-07-22 00:00:00+05:30,42.0,47.5,41.25,43.15,180777
2009-07-23 00:00:00+05:30,44.0,44.5,43.0,43.35,37846
2009-07-24 00:00:00+05:30,43.3,44.25,42.75,43.15,26310
2009-07-27 00:00:00+05:30,44.9,45.0,40.5,41.75,39178
2009-07-28 00:00:00+05:30,43.45,45.85,42.0,43.9,39969
2009-07-29 00:00:00+05:30,45.75,45.75,40.15,42.4,21522
2009-08-03 00:00:00+05:30,41.65,43.75,40.65,42.45,20645
2009-08-04 00:00:00+05:30,43.75,44.0,42.0,42.45,13761
2009-08-05 00:00:00+05:30,42.6,43.25,41.75,42.2,6435
2009-08-06 00:00:00+05:30,43.0,44.55,42.0,42.2,18089
2009-08-07 00:00:00+05:30,41.05,41.5,39.0,40.04,11585
2009-08-10 00:00:00+05:30,37.54,40.7,37.54,39.95,6702
2009-08-11 00:00:00+05:30,39.6,41.0,38.35,39.4,3050
2009-08-12 00:00:00+05:30,38.79,38.9,38.29,38.75,4720
2009-08-13 00:00:00+05:30,40.0,43.9,40.0,42.05,15056
2009-08-14 00:00:00+05:30,42.0,42.85,41.5,42.05,6135
2009-08-17 00:00:00+05:30,40.04,41.45,39.2,39.35,2920
2009-08-18 00:00:00+05:30,39.04,40.4,38.79,39.29,6795
2009-08-19 00:00:00+05:30,41.2,41.35,38.9,39.54,4710
2009-08-21 00:00:00+05:30,38.04,39.75,38.0,38.6,6543
2009-08-25 00:00:00+05:30,40.9,42.1,39.35,41.4,22774
2009-08-27 00:00:00+05:30,44.05,44.05,42.2,42.55,53469
2009-08-31 00:00:00+05:30,45.0,49.25,44.5,47.55,170737
2009-09-02 00:00:00+05:30,44.0,45.3,43.3,43.6,21578
2009-09-04 00:00:00+05:30,43.1,44.0,42.3,42.5,56501
2009-09-07 00:00:00+05:30,42.25,47.65,42.25,45.3,106588
2009-09-09 00:00:00+05:30,44.5,45.0,43.55,43.95,14520
2009-09-10 00:00:00+05:30,45.75,45.75,42.5,42.95,19317
2009-09-14 00:00:00+05:30,43.15,43.3,42.45,42.6,10021
2009-09-15 00:00:00+05:30,43.0,45.75,42.3,42.5,71321
2009-09-16 00:00:00+05:30,42.6,44.55,42.0,43.55,47695
2009-09-17 00:00:00+05:30,43.1,44.15,42.9,43.1,20366
2009-09-18 00:00:00+05:30,42.65,43.9,42.2,42.85,15104
2009-09-22 00:00:00+05:30,42.4,43.75,42.15,43.3,11950
2009-09-23 00:00:00+05:30,42.85,51.9,42.85,49.7,533185
2009-09-24 00:00:00+05:30,49.0,49.6,46.6,47.75,225944
2009-09-25 00:00:00+05:30,47.0,49.8,47.0,47.75,104569
2009-09-29 00:00:00+05:30,48.0,48.9,47.15,47.5,26321
2009-09-30 00:00:00+05:30,47.95,47.95,45.2,46.55,25236
2009-10-01 00:00:00+05:30,45.6,46.5,45.4,45.95,16423
2009-10-05 00:00:00+05:30,43.5,46.65,42.0,44.45,24602
2009-10-06 00:00:00+05:30,45.2,45.2,43.1,43.7,15176
2009-10-07 00:00:00+05:30,44.95,46.05,44.1,44.7,45139
2009-10-08 00:00:00+05:30,45.5,46.5,44.25,45.3,18279
2009-10-09 00:00:00+05:30,45.05,46.2,43.55,43.85,13023
2009-10-12 00:00:00+05:30,44.35,44.4,43.85,43.95,5002
2009-10-15 00:00:00+05:30,43.6,44.5,43.6,43.9,5447
2009-10-16 00:00:00+05:30,43.25,47.5,43.25,45.35,32838
2009-10-20 00:00:00+05:30,46.9,46.9,45.15,45.75,12859
2009-10-21 00:00:00+05:30,45.95,46.0,44.5,44.75,5023
