date,open,high,low,close,volume
2008-04-08 00:00:00+05:30,11.25,11.55,11.25,11.45,300
2008-04-09 00:00:00+05:30,11.0,11.25,11.0,11.0,1328
2008-04-10 00:00:00+05:30,10.6,10.65,10.6,10.65,1560
2008-04-11 00:00:00+05:30,10.25,10.9,10.25,10.9,1240
2008-04-15 00:00:00+05:30,11.45,11.45,10.5,10.8,9544
2008-04-16 00:00:00+05:30,10.75,10.75,10.5,10.5,12804
2008-04-17 00:00:00+05:30,10.5,10.9,10.05,10.25,4066
2008-04-21 00:00:00+05:30,10.25,10.5,10.15,10.5,3500
2008-04-22 00:00:00+05:30,11.0,11.0,10.5,10.5,5500
2008-04-23 00:00:00+05:30,10.8,10.8,10.55,10.55,540
2008-04-24 00:00:00+05:30,10.7,11.0,10.55,10.55,5030
2008-04-25 00:00:00+05:30,10.5,10.5,10.4,10.4,590
2008-04-28 00:00:00+05:30,10.6,10.6,10.6,10.6,2000
2008-04-29 00:00:00+05:30,10.8,10.8,10.6,10.6,2600
2008-04-30 00:00:00+05:30,10.4,10.4,10.4,10.4,2700
2008-05-02 00:00:00+05:30,10.4,10.4,10.3,10.4,1250
2008-05-05 00:00:00+05:30,10.9,10.9,9.9,9.95,15920
2008-05-06 00:00:00+05:30,10.25,10.45,10.25,10.4,4200
2008-05-07 00:00:00+05:30,10.8,10.8,10.25,10.25,640
2008-05-08 00:00:00+05:30,9.8,10.85,9.5,10.25,1802
2008-05-09 00:00:00+05:30,10.0,10.95,9.8,10.8,4298
2008-05-12 00:00:00+05:30,10.75,11.5,10.0,10.85,8922
2008-05-13 00:00:00+05:30,11.0,11.15,10.4,10.85,8004
2008-05-14 00:00:00+05:30,10.55,10.55,10.25,10.25,8120
2008-05-15 00:00:00+05:30,10.2,11.2,10.15,10.9,18306
2008-05-16 00:00:00+05:30,10.5,10.85,10.35,10.85,2220
2008-05-20 00:00:00+05:30,10.35,11.3,10.35,11.3,6228
2008-05-21 00:00:00+05:30,10.4,11.15,10.4,11.15,2164
2008-05-22 00:00:00+05:30,11.0,11.15,10.55,11.0,2700
2008-05-23 00:00:00+05:30,10.5,11.4,10.0,10.05,14740
2008-05-26 00:00:00+05:30,9.5,10.0,9.5,9.85,3090
2008-05-27 00:00:00+05:30,9.75,10.0,9.55,9.9,8500
2008-05-28 00:00:00+05:30,9.5,10.0,9.5,9.5,4048
2008-05-29 00:00:00+05:30,10.0,10.45,9.05,10.35,11702
2008-05-30 00:00:00+05:30,9.8,10.35,9.65,9.75,7110
2008-06-02 00:00:00+05:30,9.45,10.4,9.25,9.35,7800
2008-06-03 00:00:00+05:30,9.3,9.75,9.15,9.75,10004
2008-06-04 00:00:00+05:30,9.4,9.8,9.4,9.7,2236
2008-06-05 00:00:00+05:30,9.2,9.4,8.75,8.75,4764
2008-06-06 00:00:00+05:30,9.5,9.6,8.9,9.25,15778
2008-06-09 00:00:00+05:30,9.35,9.9,8.55,9.35,15796
2008-06-10 00:00:00+05:30,9.0,9.8,9.0,9.8,8244
2008-06-11 00:00:00+05:30,9.65,9.95,9.6,9.65,8588
2008-06-12 00:00:00+05:30,9.95,9.95,9.15,9.15,7004
2008-06-13 00:00:00+05:30,9.5,9.5,9.0,9.35,16460
2008-06-16 00:00:00+05:30,9.2,9.45,9.0,9.25,14900
2008-06-17 00:00:00+05:30,9.8,9.8,8.5,9.1,16040
2008-06-18 00:00:00+05:30,9.0,9.6,9.0,9.5,4320
2008-06-19 00:00:00+05:30,9.5,9.75,9.5,9.75,3200
2008-06-20 00:00:00+05:30,9.75,10.1,8.8,9.05,30704
2008-06-23 00:00:00+05:30,9.25,9.25,8.5,8.95,1050
2008-06-24 00:00:00+05:30,8.35,8.85,8.35,8.85,4002
2008-06-26 00:00:00+05:30,8.95,9.2,8.5,8.55,3650
2008-06-27 00:00:00+05:30,8.5,8.65,8.5,8.6,4200
2008-06-30 00:00:00+05:30,8.8,8.8,8.0,8.25,3424
2008-07-01 00:00:00+05:30,8.0,8.4,7.55,7.8,13710
2008-07-02 00:00:00+05:30,7.5,8.0,7.5,7.95,9600
2008-07-03 00:00:00+05:30,7.75,8.3,7.75,8.05,6600
2008-07-04 00:00:00+05:30,7.5,8.55,7.5,8.45,2296
2008-07-07 00:00:00+05:30,8.7,9.05,8.55,8.65,15300
2008-07-08 00:00:00+05:30,7.7,8.5,7.7,8.05,3110
2008-07-09 00:00:00+05:30,8.5,9.65,7.9,9.65,25054
2008-07-10 00:00:00+05:30,9.9,10.25,9.85,9.95,12636
2008-07-11 00:00:00+05:30,9.0,9.6,9.0,9.6,9002
2008-07-14 00:00:00+05:30,10.2,10.2,10.2,10.2,4
2008-07-15 00:00:00+05:30,9.95,10.0,9.0,9.65,5438
2008-07-16 00:00:00+05:30,9.5,9.7,9.5,9.7,1380
2008-07-17 00:00:00+05:30,8.75,9.0,8.75,9.0,3020
2008-07-18 00:00:00+05:30,8.5,9.0,8.0,8.55,9606
2008-07-21 00:00:00+05:30,9.3,9.3,8.6,8.6,3802
2008-07-22 00:00:00+05:30,8.3,9.0,8.3,9.0,640
2008-07-23 00:00:00+05:30,9.2,9.2,9.2,9.2,1000
2008-07-24 00:00:00+05:30,9.35,9.35,9.35,9.35,100
2008-07-25 00:00:00+05:30,9.0,9.05,9.0,9.05,1140
2008-07-28 00:00:00+05:30,9.45,9.45,9.45,9.45,6
2008-07-29 00:00:00+05:30,9.5,9.5,9.45,9.45,2200
2008-07-30 00:00:00+05:30,9.45,9.45,8.5,8.55,560
2008-07-31 00:00:00+05:30,9.0,9.25,8.5,9.25,8010
2008-08-01 00:00:00+05:30,8.0,9.1,8.0,8.55,2168
2008-08-05 00:00:00+05:30,10.2,10.2,8.25,8.75,3000
2008-08-06 00:00:00+05:30,8.75,8.75,8.75,8.75,200
2008-08-07 00:00:00+05:30,8.2,8.2,8.2,8.2,100
2008-08-08 00:00:00+05:30,8.55,9.35,8.55,9.1,930
2008-08-11 00:00:00+05:30,9.2,9.2,8.2,8.45,8282
2008-08-12 00:00:00+05:30,8.1,8.5,8.1,8.5,1800
2008-08-13 00:00:00+05:30,8.05,8.45,8.05,8.45,600
2008-08-14 00:00:00+05:30,8.05,8.7,8.0,8.1,2620
2008-08-18 00:00:00+05:30,8.5,8.5,8.5,8.5,400
2008-08-19 00:00:00+05:30,8.55,8.55,7.65,8.5,11480
2008-08-20 00:00:00+05:30,8.5,8.65,8.25,8.5,6420
2008-08-21 00:00:00+05:30,8.5,8.5,8.05,8.05,4
2008-08-22 00:00:00+05:30,7.55,8.45,7.55,8.05,1898
2008-08-25 00:00:00+05:30,8.15,9.0,8.0,8.0,19566
2008-08-26 00:00:00+05:30,8.2,8.2,8.0,8.0,2200
2008-08-27 00:00:00+05:30,8.25,8.25,8.0,8.0,14670
2008-08-28 00:00:00+05:30,8.05,8.05,8.05,8.05,100
2008-08-29 00:00:00+05:30,8.25,8.25,7.55,7.65,13100
2008-09-01 00:00:00+05:30,8.0,8.3,8.0,8.3,604
2008-09-02 00:00:00+05:30,8.25,8.5,8.25,8.25,2600
2008-09-04 00:00:00+05:30,8.0,8.2,7.85,8.2,4400
2008-09-05 00:00:00+05:30,8.85,8.85,8.5,8.5,24
2008-09-08 00:00:00+05:30,8.75,8.75,8.45,8.45,2500
2008-09-09 00:00:00+05:30,8.25,8.6,8.25,8.3,2714
2008-09-10 00:00:00+05:30,8.45,8.45,8.45,8.45,600
2008-09-12 00:00:00+05:30,8.5,8.5,7.7,7.7,3100
2008-09-15 00:00:00+05:30,8.0,8.0,7.25,7.5,2400
2008-09-16 00:00:00+05:30,6.75,7.85,6.75,7.4,8640
2008-09-17 00:00:00+05:30,8.35,8.35,6.5,6.5,12298
2008-09-18 00:00:00+05:30,6.4,7.8,6.4,7.8,35710
2008-09-19 00:00:00+05:30,7.9,9.35,7.9,8.9,88710
2008-09-22 00:00:00+05:30,9.05,9.05,8.1,8.1,6948
2008-09-23 00:00:00+05:30,7.65,8.25,7.6,7.75,528
2008-09-24 00:00:00+05:30,8.0,8.15,7.5,7.55,30110
2008-09-25 00:00:00+05:30,7.95,8.2,7.75,7.8,3422
2008-09-29 00:00:00+05:30,6.85,7.5,6.85,7.0,11420
2008-09-30 00:00:00+05:30,6.35,7.35,6.1,7.35,2352
2008-10-01 00:00:00+05:30,7.5,7.5,6.8,6.8,204
2008-10-03 00:00:00+05:30,6.8,6.8,5.6,5.95,306
2008-10-06 00:00:00+05:30,5.45,5.55,5.45,5.55,780
2008-10-07 00:00:00+05:30,5.5,5.5,5.5,5.5,64
2008-10-08 00:00:00+05:30,5.9,6.6,5.25,6.5,17750
2008-10-10 00:00:00+05:30,6.15,6.15,5.5,5.55,2890
2008-10-13 00:00:00+05:30,5.75,5.85,5.75,5.85,3192
2008-10-14 00:00:00+05:30,6.5,7.0,6.25,6.9,4328
2008-10-15 00:00:00+05:30,6.85,7.25,6.0,6.05,11204
2008-10-16 00:00:00+05:30,5.5,7.25,5.45,5.65,58176
2008-10-17 00:00:00+05:30,6.45,6.75,6.2,6.75,24704
2008-10-20 00:00:00+05:30,7.0,8.0,6.4,7.7,29650
2008-10-21 00:00:00+05:30,8.0,8.0,7.5,7.5,10882
2008-10-22 00:00:00+05:30,7.0,7.5,7.0,7.5,11688
2008-10-23 00:00:00+05:30,6.05,7.85,6.05,7.4,22180
2008-10-24 00:00:00+05:30,6.65,7.6,6.5,7.5,22306
2008-10-27 00:00:00+05:30,6.1,7.75,6.1,7.5,26380
2008-10-28 00:00:00+05:30,7.45,8.75,7.45,7.5,2480
2008-10-29 00:00:00+05:30,7.0,7.75,6.75,7.4,11600
2008-10-31 00:00:00+05:30,7.25,7.75,6.65,7.5,8830
2008-11-03 00:00:00+05:30,7.0,7.6,7.0,7.6,8850
2008-11-04 00:00:00+05:30,7.25,7.5,7.25,7.5,28098
2008-11-05 00:00:00+05:30,7.2,7.6,7.2,7.6,8326
2008-11-06 00:00:00+05:30,7.25,7.5,7.25,7.5,9176
2008-11-07 00:00:00+05:30,7.35,7.75,7.15,7.45,4010
2008-11-10 00:00:00+05:30,7.4,7.45,7.1,7.1,2476
2008-11-11 00:00:00+05:30,7.0,7.45,7.0,7.0,9230
2008-11-12 00:00:00+05:30,7.0,7.0,7.0,7.0,138
2008-11-17 00:00:00+05:30,7.35,7.35,7.0,7.0,7150
2008-11-18 00:00:00+05:30,6.7,7.35,6.7,7.35,11300
2008-11-19 00:00:00+05:30,7.7,7.7,7.15,7.15,10200
2008-11-20 00:00:00+05:30,6.8,7.5,6.8,7.0,27800
2008-11-21 00:00:00+05:30,7.0,7.0,6.7,6.7,18100
2008-11-24 00:00:00+05:30,6.45,6.5,6.35,6.5,3606
2008-11-25 00:00:00+05:30,6.5,6.8,6.5,6.75,1020
2008-11-26 00:00:00+05:30,6.5,6.95,6.5,6.95,2200
2008-11-28 00:00:00+05:30,6.9,6.9,6.6,6.6,690
2008-12-01 00:00:00+05:30,6.35,6.35,6.3,6.3,3050
2008-12-02 00:00:00+05:30,6.3,6.3,6.3,6.3,6800
2008-12-03 00:00:00+05:30,6.0,6.3,6.0,6.3,13364
2008-12-04 00:00:00+05:30,6.0,6.0,6.0,6.0,2000
2008-12-05 00:00:00+05:30,6.0,6.0,6.0,6.0,1000
2008-12-10 00:00:00+05:30,5.75,6.3,5.75,5.8,16100
2008-12-11 00:00:00+05:30,5.75,5.75,5.75,5.75,4000
2008-12-12 00:00:00+05:30,6.05,6.05,6.05,6.05,246
2008-12-15 00:00:00+05:30,5.75,6.35,5.75,6.35,2102
2008-12-16 00:00:00+05:30,6.55,6.65,6.55,6.65,1300
2008-12-17 00:00:00+05:30,6.95,6.95,6.95,6.95,1400
2008-12-18 00:00:00+05:30,7.3,7.3,6.75,7.1,10528
2008-12-19 00:00:00+05:30,7.25,7.5,6.8,7.35,5352
2008-12-22 00:00:00+05:30,7.0,7.05,7.0,7.05,23600
2008-12-23 00:00:00+05:30,6.8,7.35,6.75,7.0,3940
2008-12-26 00:00:00+05:30,6.65,7.15,6.65,7.15,2000
2008-12-29 00:00:00+05:30,6.8,6.8,6.8,6.8,100
2008-12-30 00:00:00+05:30,6.6,7.1,6.6,7.1,800
2008-12-31 00:00:00+05:30,6.75,6.75,6.75,6.75,2000
2009-01-01 00:00:00+05:30,6.45,7.0,6.45,7.0,1200
2009-01-05 00:00:00+05:30,7.0,7.0,7.0,7.0,10
2009-01-06 00:00:00+05:30,6.65,6.65,6.65,6.65,200
2009-01-07 00:00:00+05:30,6.5,6.8,6.5,6.8,108
2009-01-09 00:00:00+05:30,6.5,6.5,6.5,6.5,400
2009-01-12 00:00:00+05:30,6.15,6.15,6.15,6.15,400
2009-01-13 00:00:00+05:30,6.15,6.45,5.85,6.45,1204
2009-01-14 00:00:00+05:30,6.15,6.15,6.15,6.15,1000
2009-01-15 00:00:00+05:30,5.8,5.8,5.8,5.8,400
2009-01-16 00:00:00+05:30,5.85,6.1,5.85,6.1,5200
2009-01-19 00:00:00+05:30,6.4,6.4,6.25,6.4,11670
2009-01-20 00:00:00+05:30,6.25,6.7,6.25,6.6,26000
2009-01-21 00:00:00+05:30,6.5,6.9,6.5,6.9,8600
2009-01-22 00:00:00+05:30,6.9,6.9,6.6,6.6,2170
2009-01-23 00:00:00+05:30,6.85,6.9,6.85,6.85,40
2009-01-27 00:00:00+05:30,6.55,7.15,6.55,7.15,4010
2009-01-28 00:00:00+05:30,7.0,7.0,6.85,6.85,600
2009-01-29 00:00:00+05:30,6.55,6.55,6.55,6.55,1600
2009-01-30 00:00:00+05:30,6.2,6.2,6.2,6.2,400
2009-02-02 00:00:00+05:30,6.0,6.35,6.0,6.0,3366
2009-02-03 00:00:00+05:30,5.7,6.3,5.7,6.3,780
2009-02-05 00:00:00+05:30,6.0,6.05,6.0,6.05,14800
2009-02-06 00:00:00+05:30,5.85,5.85,5.75,5.8,6000
2009-02-09 00:00:00+05:30,5.95,6.05,5.55,6.05,12400
2009-02-10 00:00:00+05:30,6.0,6.0,6.0,6.0,100
2009-02-12 00:00:00+05:30,5.75,6.0,5.75,6.0,6600
2009-02-13 00:00:00+05:30,5.7,5.7,5.7,5.7,6000
2009-02-17 00:00:00+05:30,5.5,5.7,5.5,5.7,4020
2009-02-18 00:00:00+05:30,5.5,5.5,5.45,5.5,8508
2009-02-19 00:00:00+05:30,5.5,5.5,5.5,5.5,2
2009-02-20 00:00:00+05:30,5.5,5.5,5.5,5.5,2000
2009-02-24 00:00:00+05:30,5.75,5.75,5.75,5.75,2000
2009-02-26 00:00:00+05:30,5.5,5.5,5.5,5.5,10
2009-02-27 00:00:00+05:30,5.5,5.75,5.5,5.75,52
2009-03-02 00:00:00+05:30,5.9,5.9,5.9,5.9,200
2009-03-03 00:00:00+05:30,6.05,6.05,5.65,5.65,400
2009-03-04 00:00:00+05:30,5.5,5.9,5.5,5.85,416
2009-03-12 00:00:00+05:30,5.95,5.95,5.6,5.6,2152
2009-03-13 00:00:00+05:30,5.5,5.85,5.5,5.85,204
2009-03-19 00:00:00+05:30,5.5,5.5,5.5,5.5,30
2009-03-20 00:00:00+05:30,5.25,5.75,5.25,5.75,4300
2009-03-23 00:00:00+05:30,5.5,5.95,5.45,5.5,578
2009-03-24 00:00:00+05:30,5.5,5.7,5.25,5.7,3000
2009-03-26 00:00:00+05:30,5.7,5.7,5.45,5.45,3500
2009-03-27 00:00:00+05:30,5.15,5.7,5.15,5.4,6312
2009-03-31 00:00:00+05:30,5.7,5.7,5.15,5.2,9002
2009-04-01 00:00:00+05:30,5.25,5.25,4.95,5.05,3378
2009-04-02 00:00:00+05:30,4.95,4.95,4.85,4.85,11600
2009-04-06 00:00:00+05:30,4.7,5.1,4.7,5.1,4398
2009-04-08 00:00:00+05:30,5.3,5.3,5.3,5.3,3640
2009-04-09 00:00:00+05:30,5.55,5.55,5.5,5.5,6420
2009-04-13 00:00:00+05:30,5.5,5.75,5.5,5.75,3800
2009-04-15 00:00:00+05:30,5.5,6.0,5.5,5.6,2916
2009-04-16 00:00:00+05:30,5.5,5.85,5.5,5.85,3904
2009-04-17 00:00:00+05:30,5.6,6.15,5.6,5.85,11998
2009-04-21 00:00:00+05:30,6.05,6.05,6.05,6.05,1110
2009-04-22 00:00:00+05:30,6.0,6.2,5.8,6.2,1104
2009-04-23 00:00:00+05:30,6.25,6.25,6.25,6.25,2000
2009-04-24 00:00:00+05:30,6.0,6.3,6.0,6.3,1100
2009-04-27 00:00:00+05:30,6.0,6.4,6.0,6.0,1208
2009-04-28 00:00:00+05:30,6.0,6.0,5.7,5.7,1000
2009-04-29 00:00:00+05:30,5.5,6.0,5.5,6.0,172
2009-05-04 00:00:00+05:30,5.95,6.0,5.75,5.75,4004
2009-05-05 00:00:00+05:30,6.0,6.0,6.0,6.0,2000
2009-05-06 00:00:00+05:30,6.3,6.3,5.7,5.75,750
2009-05-07 00:00:00+05:30,5.5,6.0,5.5,6.0,400
2009-05-08 00:00:00+05:30,5.75,6.2,5.7,6.05,900
2009-05-12 00:00:00+05:30,5.75,5.75,5.75,5.75,1000
2009-05-13 00:00:00+05:30,5.5,6.05,5.5,5.9,3906
2009-05-14 00:00:00+05:30,5.85,6.15,5.85,6.15,5000
2009-05-19 00:00:00+05:30,6.15,6.15,5.6,5.95,10200
2009-05-20 00:00:00+05:30,6.2,6.25,5.7,6.25,17200
2009-05-21 00:00:00+05:30,6.5,6.6,5.95,6.5,13300
2009-05-22 00:00:00+05:30,6.75,6.75,6.2,6.6,1104
2009-05-25 00:00:00+05:30,6.95,6.95,6.6,6.95,13066
2009-05-26 00:00:00+05:30,7.25,7.25,6.6,6.8,5400
2009-05-27 00:00:00+05:30,6.5,6.7,6.5,6.55,1550
2009-05-28 00:00:00+05:30,6.5,6.6,6.25,6.5,4930
2009-05-29 00:00:00+05:30,6.55,6.8,6.25,6.35,15746
2009-06-01 00:00:00+05:30,6.25,6.65,6.15,6.65,14980
2009-06-02 00:00:00+05:30,6.75,6.9,6.5,6.9,7290
2009-06-03 00:00:00+05:30,6.75,7.1,6.75,7.05,20000
2009-06-04 00:00:00+05:30,6.75,7.25,6.75,7.0,22304
2009-06-05 00:00:00+05:30,6.9,7.2,6.9,6.95,9250
2009-06-08 00:00:00+05:30,7.1,7.1,6.75,6.75,16400
2009-06-09 00:00:00+05:30,6.75,6.9,6.45,6.5,5168
2009-06-10 00:00:00+05:30,6.8,6.8,6.8,6.8,6500
2009-06-11 00:00:00+05:30,7.15,7.15,6.5,6.5,9996
2009-06-12 00:00:00+05:30,6.5,6.8,6.5,6.5,12618
2009-06-16 00:00:00+05:30,6.5,6.5,6.5,6.5,2130
2009-06-17 00:00:00+05:30,6.25,6.5,6.2,6.5,7000
2009-06-19 00:00:00+05:30,6.2,6.2,6.2,6.2,2400
2009-06-22 00:00:00+05:30,5.85,6.5,5.85,5.85,2204
2009-06-23 00:00:00+05:30,5.65,5.7,5.65,5.7,700
2009-06-24 00:00:00+05:30,6.0,6.0,6.0,6.0,4200
2009-06-25 00:00:00+05:30,6.25,6.25,5.85,5.85,900
2009-06-26 00:00:00+05:30,5.75,5.8,5.75,5.8,1230
2009-06-29 00:00:00+05:30,6.05,6.05,6.05,6.05,200
2009-06-30 00:00:00+05:30,5.75,5.75,5.75,5.75,964
2009-07-01 00:00:00+05:30,5.75,6.05,5.75,6.05,1000
2009-07-02 00:00:00+05:30,6.25,6.25,6.25,6.25,2000
2009-07-03 00:00:00+05:30,6.55,6.55,6.0,6.0,3500
2009-07-09 00:00:00+05:30,5.95,5.95,5.5,5.95,1202
2009-07-10 00:00:00+05:30,5.35,5.5,5.35,5.5,12200
2009-07-13 00:00:00+05:30,5.5,5.5,5.45,5.5,1044
2009-07-15 00:00:00+05:30,5.5,5.5,5.0,5.0,5042
2009-07-17 00:00:00+05:30,5.5,5.5,5.5,5.5,300
2009-07-20 00:00:00+05:30,5.75,5.75,4.95,4.95,3452
2009-07-21 00:00:00+05:30,5.0,5.45,4.95,5.1,3302
2009-07-22 00:00:00+05:30,4.75,5.6,4.75,5.5,686
2009-07-23 00:00:00+05:30,5.5,6.0,5.5,5.5,8016
2009-07-24 00:00:00+05:30,5.0,5.75,5.0,5.55,2362
2009-07-27 00:00:00+05:30,5.5,5.5,5.5,5.5,4000
2009-07-29 00:00:00+05:30,4.95,5.5,4.95,5.5,2400
2009-08-04 00:00:00+05:30,6.0,6.0,6.0,6.0,200
2009-08-05 00:00:00+05:30,5.4,5.85,5.4,5.4,4044
2009-08-06 00:00:00+05:30,5.25,5.25,4.9,5.0,8156
2009-08-07 00:00:00+05:30,4.65,5.5,4.65,5.05,1656
2009-08-10 00:00:00+05:30,5.0,5.4,4.65,5.25,8434
2009-08-12 00:00:00+05:30,5.0,5.25,4.75,5.25,6008
2009-08-13 00:00:00+05:30,5.25,5.25,5.25,5.25,900
2009-08-17 00:00:00+05:30,5.1,5.5,5.1,5.45,1600
2009-08-18 00:00:00+05:30,5.65,6.0,5.15,5.45,9248
2009-08-19 00:00:00+05:30,5.5,5.65,4.95,5.5,2810
2009-08-21 00:00:00+05:30,5.05,5.2,4.8,5.0,6010
2009-08-25 00:00:00+05:30,4.95,5.45,4.95,5.05,314
2009-08-27 00:00:00+05:30,5.0,5.6,5.0,5.5,25416
2009-08-31 00:00:00+05:30,5.15,5.5,5.05,5.45,5356
2009-09-02 00:00:00+05:30,5.0,5.5,5.0,5.1,860
2009-09-04 00:00:00+05:30,5.55,5.6,5.0,5.5,3300
2009-09-07 00:00:00+05:30,5.1,5.55,5.1,5.55,3628
2009-09-09 00:00:00+05:30,5.4,5.4,5.1,5.15,3826
2009-09-10 00:00:00+05:30,5.0,5.2,4.3,5.0,13976
2009-09-14 00:00:00+05:30,4.65,5.2,4.65,5.2,1404
2009-09-15 00:00:00+05:30,5.2,5.25,5.1,5.1,4406
2009-09-16 00:00:00+05:30,5.2,5.75,5.05,5.1,18266
2009-09-17 00:00:00+05:30,5.5,5.5,5.1,5.5,4866
2009-09-18 00:00:00+05:30,5.55,5.55,5.15,5.5,2210
2009-09-22 00:00:00+05:30,4.85,6.65,4.85,6.2,15100
2009-09-23 00:00:00+05:30,5.2,6.6,5.2,6.05,7224
2009-09-24 00:00:00+05:30,6.85,7.0,5.0,6.75,34322
2009-09-25 00:00:00+05:30,7.2,7.75,6.75,7.6,29966
2009-09-29 00:00:00+05:30,8.9,8.9,7.55,7.75,13098
2009-09-30 00:00:00+05:30,8.0,8.0,7.1,7.15,13988
2009-10-01 00:00:00+05:30,7.15,7.15,6.6,6.85,6934
2009-10-05 00:00:00+05:30,6.35,7.2,6.25,6.6,9722
2009-10-06 00:00:00+05:30,6.5,6.95,6.3,6.3,6540
2009-10-07 00:00:00+05:30,6.6,6.6,6.35,6.45,5140
2009-10-08 00:00:00+05:30,6.15,6.5,6.15,6.5,5650
2009-10-09 00:00:00+05:30,6.2,6.5,6.2,6.45,1850
2009-10-12 00:00:00+05:30,6.6,6.6,6.55,6.55,2958
