date,open,high,low,close,volume
2010-06-03 00:00:00+05:30,4.65,4.65,4.65,4.65,400
2010-06-04 00:00:00+05:30,4.85,4.85,4.4,4.4,4300
2010-06-07 00:00:00+05:30,4.65,4.65,4.5,4.65,500
2010-06-09 00:00:00+05:30,4.85,4.85,4.85,4.85,200
2010-06-10 00:00:00+05:30,5.1,5.1,5.0,5.1,1100
2010-06-11 00:00:00+05:30,5.35,5.35,5.35,5.35,100
2010-06-14 00:00:00+05:30,5.65,5.65,5.15,5.5,1000
2010-06-15 00:00:00+05:30,5.75,5.75,5.75,5.75,4100
2010-06-16 00:00:00+05:30,6.05,6.05,5.5,6.05,1200
2010-06-17 00:00:00+05:30,6.1,6.35,5.75,6.35,7800
2010-06-18 00:00:00+05:30,6.05,6.6,6.05,6.6,300
2010-06-21 00:00:00+05:30,6.75,6.75,6.75,6.75,100
2010-06-22 00:00:00+05:30,6.75,6.75,6.5,6.5,500
2010-06-24 00:00:00+05:30,6.8,6.8,6.6,6.75,11500
2010-06-25 00:00:00+05:30,7.0,7.0,6.4,6.4,5500
2010-06-28 00:00:00+05:30,6.1,6.7,6.1,6.15,4200
2010-06-29 00:00:00+05:30,5.85,6.45,5.85,5.85,900
2010-06-30 00:00:00+05:30,5.6,6.15,5.6,6.05,1100
2010-07-01 00:00:00+05:30,5.75,6.0,5.75,6.0,200
2010-07-02 00:00:00+05:30,6.3,6.3,5.7,5.7,1000
2010-07-05 00:00:00+05:30,6.0,6.0,5.45,5.45,300
2010-07-06 00:00:00+05:30,5.15,5.15,5.15,5.15,200
2010-07-07 00:00:00+05:30,5.4,5.4,5.4,5.4,3000
2010-07-08 00:00:00+05:30,5.25,5.25,5.25,5.25,500
2010-07-09 00:00:00+05:30,5.0,5.55,5.0,5.25,900
2010-07-12 00:00:00+05:30,5.55,5.55,5.0,5.0,300
2010-07-13 00:00:00+05:30,5.25,5.25,5.25,5.25,1700
2010-07-14 00:00:00+05:30,5.5,5.55,5.5,5.55,200
2010-07-15 00:00:00+05:30,5.8,5.8,5.8,5.8,200
2010-07-16 00:00:00+05:30,6.1,6.1,6.1,6.1,100
2010-07-19 00:00:00+05:30,6.4,6.4,6.4,6.4,100
2010-07-22 00:00:00+05:30,6.1,6.7,6.1,6.7,600
2010-07-23 00:00:00+05:30,7.05,7.05,6.5,7.05,7500
2010-07-26 00:00:00+05:30,7.4,7.4,7.05,7.35,4500
2010-07-27 00:00:00+05:30,7.75,7.75,7.05,7.75,400
2010-07-28 00:00:00+05:30,8.05,8.05,8.05,8.05,100
2010-07-29 00:00:00+05:30,7.65,7.65,7.65,7.65,500
2010-07-30 00:00:00+05:30,8.0,8.0,8.0,8.0,100
2010-08-05 00:00:00+05:30,7.7,7.7,7.7,7.7,200
2010-08-06 00:00:00+05:30,7.35,7.35,7.35,7.35,100
2010-08-09 00:00:00+05:30,7.0,7.0,7.0,7.0,100
2010-08-10 00:00:00+05:30,6.65,6.65,6.65,6.65,100
2010-08-11 00:00:00+05:30,6.35,7.0,6.35,7.0,200
2010-08-12 00:00:00+05:30,6.65,6.65,6.65,6.65,300
2010-08-13 00:00:00+05:30,6.35,6.35,6.35,6.35,100
2010-08-16 00:00:00+05:30,6.05,6.05,6.05,6.05,100
2010-08-17 00:00:00+05:30,5.75,5.75,5.75,5.75,100
2010-08-18 00:00:00+05:30,6.0,6.0,6.0,6.0,300
2010-08-19 00:00:00+05:30,5.7,5.7,5.7,5.7,100
2010-08-20 00:00:00+05:30,5.45,5.45,5.45,5.45,1400
2010-08-23 00:00:00+05:30,5.2,5.2,5.2,5.2,500
2010-08-27 00:00:00+05:30,4.95,4.95,4.95,4.95,500
2010-08-31 00:00:00+05:30,4.75,4.75,4.75,4.75,100
2010-09-01 00:00:00+05:30,4.5,4.5,4.5,4.5,100
2010-09-08 00:00:00+05:30,4.75,4.75,4.75,4.75,100
2010-09-09 00:00:00+05:30,4.5,4.5,4.5,4.5,100
2010-09-14 00:00:00+05:30,4.3,4.3,4.3,4.3,400
2010-09-23 00:00:00+05:30,4.5,4.5,4.5,4.5,2000
2010-09-24 00:00:00+05:30,4.7,4.7,4.5,4.65,400
2010-09-27 00:00:00+05:30,4.5,4.5,4.5,4.5,400
2010-09-30 00:00:00+05:30,4.75,4.75,4.75,4.75,100
2010-10-01 00:00:00+05:30,5.0,5.0,5.0,5.0,100
2010-10-04 00:00:00+05:30,5.0,5.0,4.75,4.75,600
2010-10-06 00:00:00+05:30,5.0,5.0,5.0,5.0,3000
2010-10-07 00:00:00+05:30,5.25,5.25,5.0,5.0,300
2010-10-11 00:00:00+05:30,5.0,5.25,5.0,5.0,700
2010-10-12 00:00:00+05:30,5.25,5.25,5.25,5.25,100
2010-10-13 00:00:00+05:30,5.5,5.5,5.0,5.5,500
2010-10-14 00:00:00+05:30,5.8,5.8,5.25,5.8,700
2010-10-15 00:00:00+05:30,5.5,6.05,5.5,6.05,500
2010-10-18 00:00:00+05:30,6.35,6.35,6.35,6.35,2800
2010-10-19 00:00:00+05:30,6.65,6.65,6.65,6.65,300
2010-10-20 00:00:00+05:30,6.35,6.35,6.35,6.35,100
2010-10-21 00:00:00+05:30,6.0,6.6,6.0,6.6,600
2010-10-22 00:00:00+05:30,6.3,6.3,6.3,6.3,100
2010-10-25 00:00:00+05:30,6.0,6.0,6.0,6.0,1000
2010-10-26 00:00:00+05:30,6.3,6.3,6.3,6.3,200
2010-10-27 00:00:00+05:30,5.95,6.6,5.95,6.6,1200
2010-10-28 00:00:00+05:30,6.9,6.9,6.9,6.9,400
2010-10-29 00:00:00+05:30,7.25,7.25,7.25,7.25,100
2010-11-01 00:00:00+05:30,7.6,7.6,7.6,7.6,100
2010-11-02 00:00:00+05:30,8.0,8.0,7.95,8.0,41500
2010-11-03 00:00:00+05:30,8.4,8.4,8.4,8.4,100
2010-11-04 00:00:00+05:30,8.8,8.8,8.0,8.8,16000
2010-11-05 00:00:00+05:30,8.5,8.5,8.5,8.5,400
2010-11-08 00:00:00+05:30,8.1,8.1,8.1,8.1,4000
2010-11-09 00:00:00+05:30,7.75,8.45,7.75,8.0,1700
2010-11-10 00:00:00+05:30,8.4,8.4,7.6,7.75,1000
2010-11-11 00:00:00+05:30,8.1,8.1,8.1,8.1,1300
2010-11-12 00:00:00+05:30,8.5,8.5,7.7,7.7,1700
2010-11-15 00:00:00+05:30,7.35,7.35,7.3,7.3,1400
2010-11-16 00:00:00+05:30,7.5,7.5,6.95,6.95,1000
2010-11-18 00:00:00+05:30,7.0,7.0,6.65,6.75,400
2010-11-19 00:00:00+05:30,6.55,6.55,6.4,6.4,1900
2010-11-22 00:00:00+05:30,6.25,6.25,6.1,6.1,1100
2010-11-23 00:00:00+05:30,6.4,6.4,6.25,6.25,1800
2010-11-24 00:00:00+05:30,6.55,6.55,6.55,6.55,2400
2010-11-26 00:00:00+05:30,6.9,6.9,6.25,6.25,2000
2010-11-29 00:00:00+05:30,6.25,6.6,6.25,6.6,1000
2010-11-30 00:00:00+05:30,6.25,6.9,6.25,6.9,1300
2010-12-01 00:00:00+05:30,7.25,7.25,7.25,7.25,1700
2010-12-02 00:00:00+05:30,7.6,7.6,7.6,7.6,500
2010-12-03 00:00:00+05:30,8.0,8.0,7.4,7.6,1300
2010-12-06 00:00:00+05:30,7.9,7.95,7.2,7.2,26100
2010-12-07 00:00:00+05:30,7.25,7.25,6.85,6.85,20100
2010-12-08 00:00:00+05:30,6.5,6.5,6.5,6.5,20100
2010-12-09 00:00:00+05:30,6.55,6.55,6.2,6.2,4000
2010-12-10 00:00:00+05:30,5.9,5.9,5.9,5.9,2900
2010-12-13 00:00:00+05:30,5.6,6.2,5.6,5.65,5200
2010-12-14 00:00:00+05:30,5.45,5.9,5.35,5.35,4400
2010-12-16 00:00:00+05:30,5.65,5.65,5.65,5.65,500
2010-12-20 00:00:00+05:30,5.4,5.5,5.4,5.5,1000
2010-12-21 00:00:00+05:30,5.75,5.75,5.25,5.25,200
2010-12-22 00:00:00+05:30,5.3,5.5,5.0,5.0,15200
2010-12-23 00:00:00+05:30,5.25,5.25,5.25,5.25,500
2010-12-24 00:00:00+05:30,5.5,5.5,5.5,5.5,1200
2010-12-28 00:00:00+05:30,5.5,5.8,5.4,5.8,400
2010-12-29 00:00:00+05:30,6.1,6.1,6.1,6.1,100
2010-12-30 00:00:00+05:30,6.4,6.4,6.4,6.4,100
2010-12-31 00:00:00+05:30,6.45,6.45,6.05,6.45,1200
2011-01-03 00:00:00+05:30,6.7,6.75,6.7,6.75,200
2011-01-07 00:00:00+05:30,6.45,6.45,6.45,6.45,100
2011-01-17 00:00:00+05:30,6.1,6.1,6.1,6.1,100
2011-01-18 00:00:00+05:30,5.8,5.8,5.8,5.8,200
2011-01-19 00:00:00+05:30,5.5,5.5,5.5,5.5,700
2011-01-21 00:00:00+05:30,5.25,5.25,5.25,5.25,400
2011-01-27 00:00:00+05:30,5.25,5.25,5.25,5.25,400
2011-01-28 00:00:00+05:30,5.5,5.5,5.5,5.5,100
2011-01-31 00:00:00+05:30,5.8,5.8,5.8,5.8,100
2011-02-01 00:00:00+05:30,6.05,6.05,5.5,5.5,2500
2011-02-02 00:00:00+05:30,5.5,5.5,5.5,5.5,100
2011-02-03 00:00:00+05:30,5.35,5.35,5.35,5.35,100
2011-02-04 00:00:00+05:30,5.25,5.25,5.25,5.25,1000
2011-02-10 00:00:00+05:30,5.0,5.0,5.0,5.0,700
2011-02-17 00:00:00+05:30,5.25,5.25,5.25,5.25,100
2011-02-18 00:00:00+05:30,5.5,5.5,5.5,5.5,300
2011-02-21 00:00:00+05:30,5.5,5.5,5.5,5.5,500
2011-03-04 00:00:00+05:30,5.75,5.75,5.75,5.75,100
2011-03-10 00:00:00+05:30,6.0,6.0,6.0,6.0,100
2011-03-11 00:00:00+05:30,6.25,6.25,6.25,6.25,100
2011-03-14 00:00:00+05:30,6.55,6.55,6.55,6.55,100
2011-03-15 00:00:00+05:30,6.75,6.9,6.75,6.85,1500
2011-03-16 00:00:00+05:30,7.1,7.15,6.85,7.15,3600
2011-03-17 00:00:00+05:30,7.45,7.45,7.45,7.45,800
2011-03-18 00:00:00+05:30,7.05,7.45,7.05,7.45,600
2011-03-21 00:00:00+05:30,7.05,7.5,7.05,7.05,9900
2011-03-22 00:00:00+05:30,6.8,6.8,6.8,6.8,100
2011-03-23 00:00:00+05:30,7.0,7.0,6.5,7.0,800
2011-03-24 00:00:00+05:30,7.35,7.35,6.65,6.65,3700
2011-03-25 00:00:00+05:30,6.35,6.65,6.3,6.65,1700
2011-03-28 00:00:00+05:30,6.5,6.65,6.35,6.35,2000
2011-03-29 00:00:00+05:30,6.05,6.05,6.05,6.05,1100
2011-03-31 00:00:00+05:30,6.35,6.35,6.35,6.35,300
2011-04-04 00:00:00+05:30,6.65,6.65,6.1,6.65,700
2011-04-05 00:00:00+05:30,6.5,7.0,6.5,7.0,200
2011-04-06 00:00:00+05:30,7.35,7.35,7.25,7.35,2900
2011-04-07 00:00:00+05:30,7.35,7.7,7.35,7.7,2500
2011-04-08 00:00:00+05:30,8.05,8.1,8.05,8.1,4100
2011-04-11 00:00:00+05:30,8.1,8.5,8.1,8.5,500
2011-04-13 00:00:00+05:30,8.9,8.9,8.9,8.9,2200
2011-04-15 00:00:00+05:30,9.35,9.35,9.35,9.35,1100
2011-04-18 00:00:00+05:30,9.8,9.8,9.8,9.8,900
2011-04-19 00:00:00+05:30,10.3,10.3,9.55,10.3,23900
2011-04-20 00:00:00+05:30,10.3,10.8,9.8,10.75,18900
2011-04-21 00:00:00+05:30,10.2,10.25,10.2,10.2,5600
2011-04-25 00:00:00+05:30,10.7,10.7,10.7,10.7,1000
2011-04-26 00:00:00+05:30,11.25,11.25,11.25,11.25,500
2011-04-27 00:00:00+05:30,11.8,11.8,11.8,11.8,700
2011-04-28 00:00:00+05:30,12.4,12.4,12.4,12.4,1600
2011-04-29 00:00:00+05:30,13.05,13.05,12.5,13.0,9900
2011-05-02 00:00:00+05:30,13.65,13.65,13.65,13.65,3600
2011-05-03 00:00:00+05:30,14.35,14.35,14.35,14.35,1600
2011-05-04 00:00:00+05:30,15.05,15.05,13.65,13.65,3800
2011-05-05 00:00:00+05:30,13.0,13.0,12.95,12.95,700
2011-05-06 00:00:00+05:30,12.35,12.35,12.35,12.35,1000
2011-05-09 00:00:00+05:30,11.75,11.75,11.75,11.75,100
2011-05-10 00:00:00+05:30,11.75,11.75,11.2,11.2,1900
2011-05-11 00:00:00+05:30,10.7,10.7,10.65,10.65,1800
2011-05-12 00:00:00+05:30,11.15,11.15,10.1,11.15,2800
2011-05-13 00:00:00+05:30,11.7,11.7,11.7,11.7,200
2011-05-16 00:00:00+05:30,12.1,12.2,12.1,12.2,1000
2011-05-19 00:00:00+05:30,12.2,12.25,12.2,12.25,400
2011-05-25 00:00:00+05:30,11.65,11.65,11.65,11.65,900
2011-05-26 00:00:00+05:30,11.05,11.05,11.05,11.05,1200
2011-05-27 00:00:00+05:30,10.5,11.45,10.5,11.45,1500
2011-06-08 00:00:00+05:30,11.45,11.45,11.45,11.45,300
2011-06-17 00:00:00+05:30,11.0,11.0,11.0,11.0,500
2011-06-20 00:00:00+05:30,10.6,10.6,10.6,10.6,500
2011-06-22 00:00:00+05:30,10.1,10.1,10.1,10.1,200
2011-06-23 00:00:00+05:30,9.6,9.6,9.6,9.6,600
2011-06-24 00:00:00+05:30,9.1,9.1,9.1,9.1,100
2011-06-27 00:00:00+05:30,8.65,8.65,8.65,8.65,100
2011-06-28 00:00:00+05:30,8.25,8.25,8.25,8.25,100
2011-07-01 00:00:00+05:30,8.65,8.65,8.65,8.65,500
2011-07-06 00:00:00+05:30,8.25,8.25,8.25,8.25,200
2011-07-13 00:00:00+05:30,7.85,7.85,7.85,7.85,100
2011-07-14 00:00:00+05:30,7.5,7.5,7.5,7.5,200
2011-07-15 00:00:00+05:30,7.55,7.55,7.15,7.15,2200
2011-07-21 00:00:00+05:30,6.8,6.8,6.8,6.8,200
2011-07-22 00:00:00+05:30,6.5,7.1,6.5,7.1,700
2011-07-25 00:00:00+05:30,7.1,7.1,7.1,7.1,200
2011-07-27 00:00:00+05:30,7.4,7.45,6.75,6.75,2100
2011-07-29 00:00:00+05:30,7.05,7.05,6.75,6.75,700
2011-08-01 00:00:00+05:30,6.4,6.4,6.4,6.4,100
2011-08-05 00:00:00+05:30,6.7,6.7,6.7,6.7,100
2011-08-09 00:00:00+05:30,7.0,7.05,7.0,7.05,700
2011-08-10 00:00:00+05:30,6.7,6.7,6.7,6.7,100
2011-08-11 00:00:00+05:30,6.35,6.35,6.35,6.35,100
2011-08-12 00:00:00+05:30,6.05,6.05,6.05,6.05,100
2011-08-16 00:00:00+05:30,5.8,5.8,5.75,5.75,700
2011-08-17 00:00:00+05:30,5.5,5.5,5.5,5.5,200
2011-08-18 00:00:00+05:30,5.2,5.2,5.2,5.2,1100
2011-08-26 00:00:00+05:30,5.05,5.05,5.05,5.05,1000
2011-09-06 00:00:00+05:30,4.8,4.8,4.8,4.8,100
2011-09-09 00:00:00+05:30,4.8,4.8,4.8,4.8,700
2011-09-23 00:00:00+05:30,5.05,5.05,5.05,5.05,500
2011-10-04 00:00:00+05:30,5.3,5.3,5.3,5.3,500
2011-10-10 00:00:00+05:30,5.05,5.6,5.05,5.6,5300
2011-10-11 00:00:00+05:30,5.85,5.85,5.85,5.85,500
2011-10-14 00:00:00+05:30,6.15,6.15,6.15,6.15,100
2011-11-03 00:00:00+05:30,6.45,6.45,6.45,6.45,100
2011-11-04 00:00:00+05:30,6.75,6.75,6.15,6.15,300
2011-11-08 00:00:00+05:30,6.4,6.45,6.4,6.45,500
2011-11-11 00:00:00+05:30,6.1,6.1,6.1,6.1,100
2011-11-17 00:00:00+05:30,5.8,5.8,5.8,5.8,100
2011-11-18 00:00:00+05:30,5.5,6.1,5.5,6.1,600
2011-11-22 00:00:00+05:30,6.4,6.4,6.4,6.4,100
2011-11-23 00:00:00+05:30,6.7,6.7,6.7,6.7,100
2011-11-24 00:00:00+05:30,7.05,7.05,7.05,7.05,200
2011-11-25 00:00:00+05:30,7.4,7.4,7.4,7.4,200
2011-11-28 00:00:00+05:30,7.8,7.8,7.8,7.8,500
2011-11-29 00:00:00+05:30,8.15,8.15,8.15,8.15,100
2011-11-30 00:00:00+05:30,8.55,8.55,8.55,8.55,200
2011-12-01 00:00:00+05:30,8.95,8.95,8.95,8.95,200
2011-12-02 00:00:00+05:30,9.4,9.4,9.4,9.4,100
2011-12-05 00:00:00+05:30,9.85,9.85,9.8,9.8,1500
2011-12-07 00:00:00+05:30,10.0,10.0,10.0,10.0,200
2011-12-08 00:00:00+05:30,9.5,9.5,9.5,9.5,200
2011-12-14 00:00:00+05:30,9.05,9.05,9.05,9.05,100
2011-12-15 00:00:00+05:30,8.6,8.6,8.6,8.6,100
2011-12-16 00:00:00+05:30,8.15,8.15,8.15,8.15,100
2011-12-19 00:00:00+05:30,7.75,7.75,7.75,7.75,100
2011-12-20 00:00:00+05:30,7.4,7.4,7.4,7.4,100
2011-12-23 00:00:00+05:30,7.05,7.05,7.05,7.05,100
2011-12-26 00:00:00+05:30,6.7,7.35,6.7,6.7,800
2011-12-27 00:00:00+05:30,6.4,6.4,6.4,6.4,100
2011-12-28 00:00:00+05:30,6.7,6.7,6.7,6.7,400
2011-12-29 00:00:00+05:30,6.4,6.4,6.4,6.4,100
2011-12-30 00:00:00+05:30,6.1,6.1,6.1,6.1,100
2012-01-02 00:00:00+05:30,6.4,6.4,6.4,6.4,200
2012-01-03 00:00:00+05:30,6.7,6.7,6.7,6.7,2800
2012-01-04 00:00:00+05:30,6.9,7.0,6.5,6.5,1000
2012-01-05 00:00:00+05:30,6.3,6.3,6.3,6.3,100
2012-01-06 00:00:00+05:30,6.0,6.0,6.0,6.0,100
2012-01-09 00:00:00+05:30,6.3,6.3,6.3,6.3,100
2012-01-10 00:00:00+05:30,6.6,6.6,6.6,6.6,100
2012-01-16 00:00:00+05:30,6.95,6.95,6.95,6.95,100
2012-01-17 00:00:00+05:30,7.3,7.3,7.3,7.3,500
2012-01-18 00:00:00+05:30,6.95,6.95,6.95,6.95,1000
2012-01-27 00:00:00+05:30,7.3,7.3,7.3,7.3,500
2012-02-01 00:00:00+05:30,7.0,7.0,6.95,6.95,200
2012-02-02 00:00:00+05:30,7.3,7.3,7.3,7.3,200
2012-02-03 00:00:00+05:30,7.6,7.6,7.6,7.6,600
2012-02-06 00:00:00+05:30,8.0,8.0,8.0,8.0,100
2012-02-07 00:00:00+05:30,7.6,7.6,7.6,7.6,500
2012-02-09 00:00:00+05:30,8.0,8.0,7.3,7.3,500
2012-02-10 00:00:00+05:30,7.7,7.7,7.3,7.5,400
2012-02-14 00:00:00+05:30,7.85,7.85,7.3,7.75,300
2012-02-15 00:00:00+05:30,8.15,8.15,7.5,7.55,500
2012-02-16 00:00:00+05:30,7.75,7.9,7.75,7.85,200
2012-02-17 00:00:00+05:30,8.0,8.2,8.0,8.2,800
2012-02-21 00:00:00+05:30,8.0,8.65,8.0,8.65,2400
2012-02-22 00:00:00+05:30,9.0,9.05,9.0,9.05,1000
2012-02-23 00:00:00+05:30,9.05,9.5,8.8,9.15,1000
2012-02-24 00:00:00+05:30,9.5,9.6,8.75,9.6,2700
2012-02-27 00:00:00+05:30,10.0,10.0,10.0,10.0,100
2012-02-29 00:00:00+05:30,9.5,10.25,9.5,10.25,200
2012-03-01 00:00:00+05:30,10.0,10.0,10.0,10.0,100
2012-03-02 00:00:00+05:30,10.5,10.5,9.5,9.5,300
2012-03-06 00:00:00+05:30,9.55,9.55,9.5,9.5,800
2012-03-07 00:00:00+05:30,9.05,9.05,9.05,9.05,100
2012-03-09 00:00:00+05:30,8.6,8.6,8.6,8.6,1600
2012-03-14 00:00:00+05:30,8.5,8.5,8.5,8.5,900
2012-03-15 00:00:00+05:30,8.1,8.1,8.1,8.1,200
2012-03-19 00:00:00+05:30,7.7,7.7,7.7,7.7,100
2012-03-20 00:00:00+05:30,7.3,7.3,7.3,7.3,1000
2012-03-21 00:00:00+05:30,6.95,6.95,6.95,6.95,1500
2012-03-22 00:00:00+05:30,6.65,6.65,6.65,6.65,500
2012-03-23 00:00:00+05:30,6.3,6.95,6.3,6.95,400
2012-03-27 00:00:00+05:30,7.3,7.3,6.65,6.65,400
2012-03-28 00:00:00+05:30,6.35,6.35,6.35,6.35,100
2012-03-29 00:00:00+05:30,6.3,6.3,6.05,6.05,500
2012-03-30 00:00:00+05:30,5.75,5.75,5.75,5.75,600
2012-04-03 00:00:00+05:30,6.0,6.0,6.0,6.0,500
2012-04-04 00:00:00+05:30,5.7,5.7,5.7,5.7,100
2012-04-16 00:00:00+05:30,5.45,5.45,5.45,5.45,100
2012-04-17 00:00:00+05:30,5.7,5.7,5.7,5.7,300
2012-04-20 00:00:00+05:30,5.6,5.6,5.4,5.4,500
2012-05-10 00:00:00+05:30,5.15,5.15,5.15,5.15,400
2012-05-14 00:00:00+05:30,4.9,4.9,4.9,4.9,500
2012-05-15 00:00:00+05:30,4.65,4.65,4.65,4.65,2800
2012-05-16 00:00:00+05:30,4.9,4.9,4.9,4.9,100
2012-05-17 00:00:00+05:30,5.1,5.1,5.1,5.1,200
2012-05-24 00:00:00+05:30,4.9,4.9,4.9,4.9,200
2012-05-28 00:00:00+05:30,4.9,4.9,4.9,4.9,500
2012-05-30 00:00:00+05:30,4.85,5.15,4.85,5.15,900
2012-05-31 00:00:00+05:30,5.4,5.4,5.4,5.4,600
2012-06-07 00:00:00+05:30,5.15,5.15,5.15,5.15,100
2012-06-28 00:00:00+05:30,5.4,5.4,5.4,5.4,100
2012-06-29 00:00:00+05:30,5.65,5.65,5.65,5.65,100
2012-07-02 00:00:00+05:30,5.95,5.95,5.95,5.95,200
2012-07-03 00:00:00+05:30,6.2,6.2,6.2,6.2,200
2012-07-04 00:00:00+05:30,6.55,6.55,6.55,6.55,200
2012-07-05 00:00:00+05:30,6.85,6.85,6.85,6.85,200
2012-07-06 00:00:00+05:30,7.2,7.2,7.2,7.2,600
2012-07-09 00:00:00+05:30,7.55,7.55,7.55,7.55,600
2012-07-10 00:00:00+05:30,7.95,7.95,7.95,7.95,1000
2012-07-11 00:00:00+05:30,8.35,8.35,7.55,8.35,400
2012-07-12 00:00:00+05:30,8.75,8.75,7.9,7.9,5700
2012-07-13 00:00:00+05:30,8.05,8.05,7.5,7.5,1600
2012-07-16 00:00:00+05:30,7.15,7.15,7.15,7.15,200
2012-07-18 00:00:00+05:30,6.8,7.25,6.8,7.25,600
2012-07-20 00:00:00+05:30,7.6,7.6,7.6,7.6,300
2012-07-24 00:00:00+05:30,7.95,8.0,7.25,7.25,59900
2012-07-25 00:00:00+05:30,7.25,7.5,6.9,6.95,37900
2012-07-26 00:00:00+05:30,7.25,7.25,6.75,6.75,4800
2012-07-27 00:00:00+05:30,6.5,6.95,6.45,6.45,96500
2012-07-30 00:00:00+05:30,6.75,6.75,6.1,6.15,55600
2012-07-31 00:00:00+05:30,5.85,6.1,5.85,5.85,54500
2012-08-01 00:00:00+05:30,5.55,5.55,5.55,5.55,39400
2012-08-02 00:00:00+05:30,5.8,5.8,5.5,5.5,60100
