date,open,high,low,close,volume
2008-03-28 00:00:00+05:30,91.0,96.75,91.0,95.05,264368
2008-03-31 00:00:00+05:30,92.0,102.45,90.0,98.4,361886
2008-04-01 00:00:00+05:30,100.95,105.0,98.0,99.5,165189
2008-04-02 00:00:00+05:30,100.0,105.5,96.0,97.0,105288
2008-04-03 00:00:00+05:30,98.8,98.8,93.1,93.9,178186
2008-04-04 00:00:00+05:30,93.9,94.75,92.0,93.85,75353
2008-04-07 00:00:00+05:30,93.0,97.5,92.0,96.0,216442
2008-04-08 00:00:00+05:30,95.0,100.5,94.55,98.85,118817
2008-04-09 00:00:00+05:30,99.0,104.25,98.5,101.05,223217
2008-04-10 00:00:00+05:30,102.5,104.9,101.3,103.2,163204
2008-04-11 00:00:00+05:30,104.4,105.75,102.1,103.65,70046
2008-04-15 00:00:00+05:30,102.0,107.9,101.0,106.15,498886
2008-04-16 00:00:00+05:30,107.75,111.35,103.1,104.45,481407
2008-04-17 00:00:00+05:30,106.65,116.65,105.1,111.65,1400130
2008-04-21 00:00:00+05:30,113.0,116.4,111.65,113.6,491542
2008-04-22 00:00:00+05:30,111.7,116.5,111.0,113.0,442430
2008-04-23 00:00:00+05:30,114.0,115.6,111.05,111.65,192913
2008-04-24 00:00:00+05:30,113.0,113.55,107.05,107.75,151276
2008-04-25 00:00:00+05:30,108.9,117.7,108.0,113.0,882543
2008-04-28 00:00:00+05:30,113.5,116.5,111.3,112.5,475165
2008-04-29 00:00:00+05:30,113.0,114.5,111.2,111.8,214321
2008-04-30 00:00:00+05:30,112.25,113.0,108.75,109.6,125371
2008-05-02 00:00:00+05:30,111.95,113.85,110.0,110.45,149663
2008-05-05 00:00:00+05:30,110.55,114.0,110.55,111.15,262481
2008-05-06 00:00:00+05:30,111.25,113.5,108.6,109.75,154911
2008-05-07 00:00:00+05:30,110.0,111.0,106.5,107.45,92835
2008-05-08 00:00:00+05:30,106.0,106.9,105.0,105.9,64193
2008-05-09 00:00:00+05:30,105.45,108.0,100.5,101.85,55009
2008-05-12 00:00:00+05:30,101.5,106.2,96.0,105.0,298427
2008-05-13 00:00:00+05:30,106.5,108.9,101.05,101.75,248940
2008-05-14 00:00:00+05:30,102.5,105.3,100.7,102.7,240986
2008-05-15 00:00:00+05:30,103.9,105.35,102.1,103.45,116435
2008-05-16 00:00:00+05:30,104.5,108.6,103.25,107.0,295381
2008-05-20 00:00:00+05:30,106.8,109.3,105.6,107.25,231608
2008-05-21 00:00:00+05:30,105.3,110.9,104.85,108.95,301798
2008-05-22 00:00:00+05:30,107.1,112.4,106.65,107.25,235670
2008-05-23 00:00:00+05:30,108.8,109.8,102.5,103.6,108641
2008-05-26 00:00:00+05:30,104.0,104.0,100.0,101.15,76479
2008-05-27 00:00:00+05:30,101.6,106.35,100.55,102.15,311318
2008-05-28 00:00:00+05:30,103.45,109.8,103.0,108.75,705769
2008-05-29 00:00:00+05:30,110.4,113.35,105.65,106.65,715877
2008-05-30 00:00:00+05:30,108.35,108.5,104.1,106.1,437649
2008-06-02 00:00:00+05:30,106.45,107.5,103.0,103.85,222069
2008-06-03 00:00:00+05:30,102.5,104.3,100.6,103.35,144795
2008-06-04 00:00:00+05:30,103.1,107.5,102.0,102.8,219526
2008-06-05 00:00:00+05:30,102.1,103.9,99.75,103.1,159522
2008-06-06 00:00:00+05:30,104.0,104.9,100.4,101.75,121301
2008-06-09 00:00:00+05:30,97.0,102.0,96.15,100.3,125661
2008-06-10 00:00:00+05:30,100.1,102.45,96.5,99.65,207712
2008-06-11 00:00:00+05:30,100.4,102.3,99.5,100.0,133184
2008-06-12 00:00:00+05:30,98.5,102.35,96.5,101.1,244500
2008-06-13 00:00:00+05:30,102.25,106.9,100.25,104.95,633520
2008-06-16 00:00:00+05:30,105.65,109.5,105.3,106.05,485033
2008-06-17 00:00:00+05:30,106.3,107.45,103.1,103.6,263601
2008-06-18 00:00:00+05:30,104.5,105.5,101.65,102.4,332832
2008-06-19 00:00:00+05:30,105.0,105.0,100.1,101.05,133449
2008-06-20 00:00:00+05:30,102.0,102.5,96.75,97.45,116204
2008-06-23 00:00:00+05:30,95.0,97.0,89.55,90.45,140736
2008-06-24 00:00:00+05:30,91.0,96.0,87.6,88.5,113865
2008-06-26 00:00:00+05:30,88.85,101.5,88.1,98.7,1469762
2008-06-27 00:00:00+05:30,95.55,97.4,91.8,92.95,367436
2008-06-30 00:00:00+05:30,93.0,93.95,86.65,87.7,164966
2008-07-01 00:00:00+05:30,89.0,90.0,82.35,83.95,99336
2008-07-02 00:00:00+05:30,84.5,86.4,78.5,85.4,239481
2008-07-03 00:00:00+05:30,83.2,85.8,81.09,82.9,90714
2008-07-04 00:00:00+05:30,84.0,86.7,81.59,85.6,79492
2008-07-07 00:00:00+05:30,85.4,89.95,85.4,87.75,85406
2008-07-08 00:00:00+05:30,85.9,90.95,82.55,88.45,70058
2008-07-09 00:00:00+05:30,90.45,91.7,89.35,90.8,95199
2008-07-10 00:00:00+05:30,89.85,94.0,89.85,92.9,93113
2008-07-11 00:00:00+05:30,90.0,95.3,90.0,91.4,123490
2008-07-14 00:00:00+05:30,89.0,92.0,87.0,87.85,73517
2008-07-15 00:00:00+05:30,88.0,88.0,82.5,83.55,45018
2008-07-16 00:00:00+05:30,85.0,90.0,80.09,82.3,49801
2008-07-17 00:00:00+05:30,86.4,86.4,83.0,84.35,30878
2008-07-18 00:00:00+05:30,85.0,86.95,82.75,83.5,66601
2008-07-21 00:00:00+05:30,84.0,85.4,81.7,82.2,17413
2008-07-22 00:00:00+05:30,82.5,83.9,82.5,83.2,30356
2008-07-23 00:00:00+05:30,84.0,91.35,84.0,88.6,128301
2008-07-24 00:00:00+05:30,89.3,95.0,89.05,92.35,261442
2008-07-25 00:00:00+05:30,89.5,94.0,88.75,90.35,135533
2008-07-28 00:00:00+05:30,90.0,96.6,90.0,95.55,210644
2008-07-29 00:00:00+05:30,93.0,101.8,93.0,96.6,484851
2008-07-30 00:00:00+05:30,98.7,102.55,98.0,100.2,198512
2008-07-31 00:00:00+05:30,102.0,105.5,100.0,103.75,223759
2008-08-01 00:00:00+05:30,103.75,109.5,101.0,108.45,264802
2008-08-04 00:00:00+05:30,108.5,110.4,105.5,106.25,119436
2008-08-05 00:00:00+05:30,107.5,109.25,102.25,104.1,115171
2008-08-06 00:00:00+05:30,106.45,106.45,102.1,102.5,83174
2008-08-07 00:00:00+05:30,104.5,105.25,102.0,102.8,65424
2008-08-08 00:00:00+05:30,104.0,110.0,102.5,109.1,357760
2008-08-11 00:00:00+05:30,110.0,114.9,110.0,111.7,294702
2008-08-12 00:00:00+05:30,112.5,115.9,109.15,113.55,431671
2008-08-13 00:00:00+05:30,112.0,115.2,110.3,111.75,169261
2008-08-14 00:00:00+05:30,111.0,111.95,105.05,105.6,95650
2008-08-18 00:00:00+05:30,105.0,106.0,101.8,102.55,49220
2008-08-19 00:00:00+05:30,101.5,102.45,98.9,99.75,212261
2008-08-20 00:00:00+05:30,100.0,103.4,99.15,101.15,354372
2008-08-21 00:00:00+05:30,100.9,104.5,99.6,100.05,169805
2008-08-22 00:00:00+05:30,99.0,101.05,97.05,98.35,75108
2008-08-25 00:00:00+05:30,100.0,100.7,96.5,97.05,68217
2008-08-26 00:00:00+05:30,96.8,96.8,95.0,95.4,66266
2008-08-27 00:00:00+05:30,92.95,96.45,91.75,92.25,79252
2008-08-28 00:00:00+05:30,92.8,93.25,90.0,90.3,71526
2008-08-29 00:00:00+05:30,91.05,92.8,91.05,91.55,155381
2008-09-01 00:00:00+05:30,90.0,91.5,90.0,90.75,31985
2008-09-02 00:00:00+05:30,91.9,92.3,90.3,91.1,275153
2008-09-04 00:00:00+05:30,91.0,91.0,88.6,89.2,114483
2008-09-05 00:00:00+05:30,87.5,89.0,87.1,87.55,96979
2008-09-08 00:00:00+05:30,89.9,89.9,88.15,88.6,36519
2008-09-09 00:00:00+05:30,87.7,89.8,87.1,88.3,46351
2008-09-10 00:00:00+05:30,88.5,89.5,87.0,87.15,66206
2008-09-11 00:00:00+05:30,87.05,88.0,85.7,86.7,28479
2008-09-12 00:00:00+05:30,87.0,88.0,85.0,85.5,33386
2008-09-15 00:00:00+05:30,85.0,86.0,81.8,83.95,90793
2008-09-16 00:00:00+05:30,81.09,83.75,77.5,83.35,37559
2008-09-17 00:00:00+05:30,84.0,85.25,80.3,80.9,34007
2008-09-18 00:00:00+05:30,78.0,80.4,75.0,79.4,64037
2008-09-19 00:00:00+05:30,82.0,82.4,80.15,80.95,42777
2008-09-22 00:00:00+05:30,82.55,83.85,80.95,81.25,29626
2008-09-23 00:00:00+05:30,80.95,82.8,80.05,81.8,31016
2008-09-24 00:00:00+05:30,81.09,81.95,80.0,80.95,40841
2008-09-25 00:00:00+05:30,80.3,81.0,77.65,78.5,43835
2008-09-26 00:00:00+05:30,78.5,80.5,77.5,79.15,74061
2008-09-29 00:00:00+05:30,80.0,80.0,75.3,76.0,62925
2008-09-30 00:00:00+05:30,74.0,77.75,71.25,73.65,202114
2008-10-01 00:00:00+05:30,74.65,75.0,73.0,73.75,88154
2008-10-03 00:00:00+05:30,71.5,74.25,69.55,70.7,94779
2008-10-06 00:00:00+05:30,69.2,71.5,58.0,59.9,426150
2008-10-07 00:00:00+05:30,60.1,63.7,57.0,58.0,347713
2008-10-08 00:00:00+05:30,55.1,60.95,51.5,58.8,224240
2008-10-10 00:00:00+05:30,55.0,59.5,52.35,57.4,67405
2008-10-13 00:00:00+05:30,58.65,64.0,58.65,62.6,92897
2008-10-14 00:00:00+05:30,66.0,67.0,60.15,61.35,76883
2008-10-15 00:00:00+05:30,60.5,60.5,58.05,59.65,29136
2008-10-16 00:00:00+05:30,53.05,60.5,52.9,59.15,57975
2008-10-17 00:00:00+05:30,60.0,60.0,54.3,55.1,55839
2008-10-20 00:00:00+05:30,59.95,59.95,52.0,52.7,100770
2008-10-21 00:00:00+05:30,54.5,55.95,51.0,55.2,26267
2008-10-22 00:00:00+05:30,54.75,56.45,53.75,54.75,31221
2008-10-23 00:00:00+05:30,53.0,54.8,51.85,52.55,46611
2008-10-24 00:00:00+05:30,53.0,54.9,42.5,46.2,151322
2008-10-27 00:00:00+05:30,50.5,50.5,39.75,47.75,103303
2008-10-28 00:00:00+05:30,50.1,53.4,50.0,52.35,33314
2008-10-29 00:00:00+05:30,53.7,55.5,52.5,54.45,39467
2008-10-31 00:00:00+05:30,55.9,57.5,54.7,55.4,45568
2008-11-03 00:00:00+05:30,56.9,58.4,55.55,56.95,57051
2008-11-04 00:00:00+05:30,56.95,58.5,55.7,58.15,42789
2008-11-05 00:00:00+05:30,59.9,60.9,57.75,58.45,82013
2008-11-06 00:00:00+05:30,56.7,60.0,56.2,59.1,40629
2008-11-07 00:00:00+05:30,59.2,61.2,57.55,59.3,49789
2008-11-10 00:00:00+05:30,59.9,62.9,59.6,61.5,54826
2008-11-11 00:00:00+05:30,62.25,62.25,59.15,59.65,51574
2008-11-12 00:00:00+05:30,58.2,61.0,56.1,59.9,31295
2008-11-17 00:00:00+05:30,58.3,59.45,55.3,56.0,23327
2008-11-18 00:00:00+05:30,55.0,55.0,52.6,52.9,33761
2008-11-19 00:00:00+05:30,53.0,54.0,50.55,50.8,23611
2008-11-20 00:00:00+05:30,48.35,50.0,47.25,49.05,26652
2008-11-21 00:00:00+05:30,48.55,50.95,48.15,50.15,27784
2008-11-24 00:00:00+05:30,50.5,50.75,48.0,49.2,13945
2008-11-25 00:00:00+05:30,50.2,51.2,49.1,49.7,15796
2008-11-26 00:00:00+05:30,49.2,50.45,48.7,49.1,7565
2008-11-28 00:00:00+05:30,50.25,51.5,47.95,50.55,9660
2008-12-01 00:00:00+05:30,50.0,51.85,48.6,49.05,10018
2008-12-02 00:00:00+05:30,47.15,49.95,47.15,47.95,11495
2008-12-03 00:00:00+05:30,48.0,49.5,47.35,47.9,11279
2008-12-04 00:00:00+05:30,48.5,50.5,48.1,49.45,32270
2008-12-05 00:00:00+05:30,49.85,53.5,48.45,52.1,106398
2008-12-08 00:00:00+05:30,52.35,53.95,50.25,51.0,46656
2008-12-10 00:00:00+05:30,51.95,52.05,51.0,51.75,17099
2008-12-11 00:00:00+05:30,51.5,54.2,51.5,52.65,33929
2008-12-12 00:00:00+05:30,50.35,57.4,50.35,55.1,66851
2008-12-15 00:00:00+05:30,56.25,58.1,55.2,56.25,32736
2008-12-16 00:00:00+05:30,56.0,60.4,55.95,59.35,77276
2008-12-17 00:00:00+05:30,61.1,65.95,59.5,60.85,221527
2008-12-18 00:00:00+05:30,60.25,64.34,57.15,62.65,134303
2008-12-19 00:00:00+05:30,63.85,64.5,61.5,61.95,42151
2008-12-22 00:00:00+05:30,61.5,63.4,59.0,59.55,27801
2008-12-23 00:00:00+05:30,57.2,60.0,56.65,57.15,15932
2008-12-24 00:00:00+05:30,57.0,57.5,55.1,55.6,19574
2008-12-26 00:00:00+05:30,57.0,60.8,55.15,56.3,54140
2008-12-29 00:00:00+05:30,57.9,57.9,55.25,57.2,19720
2008-12-30 00:00:00+05:30,57.5,59.1,56.5,57.95,21972
2008-12-31 00:00:00+05:30,58.95,60.25,58.55,58.9,46619
2009-01-01 00:00:00+05:30,59.7,60.8,58.4,60.2,32411
2009-01-02 00:00:00+05:30,61.95,63.5,60.95,62.25,77224
2009-01-05 00:00:00+05:30,62.95,64.5,62.1,62.5,57840
2009-01-06 00:00:00+05:30,61.85,64.34,61.1,61.85,46391
2009-01-07 00:00:00+05:30,63.25,63.25,56.0,57.15,54370
2009-01-09 00:00:00+05:30,56.0,57.9,53.65,57.1,26820
2009-01-12 00:00:00+05:30,55.95,57.75,55.95,56.9,18470
2009-01-13 00:00:00+05:30,57.5,57.5,55.0,55.2,28765
2009-01-14 00:00:00+05:30,55.2,57.0,55.2,56.4,15650
2009-01-15 00:00:00+05:30,55.4,60.4,54.0,57.2,51474
2009-01-16 00:00:00+05:30,57.1,59.0,55.55,56.2,19865
2009-01-19 00:00:00+05:30,56.25,58.0,55.6,57.0,16580
2009-01-20 00:00:00+05:30,57.8,57.8,55.2,56.0,25469
2009-01-21 00:00:00+05:30,54.85,57.9,53.35,54.05,67459
2009-01-22 00:00:00+05:30,54.5,55.5,53.15,53.4,29727
2009-01-23 00:00:00+05:30,52.3,54.0,51.6,51.9,24513
2009-01-27 00:00:00+05:30,53.95,53.95,51.8,52.4,17877
2009-01-28 00:00:00+05:30,51.85,54.0,51.85,53.15,17676
2009-01-29 00:00:00+05:30,51.25,54.4,51.25,53.55,21479
2009-01-30 00:00:00+05:30,53.9,55.05,53.6,54.5,21985
2009-02-02 00:00:00+05:30,54.8,59.5,54.8,56.8,71744
2009-02-03 00:00:00+05:30,57.25,58.0,55.5,57.3,29113
2009-02-04 00:00:00+05:30,58.4,59.1,55.0,55.55,49978
2009-02-05 00:00:00+05:30,54.9,56.25,54.0,54.2,18364
2009-02-06 00:00:00+05:30,54.45,55.9,54.45,55.1,11280
2009-02-09 00:00:00+05:30,56.15,56.7,55.6,56.2,13923
2009-02-10 00:00:00+05:30,55.6,58.4,55.6,56.5,34539
2009-02-11 00:00:00+05:30,55.05,58.7,54.8,58.0,91426
2009-02-12 00:00:00+05:30,58.2,62.05,57.5,59.9,205435
2009-02-13 00:00:00+05:30,60.5,60.7,58.25,58.85,102431
2009-02-17 00:00:00+05:30,56.5,56.5,53.9,54.25,24843
2009-02-18 00:00:00+05:30,52.7,54.6,52.7,53.75,31639
2009-02-19 00:00:00+05:30,53.2,54.75,53.2,53.4,45584
2009-02-20 00:00:00+05:30,52.3,53.9,52.3,52.8,23024
2009-02-24 00:00:00+05:30,52.0,53.8,51.1,53.05,12823
2009-02-25 00:00:00+05:30,53.05,54.9,53.05,54.15,16883
2009-02-26 00:00:00+05:30,53.6,54.4,53.0,54.1,13956
2009-02-27 00:00:00+05:30,53.55,54.85,53.0,53.1,19185
2009-03-02 00:00:00+05:30,53.0,53.0,51.0,51.5,21028
2009-03-03 00:00:00+05:30,50.5,51.5,50.3,50.55,15609
2009-03-04 00:00:00+05:30,50.05,51.95,50.05,50.5,16872
2009-03-05 00:00:00+05:30,50.75,51.45,49.15,49.45,18096
2009-03-06 00:00:00+05:30,48.95,50.5,48.6,50.25,25086
2009-03-09 00:00:00+05:30,50.1,50.5,49.0,49.95,13973
2009-03-12 00:00:00+05:30,49.45,50.55,49.45,50.05,17551
2009-03-13 00:00:00+05:30,49.65,51.9,49.65,51.4,16167
2009-03-16 00:00:00+05:30,52.0,53.0,51.75,52.5,15718
2009-03-18 00:00:00+05:30,51.5,53.0,51.5,51.95,27843
2009-03-19 00:00:00+05:30,53.05,53.05,52.3,52.45,11693
2009-03-20 00:00:00+05:30,52.5,52.5,51.5,52.05,8301
2009-03-23 00:00:00+05:30,53.3,55.3,52.6,54.5,33102
2009-03-24 00:00:00+05:30,53.95,56.2,53.95,54.55,35516
2009-03-26 00:00:00+05:30,57.0,57.5,54.85,55.7,24092
2009-03-27 00:00:00+05:30,55.7,58.85,55.7,57.65,63594
2009-03-30 00:00:00+05:30,57.85,60.4,56.55,57.65,81134
2009-03-31 00:00:00+05:30,57.05,58.2,56.25,56.6,24170
2009-04-01 00:00:00+05:30,56.0,58.0,56.0,57.2,17166
2009-04-02 00:00:00+05:30,58.3,60.75,58.0,58.85,105281
2009-04-06 00:00:00+05:30,60.85,68.0,58.5,60.7,81535
2009-04-08 00:00:00+05:30,59.05,62.0,58.3,61.1,74060
2009-04-09 00:00:00+05:30,63.7,64.9,61.1,61.8,124873
2009-04-13 00:00:00+05:30,62.25,64.2,62.1,63.1,42795
2009-04-15 00:00:00+05:30,62.95,64.4,62.0,63.45,102275
2009-04-16 00:00:00+05:30,64.3,65.25,58.5,59.7,128139
2009-04-17 00:00:00+05:30,59.3,62.1,59.3,60.8,69453
2009-04-20 00:00:00+05:30,63.9,65.0,62.25,62.75,99746
2009-04-21 00:00:00+05:30,60.9,67.9,60.9,66.15,235325
2009-04-22 00:00:00+05:30,67.0,69.7,65.05,65.95,224855
2009-04-23 00:00:00+05:30,66.0,67.0,63.5,66.09,47558
2009-04-24 00:00:00+05:30,65.4,69.25,65.4,68.4,127971
2009-04-27 00:00:00+05:30,68.8,68.95,65.2,66.2,58769
2009-04-28 00:00:00+05:30,66.0,68.25,64.7,67.45,69807
2009-04-29 00:00:00+05:30,67.55,70.0,67.15,68.25,84830
2009-05-04 00:00:00+05:30,69.05,72.0,69.0,70.5,100009
2009-05-05 00:00:00+05:30,71.0,72.0,69.0,71.34,59347
2009-05-06 00:00:00+05:30,72.09,75.95,71.65,72.55,160376
2009-05-07 00:00:00+05:30,74.4,74.4,71.09,73.15,36838
2009-05-08 00:00:00+05:30,73.3,75.7,71.5,72.15,59627
2009-05-11 00:00:00+05:30,73.75,73.75,69.09,69.9,22749
2009-05-12 00:00:00+05:30,69.25,71.0,68.55,70.25,25858
2009-05-13 00:00:00+05:30,70.9,73.8,69.5,70.8,87952
2009-05-14 00:00:00+05:30,69.2,71.45,69.0,71.0,26316
2009-05-18 00:00:00+05:30,75.9,78.0,75.0,77.65,2350
2009-05-19 00:00:00+05:30,79.9,80.0,72.05,79.5,168603
2009-05-20 00:00:00+05:30,80.0,88.35,78.0,85.8,748984
2009-05-21 00:00:00+05:30,88.4,92.4,85.8,86.95,433435
2009-05-22 00:00:00+05:30,87.9,104.1,87.1,103.1,1389031
2009-05-25 00:00:00+05:30,104.5,105.0,98.25,100.05,423002
2009-05-26 00:00:00+05:30,102.0,104.8,96.0,97.85,317948
2009-05-27 00:00:00+05:30,100.0,101.9,97.5,98.6,153327
2009-05-28 00:00:00+05:30,98.9,98.9,93.1,94.9,87579
2009-05-29 00:00:00+05:30,96.0,100.0,95.15,96.1,213055
2009-06-01 00:00:00+05:30,99.9,105.7,97.2,104.35,1241161
2009-06-02 00:00:00+05:30,110.8,111.4,105.05,106.25,1294099
2009-06-03 00:00:00+05:30,108.0,108.0,101.3,103.7,285575
2009-06-04 00:00:00+05:30,104.0,106.9,99.1,103.55,571084
2009-06-05 00:00:00+05:30,105.0,105.0,97.5,98.35,310085
2009-06-08 00:00:00+05:30,100.0,100.0,90.15,92.0,163704
2009-06-09 00:00:00+05:30,90.0,96.35,89.1,94.4,205768
2009-06-10 00:00:00+05:30,97.7,98.7,93.55,94.8,132167
2009-06-11 00:00:00+05:30,96.0,100.75,92.55,98.75,315630
2009-06-12 00:00:00+05:30,101.0,101.0,93.4,94.25,285544
2009-06-15 00:00:00+05:30,94.0,98.3,92.8,94.4,307091
2009-06-16 00:00:00+05:30,94.0,96.0,91.1,94.6,173357
2009-06-17 00:00:00+05:30,95.7,95.8,89.7,90.25,123706
2009-06-18 00:00:00+05:30,90.1,91.9,85.0,85.85,109271
2009-06-19 00:00:00+05:30,87.8,90.8,87.05,90.05,146497
2009-06-22 00:00:00+05:30,91.9,91.9,88.5,89.05,81186
2009-06-23 00:00:00+05:30,87.15,89.6,85.6,89.2,71808
2009-06-24 00:00:00+05:30,90.6,92.4,89.45,91.2,68355
2009-06-25 00:00:00+05:30,92.1,93.4,91.0,91.4,86444
2009-06-26 00:00:00+05:30,92.45,94.0,91.55,93.15,73626
2009-06-29 00:00:00+05:30,94.0,95.0,93.3,93.8,100433
2009-06-30 00:00:00+05:30,96.0,96.1,90.0,90.3,323662
2009-07-01 00:00:00+05:30,91.1,92.45,89.5,90.1,84077
2009-07-02 00:00:00+05:30,91.35,93.05,90.2,91.05,220521
2009-07-03 00:00:00+05:30,88.0,93.25,88.0,92.6,219764
2009-07-06 00:00:00+05:30,93.7,94.65,86.0,87.8,408024
2009-07-08 00:00:00+05:30,81.0,81.5,77.05,79.25,188126
2009-07-09 00:00:00+05:30,79.25,79.8,75.59,75.84,125965
2009-07-10 00:00:00+05:30,79.0,79.0,73.3,73.8,170573
2009-07-13 00:00:00+05:30,74.7,74.7,69.34,70.25,101583
2009-07-14 00:00:00+05:30,74.0,74.0,71.09,72.9,86788
2009-07-15 00:00:00+05:30,74.3,76.7,73.25,76.09,107472
2009-07-16 00:00:00+05:30,77.5,79.0,76.0,76.65,125740
2009-07-17 00:00:00+05:30,77.7,81.2,77.45,79.59,129634
2009-07-20 00:00:00+05:30,80.5,82.5,79.95,82.0,61587
2009-07-21 00:00:00+05:30,82.35,84.0,81.0,82.75,74287
2009-07-22 00:00:00+05:30,83.5,86.3,82.55,84.0,167149
2009-07-23 00:00:00+05:30,85.5,85.7,80.7,82.15,140273
2009-07-24 00:00:00+05:30,83.5,84.0,82.0,82.75,58681
2009-07-27 00:00:00+05:30,84.2,85.0,83.1,84.1,55617
2009-07-28 00:00:00+05:30,85.0,86.0,83.7,84.8,60587
2009-07-29 00:00:00+05:30,82.8,85.5,81.59,82.5,46519
2009-08-03 00:00:00+05:30,81.84,83.8,80.5,81.45,60089
2009-08-04 00:00:00+05:30,81.95,82.5,79.3,81.45,63692
2009-08-05 00:00:00+05:30,82.2,84.45,81.0,83.1,143798
2009-08-06 00:00:00+05:30,83.45,84.25,82.05,82.45,37869
2009-08-07 00:00:00+05:30,80.09,82.6,79.55,79.9,49543
2009-08-10 00:00:00+05:30,81.5,81.5,75.09,78.95,43858
2009-08-11 00:00:00+05:30,78.0,79.5,77.2,77.75,44872
2009-08-12 00:00:00+05:30,77.0,77.25,74.3,75.0,52063
2009-08-13 00:00:00+05:30,76.09,78.5,76.09,77.3,67154
