date,open,high,low,close,volume
2010-04-21 00:00:00+05:30,8.35,8.35,8.15,8.35,2260
2010-04-22 00:00:00+05:30,8.02,8.25,7.94,7.94,8754
2010-04-23 00:00:00+05:30,7.94,8.33,7.94,8.13,9680
2010-04-26 00:00:00+05:30,8.1,8.1,8.1,8.1,1401
2010-04-27 00:00:00+05:30,8.0,8.1,7.91,8.1,11930
2010-04-28 00:00:00+05:30,8.1,8.38,8.0,8.0,2075
2010-04-29 00:00:00+05:30,8.0,8.0,7.61,7.98,6311
2010-04-30 00:00:00+05:30,7.85,8.36,7.85,8.35,10535
2010-05-03 00:00:00+05:30,8.0,8.76,8.0,8.76,19588
2010-05-04 00:00:00+05:30,8.36,9.19,8.34,9.0,7519
2010-05-05 00:00:00+05:30,8.57,8.94,8.56,8.69,1200
2010-05-06 00:00:00+05:30,8.4,8.75,8.3,8.46,1750
2010-05-07 00:00:00+05:30,9.21,9.21,7.7,9.0,674
2010-05-10 00:00:00+05:30,8.21,8.89,8.21,8.49,2100
2010-05-11 00:00:00+05:30,7.9,8.05,7.9,8.0,1881
2010-05-12 00:00:00+05:30,7.36,8.8,7.36,8.44,568803
2010-05-13 00:00:00+05:30,8.99,8.99,7.7,7.75,271837
2010-05-14 00:00:00+05:30,7.9,8.22,7.5,7.5,4949
2010-05-17 00:00:00+05:30,8.18,8.18,6.94,7.54,2512
2010-05-18 00:00:00+05:30,7.05,7.93,7.05,7.33,275935
2010-05-19 00:00:00+05:30,7.96,8.06,7.15,7.44,132672
2010-05-20 00:00:00+05:30,7.59,7.63,7.01,7.12,12846
2010-05-21 00:00:00+05:30,7.77,7.77,7.0,7.49,63703
2010-05-24 00:00:00+05:30,7.52,7.76,7.22,7.45,1778
2010-05-25 00:00:00+05:30,7.18,7.49,7.18,7.49,328
2010-05-26 00:00:00+05:30,7.16,7.5,7.16,7.5,230
2010-05-27 00:00:00+05:30,7.15,7.4,7.04,7.4,600
2010-05-28 00:00:00+05:30,7.35,7.4,7.13,7.13,1100
2010-05-31 00:00:00+05:30,7.16,7.16,7.16,7.16,50
2010-06-01 00:00:00+05:30,7.58,7.58,7.0,7.0,4598
2010-06-02 00:00:00+05:30,7.29,7.7,7.14,7.59,516920
2010-06-03 00:00:00+05:30,7.5,7.75,7.3,7.49,36414
2010-06-04 00:00:00+05:30,7.5,7.7,7.49,7.5,1019
2010-06-07 00:00:00+05:30,7.15,7.97,7.15,7.78,16440
2010-06-08 00:00:00+05:30,7.31,7.72,7.31,7.6,507166
2010-06-09 00:00:00+05:30,7.99,8.36,7.7,8.36,39854
2010-06-10 00:00:00+05:30,9.14,9.19,8.5,9.17,258583
2010-06-11 00:00:00+05:30,9.48,9.48,8.26,8.34,229842
2010-06-14 00:00:00+05:30,8.05,8.25,7.7,7.82,12514
2010-06-15 00:00:00+05:30,8.28,8.28,7.61,8.05,9010
2010-06-16 00:00:00+05:30,8.3,8.3,8.0,8.01,2225
2010-06-17 00:00:00+05:30,7.56,8.15,7.55,7.55,6901
2010-06-18 00:00:00+05:30,7.99,8.3,7.57,8.28,34869
2010-06-21 00:00:00+05:30,7.88,8.49,7.82,7.97,7588
2010-06-22 00:00:00+05:30,8.27,8.4,8.0,8.23,6375
2010-06-23 00:00:00+05:30,7.9,8.19,7.9,8.0,5504
2010-06-24 00:00:00+05:30,7.67,8.8,7.21,8.61,36320
2010-06-25 00:00:00+05:30,8.23,8.75,8.23,8.53,15196
2010-06-28 00:00:00+05:30,9.25,9.39,8.66,9.27,143736
2010-06-29 00:00:00+05:30,9.01,9.4,8.75,9.1,25648
2010-06-30 00:00:00+05:30,8.9,9.0,8.69,8.75,2226
2010-07-01 00:00:00+05:30,8.75,9.3,8.75,9.25,557876
2010-07-02 00:00:00+05:30,9.35,10.17,9.35,10.02,114382
2010-07-05 00:00:00+05:30,10.49,11.03,10.11,11.03,238195
2010-07-06 00:00:00+05:30,11.2,11.58,10.8,11.19,401948
2010-07-07 00:00:00+05:30,11.48,11.74,10.64,10.68,911225
2010-07-08 00:00:00+05:30,11.0,11.15,10.15,10.29,58391
2010-07-09 00:00:00+05:30,10.8,10.8,9.82,10.16,118458
2010-07-12 00:00:00+05:30,9.92,10.66,9.92,10.66,94220
2010-07-13 00:00:00+05:30,11.19,11.19,11.0,11.19,54742
2010-07-14 00:00:00+05:30,11.73,11.74,11.73,11.74,21687
2010-07-15 00:00:00+05:30,12.32,12.32,11.24,11.5,32740
2010-07-16 00:00:00+05:30,11.1,11.82,10.98,11.1,18439
2010-07-19 00:00:00+05:30,11.39,11.4,10.6,10.71,22919
2010-07-20 00:00:00+05:30,10.6,11.24,10.19,11.21,25369
2010-07-21 00:00:00+05:30,11.77,11.77,10.83,11.0,17026
2010-07-22 00:00:00+05:30,10.53,11.2,10.53,10.96,14633
2010-07-23 00:00:00+05:30,11.3,11.3,10.42,10.46,48001
2010-07-26 00:00:00+05:30,10.02,10.45,9.96,10.01,20955
2010-07-27 00:00:00+05:30,10.0,10.35,9.55,9.82,13233
2010-07-28 00:00:00+05:30,10.21,10.31,9.75,9.93,20535
2010-07-29 00:00:00+05:30,9.9,10.26,9.55,9.55,23300
2010-07-30 00:00:00+05:30,10.0,10.0,9.1,9.26,18665
2010-08-02 00:00:00+05:30,9.0,9.72,8.82,9.6,14416
2010-08-03 00:00:00+05:30,10.02,10.08,9.68,10.07,8006
2010-08-04 00:00:00+05:30,10.57,10.57,9.65,9.77,5360
2010-08-05 00:00:00+05:30,10.11,10.11,9.42,9.86,3178
2010-08-06 00:00:00+05:30,9.97,9.97,9.42,9.5,4743
2010-08-09 00:00:00+05:30,9.93,9.93,9.05,9.64,6142
2010-08-10 00:00:00+05:30,9.31,9.77,9.3,9.4,4602
2010-08-11 00:00:00+05:30,9.05,9.69,9.0,9.42,11182
2010-08-12 00:00:00+05:30,9.01,9.33,8.94,9.0,14951
2010-08-13 00:00:00+05:30,9.0,9.34,8.66,8.89,9222
2010-08-16 00:00:00+05:30,9.27,9.27,9.0,9.0,2051
2010-08-17 00:00:00+05:30,8.75,9.24,8.75,9.22,4341
2010-08-18 00:00:00+05:30,9.27,9.27,9.01,9.03,2651
2010-08-19 00:00:00+05:30,9.19,9.19,8.64,8.85,4950
2010-08-20 00:00:00+05:30,8.65,9.03,8.6,8.6,8132
2010-08-23 00:00:00+05:30,8.9,9.02,8.69,9.02,8820
2010-08-24 00:00:00+05:30,9.47,9.48,8.82,9.15,10301
2010-08-25 00:00:00+05:30,9.47,9.5,8.84,9.0,23825
2010-08-26 00:00:00+05:30,9.33,9.35,8.76,8.83,52472
2010-08-27 00:00:00+05:30,9.1,9.19,8.75,8.75,12253
2010-08-30 00:00:00+05:30,9.08,9.18,9.08,9.18,58307
2010-08-31 00:00:00+05:30,9.63,9.63,9.63,9.63,33152
2010-09-01 00:00:00+05:30,10.0,10.1,9.4,9.99,14769
2010-09-02 00:00:00+05:30,10.1,10.48,10.1,10.48,29830
2010-09-03 00:00:00+05:30,10.89,10.98,10.35,10.72,32781
2010-09-06 00:00:00+05:30,11.1,11.2,10.34,10.71,8660
2010-09-07 00:00:00+05:30,10.36,10.78,10.36,10.4,6099
2010-09-08 00:00:00+05:30,10.5,10.91,10.5,10.86,8283
2010-09-09 00:00:00+05:30,10.99,11.0,10.45,10.51,5850
2010-09-13 00:00:00+05:30,10.25,10.99,10.11,10.69,14203
2010-09-14 00:00:00+05:30,10.7,10.99,10.4,10.5,8850
2010-09-15 00:00:00+05:30,10.41,10.98,10.19,10.28,70993
2010-09-16 00:00:00+05:30,10.3,10.5,10.0,10.05,448976
2010-09-17 00:00:00+05:30,10.48,10.48,9.55,9.55,323142
2010-09-20 00:00:00+05:30,10.02,10.02,9.08,9.19,23902
2010-09-21 00:00:00+05:30,9.19,9.4,8.83,9.34,10902
2010-09-22 00:00:00+05:30,8.93,9.6,8.93,9.05,2949
2010-09-23 00:00:00+05:30,9.19,9.19,8.6,8.81,14895
2010-09-24 00:00:00+05:30,8.65,9.11,8.36,8.36,1174637
2010-09-27 00:00:00+05:30,8.55,8.73,8.3,8.44,63432
2010-09-28 00:00:00+05:30,8.78,8.78,8.25,8.39,18974
2010-09-29 00:00:00+05:30,8.6,8.73,7.98,8.14,177532
2010-09-30 00:00:00+05:30,8.35,8.43,7.9,8.0,18244
2010-10-01 00:00:00+05:30,7.9,8.15,7.9,8.15,113350
2010-10-04 00:00:00+05:30,8.19,8.19,7.9,8.0,244337
2010-10-05 00:00:00+05:30,7.76,8.07,7.76,7.92,7270
2010-10-06 00:00:00+05:30,8.19,8.25,7.95,8.25,9545
2010-10-07 00:00:00+05:30,8.24,8.25,7.99,7.99,7525
2010-10-08 00:00:00+05:30,7.62,8.19,7.62,7.75,9263
2010-10-11 00:00:00+05:30,7.42,7.96,7.42,7.58,3412
2010-10-12 00:00:00+05:30,7.93,7.93,7.45,7.5,7733
2010-10-13 00:00:00+05:30,7.79,7.79,7.35,7.42,6741
2010-10-14 00:00:00+05:30,7.5,7.75,7.35,7.35,920
2010-10-15 00:00:00+05:30,7.01,7.59,7.01,7.22,3615
2010-10-18 00:00:00+05:30,7.54,7.55,7.24,7.48,1159
2010-10-19 00:00:00+05:30,7.22,7.4,7.21,7.4,1700
2010-10-20 00:00:00+05:30,7.75,7.77,7.75,7.77,751
2010-10-21 00:00:00+05:30,8.15,8.15,7.58,8.11,16955
2010-10-22 00:00:00+05:30,8.49,8.49,7.75,8.06,34100
2010-10-25 00:00:00+05:30,7.86,8.33,7.86,7.96,4701
2010-10-26 00:00:00+05:30,8.24,8.24,7.8,8.0,1801
2010-10-27 00:00:00+05:30,8.25,8.3,8.0,8.05,12260
2010-10-28 00:00:00+05:30,7.81,8.19,7.81,8.18,1300
2010-10-29 00:00:00+05:30,7.84,8.05,7.78,8.0,4750
2010-11-01 00:00:00+05:30,8.3,8.4,7.64,8.28,14956
2010-11-02 00:00:00+05:30,8.01,8.39,7.88,8.14,5443
2010-11-03 00:00:00+05:30,7.92,8.0,7.74,7.76,1610
2010-11-04 00:00:00+05:30,7.45,7.95,7.45,7.88,760
2010-11-05 00:00:00+05:30,8.0,8.22,7.5,8.22,14105
2010-11-08 00:00:00+05:30,7.57,8.14,7.55,8.14,15005
2010-11-09 00:00:00+05:30,7.34,8.25,7.34,8.19,10250
2010-11-10 00:00:00+05:30,8.19,8.19,7.66,7.95,4714
2010-11-11 00:00:00+05:30,8.0,8.25,7.5,7.98,19516
2010-11-12 00:00:00+05:30,8.0,8.1,7.5,7.56,9102
2010-11-15 00:00:00+05:30,7.81,8.0,7.5,7.64,8914
2010-11-16 00:00:00+05:30,7.45,7.7,7.25,7.55,15106
2010-11-18 00:00:00+05:30,7.2,7.48,7.2,7.48,1101
2010-11-19 00:00:00+05:30,7.09,7.5,7.09,7.5,1100
2010-11-22 00:00:00+05:30,8.18,8.25,7.27,8.0,32100
2010-11-23 00:00:00+05:30,7.6,8.17,7.21,7.57,7928
2010-11-24 00:00:00+05:30,7.5,7.5,7.17,7.47,701
2010-11-25 00:00:00+05:30,7.2,7.48,7.1,7.47,2831
2010-11-26 00:00:00+05:30,6.77,7.36,6.73,6.87,7001
2010-11-29 00:00:00+05:30,6.24,6.86,6.24,6.34,3105
2010-11-30 00:00:00+05:30,5.88,6.89,5.83,6.53,4401
2010-12-01 00:00:00+05:30,6.74,6.74,6.22,6.23,3500
2010-12-02 00:00:00+05:30,6.74,6.85,6.35,6.85,6600
2010-12-03 00:00:00+05:30,7.53,7.53,6.55,6.76,4656
2010-12-06 00:00:00+05:30,6.8,7.27,6.76,7.27,1002
2010-12-07 00:00:00+05:30,6.6,6.99,6.55,6.99,5228
2010-12-08 00:00:00+05:30,6.8,6.96,6.31,6.82,1338
2010-12-09 00:00:00+05:30,6.89,6.89,6.14,6.14,7650
2010-12-10 00:00:00+05:30,6.65,6.65,5.68,6.21,3619
2010-12-13 00:00:00+05:30,6.35,6.47,5.91,6.47,1764
2010-12-14 00:00:00+05:30,6.67,6.69,6.67,6.69,506
2010-12-15 00:00:00+05:30,6.25,7.0,6.03,6.15,11614
2010-12-16 00:00:00+05:30,6.0,6.39,6.0,6.22,2504
2010-12-20 00:00:00+05:30,6.29,6.84,5.9,6.78,5710
2010-12-21 00:00:00+05:30,6.32,6.4,6.31,6.4,1600
2010-12-22 00:00:00+05:30,6.11,6.57,6.11,6.57,210
2010-12-23 00:00:00+05:30,6.11,6.76,6.06,6.49,917
2010-12-24 00:00:00+05:30,6.12,6.14,6.12,6.14,650
2010-12-27 00:00:00+05:30,5.85,6.64,5.85,5.85,401
2010-12-28 00:00:00+05:30,5.86,6.17,5.71,6.1,2151
2010-12-29 00:00:00+05:30,6.46,6.47,6.46,6.47,500
2010-12-31 00:00:00+05:30,6.05,6.79,6.05,6.62,1752
2011-01-03 00:00:00+05:30,6.29,6.75,6.29,6.7,1747
2011-01-04 00:00:00+05:30,6.5,6.92,6.4,6.86,1075
2011-01-05 00:00:00+05:30,7.21,7.54,6.81,7.53,273137
2011-01-06 00:00:00+05:30,7.72,7.73,7.42,7.7,109257
2011-01-07 00:00:00+05:30,7.65,7.65,7.6,7.65,130565
2011-01-10 00:00:00+05:30,8.72,8.72,7.25,7.99,302110
2011-01-11 00:00:00+05:30,7.29,7.48,6.8,7.34,204102
2011-01-12 00:00:00+05:30,7.99,8.0,6.91,7.57,2175
2011-01-13 00:00:00+05:30,8.25,8.25,6.9,7.77,610
2011-01-14 00:00:00+05:30,8.44,8.44,6.81,7.0,32402
2011-01-17 00:00:00+05:30,8.05,8.05,6.9,6.91,7409
2011-01-18 00:00:00+05:30,6.92,7.73,6.5,6.5,2385
2011-01-19 00:00:00+05:30,7.0,7.0,6.7,6.9,1101
2011-01-20 00:00:00+05:30,7.59,7.59,6.8,7.22,2296
2011-01-21 00:00:00+05:30,7.82,7.82,7.22,7.22,620
2011-01-24 00:00:00+05:30,7.7,7.7,7.0,7.54,5780
2011-01-25 00:00:00+05:30,8.0,8.0,7.05,7.1,1890
2011-01-27 00:00:00+05:30,6.25,7.75,6.25,7.0,1889
2011-01-28 00:00:00+05:30,8.39,8.39,6.95,7.3,17868
2011-01-31 00:00:00+05:30,7.61,7.61,6.63,7.0,2100
2011-02-01 00:00:00+05:30,7.97,8.0,6.9,7.02,7310
2011-02-02 00:00:00+05:30,7.02,7.35,7.02,7.29,2350
2011-02-03 00:00:00+05:30,6.61,7.42,6.61,7.2,2110
2011-02-04 00:00:00+05:30,7.93,7.93,7.01,7.25,2175
2011-02-08 00:00:00+05:30,7.3,7.3,6.62,7.0,1315
2011-02-09 00:00:00+05:30,6.39,7.28,6.32,6.37,3268
2011-02-10 00:00:00+05:30,5.74,6.46,5.74,6.46,501
2011-02-11 00:00:00+05:30,5.83,7.47,5.83,6.74,3817
2011-02-14 00:00:00+05:30,7.0,7.79,7.0,7.08,4753
2011-02-15 00:00:00+05:30,7.01,7.72,7.0,7.52,6399
2011-02-16 00:00:00+05:30,7.26,7.98,7.25,7.56,1415
2011-02-17 00:00:00+05:30,7.98,8.64,7.63,7.92,14589
2011-02-18 00:00:00+05:30,9.23,9.23,7.8,7.98,4625
2011-02-21 00:00:00+05:30,7.98,8.15,7.67,7.89,456
2011-02-22 00:00:00+05:30,7.28,8.28,7.28,8.0,1404
2011-02-23 00:00:00+05:30,8.25,8.25,7.39,7.89,4315
2011-02-24 00:00:00+05:30,7.51,8.22,7.5,7.5,2610
2011-02-25 00:00:00+05:30,7.84,7.85,6.73,6.73,5002
2011-02-28 00:00:00+05:30,6.9,8.05,6.9,7.79,13110
2011-03-01 00:00:00+05:30,8.49,8.8,7.7,8.61,13314
2011-03-03 00:00:00+05:30,8.5,8.5,7.5,7.59,9926
2011-03-04 00:00:00+05:30,7.06,7.61,7.06,7.29,20857
2011-03-07 00:00:00+05:30,8.05,8.24,7.31,7.52,16985
2011-03-08 00:00:00+05:30,7.15,8.24,7.15,8.11,13619
2011-03-09 00:00:00+05:30,7.15,8.48,7.15,8.4,13437
2011-03-10 00:00:00+05:30,8.44,9.44,6.73,7.09,341651
2011-03-11 00:00:00+05:30,6.5,7.16,6.5,6.78,34388
2011-03-14 00:00:00+05:30,6.85,7.0,6.85,6.99,1660
2011-03-15 00:00:00+05:30,6.5,6.97,6.5,6.9,2011
2011-03-16 00:00:00+05:30,6.56,6.95,6.54,6.59,906
2011-03-17 00:00:00+05:30,7.13,7.13,6.3,6.5,4111
2011-03-18 00:00:00+05:30,6.98,7.0,6.55,6.99,2001
2011-03-21 00:00:00+05:30,6.94,6.94,6.6,6.88,3920
2011-03-22 00:00:00+05:30,6.5,6.96,6.5,6.96,710
2011-03-23 00:00:00+05:30,6.53,7.18,6.53,7.0,41662
2011-03-24 00:00:00+05:30,7.0,7.6,7.0,7.42,9643
2011-03-25 00:00:00+05:30,7.35,8.4,7.25,7.68,23168
2011-03-28 00:00:00+05:30,7.5,8.1,7.5,8.05,17793
2011-03-29 00:00:00+05:30,8.4,8.4,7.9,8.02,68005
2011-03-30 00:00:00+05:30,8.0,8.5,7.8,8.4,20553
2011-03-31 00:00:00+05:30,8.4,8.5,7.78,8.02,1103
2011-04-01 00:00:00+05:30,8.0,8.5,8.0,8.0,6305
2011-04-04 00:00:00+05:30,9.16,9.16,8.4,8.44,2420
2011-04-05 00:00:00+05:30,8.9,8.98,8.5,8.67,8449
2011-04-06 00:00:00+05:30,8.9,8.9,8.21,8.8,2075
2011-04-07 00:00:00+05:30,8.0,9.9,8.0,9.67,17615
2011-04-08 00:00:00+05:30,10.6,10.6,9.32,9.39,20860
2011-04-11 00:00:00+05:30,10.9,10.9,8.11,9.97,15589
2011-04-13 00:00:00+05:30,9.97,11.0,9.3,9.86,9205
2011-04-15 00:00:00+05:30,9.92,9.92,9.11,9.77,3684
2011-04-18 00:00:00+05:30,9.0,9.0,9.0,9.0,300
2011-04-19 00:00:00+05:30,8.67,9.8,8.67,9.78,4000
2011-04-20 00:00:00+05:30,9.3,9.65,7.84,8.18,97302
2011-04-21 00:00:00+05:30,8.99,8.99,6.55,6.71,329942
2011-04-25 00:00:00+05:30,6.93,7.19,6.36,6.84,44842
2011-04-26 00:00:00+05:30,6.76,6.98,6.76,6.89,21594
2011-04-27 00:00:00+05:30,6.99,7.35,6.99,7.28,17764
2011-04-28 00:00:00+05:30,7.26,8.0,7.08,7.84,85296
2011-04-29 00:00:00+05:30,8.03,8.3,7.95,7.95,8626
2011-05-02 00:00:00+05:30,7.65,8.22,7.65,8.02,16771
2011-05-03 00:00:00+05:30,8.5,8.5,7.8,7.94,30696
2011-05-04 00:00:00+05:30,8.41,8.41,7.71,7.75,1694
2011-05-05 00:00:00+05:30,7.99,7.99,7.3,7.37,6609
2011-05-06 00:00:00+05:30,7.45,7.79,7.45,7.79,3600
2011-05-09 00:00:00+05:30,8.0,8.0,7.42,8.0,6100
2011-05-10 00:00:00+05:30,7.25,8.0,7.25,7.5,7792
2011-05-11 00:00:00+05:30,7.25,7.4,7.25,7.26,5586
2011-05-12 00:00:00+05:30,7.29,7.7,7.29,7.7,226
2011-05-13 00:00:00+05:30,7.33,7.6,7.32,7.6,2900
2011-05-16 00:00:00+05:30,7.3,7.3,7.3,7.3,400
2011-05-17 00:00:00+05:30,7.2,7.28,7.2,7.25,6806
2011-05-18 00:00:00+05:30,6.9,7.5,6.9,7.49,3501
2011-05-19 00:00:00+05:30,7.16,7.21,7.15,7.21,270
2011-05-20 00:00:00+05:30,7.5,7.56,7.05,7.05,25256
2011-05-23 00:00:00+05:30,6.95,7.0,6.95,7.0,3500
2011-05-24 00:00:00+05:30,7.33,7.35,6.96,6.96,1518
2011-05-25 00:00:00+05:30,6.86,6.86,6.85,6.85,600
2011-05-26 00:00:00+05:30,7.06,7.06,6.75,7.0,4505
2011-05-27 00:00:00+05:30,7.29,7.29,7.29,7.29,5
2011-05-30 00:00:00+05:30,7.11,7.45,7.07,7.09,2922
2011-05-31 00:00:00+05:30,7.44,7.44,7.44,7.44,1000
2011-06-02 00:00:00+05:30,7.2,7.21,7.2,7.21,2286
2011-06-03 00:00:00+05:30,7.07,7.57,7.07,7.23,3400
2011-06-06 00:00:00+05:30,7.59,7.59,7.09,7.09,1000
2011-06-07 00:00:00+05:30,7.21,7.21,7.21,7.21,225
2011-06-09 00:00:00+05:30,7.05,7.05,7.05,7.05,25
2011-06-10 00:00:00+05:30,7.37,7.37,7.35,7.35,1500
2011-06-13 00:00:00+05:30,7.26,7.47,7.02,7.36,2547
2011-06-14 00:00:00+05:30,7.07,7.68,7.07,7.68,1096
2011-06-15 00:00:00+05:30,7.98,7.98,7.84,7.84,1350
2011-06-16 00:00:00+05:30,7.51,7.51,7.45,7.45,2862
2011-06-17 00:00:00+05:30,7.21,7.21,7.21,7.21,2
2011-06-20 00:00:00+05:30,7.57,7.57,7.0,7.0,293
2011-06-21 00:00:00+05:30,6.73,7.33,6.73,7.11,540
2011-06-22 00:00:00+05:30,7.39,7.45,7.0,7.01,5300
2011-06-23 00:00:00+05:30,6.8,7.0,6.8,7.0,3600
2011-06-24 00:00:00+05:30,7.0,7.0,6.67,6.99,5475
2011-06-27 00:00:00+05:30,6.75,6.75,6.65,6.66,3600
2011-06-28 00:00:00+05:30,6.96,6.99,6.5,6.99,8800
2011-06-29 00:00:00+05:30,6.68,6.85,6.67,6.85,1100
2011-06-30 00:00:00+05:30,6.89,6.89,6.51,6.53,5800
2011-07-01 00:00:00+05:30,6.74,6.84,6.74,6.84,2500
2011-07-05 00:00:00+05:30,6.8,6.8,6.8,6.8,775
2011-07-06 00:00:00+05:30,6.71,7.12,6.6,7.12,2200
2011-07-07 00:00:00+05:30,7.34,7.35,7.34,7.35,500
2011-07-08 00:00:00+05:30,7.65,7.71,6.99,6.99,9181
2011-07-11 00:00:00+05:30,7.32,7.33,6.85,6.89,16850
2011-07-12 00:00:00+05:30,7.22,7.22,6.6,6.9,10200
2011-07-13 00:00:00+05:30,7.0,7.0,6.56,6.56,2800
2011-07-14 00:00:00+05:30,6.88,6.88,6.35,6.35,3650
2011-07-15 00:00:00+05:30,6.5,6.5,6.25,6.27,2810
2011-07-18 00:00:00+05:30,6.18,6.25,6.18,6.25,141
2011-07-19 00:00:00+05:30,6.01,6.56,6.01,6.3,1204
2011-07-20 00:00:00+05:30,6.15,6.61,6.09,6.61,4150
2011-07-21 00:00:00+05:30,6.88,6.89,6.6,6.75,1710
2011-07-22 00:00:00+05:30,6.97,6.97,6.8,6.8,2400
2011-07-25 00:00:00+05:30,6.48,7.05,6.47,6.79,6231
2011-07-26 00:00:00+05:30,6.6,6.8,6.46,6.78,7200
2011-07-27 00:00:00+05:30,6.8,6.8,6.5,6.58,11150
2011-07-28 00:00:00+05:30,6.37,6.37,6.33,6.33,801
2011-07-29 00:00:00+05:30,6.07,6.59,6.07,6.5,2636
2011-08-01 00:00:00+05:30,6.18,6.3,6.18,6.18,7000
2011-08-03 00:00:00+05:30,6.39,6.47,6.39,6.45,2990
2011-08-04 00:00:00+05:30,6.16,6.67,6.15,6.25,16557
2011-08-08 00:00:00+05:30,6.44,6.56,6.11,6.11,10510
2011-08-09 00:00:00+05:30,6.0,6.39,6.0,6.39,2000
2011-08-10 00:00:00+05:30,6.15,6.15,6.08,6.08,5000
2011-08-11 00:00:00+05:30,6.37,6.38,5.8,6.35,17650
2011-08-12 00:00:00+05:30,6.08,6.4,6.04,6.04,5037
2011-08-16 00:00:00+05:30,6.0,6.19,5.74,6.19,13001
2011-08-17 00:00:00+05:30,6.36,6.36,5.89,5.89,1192
2011-08-18 00:00:00+05:30,5.75,5.75,5.62,5.62,2350
2011-08-19 00:00:00+05:30,5.89,5.89,5.89,5.89,1000
2011-08-22 00:00:00+05:30,5.6,6.0,5.6,5.67,3024
2011-08-23 00:00:00+05:30,5.95,5.95,5.95,5.95,1
2011-08-24 00:00:00+05:30,5.66,6.07,5.66,6.07,201
2011-08-29 00:00:00+05:30,5.77,5.77,5.77,5.77,3704
2011-08-30 00:00:00+05:30,6.05,6.05,5.8,5.8,1000
2011-09-02 00:00:00+05:30,5.52,5.93,5.52,5.93,2201
2011-09-06 00:00:00+05:30,5.64,5.64,5.64,5.64,1075
2011-09-07 00:00:00+05:30,5.36,5.4,5.36,5.36,4225
2011-09-08 00:00:00+05:30,5.15,5.43,5.0,5.4,3501
2011-09-12 00:00:00+05:30,5.4,5.4,5.4,5.4,50
2011-09-13 00:00:00+05:30,4.91,5.55,4.9,5.54,1003
2011-09-14 00:00:00+05:30,4.99,5.77,4.99,5.07,4002
2011-09-15 00:00:00+05:30,4.63,5.57,4.59,4.99,13205
2011-09-16 00:00:00+05:30,5.0,5.0,5.0,5.0,1
2011-09-19 00:00:00+05:30,5.0,5.36,5.0,5.36,495
2011-09-20 00:00:00+05:30,5.01,5.01,5.0,5.0,2760
