date,open,high,low,close,volume
2019-02-25 00:00:00+05:30,2.35,2.46,2.27,2.45,90695
2019-02-26 00:00:00+05:30,2.57,2.57,2.33,2.45,10111
2019-02-27 00:00:00+05:30,2.46,2.46,2.33,2.33,27623
2019-02-28 00:00:00+05:30,2.32,2.4,2.25,2.3,38466
2019-03-01 00:00:00+05:30,2.3,2.4,2.25,2.32,62616
2019-03-05 00:00:00+05:30,2.42,2.43,2.25,2.35,74079
2019-03-06 00:00:00+05:30,2.46,2.46,2.46,2.46,15747
2019-03-07 00:00:00+05:30,2.4,2.58,2.37,2.4,107263
2019-03-08 00:00:00+05:30,2.4,2.5,2.28,2.41,133102
2019-03-11 00:00:00+05:30,2.35,2.53,2.35,2.49,106487
2019-03-12 00:00:00+05:30,2.45,2.6,2.4,2.49,326837
2019-03-13 00:00:00+05:30,2.55,2.55,2.4,2.46,105232
2019-03-14 00:00:00+05:30,2.35,2.58,2.35,2.57,175346
2019-03-15 00:00:00+05:30,2.6,2.69,2.57,2.69,189612
2019-03-18 00:00:00+05:30,2.8,2.81,2.62,2.65,77862
2019-03-19 00:00:00+05:30,2.63,2.65,2.6,2.64,15082
2019-03-20 00:00:00+05:30,2.74,2.74,2.51,2.51,134973
2019-03-22 00:00:00+05:30,2.59,2.59,2.39,2.4,80303
2019-03-25 00:00:00+05:30,2.32,2.4,2.32,2.37,17630
2019-03-26 00:00:00+05:30,2.35,2.42,2.3,2.36,66567
2019-03-27 00:00:00+05:30,2.28,2.47,2.28,2.35,70617
2019-03-28 00:00:00+05:30,2.32,2.43,2.31,2.37,18890
2019-03-29 00:00:00+05:30,2.45,2.48,2.35,2.48,55648
2019-04-01 00:00:00+05:30,2.58,2.6,2.4,2.56,77331
2019-04-02 00:00:00+05:30,2.52,2.6,2.5,2.58,28826
2019-04-03 00:00:00+05:30,2.65,2.68,2.5,2.57,40357
2019-04-04 00:00:00+05:30,2.55,2.59,2.51,2.51,13556
2019-04-05 00:00:00+05:30,2.46,2.46,2.39,2.4,1624
2019-04-08 00:00:00+05:30,2.55,2.6,2.35,2.35,51057
2019-04-09 00:00:00+05:30,2.4,2.43,2.35,2.4,19487
2019-04-10 00:00:00+05:30,2.38,2.38,2.3,2.31,64254
2019-04-11 00:00:00+05:30,2.34,2.45,2.3,2.38,27136
2019-04-12 00:00:00+05:30,2.36,2.39,2.33,2.39,18750
2019-04-15 00:00:00+05:30,2.32,2.32,2.29,2.29,1898
2019-04-16 00:00:00+05:30,2.23,2.28,2.11,2.17,82648
2019-04-18 00:00:00+05:30,2.25,2.25,2.02,2.07,20425
2019-04-22 00:00:00+05:30,2.07,2.09,2.0,2.05,780
2019-04-23 00:00:00+05:30,2.0,2.09,2.0,2.07,11951
2019-04-24 00:00:00+05:30,2.0,2.09,2.0,2.0,5000
2019-04-25 00:00:00+05:30,2.0,2.05,1.96,2.05,9502
2019-04-26 00:00:00+05:30,2.0,2.05,1.95,1.96,8828
2019-04-30 00:00:00+05:30,1.88,1.99,1.85,1.95,13381
2019-05-02 00:00:00+05:30,2.0,2.0,1.76,1.79,145430
2019-05-03 00:00:00+05:30,1.85,1.85,1.77,1.85,3182
2019-05-06 00:00:00+05:30,1.81,1.93,1.81,1.92,1605
2019-05-07 00:00:00+05:30,1.89,1.89,1.73,1.73,30325
2019-05-08 00:00:00+05:30,1.85,1.85,1.6,1.63,71839
2019-05-09 00:00:00+05:30,1.6,1.66,1.55,1.58,102952
2019-05-10 00:00:00+05:30,1.57,1.65,1.56,1.62,224033
2019-05-13 00:00:00+05:30,1.63,1.63,1.54,1.54,29539
2019-05-14 00:00:00+05:30,1.47,1.5,1.47,1.47,40619
2019-05-15 00:00:00+05:30,1.43,1.49,1.41,1.41,19462
2019-05-16 00:00:00+05:30,1.35,1.48,1.35,1.48,40312
2019-05-17 00:00:00+05:30,1.53,1.54,1.42,1.52,104950
2019-05-20 00:00:00+05:30,1.55,1.58,1.45,1.51,173612
2019-05-21 00:00:00+05:30,1.55,1.58,1.55,1.58,109315
2019-05-22 00:00:00+05:30,1.54,1.64,1.54,1.64,12150
2019-05-23 00:00:00+05:30,1.72,1.72,1.65,1.72,25301
2019-05-24 00:00:00+05:30,1.8,1.8,1.65,1.8,61627
2019-05-27 00:00:00+05:30,1.89,1.89,1.88,1.88,47252
2019-05-28 00:00:00+05:30,1.9,1.97,1.9,1.97,126683
2019-05-29 00:00:00+05:30,2.0,2.06,1.9,1.95,170430
2019-05-30 00:00:00+05:30,1.97,2.04,1.9,2.0,312131
2019-05-31 00:00:00+05:30,1.96,2.0,1.9,1.9,274567
2019-06-03 00:00:00+05:30,1.81,1.99,1.81,1.99,1041644
2019-06-04 00:00:00+05:30,2.0,2.0,1.9,1.9,24429
2019-06-06 00:00:00+05:30,1.9,1.9,1.81,1.81,20137
2019-06-07 00:00:00+05:30,1.73,1.79,1.72,1.78,25225
2019-06-10 00:00:00+05:30,1.7,1.73,1.7,1.7,14202
2019-06-11 00:00:00+05:30,1.63,1.78,1.62,1.78,38784
2019-06-12 00:00:00+05:30,1.83,1.86,1.8,1.83,63670
2019-06-13 00:00:00+05:30,1.83,1.89,1.76,1.77,28680
2019-06-14 00:00:00+05:30,1.71,1.71,1.69,1.69,63059
2019-06-17 00:00:00+05:30,1.75,1.76,1.61,1.61,64540
2019-06-18 00:00:00+05:30,1.55,1.68,1.55,1.64,38500
2019-06-19 00:00:00+05:30,1.65,1.72,1.56,1.57,83920
2019-06-20 00:00:00+05:30,1.55,1.64,1.55,1.64,25614
2019-06-21 00:00:00+05:30,1.72,1.72,1.72,1.72,35383
2019-06-24 00:00:00+05:30,1.8,1.8,1.8,1.8,260526
2019-06-25 00:00:00+05:30,1.87,1.89,1.87,1.89,12550
2019-06-26 00:00:00+05:30,1.98,1.98,1.8,1.9,89131
2019-06-27 00:00:00+05:30,1.86,1.92,1.82,1.92,3123
2019-06-28 00:00:00+05:30,1.83,1.97,1.83,1.94,29446
2019-07-01 00:00:00+05:30,1.95,2.03,1.95,2.03,59064
2019-07-02 00:00:00+05:30,2.13,2.13,1.95,2.13,39250
2019-07-03 00:00:00+05:30,2.23,2.23,2.23,2.23,7019
2019-07-04 00:00:00+05:30,2.34,2.34,2.34,2.34,14395
2019-07-05 00:00:00+05:30,2.45,2.45,2.45,2.45,140371
2019-07-08 00:00:00+05:30,2.5,2.5,2.33,2.33,105664
2019-07-09 00:00:00+05:30,2.22,2.22,2.22,2.22,210
2019-07-10 00:00:00+05:30,2.11,2.11,2.11,2.11,1740
2019-07-11 00:00:00+05:30,2.01,2.08,2.01,2.01,109739
2019-07-12 00:00:00+05:30,1.95,2.0,1.92,1.95,19803
2019-07-15 00:00:00+05:30,1.86,2.04,1.86,1.86,55419
2019-07-16 00:00:00+05:30,1.82,1.94,1.78,1.8,20829
2019-07-17 00:00:00+05:30,1.85,1.85,1.77,1.8,10554
2019-07-18 00:00:00+05:30,1.73,1.75,1.71,1.71,32416
2019-07-19 00:00:00+05:30,1.71,1.75,1.63,1.69,16316
2019-07-22 00:00:00+05:30,1.61,1.77,1.61,1.71,19028
2019-07-23 00:00:00+05:30,1.66,1.78,1.64,1.75,20314
2019-07-24 00:00:00+05:30,1.67,1.7,1.67,1.67,27600
2019-07-25 00:00:00+05:30,1.61,1.65,1.59,1.6,8900
2019-07-26 00:00:00+05:30,1.52,1.68,1.52,1.68,24122
2019-07-29 00:00:00+05:30,1.63,1.76,1.63,1.74,8085
2019-07-30 00:00:00+05:30,1.79,1.79,1.66,1.66,2041
2019-07-31 00:00:00+05:30,1.64,1.64,1.58,1.59,9116
2019-08-01 00:00:00+05:30,1.6,1.6,1.52,1.54,3436
2019-08-02 00:00:00+05:30,1.47,1.59,1.47,1.58,6825
2019-08-05 00:00:00+05:30,1.51,1.61,1.51,1.6,41000
2019-08-06 00:00:00+05:30,1.58,1.67,1.56,1.57,8314
2019-08-07 00:00:00+05:30,1.57,1.6,1.52,1.6,7310
2019-08-08 00:00:00+05:30,1.55,1.59,1.52,1.52,14505
2019-08-09 00:00:00+05:30,1.51,1.59,1.51,1.59,5620
2019-08-13 00:00:00+05:30,1.52,1.65,1.52,1.53,8061
2019-08-14 00:00:00+05:30,1.46,1.6,1.46,1.5,2200
2019-08-16 00:00:00+05:30,1.55,1.55,1.43,1.45,13972
2019-08-19 00:00:00+05:30,1.45,1.45,1.38,1.4,9754
2019-08-20 00:00:00+05:30,1.4,1.47,1.37,1.47,46704
2019-08-21 00:00:00+05:30,1.42,1.52,1.42,1.46,7726
2019-08-22 00:00:00+05:30,1.46,1.5,1.41,1.49,12635
2019-08-23 00:00:00+05:30,1.42,1.47,1.42,1.42,18887
2019-08-26 00:00:00+05:30,1.35,1.48,1.35,1.38,16739
2019-08-27 00:00:00+05:30,1.32,1.4,1.32,1.36,5288
2019-08-28 00:00:00+05:30,1.35,1.41,1.3,1.31,17125
2019-08-29 00:00:00+05:30,1.36,1.36,1.25,1.25,9861
2019-08-30 00:00:00+05:30,1.29,1.3,1.29,1.3,42840
2019-09-03 00:00:00+05:30,1.31,1.31,1.31,1.31,4010
2019-09-04 00:00:00+05:30,1.26,1.35,1.26,1.28,3825
2019-09-05 00:00:00+05:30,1.3,1.34,1.3,1.34,28560
2019-09-06 00:00:00+05:30,1.4,1.4,1.4,1.4,5601
2019-09-09 00:00:00+05:30,1.47,1.47,1.36,1.47,12885
2019-09-11 00:00:00+05:30,1.54,1.54,1.41,1.54,30171
2019-09-12 00:00:00+05:30,1.61,1.61,1.48,1.53,54554
2019-09-13 00:00:00+05:30,1.46,1.5,1.46,1.5,6495
2019-09-16 00:00:00+05:30,1.55,1.55,1.43,1.49,19029
2019-09-17 00:00:00+05:30,1.46,1.51,1.42,1.42,5701
2019-09-18 00:00:00+05:30,1.42,1.48,1.41,1.42,1417
2019-09-19 00:00:00+05:30,1.44,1.49,1.39,1.39,26202
2019-09-20 00:00:00+05:30,1.34,1.45,1.33,1.43,44806
2019-09-23 00:00:00+05:30,1.42,1.48,1.37,1.44,16833
2019-09-24 00:00:00+05:30,1.37,1.4,1.37,1.37,26267
2019-09-25 00:00:00+05:30,1.34,1.34,1.31,1.31,11250
2019-09-26 00:00:00+05:30,1.31,1.31,1.25,1.27,37226
2019-09-27 00:00:00+05:30,1.21,1.25,1.21,1.24,10840
2019-09-30 00:00:00+05:30,1.18,1.18,1.18,1.18,11300
2019-10-01 00:00:00+05:30,1.13,1.22,1.13,1.21,33845
2019-10-03 00:00:00+05:30,1.16,1.23,1.15,1.23,15090
2019-10-04 00:00:00+05:30,1.17,1.17,1.17,1.17,12970
2019-10-07 00:00:00+05:30,1.14,1.14,1.12,1.12,15356
2019-10-09 00:00:00+05:30,1.12,1.14,1.07,1.09,19600
2019-10-10 00:00:00+05:30,1.06,1.08,1.04,1.05,34432
2019-10-11 00:00:00+05:30,1.02,1.02,1.0,1.0,16303
2019-10-14 00:00:00+05:30,1.0,1.05,1.0,1.05,52002
2019-10-15 00:00:00+05:30,1.0,1.04,1.0,1.04,12130
2019-10-16 00:00:00+05:30,0.99,1.09,0.99,0.99,1211
2019-10-17 00:00:00+05:30,0.95,0.95,0.95,0.95,9100
2019-10-18 00:00:00+05:30,0.95,0.99,0.95,0.99,13100
2019-10-22 00:00:00+05:30,0.99,1.03,0.96,1.03,17410
2019-10-23 00:00:00+05:30,1.05,1.08,1.05,1.08,5052
2019-10-24 00:00:00+05:30,1.13,1.13,1.13,1.13,701
2019-10-25 00:00:00+05:30,1.18,1.18,1.18,1.18,1800
2019-10-27 00:00:00+05:30,1.23,1.23,1.23,1.23,2700
2019-10-29 00:00:00+05:30,1.29,1.29,1.29,1.29,7301
2019-10-30 00:00:00+05:30,1.35,1.35,1.35,1.35,7298
2019-10-31 00:00:00+05:30,1.3,1.41,1.3,1.4,65852
2019-11-01 00:00:00+05:30,1.4,1.4,1.33,1.33,15149
2019-11-04 00:00:00+05:30,1.33,1.34,1.27,1.28,12460
2019-11-05 00:00:00+05:30,1.3,1.34,1.3,1.3,10800
2019-11-06 00:00:00+05:30,1.29,1.35,1.27,1.34,6091
2019-11-07 00:00:00+05:30,1.39,1.39,1.31,1.31,5800
2019-11-08 00:00:00+05:30,1.35,1.37,1.25,1.26,37773
2019-11-11 00:00:00+05:30,1.3,1.32,1.23,1.3,32804
2019-11-13 00:00:00+05:30,1.33,1.33,1.31,1.31,1000
2019-11-14 00:00:00+05:30,1.37,1.37,1.37,1.37,1450
2019-11-15 00:00:00+05:30,1.37,1.37,1.31,1.31,16387
2019-11-18 00:00:00+05:30,1.3,1.3,1.27,1.27,2300
2019-11-19 00:00:00+05:30,1.3,1.3,1.29,1.29,900
2019-11-20 00:00:00+05:30,1.25,1.35,1.23,1.35,17370
2019-11-21 00:00:00+05:30,1.4,1.41,1.35,1.36,57604
2019-11-22 00:00:00+05:30,1.35,1.4,1.31,1.37,43200
2019-11-25 00:00:00+05:30,1.37,1.37,1.31,1.32,26690
2019-11-26 00:00:00+05:30,1.3,1.34,1.26,1.28,33647
2019-11-27 00:00:00+05:30,1.29,1.3,1.25,1.29,78227
2019-11-28 00:00:00+05:30,1.33,1.33,1.25,1.29,3988
2019-11-29 00:00:00+05:30,1.24,1.26,1.23,1.23,18000
2019-12-02 00:00:00+05:30,1.2,1.24,1.17,1.18,7711
2019-12-03 00:00:00+05:30,1.2,1.21,1.13,1.17,87824
2019-12-04 00:00:00+05:30,1.16,1.21,1.16,1.21,701
2019-12-05 00:00:00+05:30,1.21,1.22,1.17,1.2,6126
2019-12-06 00:00:00+05:30,1.15,1.16,1.1,1.15,12398
2019-12-09 00:00:00+05:30,1.16,1.16,1.05,1.16,12326
2019-12-10 00:00:00+05:30,1.13,1.15,1.06,1.15,1100
2019-12-11 00:00:00+05:30,1.07,1.07,1.07,1.07,1000
2019-12-12 00:00:00+05:30,1.1,1.1,1.01,1.1,3502
2019-12-13 00:00:00+05:30,1.05,1.11,1.02,1.11,7459
2019-12-16 00:00:00+05:30,1.16,1.22,1.16,1.19,4151
2019-12-17 00:00:00+05:30,1.3,1.3,1.27,1.3,23800
2019-12-18 00:00:00+05:30,1.43,1.43,1.31,1.35,61477
2019-12-19 00:00:00+05:30,1.36,1.36,1.29,1.32,12500
2019-12-20 00:00:00+05:30,1.26,1.26,1.26,1.26,12954
2019-12-23 00:00:00+05:30,1.23,1.23,1.2,1.2,8945
2019-12-24 00:00:00+05:30,1.14,1.25,1.14,1.14,29104
2019-12-26 00:00:00+05:30,1.1,1.15,1.1,1.11,15500
2019-12-27 00:00:00+05:30,1.07,1.16,1.07,1.16,359
2019-12-30 00:00:00+05:30,1.12,1.16,1.11,1.12,28355
2019-12-31 00:00:00+05:30,1.09,1.15,1.07,1.07,23597
2020-01-01 00:00:00+05:30,1.07,1.1,1.04,1.1,11100
2020-01-02 00:00:00+05:30,1.15,1.15,1.1,1.14,34936
2020-01-03 00:00:00+05:30,1.18,1.18,1.1,1.1,14679
2020-01-06 00:00:00+05:30,1.14,1.15,1.05,1.09,47877
2020-01-07 00:00:00+05:30,1.14,1.14,1.11,1.12,5099
2020-01-08 00:00:00+05:30,1.1,1.11,1.07,1.11,8150
2020-01-09 00:00:00+05:30,1.06,1.1,1.06,1.06,1102
2020-01-10 00:00:00+05:30,1.1,1.11,1.08,1.08,9350
2020-01-13 00:00:00+05:30,1.04,1.13,1.04,1.11,26413
2020-01-14 00:00:00+05:30,1.09,1.12,1.06,1.07,98906
2020-01-15 00:00:00+05:30,1.07,1.09,1.02,1.04,14454
2020-01-16 00:00:00+05:30,1.04,1.07,1.04,1.07,5317
2020-01-17 00:00:00+05:30,1.05,1.12,1.04,1.12,22960
2020-01-20 00:00:00+05:30,1.17,1.17,1.14,1.16,88288
2020-01-21 00:00:00+05:30,1.21,1.21,1.21,1.21,85800
2020-01-22 00:00:00+05:30,1.25,1.25,1.15,1.15,1868760
2020-01-23 00:00:00+05:30,1.18,1.2,1.16,1.2,75266
2020-01-24 00:00:00+05:30,1.21,1.21,1.15,1.17,1257
2020-01-27 00:00:00+05:30,1.22,1.22,1.22,1.22,5485
2020-01-28 00:00:00+05:30,1.28,1.28,1.28,1.28,1282
2020-01-29 00:00:00+05:30,1.34,1.34,1.22,1.22,84524
2020-01-30 00:00:00+05:30,1.17,1.22,1.16,1.17,45006
2020-01-31 00:00:00+05:30,1.12,1.22,1.12,1.17,41180
2020-02-01 00:00:00+05:30,1.2,1.22,1.14,1.17,62314
2020-02-03 00:00:00+05:30,1.12,1.16,1.12,1.13,5900
2020-02-04 00:00:00+05:30,1.1,1.16,1.09,1.14,48851
2020-02-05 00:00:00+05:30,1.16,1.16,1.09,1.09,22152
2020-02-06 00:00:00+05:30,1.06,1.14,1.06,1.12,13801
2020-02-07 00:00:00+05:30,1.07,1.11,1.07,1.09,25505
2020-02-10 00:00:00+05:30,1.09,1.14,1.05,1.14,37600
2020-02-11 00:00:00+05:30,1.19,1.19,1.15,1.15,44137
2020-02-12 00:00:00+05:30,1.19,1.19,1.11,1.11,15050
2020-02-13 00:00:00+05:30,1.07,1.1,1.06,1.06,70101
2020-02-14 00:00:00+05:30,1.05,1.11,1.04,1.11,8450
2020-02-17 00:00:00+05:30,1.06,1.06,1.06,1.06,13563
2020-02-18 00:00:00+05:30,1.01,1.05,1.01,1.02,1970
2020-02-19 00:00:00+05:30,1.01,1.06,0.98,1.0,21153
2020-02-20 00:00:00+05:30,1.0,1.05,1.0,1.05,48810
2020-02-24 00:00:00+05:30,1.03,1.1,1.03,1.07,20227
2020-02-25 00:00:00+05:30,1.06,1.06,1.02,1.02,15765
2020-02-26 00:00:00+05:30,1.05,1.06,0.99,1.06,55363
2020-02-27 00:00:00+05:30,1.11,1.11,1.01,1.06,7449
2020-02-28 00:00:00+05:30,1.01,1.01,1.01,1.01,603
2020-03-02 00:00:00+05:30,1.01,1.01,0.96,0.96,8991
2020-03-03 00:00:00+05:30,0.92,0.96,0.92,0.96,6206
2020-03-04 00:00:00+05:30,0.96,0.96,0.92,0.92,6788
2020-03-05 00:00:00+05:30,0.91,0.91,0.9,0.9,4000
2020-03-06 00:00:00+05:30,0.9,0.9,0.86,0.9,2250
2020-03-09 00:00:00+05:30,0.86,0.9,0.86,0.86,3985
2020-03-11 00:00:00+05:30,0.82,0.82,0.82,0.82,18812
2020-03-12 00:00:00+05:30,0.78,0.78,0.78,0.78,129
2020-03-13 00:00:00+05:30,0.76,0.76,0.76,0.76,8100
2020-03-16 00:00:00+05:30,0.73,0.73,0.73,0.73,7205
2020-03-17 00:00:00+05:30,0.7,0.7,0.7,0.7,3700
2020-03-18 00:00:00+05:30,0.67,0.67,0.67,0.67,2700
2020-03-19 00:00:00+05:30,0.64,0.64,0.64,0.64,108500
2020-03-20 00:00:00+05:30,0.63,0.66,0.61,0.63,52390
2020-03-23 00:00:00+05:30,0.6,0.6,0.6,0.6,5200
2020-03-24 00:00:00+05:30,0.57,0.57,0.57,0.57,5
2020-03-25 00:00:00+05:30,0.55,0.55,0.55,0.55,3700
2020-03-26 00:00:00+05:30,0.53,0.53,0.53,0.53,191067
2020-03-27 00:00:00+05:30,0.53,0.53,0.51,0.51,14100
2020-03-30 00:00:00+05:30,0.53,0.53,0.53,0.53,22700
2020-03-31 00:00:00+05:30,0.52,0.52,0.51,0.51,25410
2020-04-01 00:00:00+05:30,0.51,0.51,0.51,0.51,5000
2020-04-03 00:00:00+05:30,0.53,0.53,0.53,0.53,232
2020-04-07 00:00:00+05:30,0.55,0.55,0.55,0.55,3030
2020-04-13 00:00:00+05:30,0.57,0.57,0.57,0.57,5000
2020-04-15 00:00:00+05:30,0.59,0.59,0.59,0.59,3200
2020-04-16 00:00:00+05:30,0.61,0.61,0.61,0.61,1
2020-04-20 00:00:00+05:30,0.64,0.64,0.64,0.64,31950
2020-04-21 00:00:00+05:30,0.67,0.67,0.67,0.67,234192
2020-04-22 00:00:00+05:30,0.7,0.7,0.7,0.7,10
2020-04-23 00:00:00+05:30,0.73,0.73,0.73,0.73,35000
2020-04-24 00:00:00+05:30,0.76,0.76,0.76,0.76,2900
2020-04-27 00:00:00+05:30,0.79,0.79,0.79,0.79,2
2020-04-28 00:00:00+05:30,0.76,0.82,0.76,0.82,10240
2020-04-29 00:00:00+05:30,0.82,0.86,0.78,0.82,25508
2020-04-30 00:00:00+05:30,0.85,0.85,0.78,0.8,28570
2020-05-04 00:00:00+05:30,0.8,0.8,0.77,0.8,1048
2020-05-05 00:00:00+05:30,0.8,0.84,0.8,0.84,8818
2020-05-06 00:00:00+05:30,0.8,0.8,0.8,0.8,2000
2020-05-07 00:00:00+05:30,0.8,0.8,0.76,0.76,24010
2020-05-08 00:00:00+05:30,0.76,0.79,0.73,0.77,10501
2020-05-11 00:00:00+05:30,0.75,0.75,0.74,0.74,3705
2020-05-12 00:00:00+05:30,0.71,0.71,0.71,0.71,7725
2020-05-13 00:00:00+05:30,0.7,0.74,0.7,0.7,9265
2020-05-14 00:00:00+05:30,0.69,0.7,0.67,0.7,10701
2020-05-15 00:00:00+05:30,0.67,0.71,0.67,0.67,8060
2020-05-18 00:00:00+05:30,0.68,0.7,0.68,0.68,15013
2020-05-19 00:00:00+05:30,0.68,0.7,0.68,0.7,23382
2020-05-20 00:00:00+05:30,0.68,0.68,0.68,0.68,250
2020-05-21 00:00:00+05:30,0.68,0.7,0.68,0.7,1310
2020-05-26 00:00:00+05:30,0.7,0.71,0.67,0.67,4801
2020-05-27 00:00:00+05:30,0.7,0.7,0.65,0.65,10850
2020-05-28 00:00:00+05:30,0.68,0.68,0.65,0.68,26100
2020-05-29 00:00:00+05:30,0.67,0.69,0.65,0.65,44500
2020-06-01 00:00:00+05:30,0.68,0.68,0.68,0.68,54900
2020-06-02 00:00:00+05:30,0.69,0.71,0.69,0.71,137397
2020-06-03 00:00:00+05:30,0.72,0.74,0.69,0.74,26351
2020-06-04 00:00:00+05:30,0.77,0.77,0.74,0.77,113700
2020-06-05 00:00:00+05:30,0.84,0.84,0.84,0.84,8499
2020-06-08 00:00:00+05:30,0.92,0.92,0.86,0.9,122017
2020-06-09 00:00:00+05:30,0.97,0.99,0.95,0.98,274583
2020-06-10 00:00:00+05:30,0.99,1.02,0.99,1.02,59100
2020-06-11 00:00:00+05:30,1.07,1.07,1.04,1.07,48053
2020-06-12 00:00:00+05:30,1.1,1.12,1.05,1.12,123491
2020-06-15 00:00:00+05:30,1.17,1.17,1.07,1.15,47240
2020-06-16 00:00:00+05:30,1.2,1.2,1.11,1.18,106535
2020-06-17 00:00:00+05:30,1.13,1.19,1.13,1.13,94636
2020-06-18 00:00:00+05:30,1.08,1.08,1.08,1.08,24058
2020-06-19 00:00:00+05:30,1.1,1.1,1.04,1.07,131690
2020-06-22 00:00:00+05:30,1.12,1.12,1.08,1.12,313856
2020-06-23 00:00:00+05:30,1.17,1.17,1.17,1.17,22404
2020-06-24 00:00:00+05:30,1.22,1.22,1.22,1.22,100250
2020-06-25 00:00:00+05:30,1.28,1.28,1.28,1.28,12
2020-06-26 00:00:00+05:30,1.34,1.34,1.34,1.34,21477
2020-06-29 00:00:00+05:30,1.4,1.4,1.4,1.4,33425
2020-06-30 00:00:00+05:30,1.47,1.47,1.33,1.33,991057
2020-07-01 00:00:00+05:30,1.27,1.3,1.27,1.27,308102
2020-07-02 00:00:00+05:30,1.25,1.26,1.21,1.21,40993
2020-07-03 00:00:00+05:30,1.21,1.21,1.15,1.15,69887
2020-07-06 00:00:00+05:30,1.1,1.16,1.1,1.1,77078
2020-07-07 00:00:00+05:30,1.05,1.11,1.05,1.05,133029
2020-07-08 00:00:00+05:30,1.03,1.1,1.0,1.1,144318
2020-07-09 00:00:00+05:30,1.15,1.15,1.15,1.15,3458
2020-07-10 00:00:00+05:30,1.2,1.2,1.16,1.2,71427
2020-07-13 00:00:00+05:30,1.26,1.26,1.14,1.19,137713
2020-07-14 00:00:00+05:30,1.16,1.16,1.14,1.14,6101
2020-07-15 00:00:00+05:30,1.09,1.15,1.09,1.09,78461
2020-07-16 00:00:00+05:30,1.04,1.14,1.04,1.14,229777
2020-07-17 00:00:00+05:30,1.19,1.19,1.12,1.17,47591
2020-07-20 00:00:00+05:30,1.12,1.22,1.12,1.21,142281
2020-07-21 00:00:00+05:30,1.26,1.27,1.2,1.23,292728
2020-07-22 00:00:00+05:30,1.26,1.26,1.17,1.17,71272
2020-07-23 00:00:00+05:30,1.12,1.21,1.12,1.12,112497
2020-07-24 00:00:00+05:30,1.17,1.17,1.07,1.08,118020
2020-07-27 00:00:00+05:30,1.09,1.13,1.04,1.06,221220
2020-07-28 00:00:00+05:30,1.06,1.11,1.02,1.07,277832
2020-07-29 00:00:00+05:30,1.05,1.09,1.02,1.02,42681
2020-07-30 00:00:00+05:30,1.04,1.05,1.0,1.0,66619
