date,open,high,low,close,volume
2008-03-27 00:00:00+05:30,49.8,52.6,49.6,50.9,95540
2008-03-28 00:00:00+05:30,51.4,54.6,51.0,54.25,97265
2008-03-31 00:00:00+05:30,55.4,55.4,53.0,53.2,58410
2008-04-01 00:00:00+05:30,54.0,54.75,51.1,51.65,79380
2008-04-02 00:00:00+05:30,53.8,54.6,51.8,52.1,36355
2008-04-03 00:00:00+05:30,52.8,52.8,51.4,51.75,27240
2008-04-04 00:00:00+05:30,51.6,52.1,51.0,51.8,21835
2008-04-07 00:00:00+05:30,50.6,53.0,50.6,52.45,27960
2008-04-08 00:00:00+05:30,52.05,53.05,51.0,51.55,28690
2008-04-09 00:00:00+05:30,51.6,52.6,51.6,52.2,14700
2008-04-10 00:00:00+05:30,52.6,57.0,51.6,55.75,313850
2008-04-11 00:00:00+05:30,56.95,58.6,55.2,57.8,249030
2008-04-15 00:00:00+05:30,57.4,60.45,56.2,58.65,193765
2008-04-16 00:00:00+05:30,60.4,62.6,59.4,59.95,290800
2008-04-17 00:00:00+05:30,61.6,61.8,55.2,57.35,166590
2008-04-21 00:00:00+05:30,58.2,61.8,57.4,60.3,244905
2008-04-22 00:00:00+05:30,60.6,61.6,59.0,60.05,160110
2008-04-23 00:00:00+05:30,60.9,60.9,58.1,58.6,99430
2008-04-24 00:00:00+05:30,59.95,60.0,58.4,58.8,68305
2008-04-25 00:00:00+05:30,58.85,59.0,56.1,56.9,107380
2008-04-28 00:00:00+05:30,58.0,58.75,57.0,57.7,37200
2008-04-29 00:00:00+05:30,57.6,58.4,57.2,57.95,47865
2008-04-30 00:00:00+05:30,58.3,58.5,57.5,57.7,32555
2008-05-02 00:00:00+05:30,58.4,59.6,57.4,58.25,46975
2008-05-05 00:00:00+05:30,58.8,59.0,57.3,57.65,76220
2008-05-06 00:00:00+05:30,57.05,58.0,57.05,57.5,31680
2008-05-07 00:00:00+05:30,57.0,59.25,57.0,58.6,61660
2008-05-08 00:00:00+05:30,57.4,60.4,57.4,58.15,394800
2008-05-09 00:00:00+05:30,57.0,58.6,55.6,56.1,64830
2008-05-12 00:00:00+05:30,56.65,56.65,53.0,55.3,46810
2008-05-13 00:00:00+05:30,56.0,57.6,55.4,55.9,80430
2008-05-14 00:00:00+05:30,55.35,57.0,55.0,55.5,53675
2008-05-15 00:00:00+05:30,56.2,56.5,55.7,55.9,39895
2008-05-16 00:00:00+05:30,55.5,57.0,55.0,56.6,62540
2008-05-20 00:00:00+05:30,56.0,60.35,56.0,59.05,122550
2008-05-21 00:00:00+05:30,59.2,61.15,59.0,59.25,123415
2008-05-22 00:00:00+05:30,59.0,59.6,57.5,57.9,436065
2008-05-23 00:00:00+05:30,58.4,60.8,57.85,58.45,266050
2008-05-26 00:00:00+05:30,57.0,57.6,56.0,57.05,51840
2008-05-27 00:00:00+05:30,57.45,58.35,56.8,57.1,50235
2008-05-28 00:00:00+05:30,56.85,59.0,56.8,58.45,83035
2008-05-29 00:00:00+05:30,59.6,61.4,57.9,58.4,207505
2008-05-30 00:00:00+05:30,59.0,60.0,58.6,59.05,95580
2008-06-02 00:00:00+05:30,59.05,59.95,58.8,59.0,49990
2008-06-03 00:00:00+05:30,59.0,59.8,57.0,59.35,57770
2008-06-04 00:00:00+05:30,60.4,60.4,58.2,59.1,90190
2008-06-05 00:00:00+05:30,58.6,62.3,58.6,61.9,138315
2008-06-06 00:00:00+05:30,63.6,64.0,59.4,59.95,129290
2008-06-09 00:00:00+05:30,57.55,58.6,54.6,57.0,52760
2008-06-10 00:00:00+05:30,58.35,58.35,55.4,55.8,34165
2008-06-11 00:00:00+05:30,57.05,57.1,55.0,55.4,53125
2008-06-12 00:00:00+05:30,54.0,55.2,54.0,54.9,79995
2008-06-13 00:00:00+05:30,55.95,57.6,54.4,54.9,311020
2008-06-16 00:00:00+05:30,55.2,58.0,55.2,57.65,194520
2008-06-17 00:00:00+05:30,58.2,62.2,57.8,60.2,357965
2008-06-18 00:00:00+05:30,60.6,61.4,58.2,58.45,123985
2008-06-19 00:00:00+05:30,58.8,58.8,56.8,57.15,36755
2008-06-20 00:00:00+05:30,58.0,58.3,54.0,54.3,102860
2008-06-23 00:00:00+05:30,53.0,53.4,49.0,49.6,66220
2008-06-24 00:00:00+05:30,48.8,51.9,48.4,48.8,45255
2008-06-26 00:00:00+05:30,50.4,51.0,49.6,50.05,33655
2008-06-27 00:00:00+05:30,48.25,49.4,47.05,48.7,40805
2008-06-30 00:00:00+05:30,47.6,48.3,41.2,42.85,76280
2008-07-01 00:00:00+05:30,42.6,43.7,36.0,36.9,186880
2008-07-02 00:00:00+05:30,37.9,39.0,34.8,37.9,134450
2008-07-03 00:00:00+05:30,37.0,38.8,35.45,38.2,235270
2008-07-04 00:00:00+05:30,38.0,39.4,38.0,38.75,40045
2008-07-07 00:00:00+05:30,39.9,39.9,38.8,39.1,95100
2008-07-08 00:00:00+05:30,39.0,39.65,37.9,39.45,41230
2008-07-09 00:00:00+05:30,41.0,43.0,40.45,42.8,80480
2008-07-10 00:00:00+05:30,43.0,43.75,41.2,41.9,77440
2008-07-11 00:00:00+05:30,42.0,45.0,42.0,43.45,359210
2008-07-14 00:00:00+05:30,43.0,43.15,41.4,41.85,52990
2008-07-15 00:00:00+05:30,41.05,42.55,40.0,41.8,70020
2008-07-16 00:00:00+05:30,42.6,42.6,40.05,40.8,41415
2008-07-17 00:00:00+05:30,42.8,42.8,40.45,41.2,19960
2008-07-18 00:00:00+05:30,41.2,44.0,41.2,43.7,70255
2008-07-21 00:00:00+05:30,45.0,45.0,42.0,42.65,68695
2008-07-22 00:00:00+05:30,44.2,46.0,43.95,45.55,84785
2008-07-23 00:00:00+05:30,48.6,51.35,46.5,50.9,1171400
2008-07-24 00:00:00+05:30,52.0,52.0,47.6,48.2,273540
2008-07-25 00:00:00+05:30,46.9,49.0,46.25,47.95,37270
2008-07-28 00:00:00+05:30,49.8,50.75,48.45,49.3,37085
2008-07-29 00:00:00+05:30,48.6,49.2,47.6,48.1,30750
2008-07-30 00:00:00+05:30,48.8,49.4,47.2,47.95,37825
2008-07-31 00:00:00+05:30,48.8,55.3,48.4,54.3,1150330
2008-08-01 00:00:00+05:30,51.2,52.2,47.55,48.1,460825
2008-08-04 00:00:00+05:30,48.2,49.15,47.15,47.85,148585
2008-08-05 00:00:00+05:30,48.3,49.6,47.25,47.55,247430
2008-08-06 00:00:00+05:30,48.7,48.8,47.35,47.7,130755
2008-08-07 00:00:00+05:30,47.8,48.4,47.05,47.85,58615
2008-08-08 00:00:00+05:30,47.6,48.65,47.5,47.65,95770
2008-08-11 00:00:00+05:30,48.0,55.35,47.8,52.85,1191385
2008-08-12 00:00:00+05:30,53.0,58.75,52.25,55.15,1631060
2008-08-13 00:00:00+05:30,54.2,56.4,53.05,53.5,318610
2008-08-14 00:00:00+05:30,53.7,54.8,52.4,52.95,117825
2008-08-18 00:00:00+05:30,53.65,55.8,53.0,53.75,223445
2008-08-19 00:00:00+05:30,54.0,55.2,52.0,52.95,168590
2008-08-20 00:00:00+05:30,55.4,57.0,54.0,54.3,1141210
2008-08-21 00:00:00+05:30,55.0,55.0,46.25,48.0,1192425
2008-08-22 00:00:00+05:30,47.0,48.8,46.8,48.05,292785
2008-08-25 00:00:00+05:30,49.25,49.25,47.25,47.55,145265
2008-08-26 00:00:00+05:30,46.6,49.3,46.5,48.2,452460
2008-08-27 00:00:00+05:30,48.4,49.0,47.65,47.9,244195
2008-08-28 00:00:00+05:30,47.8,48.4,46.8,47.0,55165
2008-08-29 00:00:00+05:30,47.25,48.9,47.25,47.85,100190
2008-09-01 00:00:00+05:30,47.95,47.95,47.0,47.65,38220
2008-09-02 00:00:00+05:30,47.8,49.6,47.4,48.1,192485
2008-09-04 00:00:00+05:30,47.4,48.4,47.4,48.0,116350
2008-09-05 00:00:00+05:30,47.9,48.6,47.7,48.0,62135
2008-09-08 00:00:00+05:30,49.0,49.05,47.65,47.8,58680
2008-09-09 00:00:00+05:30,47.8,47.8,47.3,47.55,14885
2008-09-10 00:00:00+05:30,47.5,47.7,46.45,46.7,38595
2008-09-11 00:00:00+05:30,46.65,46.9,45.0,45.4,53455
2008-09-12 00:00:00+05:30,45.4,45.95,44.6,44.75,65420
2008-09-15 00:00:00+05:30,44.0,44.0,40.4,41.25,111595
2008-09-16 00:00:00+05:30,40.0,41.0,39.3,40.55,153295
2008-09-17 00:00:00+05:30,41.6,42.0,40.05,40.35,31825
2008-09-18 00:00:00+05:30,38.0,39.8,37.1,39.2,44240
2008-09-19 00:00:00+05:30,41.0,41.25,40.15,40.4,41225
2008-09-22 00:00:00+05:30,40.6,44.0,40.6,41.95,65585
2008-09-23 00:00:00+05:30,41.1,42.2,41.1,41.6,42760
2008-09-24 00:00:00+05:30,42.4,47.2,41.8,43.1,91510
2008-09-25 00:00:00+05:30,44.0,45.4,43.5,44.35,88385
2008-09-26 00:00:00+05:30,44.2,46.55,43.8,44.0,92830
2008-09-29 00:00:00+05:30,43.3,44.65,40.2,41.15,113760
2008-09-30 00:00:00+05:30,38.4,41.1,38.0,40.05,73460
2008-10-01 00:00:00+05:30,40.85,41.8,40.4,40.8,38705
2008-10-03 00:00:00+05:30,40.6,41.8,40.5,41.0,25850
2008-10-06 00:00:00+05:30,40.0,40.0,37.1,37.35,79540
2008-10-07 00:00:00+05:30,38.2,38.55,30.45,31.2,203285
2008-10-08 00:00:00+05:30,32.0,32.0,26.0,28.9,142615
2008-10-10 00:00:00+05:30,27.95,28.4,26.0,27.45,2988260
2008-10-13 00:00:00+05:30,29.0,30.4,28.0,28.95,187505
2008-10-14 00:00:00+05:30,29.8,32.2,29.8,31.15,52745
2008-10-15 00:00:00+05:30,30.4,30.75,28.05,29.75,111375
2008-10-16 00:00:00+05:30,25.25,29.8,25.25,29.35,29545
2008-10-17 00:00:00+05:30,29.05,30.4,29.05,29.6,204730
2008-10-20 00:00:00+05:30,29.3,30.95,29.3,30.45,80265
2008-10-21 00:00:00+05:30,30.5,32.4,30.5,31.0,48740
2008-10-22 00:00:00+05:30,30.0,31.2,29.9,29.9,70975
2008-10-23 00:00:00+05:30,29.1,29.8,28.4,29.5,10635
2008-10-24 00:00:00+05:30,29.0,29.7,28.0,28.1,88765
2008-10-27 00:00:00+05:30,27.25,28.4,22.6,25.2,76990
2008-10-28 00:00:00+05:30,24.95,27.4,24.95,27.1,14970
2008-10-29 00:00:00+05:30,26.6,27.65,26.4,26.75,89235
2008-10-31 00:00:00+05:30,26.6,28.0,26.0,27.1,344290
2008-11-03 00:00:00+05:30,27.8,29.65,27.8,28.85,39795
2008-11-04 00:00:00+05:30,28.6,30.4,28.55,29.8,45550
2008-11-05 00:00:00+05:30,30.8,30.95,29.8,29.85,42325
2008-11-06 00:00:00+05:30,29.0,29.0,28.0,28.15,13405
2008-11-07 00:00:00+05:30,28.2,28.6,28.0,28.1,16235
2008-11-10 00:00:00+05:30,28.6,29.0,27.7,27.9,27945
2008-11-11 00:00:00+05:30,28.0,28.2,27.5,27.9,32680
2008-11-12 00:00:00+05:30,27.6,28.0,27.4,27.65,137335
2008-11-17 00:00:00+05:30,26.8,27.6,26.2,26.7,121245
2008-11-18 00:00:00+05:30,26.6,26.75,26.0,26.15,15535
2008-11-19 00:00:00+05:30,25.6,26.8,25.0,26.3,13670
2008-11-20 00:00:00+05:30,26.0,26.2,25.0,25.15,8590
2008-11-21 00:00:00+05:30,24.4,25.8,23.8,24.85,53555
2008-11-24 00:00:00+05:30,24.6,25.4,24.2,24.4,27770
2008-11-25 00:00:00+05:30,24.8,25.0,23.6,23.8,55785
2008-11-26 00:00:00+05:30,23.8,24.0,23.4,23.45,8715
2008-11-28 00:00:00+05:30,23.4,23.55,22.6,22.85,10840
2008-12-01 00:00:00+05:30,23.2,27.4,21.65,22.3,142800
2008-12-02 00:00:00+05:30,22.25,22.4,21.7,22.0,45410
2008-12-03 00:00:00+05:30,22.25,22.7,22.2,22.4,7490
2008-12-04 00:00:00+05:30,22.4,23.2,22.4,23.1,11560
2008-12-05 00:00:00+05:30,22.65,23.6,22.6,23.05,28300
2008-12-08 00:00:00+05:30,22.85,23.95,22.4,22.9,66660
2008-12-10 00:00:00+05:30,22.8,23.0,22.7,22.9,33080
2008-12-11 00:00:00+05:30,23.2,23.6,22.8,22.9,51370
2008-12-12 00:00:00+05:30,25.0,25.0,22.6,22.85,91035
2008-12-15 00:00:00+05:30,23.4,24.0,22.9,23.0,156720
2008-12-16 00:00:00+05:30,23.2,24.2,22.95,23.1,395980
2008-12-17 00:00:00+05:30,23.65,24.0,22.2,22.45,289530
2008-12-18 00:00:00+05:30,22.45,22.8,22.2,22.65,67790
2008-12-19 00:00:00+05:30,22.6,22.8,22.05,22.25,211175
2008-12-22 00:00:00+05:30,22.6,23.0,22.2,22.25,81635
2008-12-23 00:00:00+05:30,22.8,22.8,21.9,22.0,41045
2008-12-24 00:00:00+05:30,22.2,22.2,21.0,21.35,68225
2008-12-26 00:00:00+05:30,21.55,21.7,21.0,21.2,32620
2008-12-29 00:00:00+05:30,22.8,22.8,20.85,21.2,19205
2008-12-30 00:00:00+05:30,21.15,21.7,21.15,21.45,67770
2008-12-31 00:00:00+05:30,21.65,22.8,21.65,22.45,80750
2009-01-01 00:00:00+05:30,22.6,23.95,22.45,23.2,254485
2009-01-02 00:00:00+05:30,23.6,23.95,23.0,23.3,150935
2009-01-05 00:00:00+05:30,23.4,23.8,23.35,23.65,87755
2009-01-06 00:00:00+05:30,23.4,25.45,23.4,24.45,564685
2009-01-07 00:00:00+05:30,24.95,25.75,21.8,22.25,315315
2009-01-09 00:00:00+05:30,22.2,22.6,21.45,22.4,135940
2009-01-12 00:00:00+05:30,22.65,22.65,21.9,22.0,84825
2009-01-13 00:00:00+05:30,22.15,22.8,22.1,22.4,53965
2009-01-14 00:00:00+05:30,22.75,23.2,22.65,23.0,39615
2009-01-15 00:00:00+05:30,22.8,23.2,22.65,22.9,51480
2009-01-16 00:00:00+05:30,23.0,23.3,22.8,23.05,28895
2009-01-19 00:00:00+05:30,22.85,23.3,22.85,23.1,10795
2009-01-20 00:00:00+05:30,22.75,22.9,22.2,22.3,18630
2009-01-21 00:00:00+05:30,22.4,22.4,21.4,21.6,23275
2009-01-22 00:00:00+05:30,21.8,22.0,20.7,20.85,37830
2009-01-23 00:00:00+05:30,21.2,21.2,20.6,20.85,18170
2009-01-27 00:00:00+05:30,20.6,21.05,20.6,20.8,12135
2009-01-28 00:00:00+05:30,21.4,21.4,20.8,21.15,18435
2009-01-29 00:00:00+05:30,21.0,21.4,21.0,21.05,11815
2009-01-30 00:00:00+05:30,20.6,21.2,20.4,21.1,21290
2009-02-02 00:00:00+05:30,20.95,21.2,20.65,20.85,21910
2009-02-03 00:00:00+05:30,21.2,21.2,20.8,21.0,20115
2009-02-04 00:00:00+05:30,20.8,21.15,20.8,21.0,20005
2009-02-05 00:00:00+05:30,20.85,21.35,20.8,21.0,27135
2009-02-06 00:00:00+05:30,22.0,22.0,20.8,20.9,22630
2009-02-09 00:00:00+05:30,21.1,21.55,20.9,21.25,55325
2009-02-10 00:00:00+05:30,21.05,22.4,21.0,21.5,110005
2009-02-11 00:00:00+05:30,21.4,21.6,21.3,21.35,16740
2009-02-12 00:00:00+05:30,21.6,21.6,21.4,21.5,20875
2009-02-13 00:00:00+05:30,22.4,23.0,21.2,21.6,171520
2009-02-17 00:00:00+05:30,21.2,21.4,20.8,20.95,36070
2009-02-18 00:00:00+05:30,20.8,21.3,20.55,21.15,42215
2009-02-19 00:00:00+05:30,20.9,21.9,20.9,21.25,62355
2009-02-20 00:00:00+05:30,20.7,20.95,20.6,20.9,9230
2009-02-24 00:00:00+05:30,20.5,20.6,20.4,20.6,9440
2009-02-25 00:00:00+05:30,20.8,22.2,20.2,20.5,556830
2009-02-26 00:00:00+05:30,20.7,20.7,20.1,20.35,31840
2009-02-27 00:00:00+05:30,20.6,20.6,20.0,20.15,82035
2009-03-02 00:00:00+05:30,20.15,20.6,20.0,20.15,69400
2009-03-03 00:00:00+05:30,20.1,20.2,20.0,20.05,65760
2009-03-04 00:00:00+05:30,20.2,20.25,20.0,20.05,48885
2009-03-05 00:00:00+05:30,20.4,20.4,19.9,20.0,23965
2009-03-06 00:00:00+05:30,19.6,20.15,19.4,19.95,23250
2009-03-09 00:00:00+05:30,19.6,19.95,19.5,19.8,6605
2009-03-12 00:00:00+05:30,19.7,21.6,19.45,19.75,255635
2009-03-13 00:00:00+05:30,20.0,20.4,20.0,20.05,58455
2009-03-16 00:00:00+05:30,19.8,20.2,19.8,20.05,26490
2009-03-18 00:00:00+05:30,20.2,20.5,20.1,20.2,77090
2009-03-19 00:00:00+05:30,20.4,20.6,20.1,20.2,58380
2009-03-20 00:00:00+05:30,20.1,20.2,19.9,20.05,90275
2009-03-23 00:00:00+05:30,20.1,20.4,19.8,19.95,87245
2009-03-24 00:00:00+05:30,20.4,20.4,19.8,19.85,102155
2009-03-26 00:00:00+05:30,20.0,20.0,19.7,19.85,86520
2009-03-27 00:00:00+05:30,19.9,20.2,19.8,20.0,96545
2009-03-30 00:00:00+05:30,19.95,20.2,19.0,19.2,124185
2009-03-31 00:00:00+05:30,19.55,19.55,18.8,18.9,100575
2009-04-01 00:00:00+05:30,18.9,20.55,18.9,19.85,263150
2009-04-02 00:00:00+05:30,20.4,22.0,20.3,21.25,475645
2009-04-06 00:00:00+05:30,22.15,23.65,21.85,22.75,439955
2009-04-08 00:00:00+05:30,22.0,22.4,21.65,22.1,232520
2009-04-09 00:00:00+05:30,22.6,23.15,21.15,21.4,834530
2009-04-13 00:00:00+05:30,21.8,25.35,21.8,24.65,1363960
2009-04-15 00:00:00+05:30,24.8,25.4,23.9,24.15,784335
2009-04-16 00:00:00+05:30,24.65,26.4,23.1,23.5,1564835
2009-04-17 00:00:00+05:30,24.4,24.4,22.7,22.85,470470
2009-04-20 00:00:00+05:30,22.9,23.6,22.6,23.05,267940
2009-04-21 00:00:00+05:30,22.05,24.8,22.05,23.85,708050
2009-04-22 00:00:00+05:30,24.4,25.7,23.6,24.0,1245620
2009-04-23 00:00:00+05:30,24.4,25.35,23.3,24.4,907400
2009-04-24 00:00:00+05:30,24.8,25.45,24.2,25.2,743300
2009-04-27 00:00:00+05:30,25.45,25.6,24.05,24.3,497615
2009-04-28 00:00:00+05:30,24.55,24.9,23.2,23.3,350800
2009-04-29 00:00:00+05:30,23.55,24.3,23.55,24.0,184620
2009-05-04 00:00:00+05:30,24.45,25.4,24.4,24.55,361835
2009-05-05 00:00:00+05:30,24.8,25.3,24.4,24.85,446805
2009-05-06 00:00:00+05:30,25.0,27.1,24.85,25.25,1734955
2009-05-07 00:00:00+05:30,25.9,29.6,25.8,28.1,3738230
2009-05-08 00:00:00+05:30,28.9,29.75,27.35,27.6,2119430
2009-05-11 00:00:00+05:30,29.0,29.0,26.65,26.85,746205
2009-05-12 00:00:00+05:30,26.55,27.8,26.05,27.1,503610
2009-05-13 00:00:00+05:30,27.3,27.9,26.55,26.75,287105
2009-05-14 00:00:00+05:30,26.0,27.7,25.6,26.8,310675
2009-05-18 00:00:00+05:30,29.2,30.2,29.2,29.35,4935
2009-05-19 00:00:00+05:30,30.0,30.4,27.6,28.35,366880
2009-05-20 00:00:00+05:30,28.0,32.2,28.0,31.3,833335
2009-05-21 00:00:00+05:30,31.6,35.35,31.0,33.35,1247030
2009-05-22 00:00:00+05:30,33.3,34.2,31.6,32.55,400430
2009-05-25 00:00:00+05:30,33.0,34.5,32.6,34.0,419590
2009-05-26 00:00:00+05:30,34.9,36.9,32.15,32.75,1016685
2009-05-27 00:00:00+05:30,33.3,34.65,33.3,33.85,380805
2009-05-28 00:00:00+05:30,34.0,36.45,33.6,35.0,611160
2009-05-29 00:00:00+05:30,35.6,37.2,35.6,36.35,445650
2009-06-01 00:00:00+05:30,37.0,39.7,36.7,38.95,679565
2009-06-02 00:00:00+05:30,39.4,39.7,36.65,38.4,412085
2009-06-03 00:00:00+05:30,38.8,39.8,37.0,37.95,340780
2009-06-04 00:00:00+05:30,38.0,38.8,36.85,38.25,257130
2009-06-05 00:00:00+05:30,38.75,39.0,37.2,37.6,170535
2009-06-08 00:00:00+05:30,37.7,37.9,35.75,36.35,118090
2009-06-09 00:00:00+05:30,36.2,38.75,35.45,37.3,161540
2009-06-10 00:00:00+05:30,38.95,41.15,38.0,39.55,507690
2009-06-11 00:00:00+05:30,40.2,40.2,38.2,38.8,203735
2009-06-12 00:00:00+05:30,39.5,39.6,37.0,37.25,116220
2009-06-15 00:00:00+05:30,37.0,37.8,36.6,36.95,69375
2009-06-16 00:00:00+05:30,36.2,38.35,36.0,38.0,89905
2009-06-17 00:00:00+05:30,38.3,38.4,36.3,36.65,79535
2009-06-18 00:00:00+05:30,33.0,36.9,33.0,35.0,152265
2009-06-19 00:00:00+05:30,35.95,36.4,35.2,36.05,93495
2009-06-22 00:00:00+05:30,36.75,37.2,36.1,36.6,106705
2009-06-23 00:00:00+05:30,36.2,37.2,35.8,36.95,112140
2009-06-24 00:00:00+05:30,37.25,37.9,36.6,36.75,76195
2009-06-25 00:00:00+05:30,36.8,38.35,36.8,37.5,118610
2009-06-26 00:00:00+05:30,37.55,38.0,37.0,37.2,64780
2009-06-29 00:00:00+05:30,37.2,38.5,36.8,38.1,93865
2009-06-30 00:00:00+05:30,37.75,38.4,37.6,38.0,168065
2009-07-01 00:00:00+05:30,37.0,38.3,37.0,38.2,37590
2009-07-02 00:00:00+05:30,38.2,38.6,37.8,38.1,68035
2009-07-03 00:00:00+05:30,37.65,39.4,37.65,38.55,104825
2009-07-06 00:00:00+05:30,38.8,39.2,37.4,38.05,50620
2009-07-08 00:00:00+05:30,37.6,38.6,37.0,37.5,86785
2009-07-09 00:00:00+05:30,37.7,38.0,37.45,37.95,51675
2009-07-10 00:00:00+05:30,38.0,40.95,37.8,39.0,712175
2009-07-13 00:00:00+05:30,38.1,38.8,37.8,38.45,103035
2009-07-14 00:00:00+05:30,39.2,39.6,38.6,39.05,83420
2009-07-15 00:00:00+05:30,39.5,42.55,39.0,42.1,344030
2009-07-16 00:00:00+05:30,42.4,44.8,42.2,42.75,491725
2009-07-17 00:00:00+05:30,43.0,44.15,42.4,43.4,132725
2009-07-20 00:00:00+05:30,43.7,43.95,42.2,43.2,85725
2009-07-21 00:00:00+05:30,43.8,47.0,42.7,45.4,298815
2009-07-22 00:00:00+05:30,46.0,47.35,45.4,46.45,214580
2009-07-23 00:00:00+05:30,47.6,49.55,47.2,49.0,126185
2009-07-24 00:00:00+05:30,50.0,50.6,48.6,50.1,156415
2009-07-27 00:00:00+05:30,50.6,51.8,50.4,51.25,80595
2009-07-28 00:00:00+05:30,50.85,51.2,49.85,50.05,85830
2009-07-29 00:00:00+05:30,49.0,49.95,46.7,48.1,74690
2009-08-03 00:00:00+05:30,52.4,53.15,51.7,52.9,94855
2009-08-04 00:00:00+05:30,53.7,54.6,53.1,53.75,155575
2009-08-05 00:00:00+05:30,48.45,54.4,48.45,54.2,78215
2009-08-06 00:00:00+05:30,53.1,56.75,53.1,53.95,268960
2009-08-07 00:00:00+05:30,56.35,56.35,53.8,54.05,101465
2009-08-10 00:00:00+05:30,54.85,55.0,53.1,53.7,110215
2009-08-11 00:00:00+05:30,54.0,54.4,53.2,53.45,65760
2009-08-12 00:00:00+05:30,53.4,53.6,51.6,52.85,64415
2009-08-13 00:00:00+05:30,54.3,56.4,53.3,55.35,240150
