date,open,high,low,close,volume
2025-03-13 00:00:00+05:30,295.05,298.4,290.7,293.15,27493
2025-03-17 00:00:00+05:30,293.25,297.95,276.45,278.2,41488
2025-03-18 00:00:00+05:30,278.6,292.35,278.6,289.65,35141
2025-03-19 00:00:00+05:30,294.75,300.5,291.55,295.45,38385
2025-03-20 00:00:00+05:30,296.3,305.6,289.95,291.25,33540
2025-03-21 00:00:00+05:30,288.3,308.0,288.3,302.05,62059
2025-03-24 00:00:00+05:30,305.4,313.55,305.4,308.25,26276
2025-03-25 00:00:00+05:30,312.95,312.95,290.0,291.55,33685
2025-03-26 00:00:00+05:30,296.85,296.85,285.05,285.75,58335
2025-03-27 00:00:00+05:30,285.85,290.35,280.95,287.9,34389
2025-03-28 00:00:00+05:30,295.45,296.8,283.3,285.15,16608
2025-04-01 00:00:00+05:30,286.25,295.7,283.0,291.95,17638
2025-04-02 00:00:00+05:30,287.05,296.05,285.5,294.2,15632
2025-04-03 00:00:00+05:30,286.6,299.15,286.6,297.15,22390
2025-04-04 00:00:00+05:30,298.0,298.9,283.0,285.15,46123
2025-04-07 00:00:00+05:30,255.0,275.85,255.0,270.5,25326
2025-04-08 00:00:00+05:30,282.05,285.0,271.8,280.5,14405
2025-04-09 00:00:00+05:30,274.65,288.75,271.05,281.9,28267
2025-04-11 00:00:00+05:30,292.3,295.55,287.5,293.85,11311
2025-04-15 00:00:00+05:30,294.15,299.95,294.15,296.3,10125
2025-04-16 00:00:00+05:30,296.0,310.0,296.0,303.2,24310
2025-04-17 00:00:00+05:30,300.05,306.2,300.05,301.8,25246
2025-04-21 00:00:00+05:30,307.0,341.9,305.05,328.8,117263
2025-04-22 00:00:00+05:30,328.8,334.0,322.7,325.0,35628
2025-04-23 00:00:00+05:30,325.0,332.95,316.9,326.15,38771
2025-04-24 00:00:00+05:30,325.95,328.0,312.35,314.8,49151
2025-04-25 00:00:00+05:30,318.45,318.45,293.0,294.3,50002
2025-04-28 00:00:00+05:30,292.35,307.25,283.3,301.25,32581
2025-04-29 00:00:00+05:30,305.25,306.8,291.25,293.45,33513
2025-04-30 00:00:00+05:30,290.0,295.6,285.85,286.55,25086
2025-05-02 00:00:00+05:30,287.0,293.0,285.05,285.6,17073
2025-05-05 00:00:00+05:30,290.35,296.0,286.0,293.7,21304
2025-05-06 00:00:00+05:30,297.8,297.8,281.8,283.2,44675
2025-05-07 00:00:00+05:30,278.6,284.35,274.1,281.05,31650
2025-05-08 00:00:00+05:30,286.95,287.5,277.35,278.5,47385
2025-05-09 00:00:00+05:30,274.25,279.95,270.05,276.9,15799
2025-05-12 00:00:00+05:30,285.3,295.9,285.25,295.15,17507
2025-05-13 00:00:00+05:30,297.05,298.2,290.65,295.6,49477
2025-05-14 00:00:00+05:30,305.0,305.0,292.45,296.55,9630
2025-05-15 00:00:00+05:30,297.75,311.0,297.75,306.35,19685
2025-05-16 00:00:00+05:30,308.35,309.0,303.5,306.65,35648
2025-05-19 00:00:00+05:30,307.05,315.95,306.65,310.95,48867
2025-05-20 00:00:00+05:30,317.95,317.95,300.0,304.15,15149
2025-05-21 00:00:00+05:30,305.45,312.3,302.45,304.65,11501
2025-05-22 00:00:00+05:30,308.0,319.9,301.85,317.25,51342
2025-05-23 00:00:00+05:30,320.0,339.0,316.95,318.7,99032
2025-05-26 00:00:00+05:30,319.55,327.15,319.55,324.0,16839
2025-05-27 00:00:00+05:30,325.0,328.0,320.0,322.7,25095
2025-05-28 00:00:00+05:30,321.15,322.0,309.95,313.65,35821
2025-05-29 00:00:00+05:30,272.6,287.5,266.0,280.5,240301
2025-05-30 00:00:00+05:30,281.1,287.4,279.1,279.6,102298
2025-06-02 00:00:00+05:30,282.75,282.75,272.35,275.0,20830
2025-06-03 00:00:00+05:30,279.9,283.3,273.45,279.7,27845
2025-06-04 00:00:00+05:30,280.5,287.0,280.5,284.75,16086
2025-06-05 00:00:00+05:30,288.15,288.15,282.15,284.85,7513
2025-06-06 00:00:00+05:30,290.0,295.3,284.9,293.1,17921
2025-06-09 00:00:00+05:30,296.85,314.65,295.0,310.75,75270
2025-06-10 00:00:00+05:30,314.35,315.5,302.8,303.85,26596
2025-06-11 00:00:00+05:30,303.35,311.65,303.35,306.0,26497
2025-06-12 00:00:00+05:30,306.0,308.6,296.3,298.05,13885
2025-06-13 00:00:00+05:30,292.0,301.15,289.3,296.2,21781
2025-06-16 00:00:00+05:30,295.1,297.75,289.0,290.75,11196
2025-06-17 00:00:00+05:30,297.5,297.5,285.35,286.1,13964
2025-06-18 00:00:00+05:30,285.1,288.5,282.3,282.9,12734
2025-06-19 00:00:00+05:30,282.95,285.0,279.0,283.25,14382
2025-06-20 00:00:00+05:30,284.9,291.15,280.1,286.25,4872
2025-06-23 00:00:00+05:30,286.5,287.7,281.5,284.7,5719
2025-06-24 00:00:00+05:30,289.85,295.6,287.7,288.4,5120
2025-06-25 00:00:00+05:30,292.85,302.0,292.6,299.1,32227
2025-06-26 00:00:00+05:30,300.2,306.3,291.85,293.0,8956
2025-06-27 00:00:00+05:30,293.0,296.4,289.65,292.25,5973
2025-06-30 00:00:00+05:30,294.95,295.0,290.1,291.5,10212
2025-07-01 00:00:00+05:30,293.45,295.15,289.0,291.65,9498
2025-07-02 00:00:00+05:30,292.3,293.05,286.7,290.35,3516
2025-07-03 00:00:00+05:30,293.0,293.0,282.0,288.0,26160
2025-07-04 00:00:00+05:30,296.5,296.5,285.65,287.45,5822
2025-07-07 00:00:00+05:30,292.8,292.8,285.3,286.7,8246
2025-07-08 00:00:00+05:30,281.45,289.95,281.45,286.1,1868
2025-07-09 00:00:00+05:30,288.1,288.25,284.6,285.4,9753
2025-07-10 00:00:00+05:30,283.45,288.55,283.45,285.5,6835
2025-07-11 00:00:00+05:30,278.2,307.25,278.2,295.85,33847
2025-07-14 00:00:00+05:30,297.3,304.05,292.05,294.25,33080
2025-07-15 00:00:00+05:30,300.0,310.0,300.0,309.2,30614
2025-07-16 00:00:00+05:30,305.1,317.8,305.1,310.8,38032
2025-07-17 00:00:00+05:30,310.85,321.65,309.5,318.95,13896
2025-07-18 00:00:00+05:30,315.0,379.4,315.0,344.35,874747
2025-07-21 00:00:00+05:30,346.65,372.65,345.2,368.65,336601
2025-07-22 00:00:00+05:30,368.05,381.8,357.1,362.45,131918
2025-07-23 00:00:00+05:30,365.05,378.2,357.65,360.35,176225
2025-07-24 00:00:00+05:30,360.25,367.15,342.45,344.1,63169
2025-07-25 00:00:00+05:30,342.5,345.4,327.65,331.35,48111
2025-07-28 00:00:00+05:30,336.75,336.75,314.0,318.6,47328
2025-07-29 00:00:00+05:30,313.0,330.55,313.0,321.1,60239
2025-07-30 00:00:00+05:30,326.0,334.5,318.55,323.65,77858
2025-07-31 00:00:00+05:30,314.15,325.95,311.5,317.6,98460
2025-08-01 00:00:00+05:30,320.05,320.05,308.0,311.55,18439
2025-08-04 00:00:00+05:30,312.4,318.5,307.75,316.95,17524
2025-08-05 00:00:00+05:30,310.75,318.25,309.6,312.25,7995
2025-08-06 00:00:00+05:30,311.4,312.0,304.0,306.9,19944
2025-08-07 00:00:00+05:30,303.6,315.5,301.95,313.2,45489
2025-08-08 00:00:00+05:30,311.05,317.85,303.05,308.65,29353
2025-08-11 00:00:00+05:30,301.55,319.35,301.55,317.65,52653
2025-08-12 00:00:00+05:30,320.05,326.8,312.15,321.6,23717
2025-08-13 00:00:00+05:30,332.55,351.25,322.7,340.6,214036
2025-08-14 00:00:00+05:30,347.0,354.5,331.6,338.65,58921
2025-08-18 00:00:00+05:30,340.45,350.0,336.9,343.45,58131
2025-08-19 00:00:00+05:30,355.0,397.0,345.85,387.7,385443
2025-08-20 00:00:00+05:30,395.5,421.5,394.35,409.45,433045
2025-08-21 00:00:00+05:30,413.25,432.05,409.05,411.65,205945
2025-08-22 00:00:00+05:30,411.9,426.3,408.0,423.8,132910
2025-08-25 00:00:00+05:30,423.45,423.45,394.85,397.55,119453
2025-08-26 00:00:00+05:30,398.3,401.15,383.85,393.9,91306
2025-08-28 00:00:00+05:30,396.65,424.5,389.75,410.05,70183
2025-08-29 00:00:00+05:30,411.0,416.4,395.25,399.5,79554
2025-09-01 00:00:00+05:30,404.0,456.0,402.0,440.65,215392
2025-09-02 00:00:00+05:30,451.05,456.85,429.15,437.05,149444
2025-09-03 00:00:00+05:30,437.0,437.0,422.45,428.75,28150
2025-09-04 00:00:00+05:30,431.2,436.0,409.9,414.45,51463
2025-09-05 00:00:00+05:30,412.05,435.0,412.05,416.35,78866
2025-09-08 00:00:00+05:30,419.95,440.0,412.0,436.8,47769
2025-09-09 00:00:00+05:30,440.75,440.95,404.95,413.0,65539
2025-09-10 00:00:00+05:30,412.55,412.55,396.4,399.85,30860
2025-09-11 00:00:00+05:30,399.05,405.9,391.15,393.6,36967
2025-09-12 00:00:00+05:30,394.8,398.4,385.65,388.3,40781
2025-09-15 00:00:00+05:30,389.25,429.0,389.25,418.45,165053
2025-09-16 00:00:00+05:30,418.8,423.05,410.7,413.55,49337
2025-09-17 00:00:00+05:30,413.55,429.3,408.1,416.95,74909
2025-09-18 00:00:00+05:30,423.5,471.2,417.95,464.1,1112425
2025-09-19 00:00:00+05:30,464.0,476.75,447.9,456.1,289369
