date,open,high,low,close,volume
2020-01-08 00:00:00+05:30,3.05,4.55,3.05,3.8,75000
2020-01-21 00:00:00+05:30,3.65,3.65,3.65,3.65,25000
2020-02-17 00:00:00+05:30,4.35,4.35,4.35,4.35,25000
2020-03-16 00:00:00+05:30,3.5,3.5,3.5,3.5,50000
2020-03-19 00:00:00+05:30,2.8,2.9,2.8,2.9,50000
2020-04-08 00:00:00+05:30,3.05,3.05,3.05,3.05,50000
2020-05-28 00:00:00+05:30,3.2,3.2,3.2,3.2,25000
2020-06-11 00:00:00+05:30,3.05,3.05,3.05,3.05,25000
2020-07-21 00:00:00+05:30,3.2,3.2,3.2,3.2,25000
2020-07-22 00:00:00+05:30,3.35,3.35,3.35,3.35,25000
2020-08-28 00:00:00+05:30,3.5,3.5,3.5,3.5,25000
2020-09-02 00:00:00+05:30,3.7,3.7,3.7,3.7,25000
2020-09-07 00:00:00+05:30,3.85,3.85,3.85,3.85,25000
2020-09-09 00:00:00+05:30,4.05,4.05,4.05,4.05,50000
2020-09-10 00:00:00+05:30,4.25,4.25,4.25,4.25,50000
2020-09-14 00:00:00+05:30,4.45,4.45,4.45,4.45,25000
2020-10-08 00:00:00+05:30,4.65,4.65,4.65,4.65,25000
2020-10-12 00:00:00+05:30,4.85,4.85,4.85,4.85,25000
2020-10-15 00:00:00+05:30,4.6,4.65,4.6,4.65,50000
2020-10-19 00:00:00+05:30,4.85,4.85,4.85,4.85,25000
2020-12-01 00:00:00+05:30,4.6,4.8,4.6,4.8,50000
2020-12-04 00:00:00+05:30,4.55,4.6,4.55,4.6,50000
2020-12-16 00:00:00+05:30,4.35,4.35,4.35,4.35,50000
2020-12-18 00:00:00+05:30,4.4,4.4,4.4,4.4,25000
2021-01-05 00:00:00+05:30,4.2,4.2,4.2,4.2,50000
2021-01-13 00:00:00+05:30,4.0,4.0,4.0,4.0,50000
2021-01-27 00:00:00+05:30,3.8,3.8,3.8,3.8,100000
2021-02-05 00:00:00+05:30,3.6,3.6,3.6,3.6,50000
2021-02-09 00:00:00+05:30,3.6,3.6,3.6,3.6,25000
2021-02-10 00:00:00+05:30,3.45,3.6,3.45,3.6,50000
2021-02-12 00:00:00+05:30,3.75,3.75,3.75,3.75,25000
2021-02-23 00:00:00+05:30,3.8,3.8,3.8,3.8,25000
2021-03-08 00:00:00+05:30,3.75,3.75,3.75,3.75,250000
2021-03-12 00:00:00+05:30,3.75,3.75,3.75,3.75,25000
2021-03-16 00:00:00+05:30,3.8,3.95,3.8,3.95,75000
2021-03-17 00:00:00+05:30,4.15,4.15,4.15,4.15,25000
2021-03-19 00:00:00+05:30,4.35,4.35,4.35,4.35,25000
2021-03-22 00:00:00+05:30,4.15,4.55,4.15,4.55,150000
2021-03-24 00:00:00+05:30,4.8,4.8,4.8,4.8,25000
2021-03-25 00:00:00+05:30,5.0,5.0,5.0,5.0,25000
2021-03-26 00:00:00+05:30,5.25,5.25,5.25,5.25,25000
2021-03-30 00:00:00+05:30,5.45,5.45,5.45,5.45,25000
2021-03-31 00:00:00+05:30,5.15,5.15,5.15,5.15,50000
2021-04-01 00:00:00+05:30,4.9,4.9,4.9,4.9,50000
2021-04-06 00:00:00+05:30,4.7,4.7,4.7,4.7,25000
2021-04-20 00:00:00+05:30,4.45,4.45,4.45,4.45,50000
2021-04-23 00:00:00+05:30,4.2,4.25,4.2,4.25,50000
2021-04-27 00:00:00+05:30,4.0,4.0,4.0,4.0,25000
2021-04-28 00:00:00+05:30,3.9,3.9,3.8,3.85,75000
2021-05-11 00:00:00+05:30,4.0,4.0,4.0,4.0,25000
2021-06-14 00:00:00+05:30,4.1,4.2,4.1,4.2,50000
2021-06-22 00:00:00+05:30,4.4,4.4,4.4,4.4,75000
2021-06-25 00:00:00+05:30,4.55,4.55,4.55,4.55,50000
2021-07-20 00:00:00+05:30,4.75,4.75,4.6,4.6,75000
2021-07-22 00:00:00+05:30,4.85,4.85,4.85,4.85,25000
2021-07-29 00:00:00+05:30,4.6,4.6,4.6,4.6,25000
2021-08-17 00:00:00+05:30,4.6,4.6,4.6,4.6,75000
2021-08-26 00:00:00+05:30,4.65,4.65,4.65,4.65,50000
2021-10-05 00:00:00+05:30,4.9,4.9,4.9,4.9,25000
2021-10-08 00:00:00+05:30,5.1,5.1,4.9,4.9,150000
2021-10-11 00:00:00+05:30,4.9,4.9,4.9,4.9,25000
2021-10-22 00:00:00+05:30,5.05,5.05,5.0,5.0,500000
2021-10-25 00:00:00+05:30,5.0,5.0,5.0,5.0,25000
2021-10-27 00:00:00+05:30,4.75,4.75,4.75,4.75,25000
2022-03-29 00:00:00+05:30,4.5,4.5,4.5,4.5,25000
2022-05-30 00:00:00+05:30,4.5,4.5,4.5,4.5,50000
2022-06-28 00:00:00+05:30,4.4,4.4,4.3,4.3,75000
2022-06-29 00:00:00+05:30,4.1,4.1,4.1,4.1,50000
2022-07-04 00:00:00+05:30,4.25,4.25,4.25,4.25,25000
2022-07-05 00:00:00+05:30,4.4,4.4,4.4,4.4,25000
2022-07-06 00:00:00+05:30,4.6,4.6,4.6,4.6,25000
2022-07-07 00:00:00+05:30,4.55,4.55,4.55,4.55,25000
2022-07-11 00:00:00+05:30,4.8,4.8,4.8,4.8,25000
2022-07-12 00:00:00+05:30,5.0,5.0,5.0,5.0,25000
2022-07-13 00:00:00+05:30,5.25,5.25,5.25,5.25,25000
2022-07-14 00:00:00+05:30,5.05,5.05,5.05,5.05,175000
2022-07-15 00:00:00+05:30,4.9,5.05,4.9,5.05,50000
2022-07-18 00:00:00+05:30,5.3,5.3,5.3,5.3,100000
2022-07-19 00:00:00+05:30,5.55,5.55,5.3,5.55,200000
2022-07-20 00:00:00+05:30,5.8,5.8,5.3,5.35,450000
2022-07-21 00:00:00+05:30,5.6,5.6,5.45,5.45,50000
2022-07-22 00:00:00+05:30,5.7,5.7,5.2,5.4,475000
2022-07-25 00:00:00+05:30,5.45,5.7,5.35,5.7,250000
2022-07-26 00:00:00+05:30,5.95,5.95,5.95,5.95,75000
2022-07-27 00:00:00+05:30,5.85,6.25,5.85,6.2,850000
2022-07-28 00:00:00+05:30,6.5,6.5,6.45,6.45,200000
2022-07-29 00:00:00+05:30,6.7,6.7,6.5,6.5,75000
2022-08-01 00:00:00+05:30,6.55,6.8,6.55,6.8,100000
2022-08-02 00:00:00+05:30,6.5,6.8,6.5,6.5,350000
2022-08-03 00:00:00+05:30,6.25,6.25,6.25,6.25,100000
2022-08-08 00:00:00+05:30,6.25,6.4,6.05,6.2,700000
2022-08-10 00:00:00+05:30,6.25,6.25,6.25,6.25,75000
2022-08-11 00:00:00+05:30,5.95,5.95,5.95,5.95,25000
2022-08-12 00:00:00+05:30,6.25,6.25,6.25,6.25,25000
2022-08-16 00:00:00+05:30,6.55,6.55,6.25,6.5,325000
2022-08-17 00:00:00+05:30,6.8,6.8,6.6,6.75,175000
2022-08-19 00:00:00+05:30,6.55,6.7,6.55,6.7,75000
2022-08-22 00:00:00+05:30,6.65,6.9,6.65,6.9,75000
2022-08-23 00:00:00+05:30,7.05,7.05,6.55,6.55,375000
2022-08-24 00:00:00+05:30,6.3,6.3,6.3,6.3,50000
2022-08-25 00:00:00+05:30,6.25,6.25,6.1,6.1,150000
2022-08-26 00:00:00+05:30,6.4,6.4,6.25,6.3,250000
2022-08-29 00:00:00+05:30,6.6,6.6,6.6,6.6,50000
2022-08-30 00:00:00+05:30,6.9,6.9,6.3,6.3,175000
2022-09-01 00:00:00+05:30,6.1,6.1,6.1,6.1,50000
2022-09-02 00:00:00+05:30,5.9,6.4,5.9,6.4,125000
2022-09-05 00:00:00+05:30,6.55,6.55,6.55,6.55,25000
2022-09-06 00:00:00+05:30,6.25,6.25,6.25,6.25,200000
2022-09-07 00:00:00+05:30,6.0,6.0,5.95,5.95,75000
2022-09-08 00:00:00+05:30,5.7,6.0,5.7,5.8,1050000
2022-09-09 00:00:00+05:30,6.0,6.0,6.0,6.0,450000
2022-09-12 00:00:00+05:30,6.3,6.3,5.7,5.9,400000
2022-09-13 00:00:00+05:30,5.65,5.85,5.65,5.85,200000
2022-09-14 00:00:00+05:30,6.1,6.1,6.1,6.1,300000
2022-09-15 00:00:00+05:30,6.1,6.1,6.1,6.1,25000
2022-09-16 00:00:00+05:30,6.15,6.4,6.15,6.4,1050000
2022-09-19 00:00:00+05:30,6.7,6.7,6.7,6.7,250000
2022-09-20 00:00:00+05:30,7.05,7.05,7.0,7.05,250000
2022-09-21 00:00:00+05:30,7.4,7.4,6.75,6.75,175000
2022-09-22 00:00:00+05:30,6.6,6.65,6.6,6.65,250000
2022-09-23 00:00:00+05:30,6.9,6.9,6.45,6.45,50000
2022-09-26 00:00:00+05:30,6.15,6.25,6.15,6.15,75000
2022-09-27 00:00:00+05:30,5.9,5.9,5.9,5.9,25000
2022-09-28 00:00:00+05:30,5.7,5.7,5.7,5.7,25000
2022-09-29 00:00:00+05:30,6.0,6.0,6.0,6.0,25000
2022-10-04 00:00:00+05:30,6.3,6.3,6.3,6.3,25000
2022-10-06 00:00:00+05:30,6.6,6.6,6.6,6.6,25000
2022-10-07 00:00:00+05:30,6.95,6.95,6.3,6.3,1900000
2022-10-10 00:00:00+05:30,6.0,6.6,6.0,6.1,225000
2022-10-11 00:00:00+05:30,5.95,6.25,5.95,6.0,3400000
2022-10-12 00:00:00+05:30,6.3,6.3,5.8,6.05,50000
2022-10-17 00:00:00+05:30,5.75,6.35,5.75,6.05,50000
2022-10-19 00:00:00+05:30,6.25,6.35,6.25,6.35,50000
2022-10-20 00:00:00+05:30,6.3,6.65,6.3,6.65,50000
2022-10-24 00:00:00+05:30,6.95,6.95,6.95,6.95,75000
2022-10-25 00:00:00+05:30,6.95,6.95,6.95,6.95,50000
2022-10-27 00:00:00+05:30,7.3,7.3,7.3,7.3,50000
2022-10-28 00:00:00+05:30,7.3,7.3,7.3,7.3,25000
2022-11-01 00:00:00+05:30,6.95,6.95,6.95,6.95,50000
2022-11-03 00:00:00+05:30,7.25,7.25,6.6,6.6,100000
2022-11-07 00:00:00+05:30,6.4,6.9,6.4,6.65,100000
2022-11-09 00:00:00+05:30,6.95,6.95,6.8,6.8,50000
2022-11-10 00:00:00+05:30,7.15,7.15,6.8,7.15,325000
2022-11-11 00:00:00+05:30,7.5,7.5,7.5,7.5,75000
2022-11-14 00:00:00+05:30,7.85,7.85,7.85,7.85,300000
2022-11-15 00:00:00+05:30,8.25,8.25,8.2,8.25,325000
2022-11-16 00:00:00+05:30,8.65,8.65,8.65,8.65,150000
2022-11-17 00:00:00+05:30,9.1,9.1,8.8,9.1,225000
2022-11-18 00:00:00+05:30,9.55,9.55,8.8,9.55,1300000
2022-11-21 00:00:00+05:30,10.0,10.0,9.8,10.0,325000
2022-11-22 00:00:00+05:30,10.5,10.5,10.5,10.5,50000
2022-11-23 00:00:00+05:30,11.05,11.05,11.05,11.05,75000
2022-11-24 00:00:00+05:30,11.6,11.6,11.6,11.6,25000
2022-11-25 00:00:00+05:30,12.15,12.15,11.0,11.0,625000
2022-11-28 00:00:00+05:30,10.45,10.45,10.45,10.45,100000
2022-11-29 00:00:00+05:30,9.95,9.95,9.95,9.95,100000
2022-11-30 00:00:00+05:30,9.45,10.45,9.45,10.45,425000
2022-12-01 00:00:00+05:30,10.95,10.95,10.95,10.95,50000
2022-12-02 00:00:00+05:30,11.5,11.5,11.45,11.5,100000
2022-12-05 00:00:00+05:30,12.05,12.05,12.05,12.05,50000
2022-12-06 00:00:00+05:30,12.65,12.65,12.65,12.65,50000
2022-12-07 00:00:00+05:30,13.3,13.3,12.4,13.3,125000
2022-12-08 00:00:00+05:30,13.95,13.95,13.95,13.95,100000
2022-12-09 00:00:00+05:30,14.6,14.65,13.4,14.65,250000
2022-12-12 00:00:00+05:30,15.35,15.35,15.35,15.35,75000
2022-12-13 00:00:00+05:30,16.1,16.1,14.85,14.85,75000
2022-12-14 00:00:00+05:30,14.9,14.9,14.4,14.5,100000
2022-12-15 00:00:00+05:30,15.15,15.15,14.45,14.45,75000
2022-12-16 00:00:00+05:30,13.8,14.4,13.8,14.05,150000
2022-12-19 00:00:00+05:30,13.95,14.6,13.45,14.6,100000
2022-12-20 00:00:00+05:30,14.6,14.6,14.6,14.6,25000
2022-12-21 00:00:00+05:30,14.1,14.1,14.0,14.0,50000
2022-12-26 00:00:00+05:30,13.8,13.8,13.5,13.5,1050000
2022-12-29 00:00:00+05:30,13.8,13.8,12.85,12.85,825000
2022-12-30 00:00:00+05:30,12.2,13.0,12.2,13.0,50000
2023-01-02 00:00:00+05:30,13.1,13.6,13.0,13.6,100000
2023-01-03 00:00:00+05:30,13.0,14.2,13.0,14.2,275000
2023-01-04 00:00:00+05:30,14.6,14.9,14.5,14.9,450000
2023-01-05 00:00:00+05:30,15.6,15.6,15.6,15.6,25000
2023-01-06 00:00:00+05:30,15.6,16.4,15.6,16.4,125000
2023-01-09 00:00:00+05:30,16.9,16.9,16.9,16.9,25000
2023-01-10 00:00:00+05:30,17.75,17.75,17.75,17.75,50000
2023-01-11 00:00:00+05:30,18.6,18.6,18.6,18.6,50000
2023-01-12 00:00:00+05:30,19.55,19.55,19.55,19.55,325000
2023-01-13 00:00:00+05:30,20.5,20.5,20.4,20.5,125000
2023-01-16 00:00:00+05:30,21.55,21.55,21.4,21.4,25000
2023-01-17 00:00:00+05:30,22.45,22.45,20.8,21.6,137500
2023-01-18 00:00:00+05:30,21.55,21.55,21.55,21.55,37500
2023-01-19 00:00:00+05:30,22.4,22.6,22.4,22.6,50000
2023-01-20 00:00:00+05:30,23.75,23.75,23.75,23.75,12500
2023-01-23 00:00:00+05:30,24.95,24.95,24.95,24.95,25000
2023-01-24 00:00:00+05:30,26.15,26.15,26.15,26.15,137500
2023-01-25 00:00:00+05:30,27.45,27.45,27.45,27.45,112500
2023-01-27 00:00:00+05:30,28.85,28.85,28.85,28.85,225000
2023-01-30 00:00:00+05:30,29.8,30.3,29.8,30.3,62500
2023-01-31 00:00:00+05:30,31.8,31.8,31.4,31.65,87500
2023-02-01 00:00:00+05:30,33.2,33.2,30.2,31.15,87500
2023-02-02 00:00:00+05:30,31.9,32.0,29.6,29.8,212500
2023-02-03 00:00:00+05:30,29.8,29.8,28.3,28.8,100000
2023-02-06 00:00:00+05:30,27.6,30.1,27.6,30.1,37500
2023-02-07 00:00:00+05:30,28.8,28.8,28.6,28.6,62500
2023-02-08 00:00:00+05:30,27.15,30.0,27.15,30.0,75000
2023-02-09 00:00:00+05:30,31.35,31.5,31.35,31.5,50000
2023-02-10 00:00:00+05:30,33.05,33.05,33.05,33.05,12500
2023-02-13 00:00:00+05:30,33.0,34.5,32.25,34.5,62500
2023-02-14 00:00:00+05:30,35.2,36.2,35.2,36.2,25000
2023-02-15 00:00:00+05:30,38.0,38.0,38.0,38.0,25000
2023-02-16 00:00:00+05:30,39.9,39.9,37.5,37.5,162500
2023-02-17 00:00:00+05:30,36.0,36.0,36.0,36.0,12500
2023-02-20 00:00:00+05:30,36.7,36.7,36.7,36.7,12500
2023-02-21 00:00:00+05:30,38.5,38.5,35.25,35.25,25000
2023-02-22 00:00:00+05:30,33.5,36.9,33.5,36.9,37500
2023-02-23 00:00:00+05:30,35.25,35.25,35.25,35.25,12500
2023-02-24 00:00:00+05:30,37.0,37.0,37.0,37.0,12500
2023-02-27 00:00:00+05:30,38.85,38.85,35.25,37.0,37500
2023-02-28 00:00:00+05:30,37.0,37.0,37.0,37.0,12500
2023-03-02 00:00:00+05:30,36.8,36.8,35.15,35.15,25000
2023-03-03 00:00:00+05:30,33.4,33.4,33.4,33.4,75000
2023-03-06 00:00:00+05:30,31.75,31.75,31.75,31.75,75000
2023-03-14 00:00:00+05:30,30.2,33.2,30.2,30.2,75000
2023-03-15 00:00:00+05:30,31.7,31.7,28.7,31.5,75000
2023-03-24 00:00:00+05:30,29.95,30.0,29.95,29.95,575000
2023-03-28 00:00:00+05:30,28.45,28.45,28.45,28.45,12500
2023-03-29 00:00:00+05:30,27.05,27.05,27.05,27.05,12500
2023-03-31 00:00:00+05:30,26.5,26.5,26.4,26.5,175000
2023-04-03 00:00:00+05:30,26.5,26.75,26.5,26.75,262500
2023-04-05 00:00:00+05:30,25.5,26.5,25.5,26.5,325000
2023-04-06 00:00:00+05:30,26.0,26.5,25.2,25.2,175000
2023-04-10 00:00:00+05:30,26.45,26.45,26.0,26.0,125000
2023-04-11 00:00:00+05:30,24.7,26.0,24.7,24.7,100000
2023-04-12 00:00:00+05:30,24.5,24.5,24.5,24.5,12500
2023-04-13 00:00:00+05:30,24.0,25.7,23.95,24.85,287500
2023-04-17 00:00:00+05:30,23.85,24.05,23.65,23.65,262500
2023-04-18 00:00:00+05:30,23.95,24.0,23.95,24.0,100000
2023-04-19 00:00:00+05:30,23.8,23.95,23.8,23.95,112500
2023-04-20 00:00:00+05:30,23.5,23.75,23.5,23.75,125000
2023-04-21 00:00:00+05:30,22.6,23.75,22.6,23.75,50000
2023-04-25 00:00:00+05:30,23.75,24.0,23.75,24.0,175000
2023-04-26 00:00:00+05:30,24.0,24.0,24.0,24.0,50000
2023-05-02 00:00:00+05:30,22.8,22.8,22.8,22.8,25000
2023-05-04 00:00:00+05:30,23.0,23.0,23.0,23.0,12500
2023-05-08 00:00:00+05:30,24.15,24.15,24.15,24.15,25000
2023-05-09 00:00:00+05:30,25.35,25.35,25.3,25.3,125000
2023-05-10 00:00:00+05:30,26.55,26.55,26.55,26.55,6250
2023-05-11 00:00:00+05:30,27.85,27.85,27.85,27.85,6250
2023-05-12 00:00:00+05:30,29.2,29.2,29.2,29.2,12500
2023-05-15 00:00:00+05:30,30.65,30.65,30.65,30.65,6250
2023-05-16 00:00:00+05:30,32.15,32.15,32.15,32.15,12500
2023-05-17 00:00:00+05:30,33.75,33.75,33.75,33.75,18750
2023-05-18 00:00:00+05:30,35.4,35.4,35.4,35.4,18750
2023-05-19 00:00:00+05:30,37.15,37.15,37.15,37.15,75000
2023-05-22 00:00:00+05:30,39.0,39.0,36.4,39.0,650000
2023-05-23 00:00:00+05:30,40.5,40.95,37.05,40.95,98984
2023-05-24 00:00:00+05:30,42.9,42.95,42.8,42.95,78997
2023-05-25 00:00:00+05:30,45.05,45.05,45.05,45.05,146399
2023-05-26 00:00:00+05:30,47.3,47.3,43.0,47.3,696476
2023-05-29 00:00:00+05:30,48.5,49.65,48.0,49.65,495349
2023-05-30 00:00:00+05:30,49.65,51.9,47.2,49.05,266188
2023-05-31 00:00:00+05:30,46.6,48.75,46.6,46.6,34448
2023-06-01 00:00:00+05:30,44.3,46.45,44.3,45.55,128441
2023-06-02 00:00:00+05:30,43.85,46.3,43.3,46.2,204021
2023-06-05 00:00:00+05:30,47.8,47.8,43.9,43.9,44276
2023-06-06 00:00:00+05:30,43.9,46.0,41.7,41.8,56590
2023-06-07 00:00:00+05:30,43.85,43.85,39.75,39.75,35276
2023-06-08 00:00:00+05:30,40.7,41.7,37.8,41.5,68782
2023-06-09 00:00:00+05:30,41.9,43.5,39.45,41.45,26478
2023-06-12 00:00:00+05:30,41.45,41.45,39.4,40.6,58183
2023-06-13 00:00:00+05:30,40.6,41.8,38.6,41.4,41416
2023-06-14 00:00:00+05:30,43.45,43.45,39.35,43.45,32317
2023-06-15 00:00:00+05:30,43.45,45.55,42.0,43.0,23899
2023-06-16 00:00:00+05:30,43.9,43.9,42.15,42.55,19647
2023-06-19 00:00:00+05:30,42.0,43.75,40.5,41.8,14075
2023-06-20 00:00:00+05:30,39.8,43.85,39.75,40.45,128007
2023-06-21 00:00:00+05:30,41.8,42.0,38.45,42.0,183663
2023-06-22 00:00:00+05:30,43.4,43.4,39.9,39.9,259003
2023-06-23 00:00:00+05:30,37.9,39.85,37.9,37.9,35655
2023-06-26 00:00:00+05:30,38.9,38.9,37.1,38.35,17258
2023-06-27 00:00:00+05:30,39.3,39.5,36.5,37.85,4035
2023-06-28 00:00:00+05:30,39.7,39.7,35.95,36.05,14593
2023-06-30 00:00:00+05:30,34.25,36.0,34.25,34.25,37336
2023-07-03 00:00:00+05:30,32.55,35.95,32.55,35.8,55669
2023-07-04 00:00:00+05:30,35.8,35.8,34.05,35.4,18470
2023-07-05 00:00:00+05:30,34.5,35.25,33.65,34.05,97585
2023-07-06 00:00:00+05:30,35.6,35.6,32.45,33.7,46599
2023-07-07 00:00:00+05:30,32.05,35.2,32.05,33.85,252633
2023-07-10 00:00:00+05:30,35.0,35.0,32.15,34.75,82510
2023-07-11 00:00:00+05:30,33.2,34.75,33.05,33.85,122844
2023-07-12 00:00:00+05:30,33.85,33.95,32.15,32.65,141896
2023-07-13 00:00:00+05:30,31.8,34.25,31.05,33.2,73872
2023-07-14 00:00:00+05:30,33.55,34.25,31.55,34.1,39490
2023-07-17 00:00:00+05:30,34.7,34.7,32.4,33.65,170500
2023-07-18 00:00:00+05:30,34.45,34.45,32.3,34.0,81189
2023-07-19 00:00:00+05:30,33.5,34.3,32.4,33.5,84873
2023-07-20 00:00:00+05:30,33.5,34.5,32.5,33.9,117568
2023-07-21 00:00:00+05:30,34.3,35.0,32.2,33.5,86322
2023-07-24 00:00:00+05:30,34.0,34.0,31.85,32.85,65238
2023-07-25 00:00:00+05:30,32.85,34.45,31.2,34.05,80196
2023-07-26 00:00:00+05:30,32.6,34.0,32.6,33.95,84695
2023-07-27 00:00:00+05:30,33.0,34.3,33.0,34.15,112277
2023-07-28 00:00:00+05:30,34.85,34.85,33.95,34.2,121251
2023-07-31 00:00:00+05:30,35.5,35.7,33.05,34.85,131765
2023-08-01 00:00:00+05:30,35.55,35.55,35.0,35.4,166832
2023-08-02 00:00:00+05:30,35.2,35.2,33.7,35.0,64381
2023-08-03 00:00:00+05:30,34.95,35.4,33.8,34.0,132482
2023-08-04 00:00:00+05:30,34.4,35.05,33.55,34.55,142985
2023-08-07 00:00:00+05:30,34.95,36.25,32.9,34.15,80991
2023-08-08 00:00:00+05:30,34.15,34.65,33.25,33.8,16654
2023-08-09 00:00:00+05:30,33.8,34.8,33.3,34.15,171011
2023-08-10 00:00:00+05:30,34.15,35.0,34.0,34.25,76722
2023-08-11 00:00:00+05:30,34.9,35.65,33.6,33.85,43324
2023-08-14 00:00:00+05:30,33.9,35.45,33.9,34.45,111421
2023-08-16 00:00:00+05:30,34.4,35.05,34.4,35.0,287564
2023-08-17 00:00:00+05:30,35.5,36.75,35.0,36.75,242929
2023-08-18 00:00:00+05:30,38.55,38.55,38.55,38.55,221744
2023-08-21 00:00:00+05:30,39.8,40.1,39.3,40.05,186058
2023-08-22 00:00:00+05:30,41.7,41.9,40.0,40.15,238016
2023-08-23 00:00:00+05:30,40.0,40.95,39.95,39.95,180157
2023-08-24 00:00:00+05:30,40.5,40.5,40.3,40.3,28019
2023-08-25 00:00:00+05:30,41.0,41.1,40.9,41.0,170283
2023-08-28 00:00:00+05:30,41.35,41.35,40.75,40.75,93842
2023-08-29 00:00:00+05:30,40.7,41.45,40.0,41.45,38563
2023-08-30 00:00:00+05:30,41.15,42.0,41.15,41.5,65241
2023-08-31 00:00:00+05:30,41.45,42.0,41.25,41.8,193051
2023-09-01 00:00:00+05:30,41.8,41.8,41.0,41.0,309536
2023-09-04 00:00:00+05:30,41.0,41.8,41.0,41.8,12296
2023-09-05 00:00:00+05:30,41.8,41.8,41.0,41.0,194005
2023-09-06 00:00:00+05:30,41.0,41.8,41.0,41.8,35555
2023-09-07 00:00:00+05:30,41.8,42.6,41.5,42.6,17537
2023-09-08 00:00:00+05:30,43.0,43.45,42.8,43.45,36991
2023-09-11 00:00:00+05:30,43.45,44.25,42.8,44.25,160212
