date,open,high,low,close,volume
2017-05-18 00:00:00+05:30,11.6,11.6,11.6,11.6,50
2017-05-24 00:00:00+05:30,13.9,13.9,13.89,13.9,3480
2017-05-25 00:00:00+05:30,16.55,16.65,16.0,16.6,8328
2017-05-26 00:00:00+05:30,18.0,18.0,14.85,16.0,9060
2017-05-29 00:00:00+05:30,16.99,16.99,14.4,14.4,109
2017-05-30 00:00:00+05:30,14.4,15.6,13.0,15.45,661
2017-05-31 00:00:00+05:30,14.0,15.0,13.91,14.85,1328
2017-06-01 00:00:00+05:30,12.8,14.85,12.8,12.82,1526
2017-06-02 00:00:00+05:30,13.4,13.4,12.2,13.0,1554
2017-06-05 00:00:00+05:30,11.78,12.75,11.61,12.6,1360
2017-06-06 00:00:00+05:30,12.8,12.8,12.0,12.79,104
2017-06-07 11:00:00+05:30,13.25,13.25,12.2,13.2,3
2017-06-08 00:00:00+05:30,13.13,13.13,12.75,12.75,502
2017-06-12 00:00:00+05:30,12.12,12.12,12.12,12.12,100
2017-06-14 00:00:00+05:30,12.12,12.12,11.52,11.52,3
2017-06-15 00:00:00+05:30,11.52,11.52,11.52,11.52,647
2017-06-16 00:00:00+05:30,11.0,11.0,11.0,11.0,71
2017-06-20 00:00:00+05:30,11.0,11.0,11.0,11.0,500
2017-06-21 00:00:00+05:30,10.45,10.45,10.45,10.45,5
2017-06-22 00:00:00+05:30,10.0,10.95,10.0,10.0,105
2017-06-23 00:00:00+05:30,9.55,9.55,9.55,9.55,50
2017-07-04 00:00:00+05:30,9.5,9.5,9.5,9.5,15
2017-07-06 00:00:00+05:30,9.05,9.5,9.05,9.5,12
2017-07-10 00:00:00+05:30,9.5,9.5,9.5,9.5,200
2017-07-11 00:00:00+05:30,9.03,9.03,9.03,9.03,15500
2017-12-06 00:00:00+05:30,9.05,9.05,9.03,9.03,8000
2018-05-22 00:00:00+05:30,9.48,9.48,9.48,9.48,20
2018-06-01 00:00:00+05:30,9.95,9.95,9.95,9.95,29
2018-07-23 00:00:00+05:30,9.95,10.44,9.95,10.44,254
2018-08-06 00:00:00+05:30,10.44,10.44,10.44,10.44,10
2018-08-07 00:00:00+05:30,10.44,10.44,10.44,10.44,10
2018-10-08 00:00:00+05:30,10.44,10.44,10.44,10.44,17
2019-01-14 00:00:00+05:30,10.44,10.44,10.44,10.44,10
2019-01-16 00:00:00+05:30,10.96,10.96,10.96,10.96,19
2019-01-21 00:00:00+05:30,10.96,10.96,10.96,10.96,108
2019-01-25 00:00:00+05:30,10.96,10.96,10.96,10.96,54
2019-01-31 00:00:00+05:30,10.96,10.96,10.96,10.96,54
2019-02-01 00:00:00+05:30,10.96,10.96,10.96,10.96,2
2019-02-07 00:00:00+05:30,11.0,11.0,11.0,11.0,1
2019-02-21 00:00:00+05:30,11.0,11.0,11.0,11.0,1
2019-02-28 00:00:00+05:30,11.0,11.0,11.0,11.0,54
2019-03-05 00:00:00+05:30,11.0,11.0,11.0,11.0,54
2019-03-13 00:00:00+05:30,11.0,11.0,11.0,11.0,10
2019-04-09 00:00:00+05:30,11.0,11.0,11.0,11.0,5
2019-05-03 00:00:00+05:30,11.0,11.0,11.0,11.0,11
2019-05-07 00:00:00+05:30,10.85,10.85,10.85,10.85,100
2019-05-10 00:00:00+05:30,10.85,10.85,10.85,10.85,54
2019-05-14 00:00:00+05:30,11.0,11.0,11.0,11.0,30
2019-05-15 00:00:00+05:30,11.0,11.0,10.45,10.45,61
2019-05-20 00:00:00+05:30,10.45,10.45,10.45,10.45,200
2019-06-04 00:00:00+05:30,10.45,10.45,10.45,10.45,10
2019-06-24 00:00:00+05:30,10.45,10.45,10.45,10.45,10
2019-08-26 00:00:00+05:30,10.45,10.45,10.45,10.45,1
2019-09-13 00:00:00+05:30,10.45,10.45,10.45,10.45,2
2019-10-03 00:00:00+05:30,9.93,9.93,9.93,9.93,3
2019-10-04 00:00:00+05:30,9.93,9.93,9.93,9.93,1
2019-10-09 00:00:00+05:30,9.93,9.93,9.93,9.93,2
2019-10-14 00:00:00+05:30,9.93,9.93,9.93,9.93,5
2019-10-30 00:00:00+05:30,9.94,9.94,9.94,9.94,16
2019-11-01 00:00:00+05:30,9.94,9.94,9.94,9.94,100
2019-11-14 00:00:00+05:30,9.64,9.64,9.64,9.64,10
2019-11-18 00:00:00+05:30,9.35,9.35,9.35,9.35,2
2019-11-28 00:00:00+05:30,9.06,9.06,9.06,9.06,10
2019-12-02 00:00:00+05:30,9.06,9.06,9.06,9.06,3
2019-12-05 00:00:00+05:30,9.06,9.06,9.06,9.06,210
2019-12-17 00:00:00+05:30,8.78,8.78,8.78,8.78,5
2020-01-03 00:00:00+05:30,8.51,8.51,8.51,8.51,16
2020-02-19 00:00:00+05:30,8.1,8.1,8.1,8.1,25
2020-02-24 00:00:00+05:30,7.85,7.85,7.85,7.85,19
2020-03-09 00:00:00+05:30,7.85,7.85,7.85,7.85,5
2020-03-26 00:00:00+05:30,8.23,8.24,7.46,8.24,1073
2020-03-30 00:00:00+05:30,8.25,8.25,8.25,8.25,67800
2020-03-31 00:00:00+05:30,8.5,8.6,8.5,8.6,37705
2020-04-01 00:00:00+05:30,9.03,9.03,8.7,8.85,1315
2020-04-03 00:00:00+05:30,9.0,9.0,9.0,9.0,398
2020-04-07 00:00:00+05:30,9.0,9.35,9.0,9.0,34653
2020-04-08 00:00:00+05:30,9.05,9.4,8.8,9.4,485
2020-04-09 00:00:00+05:30,9.4,9.45,9.4,9.45,287
2020-04-13 00:00:00+05:30,9.1,9.1,8.98,9.0,1808
2020-04-16 00:00:00+05:30,9.3,9.3,8.99,8.99,47674
2020-04-17 00:00:00+05:30,8.99,9.0,8.55,8.84,250278
2020-04-20 00:00:00+05:30,8.4,9.2,8.4,9.19,61
2020-04-23 00:00:00+05:30,8.74,8.74,8.74,8.74,1
2020-05-05 00:00:00+05:30,8.31,9.17,8.31,9.0,72134
2020-05-06 00:00:00+05:30,8.8,8.8,8.78,8.78,142
2020-05-07 00:00:00+05:30,8.78,8.78,8.78,8.78,1
2020-05-08 00:00:00+05:30,8.78,8.78,8.78,8.78,1
2020-05-11 00:00:00+05:30,8.78,8.78,8.67,8.67,2
2020-05-12 00:00:00+05:30,8.24,8.24,8.24,8.24,58951
2020-05-13 00:00:00+05:30,7.83,7.83,7.83,7.83,63193
2020-05-14 00:00:00+05:30,7.44,7.44,7.44,7.44,2749
2020-05-15 00:00:00+05:30,7.07,7.07,7.07,7.07,21377
2020-05-18 00:00:00+05:30,6.72,6.72,6.72,6.72,236
2020-05-19 00:00:00+05:30,6.39,6.39,6.39,6.39,17589
2020-05-21 00:00:00+05:30,6.08,6.08,6.08,6.08,350
2020-05-22 00:00:00+05:30,5.78,5.78,5.78,5.78,247
2020-05-26 00:00:00+05:30,5.5,5.5,5.5,5.5,138
2020-05-27 00:00:00+05:30,5.23,5.23,5.23,5.23,1103
2020-05-28 00:00:00+05:30,4.97,4.97,4.97,4.97,1849
2020-05-29 00:00:00+05:30,4.73,4.73,4.73,4.73,1
2020-06-01 00:00:00+05:30,4.64,4.64,4.64,4.64,599
2020-06-03 00:00:00+05:30,4.55,4.55,4.55,4.55,303
2020-06-04 00:00:00+05:30,4.46,4.46,4.46,4.46,1323
2020-06-05 00:00:00+05:30,4.38,4.38,4.38,4.38,351
2020-06-08 00:00:00+05:30,4.3,4.3,4.3,4.3,7522
2020-06-09 00:00:00+05:30,4.22,4.22,4.22,4.22,821
2020-06-10 00:00:00+05:30,4.14,4.14,4.14,4.14,9186
2020-06-11 00:00:00+05:30,4.06,4.06,4.06,4.06,6025
2020-06-12 00:00:00+05:30,3.98,3.98,3.98,3.98,1324
2020-06-15 00:00:00+05:30,3.91,4.05,3.91,4.05,45437
2020-06-16 00:00:00+05:30,4.05,4.05,3.97,4.0,2916
2020-06-17 00:00:00+05:30,3.92,4.08,3.92,4.08,6748
2020-06-18 00:00:00+05:30,4.16,4.16,4.08,4.16,8570
2020-06-19 00:00:00+05:30,4.16,4.23,4.16,4.23,4331
2020-06-22 00:00:00+05:30,4.31,4.31,4.2,4.31,23456
2020-06-23 00:00:00+05:30,4.3,4.39,4.23,4.39,2018
2020-06-24 00:00:00+05:30,4.47,4.47,4.39,4.46,3035
2020-06-25 00:00:00+05:30,4.47,4.47,4.38,4.4,1582
2020-06-26 00:00:00+05:30,4.32,4.32,4.32,4.32,200
2020-06-29 00:00:00+05:30,4.32,4.32,4.24,4.24,606
2020-06-30 00:00:00+05:30,4.16,4.16,4.16,4.16,256
2020-07-01 00:00:00+05:30,4.08,4.08,4.08,4.08,3005
2020-07-02 00:00:00+05:30,4.02,4.08,4.0,4.0,16202
2020-07-03 00:00:00+05:30,3.95,3.95,3.92,3.92,2506
2020-07-06 00:00:00+05:30,3.9,3.9,3.85,3.85,1763
2020-07-07 00:00:00+05:30,3.78,3.78,3.78,3.78,7108
2020-07-08 00:00:00+05:30,3.71,3.85,3.71,3.76,16230
2020-07-09 00:00:00+05:30,3.8,3.8,3.8,3.8,786
2020-07-10 00:00:00+05:30,3.8,3.8,3.73,3.73,236
2020-07-13 00:00:00+05:30,3.8,3.8,3.8,3.8,20
2020-07-14 00:00:00+05:30,3.87,3.87,3.87,3.87,10
2020-07-15 00:00:00+05:30,3.87,3.87,3.87,3.87,200
2020-07-16 00:00:00+05:30,3.94,3.94,3.8,3.84,7
2020-07-17 00:00:00+05:30,3.84,3.84,3.8,3.8,100
2020-07-21 00:00:00+05:30,3.8,3.8,3.8,3.8,1
2020-07-22 00:00:00+05:30,3.73,3.73,3.73,3.73,307
2020-07-23 00:00:00+05:30,3.66,3.66,3.66,3.66,6000
2020-07-27 00:00:00+05:30,3.66,3.66,3.66,3.66,102
2020-07-28 00:00:00+05:30,3.6,3.6,3.59,3.6,664
2020-07-30 00:00:00+05:30,3.6,3.6,3.6,3.6,1
2020-07-31 00:00:00+05:30,3.6,3.6,3.6,3.6,2
2020-08-03 00:00:00+05:30,3.6,3.6,3.6,3.6,3
2020-08-05 00:00:00+05:30,3.6,3.6,3.53,3.53,15
2020-08-06 00:00:00+05:30,3.53,3.55,3.46,3.46,2263
2020-08-07 00:00:00+05:30,3.46,3.46,3.46,3.46,1102
2020-08-10 00:00:00+05:30,3.46,3.46,3.29,3.29,5432
2020-08-11 00:00:00+05:30,3.13,3.13,3.13,3.13,3171
2020-08-12 00:00:00+05:30,2.98,3.28,2.98,2.98,9396
2020-08-13 00:00:00+05:30,3.0,3.12,2.85,2.86,14736
2020-08-14 00:00:00+05:30,2.86,3.0,2.75,3.0,1384
2020-08-17 00:00:00+05:30,3.15,3.15,3.15,3.15,1122
2020-08-18 00:00:00+05:30,3.3,3.3,3.3,3.3,4169
2020-08-19 00:00:00+05:30,3.46,3.46,3.46,3.46,1572
2020-08-20 00:00:00+05:30,3.63,3.63,3.63,3.63,6
2020-08-21 00:00:00+05:30,3.81,3.81,3.81,3.81,2091
2020-08-24 00:00:00+05:30,4.0,4.0,4.0,4.0,5415
2020-08-25 00:00:00+05:30,4.2,4.2,4.2,4.2,1751
2020-08-26 00:00:00+05:30,4.41,4.41,4.41,4.41,3433
2020-08-27 00:00:00+05:30,4.63,4.63,4.63,4.63,710
2020-08-28 00:00:00+05:30,4.86,4.86,4.86,4.86,1218
2020-08-31 00:00:00+05:30,5.1,5.1,5.1,5.1,1427
2020-09-01 00:00:00+05:30,5.35,5.35,5.35,5.35,14303
2020-09-02 00:00:00+05:30,5.61,5.61,5.09,5.51,39279
2020-09-03 00:00:00+05:30,5.5,5.5,5.4,5.4,5797
2020-09-04 00:00:00+05:30,5.3,5.3,5.3,5.3,205
2020-09-07 00:00:00+05:30,5.25,5.25,5.2,5.2,551
2020-09-08 00:00:00+05:30,5.15,5.15,5.1,5.1,552
2020-09-09 00:00:00+05:30,5.0,5.0,5.0,5.0,50
2020-09-11 00:00:00+05:30,4.9,4.9,4.9,4.9,100
2020-09-14 00:00:00+05:30,4.89,4.89,4.89,4.89,101
2020-09-15 00:00:00+05:30,4.89,4.89,4.8,4.8,235
2020-09-25 00:00:00+05:30,4.8,4.8,4.8,4.8,501
2020-09-28 00:00:00+05:30,4.8,4.8,4.71,4.71,76
2020-09-29 00:00:00+05:30,4.62,4.62,4.62,4.62,443
2020-09-30 00:00:00+05:30,4.53,4.53,4.53,4.53,1
2020-10-01 00:00:00+05:30,4.44,4.44,4.44,4.44,35
2020-10-06 00:00:00+05:30,4.36,4.36,4.36,4.36,1
2020-10-07 00:00:00+05:30,4.28,4.28,4.28,4.28,37
2020-10-08 00:00:00+05:30,4.07,4.07,4.07,4.07,10
2020-10-09 00:00:00+05:30,3.87,3.87,3.87,3.87,132
2020-10-12 00:00:00+05:30,3.7,3.7,3.7,3.7,35
2020-10-14 00:00:00+05:30,3.8,3.8,3.8,3.8,1151
2020-10-15 00:00:00+05:30,3.8,3.8,3.75,3.77,441
2020-10-16 00:00:00+05:30,3.9,3.9,3.59,3.9,4
2020-10-19 00:00:00+05:30,3.8,3.8,3.71,3.71,17
2020-10-20 00:00:00+05:30,3.53,3.53,3.53,3.53,306
2020-10-21 00:00:00+05:30,3.36,3.7,3.36,3.7,218
2020-10-22 00:00:00+05:30,3.52,3.52,3.52,3.52,4
2020-10-23 00:00:00+05:30,3.35,3.35,3.35,3.35,1010
2020-10-27 00:00:00+05:30,3.19,3.19,3.19,3.19,451
2020-10-28 00:00:00+05:30,3.34,3.34,3.04,3.04,8
2020-10-29 00:00:00+05:30,3.18,3.18,3.18,3.18,1
2020-10-30 00:00:00+05:30,3.33,3.33,3.33,3.33,10
2020-11-02 00:00:00+05:30,3.49,3.49,3.49,3.49,1062
2020-11-03 00:00:00+05:30,3.65,3.65,3.49,3.65,1996
2020-11-04 00:00:00+05:30,3.82,3.83,3.5,3.5,3950
2020-11-05 00:00:00+05:30,3.66,3.66,3.66,3.66,10
2020-11-06 00:00:00+05:30,3.84,3.84,3.84,3.84,10
2020-11-09 00:00:00+05:30,3.65,3.84,3.65,3.84,105
2020-11-10 00:00:00+05:30,3.84,3.84,3.65,3.71,103
2020-11-12 00:00:00+05:30,3.65,3.84,3.65,3.73,163
2020-11-14 00:00:00+05:30,3.91,3.91,3.91,3.91,1
2020-11-17 00:00:00+05:30,3.91,3.91,3.91,3.91,101
2020-11-18 00:00:00+05:30,3.72,3.91,3.72,3.91,373
2020-11-19 00:00:00+05:30,3.72,3.72,3.72,3.72,1
2020-11-20 00:00:00+05:30,3.54,3.72,3.54,3.55,508
2020-11-23 00:00:00+05:30,3.45,3.72,3.42,3.57,115
2020-11-24 00:00:00+05:30,3.5,3.5,3.5,3.5,191
2020-11-26 00:00:00+05:30,3.67,3.67,3.65,3.67,6211
2020-11-27 00:00:00+05:30,3.67,3.67,3.67,3.67,205
2020-12-01 00:00:00+05:30,3.75,3.75,3.49,3.75,2197
2020-12-02 00:00:00+05:30,3.93,3.93,3.93,3.93,1112
2020-12-03 00:00:00+05:30,3.93,3.94,3.93,3.94,1809
2020-12-04 00:00:00+05:30,3.94,4.0,3.94,4.0,4799
2020-12-07 00:00:00+05:30,4.0,4.0,4.0,4.0,1322
2020-12-09 00:00:00+05:30,4.0,4.0,3.95,4.0,479
2020-12-10 00:00:00+05:30,4.0,4.0,4.0,4.0,12
2020-12-14 00:00:00+05:30,4.0,4.0,3.8,3.89,600
2020-12-15 00:00:00+05:30,3.8,4.08,3.7,3.7,1210
2020-12-16 00:00:00+05:30,3.52,3.52,3.52,3.52,1807
2020-12-17 00:00:00+05:30,3.4,3.4,3.4,3.4,10
2020-12-18 00:00:00+05:30,3.57,3.57,3.57,3.57,3
2020-12-21 00:00:00+05:30,3.74,3.74,3.4,3.4,4186
2020-12-22 00:00:00+05:30,3.25,3.25,3.23,3.23,481
2020-12-23 00:00:00+05:30,3.1,3.39,3.07,3.1,5391
2020-12-24 00:00:00+05:30,3.1,3.1,3.1,3.1,2003
2020-12-28 00:00:00+05:30,3.25,3.25,3.25,3.25,605
2020-12-29 00:00:00+05:30,3.25,3.25,3.25,3.25,10
2021-01-01 00:00:00+05:30,3.1,3.1,3.09,3.09,69
2021-01-04 00:00:00+05:30,3.11,3.24,3.09,3.11,6752
2021-01-05 00:00:00+05:30,3.26,3.26,3.12,3.12,26
2021-01-06 00:00:00+05:30,3.12,3.27,3.12,3.27,3852
2021-01-07 00:00:00+05:30,3.27,3.27,3.27,3.27,80
2021-01-08 00:00:00+05:30,3.27,3.4,3.11,3.11,6310
2021-01-13 00:00:00+05:30,3.11,3.11,3.11,3.11,1000
2021-01-15 00:00:00+05:30,2.97,2.97,2.97,2.97,10
2021-01-20 00:00:00+05:30,2.97,2.97,2.97,2.97,1001
2021-01-21 00:00:00+05:30,3.11,3.11,3.11,3.11,7010
2021-01-25 00:00:00+05:30,3.26,3.26,3.26,3.26,250
2021-01-27 00:00:00+05:30,3.42,3.42,3.42,3.42,2133
2021-01-29 00:00:00+05:30,3.59,3.59,3.59,3.59,15
2021-02-01 00:00:00+05:30,3.76,3.76,3.76,3.76,298
2021-02-02 00:00:00+05:30,3.94,3.94,3.94,3.94,32790
2021-02-03 00:00:00+05:30,4.13,4.13,4.13,4.13,538
2021-02-04 00:00:00+05:30,4.33,4.33,4.33,4.33,1404
2021-02-05 00:00:00+05:30,4.54,4.54,4.54,4.54,3600
2021-02-08 00:00:00+05:30,4.76,4.76,4.76,4.76,3177
2021-02-09 00:00:00+05:30,4.99,4.99,4.99,4.99,1100
2021-02-10 00:00:00+05:30,5.23,5.23,5.23,5.23,1836
2021-02-11 00:00:00+05:30,5.49,5.49,5.49,5.49,10005
2021-02-12 00:00:00+05:30,5.59,5.59,5.49,5.59,22473
2021-02-15 00:00:00+05:30,5.7,5.7,5.48,5.48,7642
2021-02-16 00:00:00+05:30,5.38,5.38,5.38,5.38,3130
2021-02-17 00:00:00+05:30,5.28,5.28,5.28,5.28,812
2021-02-18 00:00:00+05:30,5.18,5.18,5.18,5.18,1085
2021-02-19 00:00:00+05:30,5.08,5.08,5.08,5.08,720
2021-02-22 00:00:00+05:30,4.98,4.98,4.98,4.98,1725
2021-02-23 00:00:00+05:30,4.89,4.89,4.89,4.89,241
2021-02-24 00:00:00+05:30,4.8,4.8,4.8,4.8,252
2021-02-25 00:00:00+05:30,4.8,4.8,4.71,4.71,111
2021-02-26 00:00:00+05:30,4.62,4.62,4.62,4.62,334
2021-03-01 00:00:00+05:30,4.53,4.53,4.53,4.53,1
2021-03-02 00:00:00+05:30,4.44,4.44,4.44,4.44,2100
2021-03-03 00:00:00+05:30,4.36,4.36,4.36,4.36,320
2021-03-04 00:00:00+05:30,4.36,4.36,4.28,4.36,3755
2021-03-05 00:00:00+05:30,4.36,4.36,4.28,4.28,2024
2021-03-08 00:00:00+05:30,4.3,4.3,4.2,4.2,375
2021-03-09 00:00:00+05:30,4.12,4.2,4.12,4.12,525
2021-03-10 00:00:00+05:30,4.1,4.12,4.04,4.04,3372
2021-03-12 00:00:00+05:30,4.04,4.04,3.96,3.96,1890
2021-03-15 00:00:00+05:30,3.96,3.96,3.89,3.89,277
2021-03-16 00:00:00+05:30,3.85,3.89,3.85,3.89,606
2021-03-17 00:00:00+05:30,3.96,3.96,3.82,3.82,5092
2021-03-18 00:00:00+05:30,3.89,3.89,3.75,3.75,3570
2021-03-19 00:00:00+05:30,3.68,3.68,3.68,3.68,160
2021-03-22 00:00:00+05:30,3.75,3.75,3.61,3.61,7607
2021-03-23 00:00:00+05:30,3.68,3.68,3.54,3.68,603
2021-03-24 00:00:00+05:30,3.68,3.68,3.68,3.68,25
2021-03-25 00:00:00+05:30,3.68,3.68,3.61,3.68,702
2021-03-26 00:00:00+05:30,3.68,3.68,3.68,3.68,640
2021-03-31 00:00:00+05:30,3.75,3.75,3.61,3.75,1197
2021-04-01 00:00:00+05:30,3.75,3.75,3.75,3.75,25
2021-04-06 00:00:00+05:30,3.75,3.75,3.75,3.75,3135
2021-04-07 00:00:00+05:30,3.68,3.75,3.68,3.68,3517
2021-04-08 00:00:00+05:30,3.68,3.86,3.68,3.86,77
2021-04-09 00:00:00+05:30,3.86,3.86,3.86,3.86,1
2021-04-12 00:00:00+05:30,4.05,4.05,4.05,4.05,3317
2021-04-13 00:00:00+05:30,3.85,3.85,3.85,3.85,1036
2021-04-15 00:00:00+05:30,3.85,3.85,3.85,3.85,30
2021-04-16 00:00:00+05:30,3.85,3.85,3.85,3.85,380
2021-04-19 00:00:00+05:30,3.85,3.85,3.85,3.85,21
2021-04-20 00:00:00+05:30,3.66,4.04,3.66,4.04,2101
2021-04-22 00:00:00+05:30,4.2,4.2,4.04,4.04,31
2021-04-26 00:00:00+05:30,3.92,3.92,3.92,3.92,117
2021-04-27 00:00:00+05:30,3.92,3.92,3.92,3.92,10
2021-04-30 00:00:00+05:30,3.92,3.92,3.92,3.92,55
2021-05-06 00:00:00+05:30,3.73,3.73,3.73,3.73,20
2021-05-07 00:00:00+05:30,3.73,3.73,3.73,3.73,1062
2021-05-10 00:00:00+05:30,3.75,3.91,3.75,3.91,3934
2021-05-12 00:00:00+05:30,3.85,4.1,3.85,4.1,6105
2021-05-14 00:00:00+05:30,4.1,4.1,4.1,4.1,120
2021-05-17 00:00:00+05:30,3.98,3.98,3.98,3.98,1694
2021-05-19 00:00:00+05:30,3.98,3.98,3.98,3.98,1101
2021-05-21 00:00:00+05:30,4.0,4.0,4.0,4.0,6908
2021-05-24 00:00:00+05:30,4.0,4.0,4.0,4.0,127
2021-05-25 00:00:00+05:30,4.1,4.2,4.1,4.2,940
2021-05-26 00:00:00+05:30,4.2,4.41,4.2,4.41,326
2021-05-27 00:00:00+05:30,4.63,4.63,4.2,4.63,15890
2021-05-28 00:00:00+05:30,4.85,4.85,4.75,4.85,267
2021-05-31 00:00:00+05:30,4.85,4.85,4.61,4.75,2643
2021-06-01 00:00:00+05:30,4.75,4.75,4.75,4.75,633
2021-06-02 00:00:00+05:30,4.98,4.98,4.75,4.75,377
2021-06-03 00:00:00+05:30,4.98,4.98,4.52,4.53,728
2021-06-04 00:00:00+05:30,4.52,4.52,4.31,4.31,197
2021-06-07 00:00:00+05:30,4.31,4.52,4.25,4.52,810
2021-06-08 00:00:00+05:30,4.52,4.72,4.52,4.72,244
2021-06-09 00:00:00+05:30,4.72,4.72,4.72,4.72,179
2021-06-10 00:00:00+05:30,4.95,4.95,4.95,4.95,2015
2021-06-11 00:00:00+05:30,4.95,5.19,4.95,5.19,926
2021-06-14 00:00:00+05:30,5.19,5.19,4.95,4.95,2435
2021-06-15 00:00:00+05:30,4.95,4.95,4.8,4.95,816
2021-06-16 00:00:00+05:30,5.0,5.0,4.95,4.97,1003
2021-06-17 00:00:00+05:30,4.97,4.97,4.73,4.73,65
2021-06-18 00:00:00+05:30,4.73,4.73,4.73,4.73,912
2021-06-21 00:00:00+05:30,4.73,4.73,4.73,4.73,1029
2021-06-22 00:00:00+05:30,4.73,4.96,4.55,4.73,1673
2021-06-23 00:00:00+05:30,4.55,4.75,4.55,4.55,3046
2021-06-24 00:00:00+05:30,4.65,4.76,4.42,4.76,4302
2021-06-25 00:00:00+05:30,4.99,4.99,4.99,4.99,176
2021-06-28 00:00:00+05:30,4.99,4.99,4.99,4.99,1397
2021-06-29 00:00:00+05:30,5.11,5.11,5.11,5.11,1300
2021-06-30 00:00:00+05:30,5.11,5.36,5.11,5.36,253
2021-07-01 00:00:00+05:30,5.36,5.62,5.36,5.62,1313
2021-07-02 00:00:00+05:30,5.85,5.9,5.34,5.9,2796
2021-07-05 00:00:00+05:30,6.05,6.05,5.7,5.7,429
2021-07-06 00:00:00+05:30,5.42,5.65,5.42,5.42,768
2021-07-07 00:00:00+05:30,5.42,5.65,5.15,5.65,391
2021-07-08 00:00:00+05:30,5.9,5.93,5.37,5.93,2275
