date,open,high,low,close,volume
2008-02-20 00:00:00+05:30,14.95,15.15,14.35,15.15,4176
2008-02-21 00:00:00+05:30,15.9,15.9,14.4,14.5,3493
2008-02-22 00:00:00+05:30,14.3,14.75,14.25,14.75,2676
2008-02-25 00:00:00+05:30,14.1,14.45,14.05,14.15,4761
2008-02-26 00:00:00+05:30,14.2,14.2,13.9,13.9,2751
2008-02-27 00:00:00+05:30,14.5,14.5,13.7,14.1,9235
2008-02-28 00:00:00+05:30,13.95,14.0,13.4,13.65,11900
2008-02-29 00:00:00+05:30,13.9,14.1,13.0,13.1,4610
2008-03-03 00:00:00+05:30,13.6,13.7,12.65,13.6,3447
2008-03-04 00:00:00+05:30,13.0,13.5,12.95,12.95,2983
2008-03-05 00:00:00+05:30,12.4,12.55,12.35,12.35,3794
2008-03-07 00:00:00+05:30,12.35,12.35,11.75,11.75,4680
2008-03-10 00:00:00+05:30,11.2,12.6,10.6,11.6,7216
2008-03-11 00:00:00+05:30,12.0,12.6,11.35,12.3,2876
2008-03-12 00:00:00+05:30,12.0,12.7,11.3,11.75,6161
2008-03-13 00:00:00+05:30,12.4,12.9,10.65,11.6,8445
2008-03-14 00:00:00+05:30,11.6,12.0,11.0,11.1,3520
2008-03-17 00:00:00+05:30,10.1,11.65,10.0,10.05,13041
2008-03-18 00:00:00+05:30,10.19,11.05,10.1,10.6,6334
2008-03-19 00:00:00+05:30,11.6,11.6,9.85,10.1,21097
2008-03-24 00:00:00+05:30,10.19,10.35,10.0,10.15,7050
2008-03-25 00:00:00+05:30,9.65,10.95,9.65,10.05,7452
2008-03-26 00:00:00+05:30,10.0,10.75,10.0,10.5,9569
2008-03-27 00:00:00+05:30,10.5,11.0,10.05,10.6,3791
2008-03-28 00:00:00+05:30,11.1,11.65,10.5,11.4,5648
2008-03-31 00:00:00+05:30,11.2,12.2,11.2,11.8,5324
2008-04-01 00:00:00+05:30,12.5,12.98,12.1,12.85,2951
2008-04-02 00:00:00+05:30,13.1,13.1,12.32,12.37,2775
2008-04-03 00:00:00+05:30,12.4,12.4,12.0,12.05,1736
2008-04-04 00:00:00+05:30,12.65,12.65,11.5,11.63,1701
2008-04-07 00:00:00+05:30,11.3,12.0,11.3,11.94,1425
2008-04-08 00:00:00+05:30,12.0,12.0,11.62,11.62,2469
2008-04-09 00:00:00+05:30,11.61,12.09,11.61,12.01,1223
2008-04-10 00:00:00+05:30,12.41,12.41,11.72,11.86,3804
2008-04-11 00:00:00+05:30,11.71,12.0,11.65,11.98,2650
2008-04-15 00:00:00+05:30,11.5,12.5,11.5,12.37,3966
2008-04-16 00:00:00+05:30,12.35,12.4,11.76,11.95,13487
2008-04-17 00:00:00+05:30,11.8,12.33,11.6,12.33,8242
2008-04-21 00:00:00+05:30,12.74,12.74,11.85,12.34,2666
2008-04-22 00:00:00+05:30,12.25,12.8,12.2,12.73,7493
2008-04-23 00:00:00+05:30,12.8,13.36,12.75,13.36,10123
2008-04-24 00:00:00+05:30,13.5,14.0,13.4,13.46,4712
2008-04-25 00:00:00+05:30,13.9,14.0,13.0,13.68,5989
2008-04-28 00:00:00+05:30,13.05,14.0,13.05,13.42,2155
2008-04-29 00:00:00+05:30,12.75,13.7,12.75,12.81,7716
2008-04-30 00:00:00+05:30,13.44,13.45,13.06,13.34,4520
2008-05-02 00:00:00+05:30,13.05,13.5,12.86,13.18,3081
2008-05-05 00:00:00+05:30,12.55,13.5,12.55,12.97,540
2008-05-06 00:00:00+05:30,12.95,12.95,12.7,12.73,2260
2008-05-07 00:00:00+05:30,12.5,12.61,12.5,12.55,1140
2008-05-08 00:00:00+05:30,12.25,12.9,12.02,12.04,2316
2008-05-09 00:00:00+05:30,12.07,12.78,12.0,12.02,6654
2008-05-12 00:00:00+05:30,12.0,12.4,11.85,12.38,1963
2008-05-13 00:00:00+05:30,12.0,12.1,12.0,12.0,1570
2008-05-14 00:00:00+05:30,11.36,12.0,11.36,11.54,2400
2008-05-15 00:00:00+05:30,11.76,12.3,11.71,11.99,1112
2008-05-16 00:00:00+05:30,12.4,12.45,12.2,12.45,866
2008-05-20 00:00:00+05:30,12.5,12.5,11.55,11.77,6610
2008-05-21 00:00:00+05:30,12.0,12.0,11.6,11.85,856
2008-05-22 00:00:00+05:30,12.38,12.5,11.85,12.41,2289
2008-05-23 00:00:00+05:30,12.0,12.9,12.0,12.3,880
2008-05-26 00:00:00+05:30,11.41,12.0,11.41,12.0,210
2008-05-27 00:00:00+05:30,12.25,12.5,11.2,11.24,7727
2008-05-28 00:00:00+05:30,11.0,12.0,11.0,11.87,1616
2008-05-29 00:00:00+05:30,12.4,13.05,12.0,12.09,8649
2008-05-30 00:00:00+05:30,11.52,12.15,11.52,12.15,3597
2008-06-02 00:00:00+05:30,12.0,12.4,11.53,11.62,810
2008-06-03 00:00:00+05:30,11.05,11.25,11.05,11.2,1714
2008-06-04 00:00:00+05:30,11.0,11.79,11.0,11.23,2198
2008-06-05 00:00:00+05:30,10.9,11.55,10.9,11.45,4732
2008-06-06 00:00:00+05:30,11.89,12.54,11.2,12.0,4276
2008-06-09 00:00:00+05:30,11.15,11.9,10.92,11.21,2129
2008-06-10 00:00:00+05:30,11.0,11.4,10.36,11.06,4730
2008-06-11 00:00:00+05:30,11.01,12.0,11.01,11.41,10485
2008-06-12 00:00:00+05:30,11.19,11.35,10.97,11.24,12850
2008-06-13 00:00:00+05:30,11.12,11.79,11.1,11.25,7020
2008-06-16 00:00:00+05:30,12.0,12.0,11.88,11.92,2002
2008-06-17 00:00:00+05:30,12.2,12.3,11.62,11.93,1800
2008-06-18 00:00:00+05:30,11.42,12.19,11.42,11.99,5802
2008-06-19 00:00:00+05:30,12.49,12.5,11.75,11.83,5083
2008-06-20 00:00:00+05:30,12.09,12.1,11.55,11.74,4705
2008-06-23 00:00:00+05:30,11.51,12.1,11.2,11.87,3349
2008-06-24 00:00:00+05:30,11.6,12.5,11.6,11.6,1156
2008-06-26 00:00:00+05:30,12.25,12.25,12.25,12.25,5
2008-06-27 00:00:00+05:30,11.51,12.44,11.5,11.6,10169
2008-06-30 00:00:00+05:30,11.06,12.17,11.06,11.99,2540
2008-07-01 00:00:00+05:30,11.11,12.4,11.11,11.8,13767
2008-07-02 00:00:00+05:30,11.51,11.85,11.15,11.8,1766
2008-07-03 00:00:00+05:30,11.15,12.0,11.0,11.79,14000
2008-07-04 00:00:00+05:30,11.61,11.65,11.6,11.61,902
2008-07-07 00:00:00+05:30,11.43,11.89,11.22,11.25,1100
2008-07-08 00:00:00+05:30,11.15,12.09,11.15,12.0,2052
2008-07-09 00:00:00+05:30,11.36,12.29,11.36,11.85,1135
2008-07-10 00:00:00+05:30,11.55,12.3,11.28,12.0,3533
2008-07-11 00:00:00+05:30,12.0,12.1,11.62,12.04,4700
2008-07-14 00:00:00+05:30,11.81,12.0,11.81,12.0,1850
2008-07-15 00:00:00+05:30,12.0,12.02,12.0,12.0,2350
2008-07-16 00:00:00+05:30,12.03,12.1,12.01,12.02,3838
2008-07-17 00:00:00+05:30,11.9,11.9,11.8,11.8,4209
2008-07-18 00:00:00+05:30,12.5,12.5,11.69,12.05,5074
2008-07-21 00:00:00+05:30,12.15,12.2,12.05,12.2,625
2008-07-22 00:00:00+05:30,14.0,14.0,12.0,12.18,2004
2008-07-23 00:00:00+05:30,14.45,14.45,12.11,12.34,1484
2008-07-24 00:00:00+05:30,12.2,12.4,12.04,12.04,2173
2008-07-25 00:00:00+05:30,12.1,12.39,12.01,12.15,930
2008-07-28 00:00:00+05:30,12.49,12.49,12.49,12.49,250
2008-07-29 00:00:00+05:30,12.1,12.55,12.02,12.55,5075
2008-07-30 00:00:00+05:30,12.5,12.5,12.4,12.4,146
2008-07-31 00:00:00+05:30,12.01,12.4,12.01,12.12,855
2008-08-01 00:00:00+05:30,12.0,12.06,12.0,12.06,800
2008-08-04 00:00:00+05:30,12.89,12.89,12.03,12.28,3435
2008-08-05 00:00:00+05:30,12.01,12.45,12.01,12.3,3693
2008-08-06 00:00:00+05:30,12.9,13.15,12.4,12.41,2150
2008-08-07 00:00:00+05:30,12.15,12.96,12.15,12.36,1114
2008-08-08 00:00:00+05:30,12.07,12.84,12.07,12.27,1445
2008-08-11 00:00:00+05:30,12.47,12.8,12.25,12.28,5398
2008-08-12 00:00:00+05:30,12.5,12.73,12.5,12.52,1423
2008-08-13 00:00:00+05:30,12.26,12.77,12.0,12.02,5821
2008-08-14 00:00:00+05:30,12.43,13.2,12.25,12.71,10653
2008-08-18 00:00:00+05:30,12.53,13.69,12.32,12.32,1815
2008-08-19 00:00:00+05:30,12.4,13.54,12.0,12.03,1747
2008-08-20 00:00:00+05:30,11.75,13.0,11.75,12.89,3215
2008-08-21 00:00:00+05:30,13.0,13.0,12.8,12.8,1800
2008-08-22 00:00:00+05:30,12.5,12.7,12.5,12.69,2001
2008-08-25 00:00:00+05:30,12.12,12.5,12.12,12.3,4203
2008-08-26 00:00:00+05:30,12.64,12.64,12.14,12.18,500
2008-08-27 00:00:00+05:30,12.1,12.59,12.05,12.5,3836
2008-08-28 00:00:00+05:30,13.0,13.0,12.0,12.59,3800
2008-08-29 00:00:00+05:30,12.97,13.02,12.26,12.4,3102
2008-09-01 00:00:00+05:30,12.12,12.9,12.12,12.75,4557
2008-09-02 00:00:00+05:30,12.8,12.8,12.33,12.33,350
2008-09-04 00:00:00+05:30,12.1,12.9,12.1,12.5,1190
2008-09-05 00:00:00+05:30,13.35,13.35,12.4,12.91,1230
2008-09-08 00:00:00+05:30,12.6,13.12,12.3,13.08,2471
2008-09-09 00:00:00+05:30,13.0,13.0,12.5,12.9,716
2008-09-10 00:00:00+05:30,12.21,12.86,12.11,12.5,7737
2008-09-11 00:00:00+05:30,12.9,12.9,12.24,12.5,2600
2008-09-12 00:00:00+05:30,12.5,13.19,12.5,12.55,711
2008-09-15 00:00:00+05:30,11.9,12.92,11.7,12.92,7220
2008-09-16 00:00:00+05:30,11.76,13.0,11.75,12.99,2804
2008-09-17 00:00:00+05:30,12.08,13.04,12.0,12.47,4734
2008-09-18 00:00:00+05:30,13.04,13.04,11.76,12.54,4762
2008-09-19 00:00:00+05:30,12.11,12.99,12.11,12.26,3500
2008-09-22 00:00:00+05:30,12.5,12.9,12.05,12.9,1345
2008-09-23 00:00:00+05:30,12.58,12.58,12.0,12.17,780
2008-09-24 00:00:00+05:30,12.64,12.64,12.0,12.0,2465
2008-09-25 00:00:00+05:30,11.7,12.0,11.4,12.0,491
2008-09-26 00:00:00+05:30,12.0,12.0,10.91,11.2,7125
2008-09-29 00:00:00+05:30,11.54,11.54,10.1,10.87,8915
2008-09-30 00:00:00+05:30,10.05,11.21,9.76,10.94,1236
2008-10-01 00:00:00+05:30,10.95,10.95,10.0,10.57,1579
2008-10-03 00:00:00+05:30,11.5,11.5,10.5,10.5,3698
2008-10-06 00:00:00+05:30,10.01,10.78,10.0,10.67,1769
2008-10-07 00:00:00+05:30,10.1,10.1,9.21,9.28,7005
2008-10-08 00:00:00+05:30,8.41,9.59,8.41,9.15,3950
2008-10-10 00:00:00+05:30,7.81,8.97,7.81,8.4,1100
2008-10-13 00:00:00+05:30,9.89,9.89,8.26,8.78,2157
2008-10-14 00:00:00+05:30,8.8,9.01,8.4,8.44,1437
2008-10-15 00:00:00+05:30,8.02,8.71,7.8,8.34,3906
2008-10-16 00:00:00+05:30,7.15,8.58,7.15,7.93,1300
2008-10-17 00:00:00+05:30,8.0,8.98,7.7,8.69,910
2008-10-20 00:00:00+05:30,8.0,8.24,7.53,8.16,1169
2008-10-21 00:00:00+05:30,9.3,9.3,8.0,8.14,349
2008-10-22 00:00:00+05:30,8.0,8.59,8.0,8.59,438
2008-10-23 00:00:00+05:30,8.0,8.9,7.37,8.69,1252
2008-10-24 00:00:00+05:30,8.0,8.89,7.9,7.91,582
2008-10-27 00:00:00+05:30,7.5,8.0,7.38,7.41,4200
2008-10-28 00:00:00+05:30,8.64,8.64,7.0,8.53,106
2008-10-29 00:00:00+05:30,7.98,7.98,7.75,7.75,225
2008-10-31 00:00:00+05:30,8.6,8.6,7.65,8.35,1550
2008-11-03 00:00:00+05:30,8.27,9.92,7.93,8.98,1501
2008-11-04 00:00:00+05:30,8.36,9.07,8.25,8.27,1205
2008-11-05 00:00:00+05:30,8.01,8.88,8.01,8.15,2480
2008-11-06 00:00:00+05:30,7.8,9.0,7.8,8.14,2211
2008-11-07 00:00:00+05:30,8.15,8.15,7.6,7.63,2205
2008-11-10 00:00:00+05:30,8.47,8.47,8.47,8.47,100
2008-11-11 00:00:00+05:30,8.5,8.5,7.76,8.16,1425
2008-11-12 00:00:00+05:30,8.0,8.08,7.6,8.08,647
2008-11-17 00:00:00+05:30,7.15,8.3,6.25,7.4,4430
2008-11-18 00:00:00+05:30,7.2,7.6,7.0,7.02,2397
2008-11-19 00:00:00+05:30,7.5,7.95,7.01,7.55,427
2008-11-20 00:00:00+05:30,6.67,7.49,6.67,6.88,498
2008-11-21 00:00:00+05:30,7.0,7.87,6.14,6.52,1536
2008-11-24 00:00:00+05:30,7.1,7.15,6.51,7.08,2647
2008-11-25 00:00:00+05:30,7.4,7.5,7.4,7.5,201
2008-11-26 00:00:00+05:30,7.0,7.75,7.0,7.69,210
2008-11-28 00:00:00+05:30,7.1,7.5,7.1,7.18,655
2008-12-01 00:00:00+05:30,7.04,7.94,7.0,7.07,1555
2008-12-02 00:00:00+05:30,7.0,7.75,7.0,7.72,1289
2008-12-03 00:00:00+05:30,7.0,8.44,7.0,8.44,159
2008-12-04 00:00:00+05:30,7.79,8.39,7.75,7.82,40613
2008-12-05 00:00:00+05:30,7.8,7.8,7.5,7.5,126
2008-12-08 00:00:00+05:30,7.5,7.6,7.5,7.6,300
2008-12-10 00:00:00+05:30,7.15,7.99,7.14,7.26,1801
2008-12-11 00:00:00+05:30,7.0,7.97,7.0,7.65,1411
2008-12-12 00:00:00+05:30,7.9,8.31,7.51,7.51,2075
2008-12-15 00:00:00+05:30,8.0,8.0,7.75,7.92,2900
2008-12-16 00:00:00+05:30,8.98,8.99,8.02,8.16,1324
2008-12-17 00:00:00+05:30,8.5,8.5,8.5,8.5,300
2008-12-18 00:00:00+05:30,8.1,8.1,8.05,8.05,1350
2008-12-19 00:00:00+05:30,8.05,8.6,7.8,8.47,1096
2008-12-22 00:00:00+05:30,8.1,8.75,8.0,8.0,3046
2008-12-23 00:00:00+05:30,8.0,8.49,8.0,8.49,200
2008-12-24 00:00:00+05:30,8.0,8.67,8.0,8.0,400
2008-12-26 00:00:00+05:30,8.0,8.5,7.52,8.0,704
2008-12-29 00:00:00+05:30,8.0,8.5,8.0,8.48,6700
2008-12-30 00:00:00+05:30,9.25,10.15,8.25,8.64,600
2008-12-31 00:00:00+05:30,8.63,8.96,8.63,8.96,175
2009-01-01 00:00:00+05:30,8.97,8.97,8.97,8.97,2
2009-01-02 00:00:00+05:30,8.74,8.75,8.74,8.74,200
2009-01-05 00:00:00+05:30,8.11,8.99,8.11,8.5,5479
2009-01-06 00:00:00+05:30,8.0,8.98,8.0,8.55,2323
2009-01-07 00:00:00+05:30,8.89,8.9,8.05,8.05,11108
2009-01-09 00:00:00+05:30,7.5,8.8,7.5,8.27,1223
2009-01-12 00:00:00+05:30,8.94,8.94,8.05,8.91,3003
2009-01-13 00:00:00+05:30,9.48,9.48,8.25,8.28,454
2009-01-14 00:00:00+05:30,8.01,8.69,8.01,8.69,503
2009-01-15 00:00:00+05:30,7.97,8.8,7.97,8.8,201
2009-01-16 00:00:00+05:30,8.1,8.85,8.06,8.85,101
2009-01-20 00:00:00+05:30,8.01,8.89,8.01,8.89,102
2009-01-21 00:00:00+05:30,8.4,8.88,8.4,8.88,401
2009-01-22 00:00:00+05:30,8.02,9.25,8.0,8.59,5475
2009-01-23 00:00:00+05:30,8.0,8.86,8.0,8.05,370
2009-01-27 00:00:00+05:30,7.7,8.69,7.63,8.39,204
2009-01-28 00:00:00+05:30,8.3,8.4,8.19,8.27,856
2009-01-29 00:00:00+05:30,7.72,8.76,7.72,8.02,4312
2009-01-30 00:00:00+05:30,7.75,8.82,7.53,7.93,45475
2009-02-03 00:00:00+05:30,7.44,7.44,7.44,7.44,25
2009-02-04 00:00:00+05:30,7.5,8.08,7.25,7.4,1403
2009-02-05 00:00:00+05:30,8.02,8.02,8.02,8.02,5
2009-02-06 00:00:00+05:30,8.59,8.59,7.62,7.62,21
2009-02-09 00:00:00+05:30,7.33,7.95,7.33,7.95,45201
2009-02-10 00:00:00+05:30,8.69,8.74,7.71,8.71,4339
2009-02-11 00:00:00+05:30,9.34,9.58,9.0,9.55,1757
2009-02-12 00:00:00+05:30,9.11,9.11,9.1,9.1,1124
2009-02-13 00:00:00+05:30,9.52,9.52,8.69,8.69,63
2009-02-17 00:00:00+05:30,8.1,8.5,8.1,8.5,500
2009-02-18 00:00:00+05:30,8.8,8.8,8.08,8.08,2544
2009-02-19 00:00:00+05:30,8.4,8.4,8.09,8.09,45001
2009-02-20 00:00:00+05:30,8.09,8.09,7.73,7.93,862
2009-02-24 00:00:00+05:30,7.6,7.75,7.55,7.67,1372
2009-02-25 00:00:00+05:30,7.31,8.05,7.31,8.05,2281
2009-02-26 00:00:00+05:30,8.4,8.4,8.39,8.39,102
2009-02-27 00:00:00+05:30,7.99,8.4,7.99,8.0,457
2009-03-02 00:00:00+05:30,7.9,8.4,7.9,8.36,402
2009-03-03 00:00:00+05:30,8.5,8.5,7.96,8.1,356
2009-03-04 00:00:00+05:30,8.49,8.49,7.76,8.16,6
2009-03-05 00:00:00+05:30,8.0,8.53,8.0,8.43,2551
2009-03-06 00:00:00+05:30,7.7,7.71,7.7,7.71,301
2009-03-09 00:00:00+05:30,8.44,8.44,7.0,7.21,5201
2009-03-12 00:00:00+05:30,7.1,7.92,7.1,7.92,678
2009-03-13 00:00:00+05:30,7.75,8.1,7.41,7.42,248
2009-03-16 00:00:00+05:30,7.0,8.08,6.9,7.66,1044
2009-03-18 00:00:00+05:30,7.5,7.9,7.38,7.59,904
2009-03-19 00:00:00+05:30,8.0,8.0,7.4,7.55,502
2009-03-20 00:00:00+05:30,7.5,8.0,7.16,7.9,90153
2009-03-23 00:00:00+05:30,7.7,8.0,7.7,8.0,550
2009-03-24 00:00:00+05:30,8.15,8.19,7.21,7.35,27189
2009-03-26 00:00:00+05:30,8.14,8.14,6.98,7.73,2857
2009-03-27 00:00:00+05:30,7.18,8.23,7.06,7.48,3932
2009-03-30 00:00:00+05:30,7.07,7.8,7.07,7.49,6260
2009-03-31 00:00:00+05:30,7.6,8.0,7.6,7.7,1351
2009-04-01 00:00:00+05:30,7.3,7.7,7.22,7.5,311
2009-04-02 00:00:00+05:30,7.56,7.79,7.05,7.29,1603
2009-04-06 00:00:00+05:30,7.33,8.01,7.33,7.6,233
2009-04-08 00:00:00+05:30,7.9,8.0,7.6,7.63,2811
2009-04-09 00:00:00+05:30,7.67,8.0,7.66,7.87,1540
2009-04-13 00:00:00+05:30,8.4,8.64,8.19,8.64,4476
2009-04-15 00:00:00+05:30,8.22,9.5,8.22,9.5,7854
2009-04-16 00:00:00+05:30,9.5,9.9,9.02,9.02,3225
2009-04-17 00:00:00+05:30,9.4,9.4,8.61,9.24,306
2009-04-20 00:00:00+05:30,9.1,9.28,8.77,9.19,4930
2009-04-21 00:00:00+05:30,8.86,8.86,8.74,8.74,842
2009-04-22 00:00:00+05:30,8.31,8.32,8.31,8.31,545
2009-04-23 00:00:00+05:30,7.9,8.68,7.9,8.55,910
2009-04-24 00:00:00+05:30,8.97,8.97,8.25,8.3,600
2009-04-27 00:00:00+05:30,8.15,8.64,8.1,8.6,470
2009-04-28 00:00:00+05:30,8.5,8.72,8.18,8.47,1205
2009-04-29 00:00:00+05:30,8.75,8.75,8.1,8.16,6
2009-05-04 00:00:00+05:30,8.0,8.56,8.0,8.42,3321
2009-05-05 00:00:00+05:30,8.02,8.84,8.01,8.31,1548
2009-05-06 00:00:00+05:30,8.72,8.72,8.11,8.32,2162
2009-05-07 00:00:00+05:30,8.6,8.73,8.6,8.73,484
2009-05-08 00:00:00+05:30,8.4,9.6,8.0,9.52,3820
2009-05-11 00:00:00+05:30,10.3,10.44,9.11,9.93,2959
2009-05-12 00:00:00+05:30,10.9,10.9,9.1,9.11,92
2009-05-13 00:00:00+05:30,10.0,10.0,8.63,8.66,1164
2009-05-14 00:00:00+05:30,8.5,9.44,8.08,8.76,4013
2009-05-19 00:00:00+05:30,9.61,9.61,8.8,8.82,2839
2009-05-20 00:00:00+05:30,9.69,9.69,9.25,9.69,2885
2009-05-21 00:00:00+05:30,10.65,10.67,10.19,10.67,3215
2009-05-22 00:00:00+05:30,11.7,11.73,11.0,11.73,4736
2009-05-25 00:00:00+05:30,12.3,12.31,12.0,12.31,6185
2009-05-26 00:00:00+05:30,12.92,12.92,11.7,11.75,5442
2009-05-27 00:00:00+05:30,12.29,12.29,11.33,11.95,6570
2009-05-28 00:00:00+05:30,12.5,12.54,12.0,12.49,4956
2009-05-29 00:00:00+05:30,13.11,13.11,12.54,12.88,4803
2009-06-01 00:00:00+05:30,13.44,13.44,12.74,13.16,4074
2009-06-02 00:00:00+05:30,13.74,13.74,12.52,13.05,5814
2009-06-03 00:00:00+05:30,13.05,13.05,12.5,12.93,3323
2009-06-04 00:00:00+05:30,12.3,13.4,12.29,12.96,3390
2009-06-05 00:00:00+05:30,13.6,13.6,12.33,13.6,12241
2009-06-08 00:00:00+05:30,13.8,13.8,12.93,13.19,1087
2009-06-09 00:00:00+05:30,12.54,12.8,12.54,12.54,1228
2009-06-10 00:00:00+05:30,12.8,12.8,11.92,12.0,5280
2009-06-11 00:00:00+05:30,12.2,12.2,11.41,11.46,1844
2009-06-12 00:00:00+05:30,12.0,12.0,10.9,10.9,1509
2009-06-15 00:00:00+05:30,11.35,11.4,10.36,11.01,2069
2009-06-16 00:00:00+05:30,11.0,11.56,11.0,11.56,7806
2009-06-17 00:00:00+05:30,12.0,12.0,11.14,11.38,1091
2009-06-18 00:00:00+05:30,11.26,11.94,10.82,11.81,4169
2009-06-19 00:00:00+05:30,11.26,12.27,11.22,11.68,2913
2009-06-22 00:00:00+05:30,11.16,11.98,11.15,11.51,3271
2009-06-23 00:00:00+05:30,11.89,11.89,11.06,11.06,808
2009-06-24 00:00:00+05:30,10.56,11.36,10.56,11.09,346
2009-06-25 00:00:00+05:30,10.75,11.25,10.54,10.99,2455
2009-06-26 00:00:00+05:30,11.25,11.53,10.7,10.75,6106
2009-06-29 00:00:00+05:30,11.23,11.23,10.65,10.75,1788
2009-06-30 00:00:00+05:30,10.8,10.8,10.22,10.41,9403
2009-07-01 00:00:00+05:30,10.0,10.6,10.0,10.48,1050
2009-07-02 00:00:00+05:30,11.35,11.5,9.67,10.38,10048
2009-07-03 00:00:00+05:30,9.94,10.36,9.92,9.93,527
2009-07-06 00:00:00+05:30,9.44,10.34,9.44,9.9,199
2009-07-08 00:00:00+05:30,9.1,10.0,9.1,10.0,603
2009-07-09 00:00:00+05:30,9.98,9.98,9.94,9.94,51
2009-07-10 00:00:00+05:30,9.0,10.54,9.0,9.69,188
2009-07-13 00:00:00+05:30,9.71,9.88,8.8,9.8,644
2009-07-14 00:00:00+05:30,9.0,9.85,9.0,9.6,158
2009-07-15 00:00:00+05:30,10.44,10.44,9.5,9.51,978
2009-07-16 00:00:00+05:30,9.05,9.98,9.05,9.15,2859
2009-07-17 00:00:00+05:30,9.85,9.85,9.16,9.85,4715
2009-07-20 00:00:00+05:30,9.5,9.5,9.33,9.33,400
2009-07-21 00:00:00+05:30,8.85,9.8,8.85,9.48,1931
2009-07-22 00:00:00+05:30,9.69,9.69,9.02,9.34,2201
2009-07-23 00:00:00+05:30,9.15,9.69,9.03,9.48,6051
2009-07-24 00:00:00+05:30,9.94,9.94,9.22,9.22,200
2009-07-27 00:00:00+05:30,8.93,9.8,8.93,9.59,812
2009-07-28 00:00:00+05:30,10.0,10.54,9.75,10.3,6187
2009-07-29 00:00:00+05:30,10.19,10.89,10.19,10.34,3106
2009-08-03 00:00:00+05:30,11.17,11.5,10.84,11.4,3450
2009-08-04 00:00:00+05:30,11.5,11.9,10.63,10.95,10951
2009-08-05 00:00:00+05:30,10.65,11.0,10.53,10.91,2031
2009-08-06 00:00:00+05:30,10.52,11.6,10.52,10.85,2900
2009-08-07 00:00:00+05:30,10.36,10.5,10.35,10.38,925
2009-08-10 00:00:00+05:30,10.11,10.25,10.11,10.19,2125
2009-08-11 00:00:00+05:30,9.68,10.7,9.68,10.58,691
2009-08-12 00:00:00+05:30,10.1,10.1,10.1,10.1,100
2009-08-13 00:00:00+05:30,10.99,11.1,10.4,11.0,12891
2009-08-14 00:00:00+05:30,11.0,11.0,10.6,11.0,656
2009-08-17 00:00:00+05:30,12.0,12.0,10.0,10.07,3037
2009-08-18 00:00:00+05:30,10.18,10.79,10.18,10.74,402
2009-08-19 00:00:00+05:30,10.8,10.8,10.5,10.5,1100
2009-08-21 00:00:00+05:30,10.4,10.4,10.4,10.4,100
2009-08-25 00:00:00+05:30,10.27,11.38,10.27,10.9,6029
2009-08-27 00:00:00+05:30,11.7,11.7,10.55,11.05,1323
2009-08-31 00:00:00+05:30,11.47,11.47,10.83,11.4,1772
2009-09-02 00:00:00+05:30,10.11,11.18,10.11,10.7,918
2009-09-04 00:00:00+05:30,11.0,11.25,10.76,10.84,3274
