date,open,high,low,close,volume
2021-02-03 00:00:00+05:30,22.6,22.6,22.4,22.4,17936
2021-02-04 00:00:00+05:30,22.3,22.3,20.25,20.25,17936
2021-02-08 00:00:00+05:30,19.0,19.3,18.7,18.7,26904
2021-02-09 00:00:00+05:30,19.5,19.5,18.7,18.7,71742
2021-02-16 00:00:00+05:30,19.7,19.7,19.7,19.7,8968
2021-02-22 00:00:00+05:30,20.65,20.65,19.35,20.65,44838
2021-03-05 00:00:00+05:30,19.7,19.7,19.7,19.7,17936
2021-03-08 00:00:00+05:30,18.8,18.8,18.8,18.8,8968
2021-03-09 00:00:00+05:30,18.05,18.05,17.95,17.95,26904
2021-03-10 00:00:00+05:30,17.2,17.2,17.2,17.2,17936
2021-03-12 00:00:00+05:30,16.75,16.75,16.75,16.75,8968
2021-03-15 00:00:00+05:30,16.05,16.3,16.05,16.3,62774
2021-03-16 00:00:00+05:30,16.3,16.3,15.7,15.8,62774
2021-03-17 00:00:00+05:30,15.15,15.2,15.15,15.15,53808
2021-03-18 00:00:00+05:30,14.7,14.9,14.7,14.9,35870
2021-03-19 00:00:00+05:30,14.9,14.9,14.9,14.9,44838
2021-03-22 00:00:00+05:30,14.95,15.0,14.9,15.0,62774
2021-03-23 00:00:00+05:30,14.95,15.3,14.95,15.3,44838
2021-03-24 00:00:00+05:30,14.6,16.0,14.6,15.1,98646
2021-03-25 00:00:00+05:30,14.6,15.85,14.6,15.5,89678
2021-03-26 00:00:00+05:30,15.3,16.2,15.3,15.45,89678
2021-03-31 00:00:00+05:30,15.3,15.3,15.3,15.3,8968
2021-04-01 00:00:00+05:30,16.1,16.1,16.1,16.1,8968
2021-04-05 00:00:00+05:30,16.9,16.9,16.9,16.9,8968
2021-04-06 00:00:00+05:30,17.7,17.7,17.7,17.7,8968
2021-04-08 00:00:00+05:30,19.45,19.45,19.45,19.45,8968
2021-04-09 00:00:00+05:30,21.4,21.4,21.4,21.4,17936
2021-04-12 00:00:00+05:30,22.35,22.35,21.0,21.0,17936
2021-04-15 00:00:00+05:30,21.45,21.45,21.4,21.4,17936
2021-04-16 00:00:00+05:30,21.5,21.5,21.5,21.5,8968
2021-04-22 00:00:00+05:30,21.45,21.45,21.45,21.45,17936
2021-04-23 00:00:00+05:30,21.9,21.9,21.45,21.45,17936
2021-04-26 00:00:00+05:30,21.45,21.45,21.4,21.4,17936
2021-04-27 00:00:00+05:30,22.6,22.6,22.3,22.3,17936
2021-04-28 00:00:00+05:30,23.0,23.0,23.0,23.0,8968
2021-04-29 00:00:00+05:30,23.1,23.1,23.0,23.05,26904
2021-04-30 00:00:00+05:30,24.0,24.0,23.9,23.95,17936
2021-05-03 00:00:00+05:30,26.3,26.3,26.3,26.3,8968
2021-05-04 00:00:00+05:30,27.2,27.2,27.2,27.2,8968
2021-05-05 00:00:00+05:30,26.0,26.0,25.9,25.9,17936
2021-05-06 00:00:00+05:30,24.8,24.8,24.75,24.75,53808
2021-05-10 00:00:00+05:30,24.8,24.8,24.2,24.45,26904
2021-05-11 00:00:00+05:30,25.0,25.0,25.0,25.0,8968
2021-05-17 00:00:00+05:30,23.6,23.6,23.6,23.6,26904
2021-05-18 00:00:00+05:30,23.2,23.2,23.2,23.2,8968
2021-05-20 00:00:00+05:30,23.1,23.1,23.1,23.1,35870
2021-05-25 00:00:00+05:30,21.9,21.9,21.9,21.9,8968
2021-06-03 00:00:00+05:30,21.55,21.55,21.55,21.55,8968
2021-06-08 00:00:00+05:30,23.7,23.7,23.7,23.7,8968
2021-06-11 00:00:00+05:30,26.05,26.05,26.05,26.05,8968
2021-06-14 00:00:00+05:30,26.05,26.05,24.1,25.1,17936
2021-06-15 00:00:00+05:30,25.1,25.1,25.1,25.1,8968
2021-06-18 00:00:00+05:30,22.8,22.8,22.8,22.8,8968
2021-06-29 00:00:00+05:30,24.1,24.1,24.1,24.1,8968
2021-06-30 00:00:00+05:30,25.1,25.1,25.1,25.1,8968
2021-07-01 00:00:00+05:30,26.1,26.1,26.1,26.1,8968
2021-07-02 00:00:00+05:30,28.7,28.7,28.3,28.3,17936
2021-07-05 00:00:00+05:30,27.7,27.7,27.7,27.7,8968
2021-07-06 00:00:00+05:30,27.9,30.45,27.9,30.45,17936
2021-07-07 00:00:00+05:30,32.0,32.0,32.0,32.0,8968
2021-07-08 00:00:00+05:30,33.55,33.55,33.55,33.55,17936
2021-07-09 00:00:00+05:30,34.0,34.0,34.0,34.0,8968
2021-07-20 00:00:00+05:30,33.0,33.0,32.3,32.4,26904
2021-07-27 00:00:00+05:30,32.1,32.1,32.1,32.1,8968
2021-07-29 00:00:00+05:30,33.65,33.65,33.0,33.0,17936
2021-07-30 00:00:00+05:30,32.1,34.1,32.1,34.1,17936
2021-08-02 00:00:00+05:30,35.7,35.7,35.7,35.7,8968
2021-08-06 00:00:00+05:30,32.6,32.6,32.6,32.6,8968
2021-08-11 00:00:00+05:30,30.3,30.3,30.3,30.3,8968
2021-08-12 00:00:00+05:30,31.2,31.2,27.6,30.3,26904
2021-08-13 00:00:00+05:30,29.1,29.1,29.1,29.1,8968
2021-08-16 00:00:00+05:30,31.2,31.2,31.2,31.2,8968
2021-08-23 00:00:00+05:30,29.4,34.3,29.4,34.3,17936
2021-08-24 00:00:00+05:30,37.45,37.45,37.45,37.45,8968
2021-08-25 00:00:00+05:30,39.2,39.2,39.2,39.2,8968
2021-08-26 00:00:00+05:30,37.25,38.8,37.25,38.8,44838
2021-08-27 00:00:00+05:30,36.85,36.9,36.85,36.9,53808
2021-08-30 00:00:00+05:30,35.5,37.35,35.5,36.4,17936
2021-08-31 00:00:00+05:30,38.2,38.2,36.3,36.4,35870
2021-09-01 00:00:00+05:30,38.2,38.2,38.2,38.2,17936
2021-09-02 00:00:00+05:30,40.1,40.1,40.1,40.1,8968
2021-09-07 00:00:00+05:30,39.0,39.0,39.0,39.0,8968
2021-09-08 00:00:00+05:30,38.4,38.4,38.4,38.4,8968
2021-09-09 00:00:00+05:30,40.1,40.1,40.1,40.1,8968
2021-09-13 00:00:00+05:30,40.35,42.15,40.35,42.15,17936
2021-09-16 00:00:00+05:30,42.15,43.1,42.15,43.1,26904
2021-09-17 00:00:00+05:30,43.7,43.7,43.7,43.7,8968
2021-09-20 00:00:00+05:30,43.75,44.5,43.75,44.5,17936
2021-09-21 00:00:00+05:30,45.5,45.5,45.5,45.5,8968
2021-09-23 00:00:00+05:30,47.4,47.4,47.4,47.4,8968
2021-09-24 00:00:00+05:30,49.1,49.1,49.1,49.1,8968
2021-09-27 00:00:00+05:30,51.5,51.5,51.5,51.5,8968
2021-09-28 00:00:00+05:30,54.1,54.1,54.1,54.1,17936
2021-09-29 00:00:00+05:30,54.9,54.9,54.9,54.9,8968
2021-09-30 00:00:00+05:30,56.6,57.6,56.6,57.35,35870
2021-10-01 00:00:00+05:30,56.75,56.75,56.75,56.75,8968
2021-10-04 00:00:00+05:30,56.3,56.3,53.9,53.9,44838
2021-10-05 00:00:00+05:30,54.0,54.0,54.0,54.0,8968
2021-10-07 00:00:00+05:30,52.2,52.2,51.3,51.3,26904
2021-10-08 00:00:00+05:30,51.3,51.3,50.85,50.85,17936
2021-10-22 00:00:00+05:30,49.1,49.1,49.1,49.1,8968
2021-10-27 00:00:00+05:30,46.6,46.6,46.6,46.6,8968
2021-10-28 00:00:00+05:30,46.7,46.7,46.7,46.7,8968
2021-10-29 00:00:00+05:30,44.4,44.4,44.4,44.4,8968
2021-11-01 00:00:00+05:30,46.65,46.65,46.65,46.65,8968
2021-11-02 00:00:00+05:30,48.95,48.95,48.95,48.95,4484
2021-11-03 00:00:00+05:30,51.4,51.4,51.4,51.4,2242
2021-11-04 00:00:00+05:30,53.95,53.95,53.95,53.95,4484
2021-11-08 00:00:00+05:30,56.6,56.6,56.6,56.6,4484
2021-11-09 00:00:00+05:30,59.4,59.4,59.4,59.4,29146
2021-11-10 00:00:00+05:30,62.4,62.4,62.0,62.4,38112
2021-11-11 00:00:00+05:30,65.5,65.5,65.5,65.5,6726
2021-11-12 00:00:00+05:30,68.75,68.75,65.5,67.1,11208
2021-11-15 00:00:00+05:30,63.8,63.8,63.8,63.8,2242
2021-11-16 00:00:00+05:30,60.6,60.6,60.6,60.6,6726
2021-11-17 00:00:00+05:30,63.3,63.3,57.6,57.6,6726
2021-11-18 00:00:00+05:30,55.1,55.1,55.1,55.1,2242
2021-11-22 00:00:00+05:30,55.2,55.2,52.4,52.5,33628
2021-11-23 00:00:00+05:30,50.0,50.05,50.0,50.05,26904
2021-11-24 00:00:00+05:30,51.3,51.3,48.3,48.3,22420
2021-11-25 00:00:00+05:30,46.0,46.0,46.0,46.0,4484
2021-11-26 00:00:00+05:30,46.1,46.1,44.2,44.2,17936
2021-11-29 00:00:00+05:30,42.5,46.4,42.5,42.65,112098
2021-11-30 00:00:00+05:30,42.85,44.8,42.85,43.1,11208
2021-12-01 00:00:00+05:30,43.3,43.3,41.0,42.3,15694
2021-12-02 00:00:00+05:30,44.35,44.35,42.6,42.6,139002
2021-12-03 00:00:00+05:30,41.2,42.95,41.05,41.4,71742
2021-12-17 00:00:00+05:30,43.4,43.4,40.6,43.4,161420
2021-12-21 00:00:00+05:30,45.6,45.6,44.0,44.8,6726
2021-12-22 00:00:00+05:30,45.1,47.05,44.1,47.05,47082
2021-12-23 00:00:00+05:30,49.4,49.4,49.4,49.4,2242
2021-12-24 00:00:00+05:30,51.85,51.85,51.85,51.85,2242
2021-12-27 00:00:00+05:30,54.4,54.4,54.4,54.4,2242
2021-12-28 00:00:00+05:30,57.2,57.2,57.2,57.2,2242
2021-12-29 00:00:00+05:30,60.0,60.0,60.0,60.0,2242
2021-12-30 00:00:00+05:30,63.0,63.0,63.0,63.0,2242
2022-01-03 00:00:00+05:30,66.15,66.15,66.15,66.15,2242
2022-01-04 00:00:00+05:30,69.45,69.45,69.45,69.45,8968
2022-01-05 00:00:00+05:30,72.9,72.9,72.9,72.9,4484
2022-01-06 00:00:00+05:30,76.5,76.5,76.5,76.5,4484
2022-01-07 00:00:00+05:30,80.35,80.35,80.35,80.35,2242
2022-01-10 00:00:00+05:30,84.4,84.4,84.4,84.4,2242
2022-01-11 00:00:00+05:30,88.6,88.6,88.6,88.6,6726
2022-01-12 00:00:00+05:30,93.0,93.0,93.0,93.0,8968
2022-01-13 00:00:00+05:30,97.65,97.65,93.0,97.65,53808
2022-01-14 00:00:00+05:30,97.65,102.5,97.65,102.5,13450
2022-01-17 00:00:00+05:30,106.55,106.55,98.4,98.8,15694
2022-01-18 00:00:00+05:30,94.1,94.2,93.9,93.9,38112
2022-01-19 00:00:00+05:30,93.9,98.6,91.4,98.6,53808
2022-01-20 00:00:00+05:30,97.1,97.1,93.65,93.7,18544
2022-01-21 00:00:00+05:30,92.2,92.2,89.0,89.0,24726
2022-01-24 00:00:00+05:30,84.6,88.8,84.55,85.5,22666
2022-01-25 00:00:00+05:30,84.6,84.6,81.25,81.25,6182
2022-01-27 00:00:00+05:30,83.95,85.3,82.5,82.5,26786
2022-01-28 00:00:00+05:30,83.95,84.9,83.95,84.9,6182
2022-01-31 00:00:00+05:30,85.4,85.4,80.7,80.7,6182
2022-02-01 00:00:00+05:30,84.7,84.7,76.65,76.7,16484
2022-02-02 00:00:00+05:30,72.85,75.2,72.85,72.85,18544
2022-02-03 00:00:00+05:30,69.2,75.2,69.2,75.2,18544
2022-02-04 00:00:00+05:30,72.8,77.2,72.8,75.0,28846
2022-02-07 00:00:00+05:30,78.6,78.6,75.2,75.35,32968
2022-02-08 00:00:00+05:30,78.6,78.6,74.25,74.75,8242
2022-02-09 00:00:00+05:30,77.6,78.5,77.6,78.5,8242
2022-02-10 00:00:00+05:30,82.4,82.4,77.15,77.15,10302
2022-02-11 00:00:00+05:30,81.0,81.0,74.9,74.9,8242
2022-02-14 00:00:00+05:30,78.6,78.6,78.6,78.6,2060
2022-02-15 00:00:00+05:30,79.6,82.5,79.6,80.1,6182
2022-02-16 00:00:00+05:30,83.5,83.95,82.0,82.0,6182
2022-02-17 00:00:00+05:30,82.5,85.9,82.5,85.9,10302
2022-02-18 00:00:00+05:30,89.3,89.3,82.05,87.25,16484
2022-02-21 00:00:00+05:30,89.8,89.8,89.8,89.8,6182
2022-02-22 00:00:00+05:30,85.3,85.3,85.3,85.3,6182
2022-02-23 00:00:00+05:30,81.05,81.05,81.05,81.05,2060
2022-02-24 00:00:00+05:30,77.0,77.0,77.0,77.0,2060
2022-02-25 00:00:00+05:30,73.3,73.3,73.2,73.2,4120
2022-03-02 00:00:00+05:30,69.9,69.9,69.9,69.9,2060
2022-03-03 00:00:00+05:30,68.4,69.9,68.4,68.9,10302
2022-03-04 00:00:00+05:30,70.4,71.8,67.95,71.8,8242
2022-03-08 00:00:00+05:30,69.65,69.65,69.65,69.65,2060
2022-03-09 00:00:00+05:30,73.1,73.1,73.1,73.1,4120
2022-03-10 00:00:00+05:30,76.75,76.75,76.75,76.75,2060
2022-03-11 00:00:00+05:30,80.6,80.6,80.6,80.6,10302
2022-03-14 00:00:00+05:30,84.6,84.6,84.6,84.6,8242
2022-03-15 00:00:00+05:30,88.85,88.85,88.85,88.85,10302
2022-03-16 00:00:00+05:30,89.55,92.2,89.55,91.2,8242
2022-03-17 00:00:00+05:30,86.6,87.3,86.6,87.3,10302
2022-03-21 00:00:00+05:30,83.0,83.0,83.0,83.0,8242
2022-03-22 00:00:00+05:30,82.5,83.95,82.5,83.95,6182
2022-03-24 00:00:00+05:30,84.45,85.9,84.45,85.2,4120
2022-03-25 00:00:00+05:30,88.3,89.4,87.35,88.6,10302
2022-03-28 00:00:00+05:30,89.8,93.0,89.8,93.0,4120
2022-03-29 00:00:00+05:30,94.15,97.1,90.8,97.0,14424
2022-03-30 00:00:00+05:30,99.5,101.55,99.5,100.5,4120
2022-03-31 00:00:00+05:30,104.8,104.95,104.8,104.95,4120
2022-04-01 00:00:00+05:30,107.25,107.25,105.3,105.3,4120
2022-04-04 00:00:00+05:30,102.4,102.4,100.5,100.5,10302
2022-04-06 00:00:00+05:30,96.6,96.6,95.45,95.45,4120
2022-04-07 00:00:00+05:30,90.7,90.7,90.7,90.7,4120
2022-04-08 00:00:00+05:30,86.2,86.2,86.2,86.2,4120
2022-04-11 00:00:00+05:30,90.3,90.3,89.8,89.8,4120
2022-04-12 00:00:00+05:30,88.3,88.3,85.3,85.3,6182
2022-04-18 00:00:00+05:30,89.55,89.55,88.3,88.3,4120
2022-04-19 00:00:00+05:30,90.75,90.75,90.75,90.75,4120
2022-04-22 00:00:00+05:30,89.8,89.8,87.35,87.35,4120
2022-04-25 00:00:00+05:30,83.95,83.95,83.5,83.5,4120
2022-04-26 00:00:00+05:30,86.4,86.4,86.4,86.4,2060
2022-04-28 00:00:00+05:30,83.0,83.0,82.1,82.4,6182
2022-04-29 00:00:00+05:30,82.5,82.5,82.5,82.5,2060
2022-05-02 00:00:00+05:30,78.6,84.9,78.6,84.9,4120
2022-05-04 00:00:00+05:30,82.5,85.4,81.6,81.75,8242
2022-05-05 00:00:00+05:30,77.7,79.1,77.7,79.1,8242
2022-05-06 00:00:00+05:30,75.2,75.2,75.2,75.2,2060
2022-05-09 00:00:00+05:30,78.6,78.6,78.6,78.6,4120
2022-05-11 00:00:00+05:30,77.65,77.65,77.65,77.65,2060
2022-05-12 00:00:00+05:30,74.75,74.75,74.75,74.75,2060
2022-05-13 00:00:00+05:30,74.75,74.75,71.0,71.35,6182
2022-05-16 00:00:00+05:30,74.5,74.5,74.5,74.5,2060
2022-05-19 00:00:00+05:30,72.8,75.2,72.8,75.2,4120
2022-05-24 00:00:00+05:30,75.7,75.7,75.7,75.7,2060
2022-05-25 00:00:00+05:30,77.15,77.15,77.15,77.15,2060
2022-05-27 00:00:00+05:30,73.3,73.8,73.3,73.8,8242
2022-05-31 00:00:00+05:30,70.4,70.4,70.1,70.1,6182
2022-06-01 00:00:00+05:30,66.6,69.05,66.6,69.05,4120
2022-06-02 00:00:00+05:30,72.5,72.5,67.95,67.95,8242
2022-06-03 00:00:00+05:30,71.35,71.35,71.35,71.35,4120
2022-06-06 00:00:00+05:30,74.9,74.9,74.9,74.9,4120
2022-06-07 00:00:00+05:30,82.4,82.4,80.55,80.55,4120
2022-06-08 00:00:00+05:30,84.45,84.45,72.85,73.1,10302
2022-06-09 00:00:00+05:30,69.9,75.5,69.9,75.5,6182
2022-06-10 00:00:00+05:30,71.8,71.8,69.9,70.4,6182
2022-06-13 00:00:00+05:30,71.35,71.35,67.95,68.0,6182
2022-06-14 00:00:00+05:30,64.1,64.1,64.1,64.1,2060
2022-06-15 00:00:00+05:30,65.8,66.5,65.05,65.05,12362
2022-06-16 00:00:00+05:30,63.25,71.35,63.25,71.35,10302
2022-06-17 00:00:00+05:30,66.05,66.05,65.1,65.1,14424
2022-06-21 00:00:00+05:30,61.15,61.15,59.45,59.6,12362
2022-06-22 00:00:00+05:30,59.45,60.7,59.45,60.05,6182
2022-06-23 00:00:00+05:30,60.9,60.9,60.2,60.2,4120
2022-06-24 00:00:00+05:30,59.0,59.0,56.8,56.8,6182
2022-06-27 00:00:00+05:30,55.1,55.3,53.9,54.7,8242
2022-06-28 00:00:00+05:30,55.8,55.8,55.8,55.8,4120
2022-06-30 00:00:00+05:30,56.3,58.25,55.8,58.25,6182
2022-07-01 00:00:00+05:30,56.6,59.45,56.6,59.45,32968
2022-07-18 00:00:00+05:30,62.4,62.4,62.4,62.4,2060
2022-07-19 00:00:00+05:30,65.5,65.5,63.1,64.3,4120
2022-07-21 00:00:00+05:30,64.1,64.1,61.15,61.2,18544
2022-07-25 00:00:00+05:30,58.2,58.2,58.2,58.2,12362
2022-08-01 00:00:00+05:30,58.2,58.2,58.2,58.2,2060
2022-08-04 00:00:00+05:30,58.2,60.7,58.2,59.85,6182
2022-08-05 00:00:00+05:30,61.15,65.5,61.15,65.5,4120
2022-08-08 00:00:00+05:30,65.6,70.4,65.6,68.4,8242
2022-08-10 00:00:00+05:30,72.8,74.75,72.8,73.8,8242
2022-08-12 00:00:00+05:30,76.7,77.65,76.7,77.65,4120
2022-08-16 00:00:00+05:30,74.25,81.05,74.25,81.05,4120
2022-08-17 00:00:00+05:30,82.5,82.5,82.5,82.5,2060
2022-08-18 00:00:00+05:30,86.35,86.35,85.4,85.65,6182
2022-08-19 00:00:00+05:30,85.4,85.4,84.95,84.95,4120
2022-08-22 00:00:00+05:30,86.2,89.2,86.15,87.2,8242
2022-08-23 00:00:00+05:30,88.8,88.8,82.9,84.4,16484
2022-08-24 00:00:00+05:30,85.9,88.6,85.9,88.6,6182
2022-08-25 00:00:00+05:30,89.8,89.8,89.8,89.8,2060
2022-08-26 00:00:00+05:30,92.2,94.1,92.2,94.1,10302
2022-08-29 00:00:00+05:30,92.2,92.2,90.0,90.0,6182
2022-08-30 00:00:00+05:30,90.0,91.4,90.0,91.4,4120
2022-09-01 00:00:00+05:30,93.5,95.9,93.5,95.9,6182
2022-09-02 00:00:00+05:30,98.0,98.0,98.0,98.0,2060
2022-09-05 00:00:00+05:30,100.95,101.4,100.95,100.95,6182
2022-09-06 00:00:00+05:30,100.95,100.95,100.0,100.0,4120
2022-09-07 00:00:00+05:30,101.4,101.4,99.25,99.25,18544
2022-09-08 00:00:00+05:30,101.4,101.4,101.4,101.4,2060
2022-09-09 00:00:00+05:30,102.15,102.9,102.15,102.9,6182
2022-09-12 00:00:00+05:30,100.95,101.9,99.0,100.4,12362
2022-09-13 00:00:00+05:30,101.2,102.4,101.2,102.4,10302
2022-09-14 00:00:00+05:30,102.4,106.05,102.4,104.6,10302
2022-09-15 00:00:00+05:30,106.3,109.45,104.8,107.1,12362
2022-09-16 00:00:00+05:30,106.3,107.75,106.3,107.75,4120
2022-09-19 00:00:00+05:30,108.7,112.6,108.7,111.7,18544
2022-09-20 00:00:00+05:30,115.5,116.5,115.5,116.0,10302
2022-09-21 00:00:00+05:30,117.0,117.0,117.0,117.0,2060
2022-09-22 00:00:00+05:30,116.45,116.45,116.45,116.45,2060
2022-09-23 00:00:00+05:30,112.6,112.6,110.65,110.65,4120
2022-09-26 00:00:00+05:30,105.3,108.2,105.1,108.2,16484
2022-09-27 00:00:00+05:30,108.2,108.7,108.2,108.7,4120
2022-09-28 00:00:00+05:30,109.2,109.2,109.2,109.2,2060
2022-09-29 00:00:00+05:30,109.7,109.7,109.7,109.7,2060
2022-09-30 00:00:00+05:30,108.7,111.6,108.7,111.6,8242
2022-10-03 00:00:00+05:30,107.75,107.75,106.05,106.05,4120
2022-10-04 00:00:00+05:30,106.05,108.7,106.05,108.7,4120
2022-10-10 00:00:00+05:30,106.8,106.8,106.8,106.8,2060
2022-10-12 00:00:00+05:30,109.7,110.2,109.7,110.2,4120
2022-10-14 00:00:00+05:30,104.65,110.65,104.65,110.65,8242
2022-10-17 00:00:00+05:30,110.2,111.15,110.2,111.15,4120
2022-10-18 00:00:00+05:30,105.6,107.75,105.6,106.8,6182
2022-10-21 00:00:00+05:30,107.75,107.75,106.8,106.8,4120
2022-10-24 00:00:00+05:30,110.2,110.2,110.15,110.2,6182
2022-10-27 00:00:00+05:30,109.45,113.6,108.7,108.7,12362
2022-10-28 00:00:00+05:30,112.6,112.6,112.6,112.6,2060
2022-10-31 00:00:00+05:30,109.2,111.15,108.7,110.4,8242
2022-11-03 00:00:00+05:30,104.9,104.9,104.9,104.9,2060
2022-11-07 00:00:00+05:30,101.9,101.9,101.9,101.9,1030
2022-11-10 00:00:00+05:30,96.8,96.8,96.8,96.8,1030
2022-11-14 00:00:00+05:30,97.1,97.1,92.0,92.0,4120
2022-11-22 00:00:00+05:30,92.2,92.2,92.2,92.2,4120
2022-11-24 00:00:00+05:30,87.6,87.6,87.6,87.6,1030
2022-11-25 00:00:00+05:30,87.85,89.2,87.85,88.3,3090
2022-11-30 00:00:00+05:30,87.35,87.35,87.35,87.35,2060
2022-12-01 00:00:00+05:30,87.35,87.35,87.35,87.35,1030
2022-12-13 00:00:00+05:30,79.2,82.5,79.2,82.5,3090
2022-12-14 00:00:00+05:30,82.5,82.5,82.5,82.5,2060
2022-12-22 00:00:00+05:30,78.6,78.6,77.65,77.65,2060
2022-12-26 00:00:00+05:30,78.6,78.6,78.6,78.6,1030
2022-12-28 00:00:00+05:30,78.6,78.6,78.6,78.6,1030
2022-12-30 00:00:00+05:30,85.4,86.5,85.4,86.5,3090
2023-01-02 00:00:00+05:30,86.9,89.8,82.75,89.75,7212
2023-01-04 00:00:00+05:30,85.9,85.9,85.9,85.9,2060
2023-01-05 00:00:00+05:30,93.65,93.65,82.5,83.3,5152
2023-01-06 00:00:00+05:30,83.5,83.5,80.1,80.1,2060
2023-01-11 00:00:00+05:30,82.0,82.0,82.0,82.0,1030
2023-01-13 00:00:00+05:30,82.5,83.4,82.5,83.4,3090
2023-01-18 00:00:00+05:30,82.5,83.5,82.5,83.5,2060
2023-01-24 00:00:00+05:30,82.0,82.0,82.0,82.0,1030
2023-01-25 00:00:00+05:30,84.45,84.45,84.45,84.45,1030
2023-01-27 00:00:00+05:30,77.65,79.1,76.8,79.1,3090
2023-02-03 00:00:00+05:30,79.35,79.35,79.35,79.35,1030
2023-02-08 00:00:00+05:30,83.95,84.2,83.95,84.2,7212
2023-02-09 00:00:00+05:30,88.8,89.55,87.85,89.3,9272
2023-02-10 00:00:00+05:30,90.0,90.0,90.0,90.0,1100
2023-02-13 00:00:00+05:30,90.0,90.0,90.0,90.0,1100
2023-02-15 00:00:00+05:30,100.0,100.0,100.0,100.0,2200
2023-02-16 00:00:00+05:30,111.0,111.0,92.5,106.5,14300
2023-02-17 00:00:00+05:30,107.0,107.0,107.0,107.0,8800
2023-02-23 00:00:00+05:30,107.0,107.0,107.0,107.0,1100
2023-02-28 00:00:00+05:30,86.5,90.2,86.5,90.2,2200
2023-03-01 00:00:00+05:30,90.2,90.2,90.2,90.2,1100
2023-03-09 00:00:00+05:30,100.45,107.0,100.45,107.0,3300
