date,open,high,low,close,volume
2020-10-22 00:00:00+05:30,3.5,3.5,3.5,3.5,10
2020-10-28 00:00:00+05:30,3.66,3.67,3.66,3.67,2
2020-11-04 00:00:00+05:30,3.85,3.85,3.85,3.85,1
2020-11-09 00:00:00+05:30,4.02,4.02,4.02,4.02,1
2020-11-10 00:00:00+05:30,4.0,4.22,4.0,4.22,590
2021-01-06 00:00:00+05:30,4.43,4.43,4.01,4.01,68
2021-01-12 00:00:00+05:30,3.81,3.81,3.81,3.81,1025
2021-02-15 00:00:00+05:30,3.62,3.62,3.62,3.62,1
2021-03-08 00:00:00+05:30,3.44,3.44,3.44,3.44,23
2021-05-04 00:00:00+05:30,3.27,3.27,3.27,3.27,1
2021-06-10 00:00:00+05:30,3.43,3.43,3.43,3.43,7
2021-09-09 00:00:00+05:30,3.6,3.6,3.6,3.6,4
2021-09-13 00:00:00+05:30,3.67,3.67,3.42,3.42,31
2021-09-14 00:00:00+05:30,3.25,3.59,3.25,3.59,40300
2021-09-15 00:00:00+05:30,3.76,3.76,3.76,3.76,1840
2021-09-16 00:00:00+05:30,3.85,3.85,3.58,3.58,1297
2021-09-17 00:00:00+05:30,3.58,3.75,3.41,3.75,5810
2021-09-20 00:00:00+05:30,3.57,3.57,3.57,3.57,17500
2021-09-21 00:00:00+05:30,3.57,3.57,3.57,3.57,30
2021-09-23 00:00:00+05:30,3.4,3.4,3.4,3.4,3000
2021-09-24 00:00:00+05:30,3.23,3.23,3.23,3.23,3100
2021-09-27 00:00:00+05:30,3.07,3.07,3.07,3.07,962
2021-09-29 00:00:00+05:30,3.0,3.22,2.92,3.22,8615
2021-09-30 00:00:00+05:30,3.08,3.08,3.06,3.06,8530
2021-10-01 00:00:00+05:30,2.91,2.91,2.91,2.91,40000
2021-10-04 00:00:00+05:30,2.77,2.77,2.77,2.77,16243
2021-10-05 00:00:00+05:30,2.64,2.65,2.64,2.64,24754
2021-10-06 00:00:00+05:30,2.77,2.77,2.77,2.77,1111
2021-10-07 00:00:00+05:30,2.9,2.9,2.9,2.9,2500
2021-10-08 00:00:00+05:30,2.9,3.04,2.76,3.04,32018
2021-10-11 00:00:00+05:30,3.1,3.19,3.1,3.19,6100
2021-10-12 00:00:00+05:30,3.34,3.34,3.06,3.34,4734
2021-10-13 00:00:00+05:30,3.19,3.19,3.18,3.18,1151
2021-10-14 00:00:00+05:30,3.03,3.03,3.03,3.03,3011
2021-10-18 00:00:00+05:30,2.88,3.18,2.88,2.91,4236
2021-10-19 00:00:00+05:30,3.05,3.05,2.77,3.05,5375
2021-10-20 00:00:00+05:30,3.2,3.2,2.95,2.95,498
2021-10-21 00:00:00+05:30,3.05,3.05,3.05,3.05,1
2021-10-22 00:00:00+05:30,3.1,3.2,2.91,2.92,14875
2021-10-25 00:00:00+05:30,2.8,2.8,2.8,2.8,31
2021-10-27 00:00:00+05:30,2.75,2.75,2.75,2.75,3
2021-10-28 00:00:00+05:30,2.85,2.85,2.85,2.85,10
2021-10-29 00:00:00+05:30,2.95,2.95,2.95,2.95,10
2021-11-02 00:00:00+05:30,3.05,3.05,2.95,2.95,71
2021-11-03 00:00:00+05:30,3.09,3.09,3.09,3.09,3006
2021-11-08 00:00:00+05:30,3.05,3.24,2.94,3.24,4219
2021-11-09 00:00:00+05:30,3.4,3.4,3.4,3.4,10
2021-11-10 00:00:00+05:30,3.5,3.5,3.4,3.4,87
2021-11-11 00:00:00+05:30,3.57,3.57,3.57,3.57,3532
2021-11-12 00:00:00+05:30,3.65,3.74,3.65,3.65,3241
2021-11-15 00:00:00+05:30,3.75,3.75,3.72,3.72,7474
2021-11-16 00:00:00+05:30,3.8,3.9,3.54,3.9,3387
2021-11-17 00:00:00+05:30,4.09,4.09,4.0,4.09,9201
2021-11-18 00:00:00+05:30,4.29,4.29,3.95,4.29,8131
2021-11-22 00:00:00+05:30,4.5,4.5,4.1,4.5,6212
2021-11-23 00:00:00+05:30,4.72,4.72,4.72,4.72,1163
2021-11-24 00:00:00+05:30,4.95,4.95,4.95,4.95,961
2021-11-25 00:00:00+05:30,5.19,5.19,5.19,5.19,4979
2021-11-26 00:00:00+05:30,5.44,5.44,5.0,5.44,5552
2021-11-29 00:00:00+05:30,5.71,5.71,5.7,5.71,3774
2021-11-30 00:00:00+05:30,5.99,5.99,5.43,5.99,14073
2021-12-01 00:00:00+05:30,6.28,6.28,6.11,6.28,17372
2021-12-02 00:00:00+05:30,6.59,6.59,6.41,6.59,5040
2021-12-03 00:00:00+05:30,6.75,6.91,6.75,6.91,504
2021-12-06 00:00:00+05:30,7.25,7.25,7.25,7.25,100
2021-12-07 00:00:00+05:30,7.61,7.61,7.4,7.61,4063
2021-12-08 00:00:00+05:30,7.99,7.99,7.99,7.99,615
2021-12-09 00:00:00+05:30,8.38,8.38,8.38,8.38,210
2021-12-10 00:00:00+05:30,8.79,8.79,8.79,8.79,821
2021-12-13 00:00:00+05:30,9.22,9.22,9.22,9.22,3568
2021-12-14 00:00:00+05:30,9.68,9.68,9.68,9.68,503
2021-12-15 00:00:00+05:30,10.16,10.16,10.16,10.16,1801
2021-12-16 00:00:00+05:30,10.66,10.66,10.66,10.66,1206
2021-12-17 00:00:00+05:30,11.19,11.19,11.19,11.19,3526
2021-12-20 00:00:00+05:30,11.7,11.74,11.19,11.19,4630
2021-12-21 00:00:00+05:30,10.65,11.73,10.65,11.73,2695
2021-12-22 00:00:00+05:30,12.31,12.31,12.31,12.31,582
2021-12-23 00:00:00+05:30,12.9,12.9,12.9,12.9,826
2022-01-17 00:00:00+05:30,12.26,12.26,12.26,12.26,1
2022-02-28 00:00:00+05:30,11.65,11.65,11.65,11.65,60
2022-03-16 00:00:00+05:30,11.07,11.07,11.07,11.07,3330
2022-03-17 00:00:00+05:30,10.84,10.84,10.52,10.52,38
2022-03-21 00:00:00+05:30,10.0,10.0,10.0,10.0,253
2022-03-22 00:00:00+05:30,9.5,9.5,9.5,9.5,15
2022-03-23 00:00:00+05:30,9.03,9.03,9.03,9.03,69
2022-03-24 00:00:00+05:30,8.58,8.58,8.58,8.58,161
2022-03-25 00:00:00+05:30,8.16,8.16,8.16,8.16,2233
2022-03-28 00:00:00+05:30,7.76,7.76,7.76,7.76,86
2022-03-29 00:00:00+05:30,7.38,7.38,7.38,7.38,143
2022-03-30 00:00:00+05:30,7.5,7.5,7.02,7.02,5584
2022-03-31 00:00:00+05:30,7.2,7.37,6.67,7.37,3304
2022-04-01 00:00:00+05:30,7.73,7.73,7.73,7.73,683
2022-04-04 00:00:00+05:30,8.11,8.11,8.11,8.11,485
2022-04-05 00:00:00+05:30,8.51,8.51,8.51,8.51,5349
2022-04-06 00:00:00+05:30,8.7,8.7,8.09,8.7,2109
2022-04-07 00:00:00+05:30,9.13,9.13,9.13,9.13,678
2022-04-08 00:00:00+05:30,9.58,9.58,9.13,9.13,869
2022-04-11 00:00:00+05:30,9.5,9.58,9.35,9.58,1500
2022-04-12 00:00:00+05:30,10.05,10.05,10.05,10.05,771
2022-04-13 00:00:00+05:30,10.55,10.55,10.55,10.55,1196
2022-04-18 00:00:00+05:30,11.07,11.07,11.07,11.07,3127
2022-04-19 00:00:00+05:30,11.62,11.62,11.62,11.62,2018
2022-04-20 00:00:00+05:30,12.2,12.2,11.62,12.2,33108
2022-04-21 00:00:00+05:30,12.81,12.81,12.81,12.81,105
2022-04-22 00:00:00+05:30,13.45,13.45,12.17,12.24,19614
2022-05-02 00:00:00+05:30,12.0,12.0,12.0,12.0,1000
2022-05-09 00:00:00+05:30,11.4,11.4,11.4,11.4,154
2022-06-13 00:00:00+05:30,10.83,10.83,10.83,10.83,5
2022-06-14 00:00:00+05:30,10.65,10.65,10.29,10.29,210
2022-06-15 00:00:00+05:30,9.78,9.78,9.78,9.78,100
2022-06-17 00:00:00+05:30,9.3,9.3,9.3,9.3,2
2022-06-20 00:00:00+05:30,8.84,8.84,8.84,8.84,5
2022-06-22 00:00:00+05:30,8.4,8.4,8.4,8.4,5
2022-06-28 00:00:00+05:30,7.98,7.98,7.98,7.98,50
2022-06-29 00:00:00+05:30,7.59,7.59,7.59,7.59,50
2022-07-01 00:00:00+05:30,7.45,7.45,7.22,7.22,1054
2022-07-06 00:00:00+05:30,6.86,6.86,6.86,6.86,150
2022-07-07 00:00:00+05:30,6.52,6.52,6.52,6.52,50
2022-07-08 00:00:00+05:30,6.2,6.2,6.2,6.2,9
2022-07-11 00:00:00+05:30,6.2,6.51,5.89,5.89,2840
2022-07-12 00:00:00+05:30,6.05,6.18,5.6,5.6,1327
2022-07-13 00:00:00+05:30,5.5,5.88,5.5,5.88,1245
2022-07-14 00:00:00+05:30,6.17,6.17,5.59,6.17,5275
2022-07-15 00:00:00+05:30,6.47,6.47,6.47,6.47,2
2022-07-18 00:00:00+05:30,6.6,6.79,6.15,6.79,1604
2022-07-19 00:00:00+05:30,7.12,7.12,6.79,6.89,3207
2022-07-20 00:00:00+05:30,7.12,7.23,6.89,7.23,1396
2022-07-21 00:00:00+05:30,7.59,7.59,7.05,7.05,1929
2022-07-22 00:00:00+05:30,6.95,7.4,6.95,6.95,3046
2022-07-25 00:00:00+05:30,7.1,7.29,6.61,6.61,60
2022-07-26 00:00:00+05:30,6.61,6.61,6.58,6.58,1992
2022-07-27 00:00:00+05:30,6.26,6.58,6.26,6.26,575
2022-07-28 00:00:00+05:30,5.95,5.95,5.95,5.95,56
2022-07-29 00:00:00+05:30,5.66,5.66,5.66,5.66,125
2022-08-01 00:00:00+05:30,5.66,5.66,5.38,5.38,1326
2022-08-02 00:00:00+05:30,5.63,5.63,5.12,5.12,3584
2022-08-03 00:00:00+05:30,4.87,5.12,4.87,4.87,1450
2022-08-04 00:00:00+05:30,4.87,5.11,4.87,5.11,168
2022-08-05 00:00:00+05:30,5.36,5.36,5.25,5.25,72
2022-08-08 00:00:00+05:30,5.5,5.51,4.99,5.51,1581
2022-08-10 00:00:00+05:30,5.24,5.78,5.24,5.78,4118
2022-08-16 00:00:00+05:30,5.7,6.06,5.5,6.06,623
2022-08-17 00:00:00+05:30,6.36,6.36,6.36,6.36,73
2022-08-18 00:00:00+05:30,6.66,6.67,6.66,6.67,251
2022-08-19 00:00:00+05:30,7.0,7.0,7.0,7.0,224
2022-08-22 00:00:00+05:30,7.15,7.3,6.65,7.3,5010
2022-08-23 00:00:00+05:30,7.66,7.66,7.66,7.66,14
2022-08-24 00:00:00+05:30,8.04,8.04,8.0,8.04,502
2022-08-25 00:00:00+05:30,8.44,8.44,8.44,8.44,2081
2022-08-26 00:00:00+05:30,8.44,8.86,8.44,8.86,851
2022-08-29 00:00:00+05:30,9.3,9.3,9.3,9.3,501
2022-08-30 00:00:00+05:30,9.76,9.76,9.76,9.76,2575
2022-09-01 00:00:00+05:30,10.24,10.24,10.24,10.24,3330
2022-09-02 00:00:00+05:30,10.75,10.75,10.75,10.75,11
2022-09-05 00:00:00+05:30,11.28,11.28,11.28,11.28,100
2022-09-06 00:00:00+05:30,11.84,11.84,11.84,11.84,154
2022-09-07 00:00:00+05:30,12.43,12.43,12.43,12.43,1238
2022-09-08 00:00:00+05:30,13.05,13.05,11.85,12.31,6725
2022-09-09 00:00:00+05:30,11.7,11.7,11.7,11.7,4
2022-09-12 00:00:00+05:30,11.12,11.12,11.12,11.12,15
2022-09-13 00:00:00+05:30,10.57,10.57,10.57,10.57,2000
2022-09-20 00:00:00+05:30,10.35,11.09,10.35,11.09,1197
2022-10-20 00:00:00+05:30,11.09,11.09,11.09,11.09,6
2022-11-10 00:00:00+05:30,10.54,10.54,10.54,10.54,50
2022-11-14 00:00:00+05:30,10.54,10.54,10.02,10.02,392
2022-11-15 00:00:00+05:30,9.52,9.52,9.52,9.52,443
2022-11-16 00:00:00+05:30,9.2,9.2,9.05,9.05,1912
2022-11-17 00:00:00+05:30,8.6,8.6,8.6,8.6,2202
2022-11-18 00:00:00+05:30,8.55,8.55,8.17,8.17,2340
2022-11-21 00:00:00+05:30,8.35,8.35,7.77,7.77,3038
2022-11-22 00:00:00+05:30,7.75,7.75,7.39,7.39,3103
2022-11-23 00:00:00+05:30,7.04,7.39,7.03,7.03,3260
2022-11-24 00:00:00+05:30,7.03,7.03,6.68,6.68,3017
2022-11-25 00:00:00+05:30,6.68,6.68,6.35,6.35,220
2022-11-28 00:00:00+05:30,6.35,6.66,6.05,6.28,2313
2022-11-29 00:00:00+05:30,6.28,6.28,6.1,6.25,49
2022-11-30 00:00:00+05:30,6.0,6.56,6.0,6.56,326
2022-12-01 00:00:00+05:30,6.88,6.88,6.88,6.88,41
2022-12-02 00:00:00+05:30,7.22,7.22,7.22,7.22,3
2022-12-05 00:00:00+05:30,7.58,7.58,7.58,7.58,1200
2022-12-06 00:00:00+05:30,7.95,7.95,7.21,7.95,24010
2022-12-07 00:00:00+05:30,8.32,8.34,7.56,7.97,3320
2022-12-08 00:00:00+05:30,8.34,8.36,7.58,8.16,5862
2022-12-09 00:00:00+05:30,8.56,8.56,7.76,8.55,12152
2022-12-12 00:00:00+05:30,8.75,8.95,8.13,8.26,1374
2022-12-13 00:00:00+05:30,8.65,8.66,7.85,8.27,4338
2022-12-14 00:00:00+05:30,8.68,8.68,7.87,8.65,527
2022-12-15 00:00:00+05:30,8.68,9.08,8.22,8.6,1959
2022-12-16 00:00:00+05:30,8.6,8.6,8.6,8.6,481
2022-12-19 00:00:00+05:30,8.43,9.03,8.43,8.9,414
2022-12-20 00:00:00+05:30,9.34,9.34,8.7,9.2,1390
2022-12-21 00:00:00+05:30,9.66,9.66,8.74,9.36,1637
2022-12-22 00:00:00+05:30,9.8,9.8,9.7,9.7,2010
2022-12-23 00:00:00+05:30,10.0,10.0,9.22,9.22,1724
2022-12-26 00:00:00+05:30,9.68,9.68,8.76,9.59,943
2022-12-27 00:00:00+05:30,10.06,10.06,9.9,9.95,3599
2022-12-28 00:00:00+05:30,9.75,9.75,9.75,9.75,90
2022-12-29 00:00:00+05:30,10.22,10.22,9.27,10.21,1750
2022-12-30 00:00:00+05:30,10.72,10.72,9.7,10.5,1589
2023-01-02 00:00:00+05:30,9.98,9.98,9.98,9.98,1
2023-01-03 00:00:00+05:30,9.98,10.47,9.49,10.47,1188
2023-01-04 00:00:00+05:30,10.99,10.99,10.88,10.88,154
2023-01-05 00:00:00+05:30,10.99,11.42,10.34,11.42,14200
2023-01-06 00:00:00+05:30,11.99,11.99,11.64,11.99,2020
2023-01-09 00:00:00+05:30,12.58,12.58,12.58,12.58,448
2023-01-10 00:00:00+05:30,12.58,12.6,11.96,11.96,700
2023-01-11 00:00:00+05:30,11.96,11.96,11.96,11.96,1
2023-01-13 00:00:00+05:30,11.37,11.37,11.37,11.37,11
2023-01-17 00:00:00+05:30,11.37,11.37,11.37,11.37,2662
2023-02-01 00:00:00+05:30,11.37,11.37,11.37,11.37,100
2023-02-13 00:00:00+05:30,10.9,10.9,10.9,10.9,500
2023-02-14 00:00:00+05:30,10.9,10.9,10.9,10.9,100
2023-02-15 00:00:00+05:30,10.9,10.9,10.9,10.9,51
2023-02-16 00:00:00+05:30,11.15,11.15,11.0,11.0,2004
2023-02-17 00:00:00+05:30,11.4,11.55,10.45,11.4,1045
2023-02-20 00:00:00+05:30,11.2,11.65,11.2,11.65,369
2023-02-21 00:00:00+05:30,11.65,11.65,11.65,11.65,19
2023-02-22 00:00:00+05:30,11.9,11.9,11.45,11.45,103
2023-03-29 00:00:00+05:30,11.4,11.4,11.4,11.4,5
2023-03-31 00:00:00+05:30,11.4,11.4,11.4,11.4,1
2023-04-17 00:00:00+05:30,10.85,11.0,10.85,10.95,611
2023-04-18 00:00:00+05:30,10.41,10.41,10.41,10.41,300
2023-04-24 00:00:00+05:30,10.41,10.41,10.41,10.41,1
2023-04-25 00:00:00+05:30,10.41,10.9,10.41,10.9,14
2023-04-26 00:00:00+05:30,10.9,11.4,10.7,11.39,1119
2023-04-27 00:00:00+05:30,11.39,11.39,10.85,10.9,2018
2023-04-28 00:00:00+05:30,10.8,10.8,10.8,10.8,2
2023-05-02 00:00:00+05:30,10.81,10.81,10.8,10.8,88
2023-05-03 00:00:00+05:30,10.75,10.8,10.75,10.8,3
2023-05-04 00:00:00+05:30,11.2,11.2,11.2,11.2,13
2023-05-05 00:00:00+05:30,11.2,11.7,11.15,11.58,1465
2023-05-08 00:00:00+05:30,11.58,11.58,11.58,11.58,150
2023-05-09 00:00:00+05:30,11.58,12.1,11.58,11.98,138
2023-05-10 00:00:00+05:30,12.5,12.5,11.99,11.99,606
2023-05-11 00:00:00+05:30,12.45,12.45,11.4,11.9,1566
2023-05-12 00:00:00+05:30,12.39,12.39,12.25,12.25,32
2023-05-15 00:00:00+05:30,12.25,12.75,12.0,12.0,1819
2023-05-16 00:00:00+05:30,11.99,11.99,11.99,11.99,20
2023-07-12 00:00:00+05:30,11.4,11.4,11.4,11.4,1
2023-07-14 00:00:00+05:30,10.83,10.83,10.83,10.83,21
