date,open,high,low,close,volume
2024-10-22 00:00:00+05:30,96.56,97.96,96.35,96.83,8310
2024-10-23 00:00:00+05:30,99.26,99.26,97.0,97.77,5864
2024-10-24 00:00:00+05:30,100.22,100.22,96.3,96.91,1957
2024-10-25 00:00:00+05:30,95.15,95.88,94.95,95.0,2961
2024-10-28 00:00:00+05:30,96.9,96.9,95.44,95.65,6503
2024-10-29 00:00:00+05:30,96.2,98.1,96.05,97.73,11484
2024-10-30 00:00:00+05:30,97.73,98.11,97.26,97.98,11789
2024-10-31 00:00:00+05:30,100.43,100.43,96.1,96.11,9416
2024-11-01 00:00:00+05:30,96.45,96.45,95.0,95.54,8654
2024-11-04 00:00:00+05:30,95.4,97.32,93.02,94.33,9075
2024-11-05 00:00:00+05:30,93.9,94.11,92.97,93.59,4512
2024-11-06 00:00:00+05:30,93.77,93.77,91.0,92.94,2630
2024-11-07 00:00:00+05:30,95.27,95.27,89.5,90.01,8113
2024-11-08 00:00:00+05:30,91.13,91.94,91.0,91.2,664
2024-11-11 00:00:00+05:30,91.2,91.2,90.15,90.83,1833
2024-11-12 00:00:00+05:30,90.83,90.83,88.0,88.14,8936
2024-11-13 00:00:00+05:30,89.77,89.89,89.1,89.62,3467
2024-11-14 00:00:00+05:30,87.8,87.85,86.99,87.06,2805
2024-11-18 00:00:00+05:30,88.4,89.27,88.4,89.19,251
2024-11-19 00:00:00+05:30,90.55,91.1,90.34,91.0,264
2024-11-21 00:00:00+05:30,91.1,92.1,89.15,90.97,6983
2024-11-22 00:00:00+05:30,90.3,92.5,89.64,90.61,9129
2024-11-25 00:00:00+05:30,94.69,94.69,88.75,89.07,4255
2024-11-26 00:00:00+05:30,89.05,89.05,87.5,88.35,910
2024-11-27 00:00:00+05:30,90.56,90.56,87.86,88.86,5768
2024-11-28 00:00:00+05:30,88.56,88.56,86.99,87.4,1852
2024-11-29 00:00:00+05:30,89.1,89.59,88.95,89.03,1048
2024-12-02 00:00:00+05:30,89.05,89.05,87.7,88.5,4779
2024-12-03 00:00:00+05:30,88.8,90.04,88.4,89.74,7601
2024-12-04 00:00:00+05:30,89.59,90.42,87.5,89.44,3030
2024-12-05 00:00:00+05:30,90.86,91.0,90.74,90.75,215
2024-12-06 00:00:00+05:30,90.75,90.91,90.05,90.1,1112
2024-12-09 00:00:00+05:30,90.65,90.92,89.75,90.72,4371
2024-12-10 00:00:00+05:30,92.3,92.57,91.57,91.9,21190
2024-12-11 00:00:00+05:30,92.49,92.54,91.9,92.04,43
2024-12-12 00:00:00+05:30,92.44,93.39,92.2,93.12,8340
2024-12-13 00:00:00+05:30,90.27,95.07,89.2,89.34,1426
2024-12-16 00:00:00+05:30,89.2,89.3,87.35,89.22,2819
2024-12-17 00:00:00+05:30,88.95,89.19,86.28,88.25,7322
2024-12-18 00:00:00+05:30,90.46,90.46,88.2,88.75,656
2024-12-19 00:00:00+05:30,88.5,88.5,86.17,86.55,8130
2024-12-20 00:00:00+05:30,86.0,86.0,84.61,85.0,24342
2024-12-23 00:00:00+05:30,87.0,87.49,86.3,87.38,4247
2024-12-24 00:00:00+05:30,87.22,87.49,86.83,87.35,1855
2024-12-26 00:00:00+05:30,87.35,88.03,87.35,87.51,953
2024-12-27 00:00:00+05:30,88.2,88.3,87.8,87.8,409
2024-12-30 00:00:00+05:30,89.57,89.57,86.91,86.91,428
2024-12-31 00:00:00+05:30,86.0,86.06,84.81,85.84,5265
2025-01-01 00:00:00+05:30,85.6,86.7,85.52,85.85,3220
2025-01-02 00:00:00+05:30,86.77,86.9,86.49,86.81,446
2025-01-03 00:00:00+05:30,87.47,88.02,87.3,88.02,611
2025-01-06 00:00:00+05:30,89.78,89.78,86.2,87.96,2838
2025-01-07 00:00:00+05:30,86.27,89.3,86.27,89.1,4585
2025-01-08 00:00:00+05:30,88.8,89.16,88.65,89.0,3416
2025-01-09 00:00:00+05:30,89.0,89.55,87.22,89.36,5018
2025-01-10 00:00:00+05:30,89.45,89.6,89.18,89.4,2726
2025-01-13 00:00:00+05:30,89.4,89.89,89.04,89.13,8119
2025-01-14 00:00:00+05:30,88.65,88.77,87.95,88.32,1356
2025-01-15 00:00:00+05:30,90.17,90.17,87.88,88.8,1315
2025-01-16 00:00:00+05:30,90.59,90.95,90.52,90.95,5384
2025-01-17 00:00:00+05:30,90.95,90.95,89.8,89.88,339
2025-01-20 00:00:00+05:30,90.09,90.76,88.85,90.62,3114
2025-01-21 00:00:00+05:30,90.76,90.8,89.71,89.75,4823
2025-01-22 00:00:00+05:30,90.6,90.8,90.54,90.55,562
2025-01-23 00:00:00+05:30,90.57,90.57,89.71,90.05,574
2025-01-24 00:00:00+05:30,90.3,91.06,90.26,90.52,6122
2025-01-27 00:00:00+05:30,90.52,90.52,88.95,89.3,3872
2025-01-28 00:00:00+05:30,89.23,89.27,88.76,89.0,478
2025-01-30 00:00:00+05:30,88.1,91.33,88.1,91.25,3328
2025-01-31 00:00:00+05:30,92.0,92.6,91.89,92.4,6259
2025-02-01 00:00:00+05:30,92.3,92.6,91.58,92.6,2466
2025-02-03 00:00:00+05:30,94.45,94.45,90.06,92.62,10020
2025-02-04 00:00:00+05:30,92.73,93.67,92.5,93.17,4650
2025-02-05 00:00:00+05:30,94.0,95.25,93.96,95.12,15478
2025-02-06 00:00:00+05:30,94.94,95.06,94.18,94.18,612
2025-02-07 00:00:00+05:30,94.26,95.89,94.22,94.65,2450
2025-02-10 00:00:00+05:30,97.02,97.03,93.34,96.38,26050
2025-02-11 00:00:00+05:30,94.64,95.29,93.25,93.54,15068
2025-02-12 00:00:00+05:30,93.46,94.05,93.46,93.73,9
2025-02-13 00:00:00+05:30,94.8,95.71,94.23,94.62,5357
2025-02-14 00:00:00+05:30,94.65,97.0,94.65,96.6,11334
2025-02-17 00:00:00+05:30,96.15,96.15,94.66,95.2,579
2025-02-18 00:00:00+05:30,95.49,95.86,94.14,95.24,7283
2025-02-19 00:00:00+05:30,95.94,96.8,95.33,96.51,3289
2025-02-20 00:00:00+05:30,98.44,98.44,95.77,96.94,560
2025-02-21 00:00:00+05:30,96.59,96.59,95.93,96.09,3655
2025-02-24 00:00:00+05:30,95.98,97.97,95.05,95.36,15587
2025-02-25 00:00:00+05:30,94.95,95.36,94.95,95.0,173
2025-02-27 00:00:00+05:30,94.31,94.31,92.63,93.6,2376
2025-02-28 00:00:00+05:30,93.05,93.05,92.45,92.94,553
2025-03-03 00:00:00+05:30,92.95,93.47,91.1,93.4,1822
2025-03-04 00:00:00+05:30,94.01,94.8,93.97,94.51,7135
2025-03-05 00:00:00+05:30,95.08,95.55,95.08,95.55,4805
2025-03-06 00:00:00+05:30,96.25,96.57,95.61,95.93,2880
2025-03-07 00:00:00+05:30,96.25,96.64,96.15,96.15,265
2025-03-10 00:00:00+05:30,97.15,97.15,95.71,96.3,304
2025-03-11 00:00:00+05:30,95.37,95.77,95.0,95.45,1740
2025-03-12 00:00:00+05:30,96.65,97.5,96.51,97.49,5129
2025-03-13 00:00:00+05:30,97.55,98.03,97.0,97.41,3550
2025-03-17 00:00:00+05:30,99.85,99.85,97.9,98.63,968
2025-03-18 00:00:00+05:30,99.45,99.85,99.12,99.3,5731
2025-03-19 00:00:00+05:30,99.55,99.55,98.62,98.69,10348
2025-03-20 00:00:00+05:30,99.01,99.07,98.0,98.07,4506
2025-03-21 00:00:00+05:30,98.0,100.03,96.11,96.32,15370
2025-03-24 00:00:00+05:30,96.6,97.53,96.15,96.19,2717
2025-03-25 00:00:00+05:30,96.51,96.91,96.27,96.91,469
2025-03-26 00:00:00+05:30,97.51,98.48,97.18,98.0,3511
2025-03-27 00:00:00+05:30,98.0,98.71,97.68,98.18,3404
2025-03-28 00:00:00+05:30,99.47,101.64,99.47,100.32,1091
2025-04-01 00:00:00+05:30,99.9,100.01,98.8,99.25,3636
2025-04-02 00:00:00+05:30,98.9,99.98,98.12,98.75,10180
2025-04-03 00:00:00+05:30,98.7,98.97,95.61,97.15,6435
2025-04-04 00:00:00+05:30,91.5,94.05,91.5,92.0,21149
2025-04-07 00:00:00+05:30,91.8,91.8,87.0,89.36,4831
2025-04-08 00:00:00+05:30,89.43,90.25,88.81,89.58,9422
2025-04-09 00:00:00+05:30,89.7,90.3,88.85,90.19,864
2025-04-11 00:00:00+05:30,92.34,93.07,91.4,92.6,5472
2025-04-15 00:00:00+05:30,93.95,96.54,93.49,94.12,13795
2025-04-16 00:00:00+05:30,94.75,96.57,94.49,96.57,2273
2025-04-17 00:00:00+05:30,96.5,96.5,94.02,94.53,31200
2025-04-21 00:00:00+05:30,94.13,95.75,94.13,95.46,4154
2025-04-22 00:00:00+05:30,95.37,96.0,94.13,94.75,15535
2025-04-23 00:00:00+05:30,95.22,95.88,95.02,95.77,14524
2025-04-24 00:00:00+05:30,96.99,97.08,96.75,96.75,795
2025-04-25 00:00:00+05:30,97.29,97.29,96.22,97.08,43583
2025-04-28 00:00:00+05:30,95.69,95.94,95.12,95.43,6242
2025-04-29 00:00:00+05:30,95.97,96.79,95.36,96.71,14721
2025-04-30 00:00:00+05:30,96.17,96.5,93.55,93.86,42465
2025-05-02 00:00:00+05:30,94.62,94.7,93.72,94.04,5778
2025-05-05 00:00:00+05:30,92.0,95.0,92.0,94.99,7222
2025-05-06 00:00:00+05:30,95.6,97.02,94.33,95.49,35850
2025-05-07 00:00:00+05:30,94.0,96.5,94.0,95.24,9877
2025-05-08 00:00:00+05:30,94.47,95.1,93.65,94.73,13281
2025-05-09 00:00:00+05:30,95.2,96.3,95.2,95.79,861
2025-05-12 00:00:00+05:30,95.79,95.9,93.4,93.81,8492
2025-05-13 00:00:00+05:30,95.5,96.98,95.5,96.93,1457
2025-05-14 00:00:00+05:30,96.08,96.08,94.61,95.86,5958
2025-05-15 00:00:00+05:30,94.3,94.37,93.0,93.82,18162
2025-05-16 00:00:00+05:30,94.59,95.5,94.25,94.69,27070
2025-05-19 00:00:00+05:30,94.78,95.85,94.11,94.93,76726
2025-05-20 00:00:00+05:30,94.28,94.9,94.09,94.75,2648
2025-05-21 00:00:00+05:30,96.2,96.52,96.12,96.46,19594
2025-05-22 00:00:00+05:30,97.1,97.72,96.63,96.68,3714
2025-05-23 00:00:00+05:30,96.68,97.17,96.02,96.31,1776
2025-05-26 00:00:00+05:30,96.57,97.28,96.33,96.98,17726
2025-05-27 00:00:00+05:30,98.92,98.92,96.01,96.29,9178
2025-05-28 00:00:00+05:30,96.98,97.13,96.61,96.92,1431
2025-05-29 00:00:00+05:30,96.73,96.97,96.46,96.9,2512
2025-05-30 00:00:00+05:30,96.85,96.88,96.17,96.84,4675
2025-06-02 00:00:00+05:30,96.71,97.98,95.94,97.23,19666
2025-06-03 00:00:00+05:30,98.72,99.6,98.72,99.6,8270
2025-06-04 00:00:00+05:30,100.0,100.89,99.93,100.41,20033
2025-06-05 00:00:00+05:30,100.66,103.8,99.77,103.23,35168
2025-06-06 00:00:00+05:30,103.22,105.17,103.13,104.73,39235
2025-06-09 00:00:00+05:30,104.98,105.95,104.65,105.55,9901
2025-06-10 00:00:00+05:30,105.69,106.5,105.55,106.23,17567
2025-06-11 00:00:00+05:30,108.88,108.88,104.54,105.59,22554
2025-06-12 00:00:00+05:30,105.29,105.84,103.5,104.56,13059
2025-06-13 00:00:00+05:30,106.0,106.39,105.24,106.26,11828
2025-06-16 00:00:00+05:30,107.2,107.2,105.87,106.1,4476
2025-06-17 00:00:00+05:30,106.08,106.95,105.36,106.83,9623
2025-06-18 00:00:00+05:30,108.1,109.49,108.0,108.92,27589
2025-06-19 00:00:00+05:30,107.95,107.95,106.15,106.66,16655
2025-06-20 00:00:00+05:30,106.36,106.36,104.48,106.13,2999
2025-06-23 00:00:00+05:30,106.0,106.59,105.67,106.18,9204
2025-06-24 00:00:00+05:30,106.1,106.1,105.0,105.74,3633
2025-06-25 00:00:00+05:30,104.75,105.74,104.27,104.57,18936
2025-06-26 00:00:00+05:30,106.0,107.31,105.55,106.62,2964
2025-06-27 00:00:00+05:30,107.11,107.11,104.0,104.16,7433
2025-06-30 00:00:00+05:30,105.04,105.58,104.72,105.14,11191
2025-07-01 00:00:00+05:30,105.25,106.53,104.71,106.06,17254
2025-07-02 00:00:00+05:30,104.72,105.54,104.68,105.48,16260
2025-07-03 00:00:00+05:30,106.04,107.08,105.53,106.91,10904
2025-07-04 00:00:00+05:30,107.09,107.09,106.28,106.53,23329
2025-07-07 00:00:00+05:30,107.06,107.06,105.75,106.46,11107
2025-07-08 00:00:00+05:30,107.38,107.38,106.7,106.78,5616
2025-07-09 00:00:00+05:30,109.44,109.44,106.0,106.33,10719
2025-07-10 00:00:00+05:30,108.98,108.98,105.81,106.41,10839
2025-07-11 00:00:00+05:30,108.15,109.6,107.42,109.32,50626
2025-07-14 00:00:00+05:30,112.42,113.0,111.91,112.83,15288
2025-07-15 00:00:00+05:30,111.59,111.68,110.11,110.93,16455
2025-07-16 00:00:00+05:30,110.41,110.65,109.72,110.64,8355
2025-07-17 00:00:00+05:30,110.45,110.53,109.32,109.77,21182
2025-07-18 00:00:00+05:30,110.84,112.08,109.97,111.63,19086
2025-07-21 00:00:00+05:30,112.18,112.43,111.16,112.09,7036
2025-07-22 00:00:00+05:30,114.89,114.89,112.51,113.12,24061
2025-07-23 00:00:00+05:30,113.75,114.9,113.62,114.61,41305
2025-07-24 00:00:00+05:30,114.1,114.4,113.18,113.66,30089
2025-07-25 00:00:00+05:30,113.91,113.98,113.2,113.59,14363
2025-07-28 00:00:00+05:30,112.75,112.75,111.5,111.95,17428
2025-07-29 00:00:00+05:30,112.19,112.5,111.49,112.25,36964
2025-07-30 00:00:00+05:30,113.23,113.23,112.05,112.54,12980
2025-07-31 00:00:00+05:30,110.59,110.88,109.45,109.51,35706
2025-08-01 00:00:00+05:30,109.51,109.51,108.16,108.42,13397
2025-08-04 00:00:00+05:30,109.5,110.97,109.5,110.84,10364
2025-08-05 00:00:00+05:30,111.54,111.8,110.88,111.35,12039
2025-08-06 00:00:00+05:30,112.34,112.43,111.5,111.8,13321
2025-08-07 00:00:00+05:30,112.94,113.55,112.46,113.1,2244
2025-08-08 00:00:00+05:30,114.29,114.29,113.15,113.82,5581
2025-08-11 00:00:00+05:30,110.97,113.66,110.97,112.33,18523
2025-08-12 00:00:00+05:30,112.3,112.42,111.6,111.96,9745
2025-08-13 00:00:00+05:30,113.0,114.0,112.86,113.9,17119
2025-08-14 00:00:00+05:30,114.0,114.03,113.19,113.53,2585
2025-08-18 00:00:00+05:30,113.09,113.1,112.44,113.01,10782
2025-08-19 00:00:00+05:30,114.23,114.23,111.64,112.04,10317
2025-08-20 00:00:00+05:30,111.5,111.5,109.07,109.7,10798
2025-08-21 00:00:00+05:30,111.48,111.81,111.16,111.8,3237
2025-08-22 00:00:00+05:30,112.07,112.85,112.07,112.42,23336
2025-08-25 00:00:00+05:30,114.58,115.45,114.58,114.86,10934
2025-08-26 00:00:00+05:30,115.7,115.7,113.5,114.09,27643
2025-08-28 00:00:00+05:30,115.0,115.68,115.0,115.66,7236
2025-08-29 00:00:00+05:30,116.06,116.57,115.31,116.36,41155
2025-09-01 00:00:00+05:30,118.57,123.38,118.57,121.67,59803
2025-09-02 00:00:00+05:30,122.0,123.24,119.6,120.82,41464
2025-09-03 00:00:00+05:30,120.91,128.25,120.9,122.54,11147
2025-09-04 00:00:00+05:30,121.9,122.5,120.85,121.46,32228
2025-09-05 00:00:00+05:30,121.27,122.62,121.27,122.04,8054
2025-09-08 00:00:00+05:30,122.07,124.94,121.0,123.38,29947
2025-09-09 00:00:00+05:30,123.58,124.9,122.63,124.08,29402
2025-09-10 00:00:00+05:30,123.68,123.68,121.59,122.15,65535
2025-09-11 00:00:00+05:30,121.52,123.19,121.52,122.74,22180
2025-09-12 00:00:00+05:30,124.01,126.85,124.01,126.64,74803
2025-09-15 00:00:00+05:30,129.8,129.8,125.74,127.09,54892
2025-09-16 00:00:00+05:30,128.24,128.24,126.9,127.49,77384
2025-09-17 00:00:00+05:30,126.04,126.94,124.05,124.54,156236
2025-09-18 00:00:00+05:30,125.02,126.14,123.9,126.0,71469
2025-09-19 00:00:00+05:30,128.3,128.3,126.26,126.54,60804
