date,open,high,low,close,volume
2020-02-14 00:00:00+05:30,1.29,1.53,1.29,1.44,2320367
2020-02-17 00:00:00+05:30,1.29,1.41,1.29,1.38,2109425
2020-02-18 00:00:00+05:30,1.41,1.53,1.41,1.53,1687540
2020-02-19 00:00:00+05:30,1.41,1.41,1.41,1.41,421885
2020-02-20 00:00:00+05:30,1.41,1.41,1.38,1.41,1054712
2020-02-24 00:00:00+05:30,1.41,1.41,1.41,1.41,1898482
2020-02-25 00:00:00+05:30,1.5,1.5,1.38,1.41,2742252
2020-02-28 00:00:00+05:30,1.41,1.41,1.41,1.41,210942
2020-03-02 00:00:00+05:30,1.41,1.41,1.41,1.41,632827
2020-03-03 00:00:00+05:30,1.44,1.44,1.41,1.41,1687540
2020-03-04 00:00:00+05:30,1.44,1.44,1.44,1.44,843770
2020-03-05 00:00:00+05:30,1.44,1.44,1.44,1.44,632827
2020-03-06 00:00:00+05:30,1.41,1.44,1.41,1.44,1054712
2020-03-09 00:00:00+05:30,1.41,1.41,1.41,1.41,421885
2020-03-11 00:00:00+05:30,1.41,1.41,1.41,1.41,1265655
2020-03-12 00:00:00+05:30,1.41,1.41,1.41,1.41,1054712
2020-03-13 00:00:00+05:30,1.41,1.41,1.38,1.38,843770
2020-03-17 00:00:00+05:30,1.38,1.38,1.38,1.38,210942
2020-03-18 00:00:00+05:30,1.35,1.35,1.35,1.35,632827
2020-03-19 00:00:00+05:30,1.32,1.32,1.32,1.32,421885
2020-03-24 00:00:00+05:30,1.29,1.29,1.29,1.29,421885
2020-03-25 00:00:00+05:30,1.29,1.29,1.26,1.29,843770
2020-03-27 00:00:00+05:30,1.23,1.23,1.23,1.23,421885
2020-04-01 00:00:00+05:30,1.23,1.23,1.21,1.21,843770
2020-04-07 00:00:00+05:30,1.21,1.21,1.21,1.21,210942
2020-04-09 00:00:00+05:30,1.18,1.18,1.18,1.18,843770
2020-04-13 00:00:00+05:30,1.18,1.18,1.18,1.18,1687540
2020-04-20 00:00:00+05:30,1.18,1.18,1.18,1.18,210942
2020-04-21 00:00:00+05:30,1.18,1.18,1.18,1.18,210942
2020-04-22 00:00:00+05:30,1.18,1.18,1.18,1.18,632827
2020-04-23 00:00:00+05:30,1.18,1.18,1.18,1.18,632827
2020-04-28 00:00:00+05:30,1.18,1.21,1.18,1.21,843770
2020-04-29 00:00:00+05:30,1.21,1.21,1.21,1.21,843770
2020-04-30 00:00:00+05:30,1.23,1.23,1.21,1.23,1898482
2020-05-04 00:00:00+05:30,1.23,1.23,1.23,1.23,1054712
2020-05-05 00:00:00+05:30,1.23,1.26,1.23,1.26,843770
2020-05-06 00:00:00+05:30,1.26,1.26,1.26,1.26,421885
2020-05-07 00:00:00+05:30,1.26,1.26,1.26,1.26,316414
2020-05-11 00:00:00+05:30,1.29,1.29,1.26,1.26,1265655
2020-05-12 00:00:00+05:30,1.26,1.29,1.26,1.26,1054712
2020-05-14 00:00:00+05:30,1.26,1.29,1.26,1.29,632827
2020-05-18 00:00:00+05:30,1.18,1.23,1.18,1.23,316414
2020-05-19 00:00:00+05:30,1.26,1.26,1.26,1.26,738299
2020-05-20 00:00:00+05:30,1.32,1.32,1.29,1.29,2003954
2020-05-21 00:00:00+05:30,1.32,1.32,1.18,1.18,1160184
2020-05-22 00:00:00+05:30,1.09,1.18,1.09,1.18,1160184
2020-05-26 00:00:00+05:30,1.29,1.29,1.23,1.26,632827
2020-05-27 00:00:00+05:30,1.26,1.26,1.26,1.26,527356
2020-05-28 00:00:00+05:30,1.26,1.29,1.26,1.29,527356
2020-05-29 00:00:00+05:30,1.26,1.29,1.18,1.26,1582069
2020-06-01 00:00:00+05:30,1.29,1.29,1.29,1.29,1054712
2020-06-02 00:00:00+05:30,1.29,1.32,1.26,1.29,1160184
2020-06-03 00:00:00+05:30,1.29,1.32,1.29,1.32,421885
2020-06-05 00:00:00+05:30,1.35,1.35,1.35,1.35,421885
2020-06-08 00:00:00+05:30,1.35,1.35,1.35,1.35,949241
2020-06-09 00:00:00+05:30,1.35,1.38,1.32,1.38,632827
2020-06-10 00:00:00+05:30,1.38,1.38,1.38,1.38,843770
2020-06-12 00:00:00+05:30,1.38,1.38,1.35,1.35,632827
2020-06-15 00:00:00+05:30,1.32,1.35,1.32,1.35,843770
2020-06-16 00:00:00+05:30,1.35,1.35,1.32,1.32,1371126
2020-06-17 00:00:00+05:30,1.35,1.35,1.32,1.35,1054712
2020-06-18 00:00:00+05:30,1.41,1.41,1.35,1.35,1265655
2020-06-19 00:00:00+05:30,1.35,1.35,1.35,1.35,421885
2020-06-23 00:00:00+05:30,1.35,1.38,1.35,1.38,316414
2020-06-24 00:00:00+05:30,1.38,1.41,1.32,1.35,1898482
2020-06-25 00:00:00+05:30,1.38,1.41,1.32,1.38,1898482
2020-06-26 00:00:00+05:30,1.38,1.44,1.35,1.35,2214896
2020-06-29 00:00:00+05:30,1.38,1.41,1.32,1.35,1793011
2020-06-30 00:00:00+05:30,1.38,1.38,1.35,1.35,632827
2020-07-01 00:00:00+05:30,1.38,1.38,1.32,1.35,1687540
2020-07-02 00:00:00+05:30,1.38,1.44,1.35,1.38,2636781
2020-07-03 00:00:00+05:30,1.38,1.41,1.32,1.38,2425838
2020-07-06 00:00:00+05:30,1.35,1.41,1.35,1.35,949241
2020-07-07 00:00:00+05:30,1.38,1.38,1.35,1.35,632827
2020-07-08 00:00:00+05:30,1.38,1.41,1.32,1.35,2109425
2020-07-09 00:00:00+05:30,1.38,1.41,1.35,1.35,1687540
2020-07-10 00:00:00+05:30,1.38,1.38,1.35,1.35,1371126
2020-07-13 00:00:00+05:30,1.38,1.38,1.32,1.35,2425838
2020-07-14 00:00:00+05:30,1.38,1.38,1.35,1.35,843770
2020-07-15 00:00:00+05:30,1.38,1.38,1.29,1.35,2109425
2020-07-16 00:00:00+05:30,1.35,1.38,1.32,1.35,2742252
2020-07-17 00:00:00+05:30,1.35,1.38,1.32,1.35,1476597
2020-07-20 00:00:00+05:30,1.35,1.47,1.35,1.41,2320367
2020-07-21 00:00:00+05:30,1.41,1.47,1.38,1.44,1476597
2020-07-22 00:00:00+05:30,1.41,1.44,1.38,1.41,2320367
2020-07-23 00:00:00+05:30,1.41,1.44,1.38,1.41,1793011
2020-07-24 00:00:00+05:30,1.44,1.5,1.41,1.47,2531310
2020-07-27 00:00:00+05:30,1.44,1.47,1.41,1.44,1582069
2020-07-28 00:00:00+05:30,1.47,1.56,1.47,1.5,3058666
2020-07-29 00:00:00+05:30,1.5,1.53,1.47,1.53,2847723
2020-07-30 00:00:00+05:30,1.56,1.56,1.41,1.53,2531310
2020-07-31 00:00:00+05:30,1.53,1.56,1.47,1.53,2425838
2020-08-03 00:00:00+05:30,1.53,1.53,1.53,1.53,949241
2020-08-04 00:00:00+05:30,1.56,1.59,1.47,1.59,1265655
2020-08-05 00:00:00+05:30,1.65,1.65,1.53,1.62,1793011
2020-08-06 00:00:00+05:30,1.65,1.65,1.56,1.62,2636781
2020-08-07 00:00:00+05:30,1.65,1.65,1.59,1.62,1265655
2020-08-10 00:00:00+05:30,1.65,1.68,1.62,1.68,1687540
2020-08-11 00:00:00+05:30,1.68,1.7,1.62,1.68,2847723
2020-08-12 00:00:00+05:30,1.68,1.68,1.62,1.65,2320367
2020-08-13 00:00:00+05:30,1.73,1.73,1.65,1.7,2636781
2020-08-14 00:00:00+05:30,1.7,1.7,1.65,1.7,1898482
2020-08-17 00:00:00+05:30,1.7,1.73,1.65,1.7,2953195
2020-08-18 00:00:00+05:30,1.76,1.76,1.68,1.76,2742252
2020-08-19 00:00:00+05:30,1.79,1.79,1.76,1.76,2214896
2020-08-20 00:00:00+05:30,1.76,1.79,1.76,1.76,949241
2020-08-21 00:00:00+05:30,1.82,1.82,1.79,1.79,2320367
2020-08-24 00:00:00+05:30,1.82,1.91,1.79,1.88,2320367
2020-08-25 00:00:00+05:30,1.85,1.88,1.62,1.82,2425838
2020-08-26 00:00:00+05:30,1.76,1.82,1.76,1.82,2003954
2020-08-27 00:00:00+05:30,1.85,1.85,1.79,1.82,2953195
2020-08-28 00:00:00+05:30,1.85,1.88,1.79,1.82,2636781
2020-08-31 00:00:00+05:30,1.85,1.88,1.82,1.85,2109425
2020-09-01 00:00:00+05:30,1.88,1.88,1.82,1.85,1160184
2020-09-02 00:00:00+05:30,1.88,1.88,1.53,1.85,3375080
2020-09-03 00:00:00+05:30,1.88,1.88,1.76,1.85,2531310
2020-09-04 00:00:00+05:30,1.85,1.85,1.76,1.82,2320367
2020-09-07 00:00:00+05:30,1.76,1.97,1.76,1.91,2531310
2020-09-08 00:00:00+05:30,1.97,1.97,1.94,1.97,1687540
2020-09-09 00:00:00+05:30,1.97,1.97,1.88,1.91,2003954
2020-09-10 00:00:00+05:30,1.97,2.03,1.65,2.0,2109425
2020-09-11 00:00:00+05:30,2.03,2.03,1.94,2.0,2109425
2020-09-14 00:00:00+05:30,2.03,2.06,1.97,2.0,2320367
2020-09-15 00:00:00+05:30,2.06,2.06,1.94,2.0,2320367
2020-09-16 00:00:00+05:30,2.0,2.0,1.94,1.97,1054712
2020-09-17 00:00:00+05:30,2.0,2.0,1.94,1.97,1898482
2020-09-18 00:00:00+05:30,2.0,2.0,1.82,1.94,2003954
2020-09-21 00:00:00+05:30,2.0,2.0,1.91,1.97,1793011
2020-09-22 00:00:00+05:30,2.0,2.0,1.88,1.94,2636781
2020-09-23 00:00:00+05:30,2.0,2.0,1.88,1.94,3058666
2020-09-24 00:00:00+05:30,1.97,2.06,1.94,2.0,2531310
2020-09-25 00:00:00+05:30,2.03,2.03,1.94,1.97,2109425
2020-09-28 00:00:00+05:30,2.0,2.0,1.91,1.91,1371126
2020-09-29 00:00:00+05:30,1.94,2.0,1.91,1.94,1476597
2020-09-30 00:00:00+05:30,2.03,2.03,1.97,2.03,1371126
2020-10-01 00:00:00+05:30,2.0,2.09,2.0,2.0,1371126
2020-10-05 00:00:00+05:30,2.15,2.29,2.06,2.06,1793011
2020-10-06 00:00:00+05:30,2.09,2.09,2.06,2.06,738299
2020-10-07 00:00:00+05:30,2.09,2.09,2.06,2.06,1476597
2020-10-08 00:00:00+05:30,2.09,2.09,2.06,2.06,1793011
2020-10-09 00:00:00+05:30,2.09,2.09,2.06,2.06,2003954
2020-10-12 00:00:00+05:30,2.09,2.09,2.0,2.0,1160184
2020-10-13 00:00:00+05:30,2.03,2.06,2.0,2.0,1898482
2020-10-14 00:00:00+05:30,2.03,2.03,1.94,1.94,1687540
2020-10-15 00:00:00+05:30,1.97,2.0,1.91,1.91,1582069
2020-10-16 00:00:00+05:30,1.97,1.97,1.91,1.94,843770
2020-10-19 00:00:00+05:30,1.94,2.0,1.91,1.94,1160184
2020-10-20 00:00:00+05:30,1.94,1.97,1.94,1.94,632827
2020-10-21 00:00:00+05:30,1.94,1.94,1.85,1.85,738299
2020-10-22 00:00:00+05:30,1.91,1.91,1.82,1.85,1265655
2020-10-23 00:00:00+05:30,1.97,1.97,1.88,1.94,843770
2020-10-26 00:00:00+05:30,1.97,1.97,1.56,1.56,1160184
2020-10-27 00:00:00+05:30,1.7,1.7,1.68,1.7,632827
2020-10-28 00:00:00+05:30,1.76,1.79,1.73,1.76,1476597
2020-10-29 00:00:00+05:30,1.82,1.85,1.76,1.79,2531310
2020-10-30 00:00:00+05:30,1.85,1.88,1.76,1.85,1687540
2020-11-02 00:00:00+05:30,1.91,1.94,1.91,1.94,2109425
2020-11-03 00:00:00+05:30,2.03,2.03,2.0,2.0,632827
2020-11-04 00:00:00+05:30,1.97,2.0,1.94,1.94,1265655
2020-11-05 00:00:00+05:30,2.0,2.03,2.0,2.0,421885
2020-11-06 00:00:00+05:30,2.0,2.0,2.0,2.0,52736
2020-11-09 00:00:00+05:30,1.88,2.03,1.62,1.91,1740275
2020-11-10 00:00:00+05:30,1.65,1.94,1.65,1.88,685563
2020-11-11 00:00:00+05:30,1.91,1.91,1.7,1.82,2109425
2020-11-12 00:00:00+05:30,1.56,1.88,1.56,1.88,1687540
2020-11-13 00:00:00+05:30,1.94,1.94,1.85,1.88,1054712
2020-11-14 00:00:00+05:30,1.88,1.88,1.88,1.88,158207
2020-11-17 00:00:00+05:30,1.91,1.91,1.85,1.88,1529333
2020-11-18 00:00:00+05:30,1.88,1.94,1.88,1.91,2214896
2020-11-19 00:00:00+05:30,1.94,1.94,1.53,1.88,2900459
2020-11-20 00:00:00+05:30,1.88,1.88,1.79,1.79,1212919
2020-11-23 00:00:00+05:30,1.88,1.91,1.73,1.88,1898482
2020-11-24 00:00:00+05:30,1.53,2.03,1.53,1.85,1371126
2020-11-25 00:00:00+05:30,1.88,1.88,1.79,1.85,2162160
2020-11-26 00:00:00+05:30,1.53,1.88,1.53,1.85,6644688
2020-11-27 00:00:00+05:30,1.88,1.88,1.82,1.85,791034
2020-12-01 00:00:00+05:30,1.88,1.88,1.76,1.82,2689517
2020-12-02 00:00:00+05:30,1.59,1.82,1.59,1.73,1687540
2020-12-03 00:00:00+05:30,1.85,1.85,1.62,1.85,2425838
2020-12-04 00:00:00+05:30,1.85,1.88,1.68,1.88,2742252
2020-12-07 00:00:00+05:30,1.88,1.88,1.85,1.88,2267632
2020-12-08 00:00:00+05:30,1.88,1.94,1.76,1.91,3005930
2020-12-09 00:00:00+05:30,1.94,1.94,1.88,1.88,1845747
2020-12-10 00:00:00+05:30,1.94,1.94,1.88,1.88,4007907
2020-12-11 00:00:00+05:30,1.91,1.91,1.85,1.88,4798941
2020-12-14 00:00:00+05:30,1.88,1.88,1.59,1.82,2373103
2020-12-15 00:00:00+05:30,1.79,1.94,1.79,1.79,3216873
2020-12-16 00:00:00+05:30,1.88,1.88,1.82,1.88,527356
2020-12-17 00:00:00+05:30,1.85,1.85,1.82,1.85,738299
2020-12-18 00:00:00+05:30,1.82,1.85,1.82,1.82,896506
2020-12-21 00:00:00+05:30,1.82,1.82,1.82,1.82,949241
2020-12-22 00:00:00+05:30,1.85,1.85,1.85,1.85,949241
2020-12-23 00:00:00+05:30,1.88,1.88,1.88,1.88,632827
2020-12-24 00:00:00+05:30,1.88,1.88,1.88,1.88,1107448
2020-12-28 00:00:00+05:30,1.85,1.85,1.65,1.7,896506
2020-12-29 00:00:00+05:30,1.76,1.76,1.47,1.5,1951218
2020-12-30 00:00:00+05:30,1.59,1.62,1.59,1.62,843770
2020-12-31 00:00:00+05:30,1.7,1.7,1.44,1.65,1265655
2021-01-01 00:00:00+05:30,1.65,1.65,1.59,1.62,1476597
2021-01-04 00:00:00+05:30,1.41,1.7,1.41,1.68,1634804
2021-01-05 00:00:00+05:30,1.68,1.73,1.68,1.7,1212919
2021-01-06 00:00:00+05:30,1.7,1.73,1.38,1.68,1318390
2021-01-07 00:00:00+05:30,1.82,1.82,1.76,1.82,896506
2021-01-08 00:00:00+05:30,1.82,1.82,1.76,1.82,1001977
2021-01-11 00:00:00+05:30,1.88,1.88,1.62,1.65,1160184
2021-01-12 00:00:00+05:30,1.65,1.7,1.65,1.7,1212919
2021-01-13 00:00:00+05:30,1.41,1.91,1.41,1.7,1318390
2021-01-14 00:00:00+05:30,1.62,1.73,1.62,1.65,1582069
2021-01-15 00:00:00+05:30,1.65,1.65,1.62,1.62,949241
2021-01-18 00:00:00+05:30,1.68,1.68,1.56,1.65,896506
2021-01-19 00:00:00+05:30,1.76,1.76,1.62,1.65,1001977
2021-01-20 00:00:00+05:30,1.7,1.7,1.65,1.65,2056689
2021-01-21 00:00:00+05:30,1.79,1.79,1.7,1.7,421885
2021-01-22 00:00:00+05:30,1.47,1.73,1.47,1.62,1212919
2021-01-25 00:00:00+05:30,1.56,1.56,1.56,1.56,474621
2021-01-27 00:00:00+05:30,1.76,1.76,1.53,1.53,685563
2021-01-28 00:00:00+05:30,1.56,1.56,1.21,1.41,1951218
2021-01-29 00:00:00+05:30,1.44,1.44,1.38,1.38,1687540
2021-02-01 00:00:00+05:30,1.41,1.41,1.41,1.41,210942
2021-02-02 00:00:00+05:30,1.15,1.41,1.15,1.35,2636781
2021-02-03 00:00:00+05:30,1.32,1.32,1.18,1.29,1634804
2021-02-04 00:00:00+05:30,1.29,1.29,1.29,1.29,1160184
2021-02-05 00:00:00+05:30,1.41,1.41,1.38,1.41,1582069
2021-02-08 00:00:00+05:30,1.41,1.41,1.41,1.41,1265655
2021-02-09 00:00:00+05:30,1.41,1.44,1.18,1.38,685563
2021-02-10 00:00:00+05:30,1.41,1.41,1.41,1.41,1054712
2021-02-11 00:00:00+05:30,1.44,1.44,1.41,1.44,1265655
2021-02-12 00:00:00+05:30,1.15,1.47,1.15,1.47,1107448
2021-02-15 00:00:00+05:30,1.47,1.47,1.44,1.47,1265655
2021-02-16 00:00:00+05:30,1.47,1.53,1.18,1.18,2320367
2021-02-17 00:00:00+05:30,1.0,1.12,1.0,1.12,1476597
2021-02-18 00:00:00+05:30,1.12,1.12,1.09,1.09,1265655
2021-02-19 00:00:00+05:30,0.94,1.12,0.94,1.09,421885
2021-02-22 00:00:00+05:30,0.94,1.0,0.88,0.88,474621
2021-02-23 00:00:00+05:30,0.88,0.88,0.85,0.88,2162160
2021-02-24 00:00:00+05:30,0.88,0.88,0.79,0.82,1001977
2021-02-25 00:00:00+05:30,0.79,0.85,0.79,0.82,1001977
2021-02-26 00:00:00+05:30,0.85,0.88,0.76,0.79,421885
2021-03-01 00:00:00+05:30,0.82,0.82,0.79,0.82,1212919
2021-03-02 00:00:00+05:30,0.82,0.82,0.79,0.82,738299
2021-03-03 00:00:00+05:30,0.82,0.85,0.79,0.82,580092
2021-03-04 00:00:00+05:30,0.79,0.82,0.79,0.82,105471
2021-03-05 00:00:00+05:30,0.79,0.85,0.79,0.82,474621
2021-03-08 00:00:00+05:30,0.82,0.82,0.79,0.82,738299
2021-03-09 00:00:00+05:30,0.85,0.85,0.82,0.85,738299
2021-03-10 00:00:00+05:30,0.82,0.82,0.82,0.82,105471
2021-03-12 00:00:00+05:30,0.76,0.76,0.76,0.76,1001977
2021-03-15 00:00:00+05:30,0.73,0.76,0.71,0.73,1371126
2021-03-16 00:00:00+05:30,0.76,0.76,0.73,0.73,791034
2021-03-17 00:00:00+05:30,0.68,0.73,0.68,0.73,105471
