date,open,high,low,close,volume
2022-09-01 00:00:00+05:30,6.72,6.89,6.36,6.66,285915
2022-09-02 00:00:00+05:30,6.69,6.79,6.26,6.62,1135415
2022-09-05 00:00:00+05:30,6.52,6.66,6.46,6.59,353330
2022-09-06 00:00:00+05:30,6.39,6.79,6.39,6.69,175035
2022-09-07 00:00:00+05:30,6.59,6.82,6.42,6.59,251491
2022-09-08 00:00:00+05:30,6.72,6.89,6.59,6.86,707911
2022-09-09 00:00:00+05:30,6.89,7.02,6.46,6.62,782175
2022-09-12 00:00:00+05:30,6.66,6.82,6.46,6.52,1363643
2022-09-13 00:00:00+05:30,6.56,6.56,6.36,6.52,1026111
2022-09-14 00:00:00+05:30,6.49,6.62,6.29,6.52,276240
2022-09-15 00:00:00+05:30,6.69,6.69,6.36,6.52,425420
2022-09-16 00:00:00+05:30,6.62,6.79,6.36,6.49,743585
2022-09-19 00:00:00+05:30,6.62,6.69,6.36,6.36,156772
2022-09-20 00:00:00+05:30,6.39,6.46,6.36,6.36,1097404
2022-09-21 00:00:00+05:30,6.29,6.36,6.19,6.33,982303
2022-09-22 00:00:00+05:30,6.29,6.39,6.19,6.33,459427
2022-09-23 00:00:00+05:30,6.69,6.69,6.19,6.26,205382
2022-09-26 00:00:00+05:30,6.36,6.36,6.06,6.36,2493496
2022-09-27 00:00:00+05:30,6.39,6.39,6.19,6.26,210853
2022-09-28 00:00:00+05:30,6.33,6.56,5.89,5.99,998681
2022-09-29 00:00:00+05:30,6.06,6.23,4.8,5.03,2913499
2022-09-30 00:00:00+05:30,4.07,4.4,4.04,4.04,3614851
2022-10-03 00:00:00+05:30,3.64,3.64,3.64,3.64,492184
2022-10-04 00:00:00+05:30,3.48,4.01,3.48,4.01,14532691
2022-10-06 00:00:00+05:30,3.91,3.91,3.61,3.64,8604125
2022-10-07 00:00:00+05:30,3.64,4.01,3.58,3.74,8000228
2022-10-10 00:00:00+05:30,3.71,3.71,3.38,3.38,2815790
2022-10-11 00:00:00+05:30,3.05,3.05,3.05,3.05,736029
2022-10-12 00:00:00+05:30,2.72,2.72,2.72,2.72,576793
2022-10-13 00:00:00+05:30,2.58,2.78,2.58,2.58,6399769
2022-10-14 00:00:00+05:30,2.48,2.48,2.48,2.48,272816
2022-10-17 00:00:00+05:30,2.35,2.35,2.35,2.35,147278
2022-10-18 00:00:00+05:30,2.25,2.25,2.25,2.25,117855
2022-10-19 00:00:00+05:30,2.12,2.12,2.12,2.12,287328
2022-10-20 00:00:00+05:30,2.02,2.02,2.02,2.02,186141
2022-10-21 00:00:00+05:30,1.92,1.92,1.92,1.92,683162
2022-10-24 00:00:00+05:30,1.82,2.02,1.82,2.02,7339514
2022-10-25 00:00:00+05:30,2.02,2.09,1.92,1.92,4477614
2022-10-27 00:00:00+05:30,1.82,1.89,1.82,1.82,1552737
2022-10-28 00:00:00+05:30,1.79,1.92,1.72,1.92,7655775
2022-10-31 00:00:00+05:30,1.89,1.92,1.82,1.82,4271562
2022-11-01 00:00:00+05:30,1.76,1.82,1.72,1.72,3003906
2022-11-02 00:00:00+05:30,1.66,1.79,1.62,1.76,2211513
2022-11-03 00:00:00+05:30,1.82,1.85,1.76,1.85,1167411
2022-11-04 00:00:00+05:30,1.92,1.92,1.92,1.92,7121015
2022-11-07 00:00:00+05:30,2.02,2.02,2.02,2.02,916880
2022-11-09 00:00:00+05:30,2.12,2.12,2.12,2.12,201559
2022-11-10 00:00:00+05:30,2.25,2.25,2.05,2.25,7002598
2022-11-11 00:00:00+05:30,2.35,2.35,2.12,2.25,5557589
2022-11-14 00:00:00+05:30,2.32,2.32,2.15,2.25,3227496
2022-11-15 00:00:00+05:30,2.29,2.32,2.25,2.29,1537572
2022-11-16 00:00:00+05:30,2.32,2.38,2.32,2.35,2721361
2022-11-17 00:00:00+05:30,2.38,2.48,2.38,2.42,1105883
2022-11-18 00:00:00+05:30,2.48,2.52,2.48,2.48,2528734
2022-11-21 00:00:00+05:30,2.55,2.62,2.55,2.62,3315656
2022-11-22 00:00:00+05:30,2.72,2.72,2.72,2.72,513508
2022-11-23 00:00:00+05:30,2.88,2.88,2.88,2.88,450930
2022-11-24 00:00:00+05:30,3.05,3.05,3.05,3.05,678270
2022-11-25 00:00:00+05:30,3.18,3.18,3.18,3.18,1264576
2022-11-28 00:00:00+05:30,3.08,3.34,3.01,3.34,15810601
2022-11-29 00:00:00+05:30,3.51,3.51,3.48,3.51,10589928
2022-11-30 00:00:00+05:30,3.68,3.68,3.38,3.68,32089996
2022-12-01 00:00:00+05:30,3.68,3.74,3.58,3.64,10731427
2022-12-02 00:00:00+05:30,3.64,3.68,3.64,3.64,4552258
2022-12-05 00:00:00+05:30,3.74,3.84,3.71,3.71,8454709
2022-12-06 00:00:00+05:30,3.78,3.87,3.74,3.74,3467881
2022-12-07 00:00:00+05:30,3.87,3.91,3.74,3.74,2681684
2022-12-08 00:00:00+05:30,3.84,3.84,3.74,3.74,4090929
2022-12-09 00:00:00+05:30,3.74,3.78,3.74,3.78,2576946
2022-12-12 00:00:00+05:30,3.97,3.97,3.94,3.97,8904407
2022-12-13 00:00:00+05:30,4.14,4.17,4.14,4.17,5988481
2022-12-14 00:00:00+05:30,4.37,4.37,4.37,4.37,9622283
2022-12-15 00:00:00+05:30,4.14,4.14,4.14,4.14,168096
2022-12-16 00:00:00+05:30,4.04,4.04,4.04,4.04,46816
2022-12-19 00:00:00+05:30,3.97,3.97,3.97,3.97,5182
2022-12-20 00:00:00+05:30,3.91,3.91,3.91,3.91,7410
2022-12-21 00:00:00+05:30,3.84,3.84,3.84,3.84,5254
2022-12-22 00:00:00+05:30,3.74,3.74,3.74,3.74,2029
2022-12-23 00:00:00+05:30,3.68,3.68,3.68,3.68,2591
2022-12-26 00:00:00+05:30,3.61,3.61,3.61,3.61,11613
2022-12-27 00:00:00+05:30,3.54,3.54,3.54,3.54,16451
2022-12-28 00:00:00+05:30,3.48,3.48,3.48,3.48,1522
2022-12-29 00:00:00+05:30,3.38,3.38,3.38,3.38,147731
2022-12-30 00:00:00+05:30,3.34,3.34,3.34,3.34,86403
2023-01-02 00:00:00+05:30,3.25,3.25,3.25,3.25,30003
2023-01-03 00:00:00+05:30,3.21,3.21,3.21,3.21,18752
2023-01-04 00:00:00+05:30,3.15,3.15,3.15,3.15,5671
2023-01-05 00:00:00+05:30,3.05,3.05,3.05,3.05,4729
2023-01-06 00:00:00+05:30,3.01,3.01,3.01,3.01,3080
2023-01-09 00:00:00+05:30,2.95,2.95,2.95,2.95,36163
2023-01-10 00:00:00+05:30,2.91,2.91,2.91,2.91,6359
2023-01-11 00:00:00+05:30,2.85,2.85,2.85,2.85,19096
2023-01-12 00:00:00+05:30,2.78,2.78,2.78,2.78,19350
2023-01-13 00:00:00+05:30,2.72,2.72,2.72,2.72,1939
2023-01-16 00:00:00+05:30,2.68,2.78,2.68,2.78,4893794
2023-01-17 00:00:00+05:30,2.85,2.85,2.81,2.85,2371673
2023-01-18 00:00:00+05:30,2.88,2.91,2.88,2.91,1561814
2023-01-19 00:00:00+05:30,2.91,2.95,2.91,2.95,913474
2023-01-20 00:00:00+05:30,2.98,3.01,2.98,3.01,698997
2023-01-23 00:00:00+05:30,3.05,3.05,3.01,3.05,1047889
2023-01-24 00:00:00+05:30,3.11,3.11,3.11,3.11,499177
2023-01-25 00:00:00+05:30,3.18,3.18,3.18,3.18,836474
2023-01-27 00:00:00+05:30,3.25,3.25,3.21,3.25,1584044
2023-01-30 00:00:00+05:30,3.31,3.31,3.31,3.31,737189
2023-01-31 00:00:00+05:30,3.38,3.38,3.38,3.38,710013
2023-02-01 00:00:00+05:30,3.44,3.44,3.44,3.44,638484
2023-02-02 00:00:00+05:30,3.51,3.51,3.51,3.51,1205077
2023-02-03 00:00:00+05:30,3.58,3.58,3.58,3.58,724688
2023-02-06 00:00:00+05:30,3.64,3.64,3.64,3.64,1367574
2023-02-07 00:00:00+05:30,3.71,3.71,3.71,3.71,910829
2023-02-08 00:00:00+05:30,3.78,3.78,3.64,3.78,1472476
2023-02-09 00:00:00+05:30,3.87,3.87,3.87,3.87,893834
2023-02-10 00:00:00+05:30,3.94,3.94,3.94,3.94,857545
2023-02-13 00:00:00+05:30,4.04,4.04,4.04,4.04,1184387
2023-02-14 00:00:00+05:30,4.11,4.11,4.07,4.11,1614355
2023-02-15 00:00:00+05:30,4.21,4.21,4.17,4.21,2310199
2023-02-16 00:00:00+05:30,4.24,4.24,4.07,4.07,1920598
2023-02-17 00:00:00+05:30,4.04,4.04,4.04,4.04,36
2023-02-20 00:00:00+05:30,3.94,4.07,3.94,4.07,1522589
2023-02-21 00:00:00+05:30,4.07,4.14,4.01,4.14,1085628
2023-02-22 00:00:00+05:30,4.21,4.21,4.04,4.21,1002921
2023-02-23 00:00:00+05:30,4.24,4.27,4.24,4.27,199276
2023-02-24 00:00:00+05:30,4.37,4.37,4.37,4.37,346373
2023-02-27 00:00:00+05:30,4.4,4.44,4.27,4.27,439878
2023-02-28 00:00:00+05:30,4.21,4.21,4.21,4.21,3189
2023-03-01 00:00:00+05:30,4.11,4.11,4.11,4.11,127
2023-03-02 00:00:00+05:30,4.04,4.04,4.04,4.04,1105
2023-03-03 00:00:00+05:30,3.94,3.94,3.94,3.94,1141
2023-03-06 00:00:00+05:30,3.87,3.87,3.87,3.87,11958
2023-03-08 00:00:00+05:30,3.81,3.81,3.81,3.81,5472
2023-03-09 00:00:00+05:30,3.71,3.87,3.71,3.78,182119
2023-03-10 00:00:00+05:30,3.87,3.87,3.71,3.74,342496
2023-03-13 00:00:00+05:30,3.74,3.74,3.71,3.71,26434
2023-03-14 00:00:00+05:30,3.61,3.61,3.61,3.61,217
2023-03-15 00:00:00+05:30,3.54,3.54,3.54,3.54,1304
2023-03-16 00:00:00+05:30,3.54,3.54,3.48,3.48,4240
2023-03-17 00:00:00+05:30,3.41,3.41,3.41,3.41,1341
2023-03-20 00:00:00+05:30,3.34,3.48,3.34,3.38,184945
2023-03-21 00:00:00+05:30,3.31,3.41,3.31,3.41,60803
2023-03-22 00:00:00+05:30,3.34,3.38,3.34,3.38,601361
2023-03-23 00:00:00+05:30,3.38,3.38,3.28,3.34,368440
2023-03-24 00:00:00+05:30,3.34,3.38,3.28,3.31,338492
2023-03-27 00:00:00+05:30,3.31,3.38,3.31,3.34,292256
2023-03-28 00:00:00+05:30,3.34,3.38,3.34,3.38,348221
2023-03-29 00:00:00+05:30,3.28,3.41,3.28,3.38,605039
2023-03-31 00:00:00+05:30,3.38,3.38,3.31,3.38,663251
2023-04-03 00:00:00+05:30,3.38,3.38,3.31,3.38,875535
2023-04-05 00:00:00+05:30,3.38,3.38,3.38,3.38,2047
2023-04-06 00:00:00+05:30,3.38,3.38,3.31,3.31,554871
2023-04-10 00:00:00+05:30,3.25,3.25,3.25,3.25,53701
2023-04-11 00:00:00+05:30,3.18,3.31,3.18,3.28,126389
2023-04-12 00:00:00+05:30,3.28,3.28,3.25,3.25,37395
2023-04-13 00:00:00+05:30,3.25,3.28,3.25,3.28,560198
2023-04-17 00:00:00+05:30,3.25,3.31,3.25,3.25,152424
2023-04-18 00:00:00+05:30,3.25,3.38,3.21,3.28,402212
2023-04-19 00:00:00+05:30,3.31,3.44,3.28,3.44,483977
2023-04-20 00:00:00+05:30,3.54,3.61,3.54,3.61,335629
2023-04-21 00:00:00+05:30,3.58,3.81,3.58,3.78,515538
2023-04-24 00:00:00+05:30,3.61,3.97,3.61,3.68,1490847
2023-04-25 00:00:00+05:30,3.68,3.84,3.54,3.58,836909
2023-04-26 00:00:00+05:30,3.58,3.71,3.58,3.71,915032
2023-04-27 00:00:00+05:30,3.64,3.74,3.64,3.74,1201834
2023-04-28 00:00:00+05:30,3.68,3.91,3.68,3.74,505374
2023-05-02 00:00:00+05:30,3.87,3.87,3.58,3.87,595726
2023-05-03 00:00:00+05:30,3.87,3.94,3.71,3.84,642724
2023-05-04 00:00:00+05:30,3.81,4.04,3.81,4.01,1303692
2023-05-05 00:00:00+05:30,3.81,3.87,3.81,3.84,1062582
2023-05-08 00:00:00+05:30,3.84,3.87,3.71,3.84,1074974
2023-05-09 00:00:00+05:30,3.81,3.81,3.71,3.74,8461
2023-05-10 00:00:00+05:30,3.61,3.81,3.61,3.81,392646
2023-05-11 00:00:00+05:30,3.71,3.84,3.71,3.84,2288730
2023-05-12 00:00:00+05:30,3.81,3.84,3.74,3.84,2020498
2023-05-15 00:00:00+05:30,3.84,3.84,3.71,3.84,852888
2023-05-16 00:00:00+05:30,3.81,3.84,3.81,3.84,1410223
2023-05-17 00:00:00+05:30,3.68,3.84,3.68,3.81,502330
2023-05-18 00:00:00+05:30,3.91,3.91,3.68,3.84,231598
2023-05-19 00:00:00+05:30,3.84,3.84,3.64,3.74,17556
2023-05-22 00:00:00+05:30,3.91,3.91,3.74,3.74,26434
2023-05-23 00:00:00+05:30,3.58,3.84,3.58,3.64,34224
2023-05-24 00:00:00+05:30,3.78,3.78,3.54,3.68,58556
2023-05-25 00:00:00+05:30,3.54,3.74,3.54,3.68,116931
2023-05-26 00:00:00+05:30,3.68,3.87,3.68,3.78,143129
2023-05-29 00:00:00+05:30,3.87,3.97,3.68,3.87,132512
2023-05-30 00:00:00+05:30,3.87,3.87,3.71,3.81,35873
2023-05-31 00:00:00+05:30,3.78,3.91,3.71,3.71,50729
2023-06-01 00:00:00+05:30,3.71,3.81,3.58,3.81,759057
2023-06-02 00:00:00+05:30,3.97,3.97,3.64,3.84,1409064
2023-06-05 00:00:00+05:30,3.81,4.01,3.74,3.91,1347192
2023-06-06 00:00:00+05:30,3.97,3.97,3.74,3.78,58792
2023-06-07 00:00:00+05:30,3.78,3.87,3.68,3.74,936483
2023-06-08 00:00:00+05:30,3.58,3.81,3.58,3.71,861313
2023-06-09 00:00:00+05:30,3.71,3.81,3.54,3.71,40276
2023-06-12 00:00:00+05:30,3.71,3.71,3.58,3.68,10490
2023-06-13 00:00:00+05:30,3.68,3.74,3.68,3.74,6903
2023-06-14 00:00:00+05:30,3.91,3.91,3.58,3.58,34116
2023-06-15 00:00:00+05:30,3.58,3.71,3.44,3.58,16034
2023-06-16 00:00:00+05:30,3.71,3.71,3.38,3.54,94574
2023-06-19 00:00:00+05:30,3.54,3.54,3.34,3.38,73014
2023-06-20 00:00:00+05:30,3.51,3.51,3.21,3.25,131733
2023-06-21 00:00:00+05:30,3.25,3.38,3.08,3.31,164436
2023-06-22 00:00:00+05:30,3.31,3.44,3.21,3.41,81566
2023-06-23 00:00:00+05:30,3.51,3.58,3.31,3.58,121352
2023-06-26 00:00:00+05:30,3.64,3.68,3.38,3.44,89447
2023-06-27 00:00:00+05:30,3.44,3.61,3.38,3.58,291803
2023-06-28 00:00:00+05:30,3.58,3.58,3.41,3.58,419351
2023-06-30 00:00:00+05:30,3.58,3.64,3.38,3.61,190380
2023-07-03 00:00:00+05:30,3.61,3.68,3.48,3.58,107220
2023-07-04 00:00:00+05:30,3.54,3.71,3.54,3.71,370234
2023-07-05 00:00:00+05:30,3.71,3.71,3.58,3.68,37069
2023-07-06 00:00:00+05:30,3.64,3.74,3.58,3.71,93161
2023-07-07 00:00:00+05:30,3.84,3.84,3.71,3.74,439117
2023-07-10 00:00:00+05:30,3.94,3.94,3.81,3.81,66818
2023-07-11 00:00:00+05:30,3.81,3.91,3.81,3.87,252977
2023-07-12 00:00:00+05:30,3.87,3.91,3.87,3.87,48356
2023-07-13 00:00:00+05:30,3.91,3.91,3.81,3.91,31017
2023-07-14 00:00:00+05:30,4.07,4.07,3.74,3.84,27575
2023-07-17 00:00:00+05:30,4.01,4.01,3.84,3.87,1335524
2023-07-18 00:00:00+05:30,3.97,4.04,3.74,3.87,111804
2023-07-19 00:00:00+05:30,4.04,4.04,3.74,3.84,51128
2023-07-20 00:00:00+05:30,3.91,3.91,3.74,3.91,869466
2023-07-21 00:00:00+05:30,4.04,4.04,3.91,3.97,1159566
2023-07-24 00:00:00+05:30,4.14,4.17,3.91,3.94,363168
2023-07-25 00:00:00+05:30,4.11,4.11,3.87,4.04,332640
2023-07-26 00:00:00+05:30,4.24,4.24,4.04,4.07,97165
2023-07-27 00:00:00+05:30,4.24,4.24,4.01,4.11,918873
2023-07-28 00:00:00+05:30,4.27,4.31,4.04,4.27,979114
2023-07-31 00:00:00+05:30,4.44,4.47,4.44,4.47,256739
2023-08-01 00:00:00+05:30,4.6,4.7,4.24,4.31,308426
2023-08-02 00:00:00+05:30,4.4,4.4,4.11,4.14,117898
2023-08-03 00:00:00+05:30,4.24,4.24,3.94,3.94,130864
2023-08-04 00:00:00+05:30,4.04,4.04,3.74,3.91,69539
2023-08-07 00:00:00+05:30,4.07,4.07,3.71,3.94,26541
2023-08-08 00:00:00+05:30,4.04,4.04,3.74,3.87,139509
2023-08-09 00:00:00+05:30,3.87,4.04,3.78,4.04,122587
2023-08-10 00:00:00+05:30,4.21,4.24,3.87,3.91,274884
2023-08-11 00:00:00+05:30,4.04,4.07,4.01,4.04,176487
2023-08-14 00:00:00+05:30,3.91,4.17,3.91,4.07,52615
2023-08-16 00:00:00+05:30,4.07,4.14,3.97,4.07,61283
2023-08-17 00:00:00+05:30,4.27,4.27,3.97,4.14,31422
2023-08-18 00:00:00+05:30,4.04,4.24,3.97,4.21,50157
2023-08-21 00:00:00+05:30,4.34,4.34,4.01,4.17,99301
2023-08-22 00:00:00+05:30,4.14,4.31,4.01,4.24,96289
2023-08-23 00:00:00+05:30,4.34,4.34,4.04,4.24,102929
2023-08-24 00:00:00+05:30,4.4,4.4,4.24,4.31,77284
2023-08-25 00:00:00+05:30,4.31,4.4,4.11,4.27,395772
2023-08-28 00:00:00+05:30,4.27,4.27,4.11,4.14,174456
2023-08-29 00:00:00+05:30,4.14,4.34,4.04,4.24,32506
2023-08-30 00:00:00+05:30,4.37,4.37,4.07,4.14,33792
2023-08-31 00:00:00+05:30,4.31,4.31,4.04,4.17,42570
2023-09-01 00:00:00+05:30,4.17,4.27,4.04,4.14,21432
2023-09-04 00:00:00+05:30,4.04,4.14,4.01,4.04,63320
2023-09-05 00:00:00+05:30,4.07,4.24,4.07,4.21,72768
2023-09-06 00:00:00+05:30,4.21,4.24,4.07,4.24,42845
2023-09-07 00:00:00+05:30,4.37,4.37,4.07,4.14,19905
2023-09-08 00:00:00+05:30,4.34,4.34,4.14,4.24,23734
2023-09-11 00:00:00+05:30,4.24,4.24,4.04,4.04,140936
2023-09-12 00:00:00+05:30,4.11,4.11,3.84,3.87,101666
2023-09-13 00:00:00+05:30,3.91,4.04,3.71,3.97,26509
2023-09-14 00:00:00+05:30,4.14,4.14,3.87,4.04,73802
2023-09-15 00:00:00+05:30,4.14,4.14,4.01,4.04,35322
2023-09-18 00:00:00+05:30,4.24,4.24,4.04,4.11,114938
2023-09-20 00:00:00+05:30,4.21,4.21,3.97,4.04,28091
2023-09-21 00:00:00+05:30,4.04,4.21,3.84,4.01,79132
2023-09-22 00:00:00+05:30,4.01,4.17,3.84,3.94,54311
2023-09-25 00:00:00+05:30,3.97,4.01,3.84,3.84,61309
2023-09-26 00:00:00+05:30,3.91,3.91,3.64,3.64,212627
2023-09-27 00:00:00+05:30,3.68,3.68,3.51,3.54,85444
2023-09-28 00:00:00+05:30,3.64,3.64,3.48,3.54,35213
2023-09-29 00:00:00+05:30,3.61,3.61,3.48,3.54,40991
2023-10-03 00:00:00+05:30,3.54,3.64,3.38,3.48,60403
2023-10-04 00:00:00+05:30,3.51,3.54,3.38,3.38,31741
2023-10-05 00:00:00+05:30,3.51,3.51,3.38,3.44,20567
2023-10-06 00:00:00+05:30,3.58,3.58,3.38,3.51,35893
2023-10-09 00:00:00+05:30,3.38,3.58,3.38,3.41,1740402
2023-10-10 00:00:00+05:30,3.54,3.54,3.41,3.48,831635
2023-10-11 00:00:00+05:30,3.44,3.64,3.44,3.64,1165650
2023-10-12 00:00:00+05:30,3.74,3.74,3.48,3.58,236129
2023-10-13 00:00:00+05:30,3.48,3.71,3.44,3.58,153690
2023-10-16 00:00:00+05:30,3.74,3.74,3.54,3.74,56678
2023-10-17 00:00:00+05:30,3.91,3.91,3.87,3.91,770488
2023-10-18 00:00:00+05:30,3.94,3.94,3.71,3.78,218650
2023-10-19 00:00:00+05:30,3.91,3.94,3.91,3.94,151470
2023-10-20 00:00:00+05:30,3.94,3.97,3.91,3.91,269932
2023-10-23 00:00:00+05:30,4.11,4.11,3.81,3.91,116518
2023-10-25 00:00:00+05:30,4.07,4.07,3.94,3.94,174500
2023-10-26 00:00:00+05:30,4.01,4.01,3.91,3.91,104403
2023-10-27 00:00:00+05:30,3.91,4.04,3.91,3.91,54561
2023-10-30 00:00:00+05:30,3.91,4.07,3.91,3.94,93784
2023-10-31 00:00:00+05:30,3.97,4.07,3.94,3.97,58632
2023-11-01 00:00:00+05:30,4.07,4.07,3.78,3.78,146327
2023-11-02 00:00:00+05:30,3.87,3.87,3.58,3.58,148403
2023-11-03 00:00:00+05:30,3.74,3.74,3.48,3.61,163331
2023-11-06 00:00:00+05:30,3.64,3.78,3.64,3.78,4221418
2023-11-07 00:00:00+05:30,3.91,3.94,3.58,3.58,29929097
2023-11-08 00:00:00+05:30,3.64,3.64,3.41,3.41,7415872
2023-11-09 00:00:00+05:30,3.58,3.58,3.38,3.58,1391373
2023-11-10 00:00:00+05:30,3.71,3.71,3.41,3.41,2490071
2023-11-12 00:00:00+05:30,3.58,3.58,3.41,3.44,1308373
2023-11-13 00:00:00+05:30,3.54,3.54,3.41,3.48,386154
2023-11-15 00:00:00+05:30,3.54,3.61,3.48,3.54,1198778
2023-11-16 00:00:00+05:30,3.54,3.71,3.38,3.38,5137265
2023-11-17 00:00:00+05:30,3.38,3.54,3.31,3.54,3215230
2023-11-20 00:00:00+05:30,3.71,3.71,3.68,3.71,893276
2023-11-21 00:00:00+05:30,3.87,3.87,3.84,3.87,2132020
2023-11-22 00:00:00+05:30,4.04,4.04,4.04,4.04,22027222
2023-11-23 00:00:00+05:30,4.24,4.24,3.91,4.14,27101291
2023-11-24 00:00:00+05:30,4.27,4.34,3.94,3.94,18330595
2023-11-28 00:00:00+05:30,3.94,4.14,3.87,4.01,10656858
2023-11-29 00:00:00+05:30,4.11,4.21,3.81,3.81,24359048
2023-11-30 00:00:00+05:30,3.78,3.97,3.78,3.97,8480358
2023-12-01 00:00:00+05:30,4.14,4.17,4.04,4.17,9348646
2023-12-04 00:00:00+05:30,4.31,4.37,3.97,3.97,30433521
2023-12-05 00:00:00+05:30,4.01,4.04,3.78,3.78,17249096
2023-12-06 00:00:00+05:30,3.71,3.94,3.58,3.58,13682701
2023-12-07 00:00:00+05:30,3.58,3.94,3.44,3.87,9337911
