date,open,high,low,close,volume
2009-07-27 00:00:00+05:30,33.8,35.3,33.2,35.15,974020
2009-07-28 00:00:00+05:30,35.4,36.35,35.0,35.7,634568
2009-07-29 00:00:00+05:30,35.8,38.4,35.25,37.7,1542888
2009-08-03 00:00:00+05:30,39.55,39.55,36.7,36.95,548160
2009-08-04 00:00:00+05:30,37.3,38.0,36.1,36.35,374452
2009-08-05 00:00:00+05:30,36.6,36.65,35.4,35.75,328132
2009-08-06 00:00:00+05:30,35.5,36.75,35.0,35.25,304610
2009-08-07 00:00:00+05:30,35.05,35.25,34.0,34.35,229198
2009-08-10 00:00:00+05:30,35.2,35.4,33.4,33.75,180418
2009-08-11 00:00:00+05:30,34.3,34.95,33.35,33.9,259792
2009-08-12 00:00:00+05:30,33.8,33.8,32.65,32.9,267615
2009-08-13 00:00:00+05:30,34.2,36.0,33.4,34.9,582178
