date,open,high,low,close,volume
2018-03-07 00:00:00+05:30,2.8,2.9,2.8,2.9,15490
2018-03-08 00:00:00+05:30,2.8,2.85,2.75,2.75,12910
2018-03-09 12:00:00+05:30,2.7,2.9,2.7,2.9,45590
2018-03-12 00:00:00+05:30,2.9,2.9,2.75,2.75,13425
2018-03-13 00:00:00+05:30,2.7,2.7,2.7,2.7,25815
2018-03-14 00:00:00+05:30,2.75,2.75,2.7,2.7,27445
2018-03-15 00:00:00+05:30,2.7,2.7,2.6,2.7,17550
2018-03-16 00:00:00+05:30,2.6,2.75,2.6,2.65,5720
2018-03-19 00:00:00+05:30,2.6,2.6,2.5,2.5,16260
2018-03-20 00:00:00+05:30,2.45,2.45,2.45,2.45,20615
2018-03-21 00:00:00+05:30,2.35,2.35,2.35,2.35,20670
2018-03-22 00:00:00+05:30,2.2,2.25,2.2,2.25,38655
2018-03-23 00:00:00+05:30,2.15,2.15,2.15,2.15,20615
2018-03-26 00:00:00+05:30,2.1,2.1,2.1,2.1,180
2018-03-27 00:00:00+05:30,2.0,2.0,2.0,2.0,1030
2018-04-03 00:00:00+05:30,1.95,1.95,1.95,1.95,15460
2018-04-04 00:00:00+05:30,1.95,1.95,1.95,1.95,25255
2018-04-06 00:00:00+05:30,1.95,1.95,1.95,1.95,63655
2018-04-09 00:00:00+05:30,1.95,2.0,1.95,1.95,14195
2018-04-10 00:00:00+05:30,1.95,1.95,1.95,1.95,7990
2018-04-11 00:00:00+05:30,1.95,1.95,1.95,1.95,26055
2018-04-12 00:00:00+05:30,1.95,1.95,1.95,1.95,23195
2018-04-13 00:00:00+05:30,1.95,1.95,1.95,1.95,7475
2018-04-16 00:00:00+05:30,1.95,1.95,1.85,1.85,7990
2018-09-21 00:00:00+05:30,1.95,1.95,1.95,1.95,81150
2018-09-25 00:00:00+05:30,2.0,2.05,2.0,2.05,13915
2018-09-26 00:00:00+05:30,2.15,2.15,2.15,2.15,1445
2018-11-06 00:00:00+05:30,2.15,2.15,2.15,2.15,5
2018-11-12 00:00:00+05:30,2.15,2.15,2.15,2.15,5
2018-11-13 00:00:00+05:30,2.15,2.15,2.15,2.15,5
2018-12-27 00:00:00+05:30,2.25,2.25,2.15,2.15,60
2019-01-08 00:00:00+05:30,2.25,2.25,2.25,2.25,50
2019-01-09 00:00:00+05:30,2.35,2.35,2.35,2.35,50
2019-03-05 00:00:00+05:30,2.35,2.35,2.35,2.35,15
2019-03-06 00:00:00+05:30,2.45,2.45,2.45,2.45,5
2019-06-25 00:00:00+05:30,2.45,2.45,2.45,2.45,15
2019-09-06 00:00:00+05:30,2.45,2.45,2.45,2.45,245
2019-09-09 00:00:00+05:30,2.55,2.55,2.55,2.55,150
2019-09-11 00:00:00+05:30,2.7,2.7,2.7,2.7,5
2019-09-12 00:00:00+05:30,2.85,2.85,2.55,2.55,535
2019-09-16 00:00:00+05:30,2.7,2.7,2.65,2.65,540
2019-09-26 00:00:00+05:30,2.65,2.65,2.65,2.65,75
2019-10-03 00:00:00+05:30,2.75,2.75,2.75,2.75,5
2019-10-11 00:00:00+05:30,2.9,2.9,2.9,2.9,20
2019-10-18 00:00:00+05:30,2.9,3.05,2.9,3.0,10
2019-10-22 00:00:00+05:30,2.9,2.9,2.9,2.9,50
2019-10-25 00:00:00+05:30,2.9,2.9,2.9,2.9,515
2019-10-30 00:00:00+05:30,3.05,3.05,3.0,3.0,1565
2019-10-31 00:00:00+05:30,3.05,3.05,3.05,3.05,50
2019-11-01 00:00:00+05:30,3.15,3.15,3.15,3.15,1045
2019-11-05 00:00:00+05:30,3.15,3.15,3.15,3.15,5
2019-11-08 00:00:00+05:30,3.3,3.3,3.3,3.3,515
2019-11-11 00:00:00+05:30,3.3,3.3,3.3,3.3,515
2019-11-13 00:00:00+05:30,3.15,3.15,3.15,3.15,1830
2019-11-14 00:00:00+05:30,3.0,3.0,3.0,3.0,5
2019-11-18 00:00:00+05:30,2.85,2.85,2.85,2.85,15
2019-11-21 00:00:00+05:30,2.85,2.85,2.7,2.8,570
2019-11-29 00:00:00+05:30,2.7,2.7,2.7,2.7,2580
2019-12-03 00:00:00+05:30,2.55,2.55,2.55,2.55,1550
2019-12-04 00:00:00+05:30,2.4,2.4,2.4,2.4,5675
2019-12-05 00:00:00+05:30,2.3,2.3,2.3,2.3,9290
2019-12-06 00:00:00+05:30,2.2,2.3,2.2,2.3,12935
2019-12-09 00:00:00+05:30,2.3,2.3,2.25,2.3,8260
2019-12-10 00:00:00+05:30,2.3,2.35,2.3,2.35,5270
2019-12-11 00:00:00+05:30,2.35,2.35,2.3,2.3,5180
2019-12-13 00:00:00+05:30,2.35,2.35,2.3,2.3,5160
2019-12-16 00:00:00+05:30,2.3,2.3,2.25,2.25,2970
2019-12-17 00:00:00+05:30,2.3,2.3,2.3,2.3,2585
2019-12-18 00:00:00+05:30,2.3,2.3,2.2,2.3,21610
2019-12-19 00:00:00+05:30,2.35,2.35,2.25,2.35,8300
2019-12-20 00:00:00+05:30,2.3,2.3,2.3,2.3,16450
2019-12-23 00:00:00+05:30,2.3,2.3,2.3,2.3,7950
2019-12-24 00:00:00+05:30,2.3,2.35,2.3,2.35,5160
2019-12-26 00:00:00+05:30,2.35,2.35,2.35,2.35,5155
2019-12-27 00:00:00+05:30,2.35,2.35,2.35,2.35,1505
2019-12-30 00:00:00+05:30,2.25,2.35,2.25,2.25,13010
2019-12-31 00:00:00+05:30,2.25,2.25,2.2,2.2,12885
2020-01-01 00:00:00+05:30,2.2,2.2,2.2,2.2,4125
2020-01-03 00:00:00+05:30,2.15,2.15,2.15,2.15,10310
2020-01-08 00:00:00+05:30,2.25,2.25,2.15,2.15,75
2020-01-09 00:00:00+05:30,2.15,2.15,2.15,2.15,5
2020-01-10 00:00:00+05:30,2.25,2.25,2.25,2.25,25
2020-01-13 00:00:00+05:30,2.25,2.35,2.25,2.25,520
2020-01-14 00:00:00+05:30,2.15,2.15,2.15,2.15,2580
2020-01-15 00:00:00+05:30,2.15,2.25,2.15,2.25,5225
2020-01-16 00:00:00+05:30,2.15,2.15,2.15,2.15,465
2020-01-20 00:00:00+05:30,2.2,2.2,2.2,2.2,1030
2020-01-21 00:00:00+05:30,2.3,2.3,2.15,2.15,55
2020-01-22 00:00:00+05:30,2.15,2.15,2.15,2.15,25
2020-01-23 00:00:00+05:30,2.15,2.15,2.15,2.15,575
2020-01-24 00:00:00+05:30,2.25,2.25,2.15,2.15,2840
2020-01-27 00:00:00+05:30,2.15,2.15,2.15,2.15,4125
2020-01-28 00:00:00+05:30,2.15,2.15,2.15,2.15,1030
2020-01-29 00:00:00+05:30,2.15,2.15,2.15,2.15,515
2020-02-01 00:00:00+05:30,2.15,2.15,2.15,2.15,515
2020-02-10 00:00:00+05:30,2.15,2.15,2.15,2.15,520
2020-02-11 00:00:00+05:30,2.15,2.15,2.15,2.15,510
2020-02-24 00:00:00+05:30,2.15,2.15,2.15,2.15,50
2020-02-26 00:00:00+05:30,2.25,2.25,2.25,2.25,50
2020-02-27 00:00:00+05:30,2.25,2.35,2.25,2.35,100
2020-03-03 00:00:00+05:30,2.25,2.25,2.25,2.25,3090
2020-03-06 00:00:00+05:30,2.15,2.15,2.15,2.15,515
2020-03-11 00:00:00+05:30,2.05,2.05,2.05,2.05,52570
2020-03-16 00:00:00+05:30,1.95,1.95,1.95,1.95,52570
2020-03-17 00:00:00+05:30,1.9,1.9,1.9,1.9,1028680
2020-03-18 00:00:00+05:30,1.85,1.85,1.85,1.85,87620
2020-03-19 00:00:00+05:30,1.85,1.95,1.8,1.85,111435
2020-03-20 00:00:00+05:30,1.85,1.85,1.85,1.85,48370
2020-03-23 00:00:00+05:30,1.85,1.85,1.85,1.85,10310
2020-03-24 00:00:00+05:30,1.85,1.85,1.75,1.75,203075
2020-03-31 00:00:00+05:30,1.75,1.75,1.75,1.75,515
2020-05-22 00:00:00+05:30,1.7,1.7,1.7,1.7,128340
2020-05-26 00:00:00+05:30,1.7,1.7,1.65,1.65,162875
2020-05-28 00:00:00+05:30,1.65,1.65,1.65,1.65,25770
2020-06-01 00:00:00+05:30,1.65,1.65,1.65,1.65,1030
2020-06-08 00:00:00+05:30,1.65,1.65,1.65,1.65,5155
2020-06-16 00:00:00+05:30,1.6,1.6,1.6,1.6,245
2020-06-19 00:00:00+05:30,1.55,1.55,1.55,1.55,260
2020-07-16 00:00:00+05:30,1.55,1.55,1.55,1.55,5
2020-09-17 00:00:00+05:30,1.55,1.55,1.55,1.55,115
2020-09-21 00:00:00+05:30,1.55,1.55,1.55,1.55,30
2020-09-23 00:00:00+05:30,1.55,1.55,1.55,1.55,35
2020-11-03 00:00:00+05:30,1.6,1.6,1.6,1.6,260
2021-01-12 00:00:00+05:30,1.6,1.6,1.6,1.6,5
2021-01-19 00:00:00+05:30,1.6,1.6,1.6,1.6,5
2021-01-21 00:00:00+05:30,1.6,1.6,1.6,1.6,460
2021-02-10 00:00:00+05:30,1.6,1.6,1.6,1.6,5
2021-02-11 00:00:00+05:30,1.6,1.6,1.6,1.6,485
2021-02-12 00:00:00+05:30,1.6,1.6,1.6,1.6,490
2021-02-23 00:00:00+05:30,1.6,1.6,1.6,1.6,20
2021-04-22 00:00:00+05:30,1.7,1.7,1.7,1.7,515
2021-05-18 00:00:00+05:30,1.75,1.75,1.75,1.75,5
2021-05-21 00:00:00+05:30,1.85,1.85,1.85,1.85,5
2021-06-03 00:00:00+05:30,1.95,1.95,1.95,1.95,10360
2021-06-11 00:00:00+05:30,2.05,2.05,2.05,2.05,2270
2021-06-14 00:00:00+05:30,2.15,2.15,2.15,2.15,19145
2021-06-15 00:00:00+05:30,2.15,2.25,2.15,2.25,226785
2021-06-16 00:00:00+05:30,2.35,2.35,2.35,2.35,175240
2021-06-21 00:00:00+05:30,2.45,2.45,2.45,2.45,4640
2021-06-23 00:00:00+05:30,2.6,2.6,2.6,2.6,10310
2021-06-24 00:00:00+05:30,2.7,2.7,2.7,2.7,13400
2021-06-25 00:00:00+05:30,2.85,2.85,2.85,2.85,1545
2021-06-28 00:00:00+05:30,2.95,2.95,2.95,2.95,10825
2021-06-29 00:00:00+05:30,3.1,3.1,3.1,3.1,5670
2021-06-30 00:00:00+05:30,3.25,3.25,3.25,3.25,12160
2021-07-01 00:00:00+05:30,3.4,3.4,3.4,3.4,1545
2021-07-02 00:00:00+05:30,3.6,3.6,3.6,3.6,1555
2021-07-05 00:00:00+05:30,3.75,3.75,3.75,3.75,1030
2021-07-06 00:00:00+05:30,3.95,3.95,3.95,3.95,1905
2021-07-07 00:00:00+05:30,4.15,4.15,4.15,4.15,3400
2021-07-08 00:00:00+05:30,4.35,4.35,4.35,4.35,50
2021-07-09 00:00:00+05:30,4.55,4.55,4.55,4.55,35920
2021-07-12 00:00:00+05:30,4.75,4.75,4.75,4.75,1030
2021-07-13 00:00:00+05:30,5.0,5.0,5.0,5.0,775
2021-07-14 00:00:00+05:30,5.25,5.25,5.25,5.25,4065
2021-07-15 00:00:00+05:30,5.5,5.5,5.5,5.5,1805
2021-07-16 00:00:00+05:30,5.8,5.8,5.8,5.8,1315
2021-07-19 00:00:00+05:30,6.05,6.05,6.05,6.05,1290
2021-07-20 00:00:00+05:30,6.35,6.35,6.35,6.35,1300
2021-07-22 00:00:00+05:30,6.65,6.65,6.65,6.65,525
2021-07-23 00:00:00+05:30,7.0,7.0,7.0,7.0,5230
2021-07-26 00:00:00+05:30,7.35,7.35,7.0,7.35,37395
2021-07-27 00:00:00+05:30,7.7,7.7,7.7,7.7,12325
2021-07-28 00:00:00+05:30,8.1,8.1,8.1,8.1,6190
2021-07-29 00:00:00+05:30,8.5,8.5,8.5,8.5,3150
2021-07-30 00:00:00+05:30,8.9,8.9,8.9,8.9,9170
2021-08-02 00:00:00+05:30,9.35,9.35,9.35,9.35,80
2021-08-03 00:00:00+05:30,9.8,9.8,8.9,9.8,62705
2021-08-04 00:00:00+05:30,10.3,10.3,10.3,10.3,6505
2021-08-05 00:00:00+05:30,10.8,10.8,10.8,10.8,23345
2021-08-06 00:00:00+05:30,11.35,11.35,10.25,10.8,34330
2021-08-09 00:00:00+05:30,11.35,11.35,10.25,11.3,24545
2021-08-10 00:00:00+05:30,10.75,10.75,10.75,10.75,4815
2021-08-11 00:00:00+05:30,10.2,10.2,10.2,10.2,25970
2021-08-12 00:00:00+05:30,9.7,9.7,9.7,9.7,795
2021-08-13 00:00:00+05:30,9.25,9.25,9.25,9.25,3445
2021-08-16 00:00:00+05:30,8.8,8.8,8.8,8.8,395
2021-08-17 00:00:00+05:30,8.35,8.35,8.35,8.35,205
2021-08-18 00:00:00+05:30,7.95,7.95,7.95,7.95,880
2021-08-20 00:00:00+05:30,7.55,7.55,7.55,7.55,620
2021-08-23 00:00:00+05:30,7.15,7.15,7.15,7.15,140
2021-08-24 00:00:00+05:30,6.8,6.8,6.8,6.8,335
2021-08-25 00:00:00+05:30,6.5,6.5,6.5,6.5,860
2021-08-26 00:00:00+05:30,6.15,6.15,6.15,6.15,3255
2021-08-27 00:00:00+05:30,5.85,5.85,5.85,5.85,3110
2021-08-30 00:00:00+05:30,5.55,6.15,5.55,6.15,56145
2021-08-31 00:00:00+05:30,6.45,6.45,6.45,6.45,17680
2021-09-01 00:00:00+05:30,6.75,6.75,6.75,6.75,19735
2021-09-02 00:00:00+05:30,7.1,7.1,7.1,7.1,10745
2021-09-03 00:00:00+05:30,7.45,7.45,7.45,7.45,35105
2021-09-06 00:00:00+05:30,7.8,7.8,7.2,7.8,53795
2021-09-07 00:00:00+05:30,8.2,8.2,7.45,7.55,61450
2021-09-08 00:00:00+05:30,7.25,7.25,7.2,7.25,14005
2021-09-09 00:00:00+05:30,7.2,7.6,6.85,7.4,15180
2021-09-13 00:00:00+05:30,7.75,7.75,7.0,7.0,8500
2021-09-14 00:00:00+05:30,6.85,7.35,6.65,7.25,10330
2021-09-15 00:00:00+05:30,7.0,7.6,6.9,7.6,64150
2021-09-16 00:00:00+05:30,7.95,8.0,7.95,8.0,22515
2021-09-17 00:00:00+05:30,8.0,8.4,7.6,8.4,91905
2021-09-20 00:00:00+05:30,8.55,8.8,8.3,8.35,6970
2021-09-21 00:00:00+05:30,8.75,8.75,8.35,8.55,21850
2021-09-22 00:00:00+05:30,8.35,8.95,8.1,8.95,62790
2021-09-23 00:00:00+05:30,9.4,9.4,8.55,9.3,11735
2021-09-24 00:00:00+05:30,9.75,9.75,8.85,9.65,18920
2021-09-27 00:00:00+05:30,10.15,10.15,9.2,9.2,10545
2021-09-28 00:00:00+05:30,9.2,9.2,8.7,8.7,3325
2021-09-29 00:00:00+05:30,8.3,8.3,8.3,8.3,3970
2021-09-30 00:00:00+05:30,8.3,8.3,7.9,7.9,65190
2021-10-01 00:00:00+05:30,7.9,7.9,7.5,7.5,37080
2021-10-04 00:00:00+05:30,7.85,7.85,7.15,7.2,63960
2021-10-05 00:00:00+05:30,7.2,7.45,6.85,6.95,30090
2021-10-06 00:00:00+05:30,7.3,7.3,6.95,7.3,3010
2021-10-07 00:00:00+05:30,7.3,7.65,7.05,7.65,11300
2021-10-08 00:00:00+05:30,7.7,8.0,7.35,7.75,13120
2021-10-11 00:00:00+05:30,7.9,8.15,7.35,7.55,52140
2021-10-12 00:00:00+05:30,7.45,7.95,7.2,7.2,64030
2021-10-13 00:00:00+05:30,7.2,7.2,6.85,6.85,18220
2021-10-14 00:00:00+05:30,6.7,7.2,6.5,7.0,15975
2021-10-18 00:00:00+05:30,7.15,7.3,6.65,6.65,18005
2021-10-19 00:00:00+05:30,6.5,6.95,6.3,6.95,11800
2021-10-20 00:00:00+05:30,7.1,7.3,6.6,6.95,12370
2021-10-21 00:00:00+05:30,7.1,7.3,6.65,6.9,8785
2021-10-22 00:00:00+05:30,6.65,7.2,6.65,6.7,5550
2021-10-25 00:00:00+05:30,6.4,7.05,6.4,6.9,66170
2021-10-26 00:00:00+05:30,7.0,7.15,6.65,7.15,15900
2021-10-27 00:00:00+05:30,7.3,7.5,6.85,6.9,4950
2021-10-28 00:00:00+05:30,7.15,7.25,6.6,6.6,1965
2021-10-29 00:00:00+05:30,6.6,6.95,6.25,6.9,61515
2021-11-01 00:00:00+05:30,7.05,7.15,6.65,6.95,5920
2021-11-02 00:00:00+05:30,7.25,7.3,6.7,7.0,18675
2021-11-03 00:00:00+05:30,7.3,7.35,6.7,6.9,20745
2021-11-04 00:00:00+05:30,7.2,7.25,7.15,7.15,5670
2021-11-08 00:00:00+05:30,7.0,7.45,6.85,7.2,20575
2021-11-09 00:00:00+05:30,7.1,7.45,6.9,7.1,60460
2021-11-10 00:00:00+05:30,7.45,7.45,7.0,7.2,50475
2021-11-11 00:00:00+05:30,7.45,7.45,6.85,7.25,50100
2021-11-12 00:00:00+05:30,7.15,7.4,7.15,7.2,12495
2021-11-15 00:00:00+05:30,7.2,7.3,7.0,7.0,765
2021-11-16 00:00:00+05:30,7.35,7.35,6.8,6.85,5820
2021-11-17 00:00:00+05:30,6.7,7.2,6.7,7.2,13900
2021-11-18 00:00:00+05:30,7.35,7.55,6.85,7.45,45970
2021-11-22 00:00:00+05:30,7.6,7.6,7.1,7.1,24555
2021-11-23 00:00:00+05:30,7.1,7.35,6.75,6.8,14290
2021-11-24 00:00:00+05:30,6.7,7.1,6.7,7.0,11530
2021-11-25 00:00:00+05:30,7.15,7.35,6.9,7.0,38155
2021-11-26 00:00:00+05:30,7.3,7.35,6.65,7.35,27775
2021-11-29 00:00:00+05:30,7.5,7.7,7.0,7.65,69710
2021-11-30 00:00:00+05:30,7.7,8.05,7.35,8.0,108475
2021-12-01 00:00:00+05:30,8.4,8.4,7.6,7.6,135270
2021-12-02 00:00:00+05:30,7.25,7.75,7.25,7.7,67370
2021-12-03 00:00:00+05:30,7.4,8.05,7.3,7.55,67410
2021-12-06 00:00:00+05:30,7.85,7.9,7.3,7.65,10245
2021-12-07 00:00:00+05:30,8.4,8.4,7.55,7.6,40650
2021-12-08 00:00:00+05:30,7.2,7.85,7.2,7.7,185025
2021-12-09 00:00:00+05:30,8.15,8.15,7.45,7.75,40665
2021-12-10 00:00:00+05:30,7.9,8.55,7.6,8.35,94925
2021-12-13 00:00:00+05:30,9.1,9.2,7.75,8.0,109155
2021-12-14 00:00:00+05:30,7.35,8.35,7.35,8.15,201465
2021-12-15 00:00:00+05:30,8.3,8.55,7.35,7.4,368455
2021-12-16 00:00:00+05:30,7.35,7.9,6.85,7.05,191595
2021-12-17 00:00:00+05:30,6.7,7.35,6.7,7.1,506855
2021-12-20 00:00:00+05:30,7.3,7.3,6.45,6.8,362640
2021-12-21 00:00:00+05:30,6.95,7.35,6.55,6.7,330405
2021-12-22 00:00:00+05:30,6.6,7.35,6.6,6.95,561760
2021-12-23 00:00:00+05:30,7.6,7.6,7.15,7.5,87285
2021-12-24 00:00:00+05:30,7.55,8.15,7.55,7.9,308410
2021-12-27 00:00:00+05:30,8.0,8.15,7.35,7.5,89295
2021-12-28 00:00:00+05:30,7.35,7.95,7.35,7.5,84610
2021-12-29 00:00:00+05:30,8.15,8.15,6.8,7.6,251660
2021-12-30 00:00:00+05:30,7.75,8.3,7.45,7.75,584315
2021-12-31 00:00:00+05:30,7.75,8.35,7.6,8.0,1023215
2022-01-03 00:00:00+05:30,7.75,8.8,7.75,7.9,537610
2022-01-04 00:00:00+05:30,7.8,8.3,7.25,7.55,1667050
2022-01-05 00:00:00+05:30,7.95,8.15,7.2,8.0,46395
2022-01-06 00:00:00+05:30,8.35,8.35,7.9,7.9,305520
2022-01-07 00:00:00+05:30,8.15,8.35,7.85,8.0,91615
2022-01-10 00:00:00+05:30,8.3,8.7,7.85,8.45,149680
2022-01-11 00:00:00+05:30,8.6,8.75,8.15,8.35,188560
2022-01-12 00:00:00+05:30,7.9,8.7,7.9,8.05,156810
2022-01-13 00:00:00+05:30,7.9,8.3,7.8,8.0,41290
2022-01-14 00:00:00+05:30,8.15,8.2,7.8,8.15,101520
2022-01-17 00:00:00+05:30,8.2,8.75,8.2,8.45,85905
2022-01-18 00:00:00+05:30,8.95,8.95,8.05,8.25,109050
2022-01-19 00:00:00+05:30,8.35,8.35,7.9,8.3,15440
2022-01-20 00:00:00+05:30,8.3,8.6,8.0,8.4,186250
2022-01-21 00:00:00+05:30,8.4,8.5,7.75,8.35,208690
2022-01-24 00:00:00+05:30,8.55,8.55,7.9,8.0,251905
2022-01-25 00:00:00+05:30,8.3,8.5,8.2,8.2,113845
2022-01-27 00:00:00+05:30,7.8,8.35,7.65,8.25,100300
2022-01-28 00:00:00+05:30,8.55,8.55,7.8,8.0,45335
2022-01-31 00:00:00+05:30,8.55,8.55,8.2,8.35,384255
2022-02-01 00:00:00+05:30,8.55,8.7,8.25,8.6,37495
2022-02-02 00:00:00+05:30,8.75,9.2,8.4,8.75,51710
2022-02-03 00:00:00+05:30,8.35,8.9,8.35,8.75,17415
2022-02-04 00:00:00+05:30,8.9,9.0,8.35,8.55,50520
2022-02-07 00:00:00+05:30,8.45,9.5,8.45,8.95,63545
2022-02-08 00:00:00+05:30,9.3,9.3,8.65,8.7,163190
2022-02-09 00:00:00+05:30,9.1,9.45,8.9,9.05,15980
2022-02-10 00:00:00+05:30,8.95,9.2,8.85,9.1,27730
2022-02-11 00:00:00+05:30,9.85,9.85,8.6,8.85,18110
2022-02-14 00:00:00+05:30,8.35,9.05,7.7,7.95,113695
2022-02-15 00:00:00+05:30,8.6,8.6,7.95,8.45,10995
2022-02-16 00:00:00+05:30,8.85,8.85,7.9,8.25,9835
2022-02-17 00:00:00+05:30,8.7,8.75,8.1,8.35,18205
2022-02-18 00:00:00+05:30,8.65,8.65,8.25,8.3,1810
2022-02-21 00:00:00+05:30,8.5,8.5,7.95,8.05,7220
2022-02-22 00:00:00+05:30,7.4,8.45,7.4,8.3,47830
2022-02-23 00:00:00+05:30,7.95,8.7,7.95,8.05,2350
2022-02-24 00:00:00+05:30,8.7,8.7,7.35,8.1,107360
2022-02-25 00:00:00+05:30,8.9,8.9,7.95,8.3,16555
2022-02-28 00:00:00+05:30,8.5,8.5,7.85,8.1,7385
2022-03-02 00:00:00+05:30,8.7,8.7,7.45,8.55,17655
2022-03-03 00:00:00+05:30,8.65,8.7,8.05,8.2,19085
2022-03-04 00:00:00+05:30,8.35,8.35,7.95,8.05,213380
2022-03-07 00:00:00+05:30,7.6,8.6,7.55,8.4,24735
2022-03-08 00:00:00+05:30,8.6,10.1,8.55,10.1,328050
2022-03-09 00:00:00+05:30,11.45,12.1,10.85,12.1,365890
2022-03-10 00:00:00+05:30,13.15,13.3,11.0,12.8,1533340
2022-03-11 00:00:00+05:30,13.4,13.45,12.2,12.3,471510
2022-03-14 00:00:00+05:30,12.05,12.6,11.65,11.7,225725
2022-03-15 00:00:00+05:30,11.25,12.0,11.1,11.35,246385
2022-03-16 00:00:00+05:30,10.85,11.1,10.8,10.8,6635
2022-03-17 00:00:00+05:30,10.25,10.65,10.25,10.3,31085
2022-03-21 00:00:00+05:30,9.75,10.25,9.75,9.75,26475
2022-03-22 00:00:00+05:30,9.3,9.3,9.3,9.3,11635
2022-03-23 00:00:00+05:30,9.1,9.65,8.85,8.85,66780
2022-03-24 00:00:00+05:30,8.4,8.4,8.4,8.4,19790
2022-03-25 00:00:00+05:30,7.95,8.8,7.95,8.0,39710
2022-03-28 00:00:00+05:30,7.6,8.15,7.6,7.6,130655
2022-03-29 00:00:00+05:30,7.2,7.95,7.2,7.95,51255
2022-03-30 00:00:00+05:30,8.35,8.35,8.35,8.35,570
2022-03-31 00:00:00+05:30,8.75,8.8,8.75,8.8,11280
2022-04-01 00:00:00+05:30,9.2,9.2,8.75,8.75,44850
2022-04-04 00:00:00+05:30,8.75,9.2,8.3,8.3,25645
2022-04-05 00:00:00+05:30,7.9,8.7,7.9,8.25,3705
2022-04-06 00:00:00+05:30,7.9,8.65,7.9,8.65,5270
2022-04-07 00:00:00+05:30,8.65,9.1,8.65,9.1,11395
2022-04-08 00:00:00+05:30,8.9,9.55,8.75,8.75,8840
2022-04-11 00:00:00+05:30,9.15,9.15,8.35,9.15,115665
2022-04-12 00:00:00+05:30,9.6,9.6,8.7,9.25,37915
2022-04-13 00:00:00+05:30,9.7,9.7,9.15,9.6,20390
2022-04-18 00:00:00+05:30,9.6,10.1,9.6,10.05,25150
2022-04-19 00:00:00+05:30,10.55,10.55,9.6,10.3,26520
2022-04-20 00:00:00+05:30,10.3,10.8,9.75,10.45,17105
2022-04-21 00:00:00+05:30,10.75,10.95,9.9,10.95,60840
2022-04-22 00:00:00+05:30,10.75,11.45,10.4,11.15,26520
2022-04-25 00:00:00+05:30,11.4,11.7,10.6,11.65,43020
