date,open,high,low,close,volume
2008-06-18 00:00:00+05:30,30.5,31.75,30.0,31.2,1857
2008-06-19 00:00:00+05:30,30.0,32.0,29.75,30.05,758
2008-06-20 00:00:00+05:30,31.5,31.5,30.5,30.5,1278
2008-06-23 00:00:00+05:30,29.0,30.5,29.0,30.5,606
2008-06-24 00:00:00+05:30,29.0,29.5,29.0,29.0,121
2008-06-26 00:00:00+05:30,28.6,31.2,28.6,28.9,350
2008-06-27 00:00:00+05:30,28.65,30.0,28.0,30.0,672
2008-06-30 00:00:00+05:30,29.0,30.0,29.0,30.0,31
2008-07-01 00:00:00+05:30,29.0,29.0,28.55,28.55,902
2008-07-02 00:00:00+05:30,29.0,29.0,27.15,27.5,698
2008-07-03 00:00:00+05:30,26.15,28.75,26.15,26.15,516
2008-07-04 00:00:00+05:30,26.0,26.5,24.85,25.0,894
2008-07-07 00:00:00+05:30,24.2,26.0,24.0,26.0,1660
2008-07-08 00:00:00+05:30,24.75,26.0,24.75,24.75,1146
2008-07-09 00:00:00+05:30,24.0,25.9,24.0,25.85,222
2008-07-10 00:00:00+05:30,26.0,26.0,24.9,25.95,210
2008-07-11 00:00:00+05:30,24.9,26.75,24.7,24.75,863
2008-07-14 00:00:00+05:30,24.0,25.55,24.0,25.55,8
2008-07-15 00:00:00+05:30,25.0,25.0,24.3,24.3,50
2008-07-16 00:00:00+05:30,23.1,24.45,23.1,23.5,394
2008-07-17 00:00:00+05:30,22.55,24.0,22.55,24.0,216
2008-07-18 00:00:00+05:30,23.25,23.25,23.25,23.25,99
2008-07-21 00:00:00+05:30,24.4,24.4,24.4,24.4,10
2008-07-22 00:00:00+05:30,23.4,25.25,23.25,23.25,1038
2008-07-23 00:00:00+05:30,24.35,24.35,24.35,24.35,1015
2008-07-24 00:00:00+05:30,25.5,25.55,25.0,25.0,251
2008-07-25 00:00:00+05:30,24.55,26.25,24.5,26.25,266
2008-07-28 00:00:00+05:30,25.0,26.35,25.0,25.85,1660
2008-07-29 00:00:00+05:30,26.6,26.6,26.6,26.6,110
2008-07-30 00:00:00+05:30,25.3,26.85,25.3,26.25,531
2008-07-31 00:00:00+05:30,25.0,27.45,25.0,27.45,335
2008-08-01 00:00:00+05:30,28.0,28.0,28.0,28.0,1
2008-08-04 00:00:00+05:30,28.9,28.9,26.9,26.9,132
2008-08-05 00:00:00+05:30,28.0,28.0,26.5,26.5,1822
2008-08-06 00:00:00+05:30,27.0,27.0,25.4,25.4,460
2008-08-07 00:00:00+05:30,26.65,26.65,26.65,26.65,350
2008-08-08 00:00:00+05:30,27.95,27.95,27.95,27.95,524
2008-08-11 00:00:00+05:30,29.25,29.3,28.1,28.65,1998
2008-08-12 00:00:00+05:30,30.0,30.0,28.0,28.1,590
2008-08-13 00:00:00+05:30,26.7,26.75,26.7,26.7,150
2008-08-14 00:00:00+05:30,26.7,26.7,25.8,25.8,100
2008-08-18 00:00:00+05:30,27.05,27.05,25.0,26.75,442
2008-08-19 00:00:00+05:30,27.0,28.0,27.0,28.0,540
2008-08-20 00:00:00+05:30,29.0,29.4,29.0,29.4,496
2008-08-21 00:00:00+05:30,30.35,30.4,30.35,30.4,220
2008-08-22 00:00:00+05:30,30.2,30.2,28.95,28.95,35
2008-08-25 00:00:00+05:30,28.9,29.85,28.9,29.85,121
2008-08-26 00:00:00+05:30,30.5,30.5,28.8,28.85,170
2008-08-27 00:00:00+05:30,30.15,30.2,28.1,28.8,5135
2008-08-28 00:00:00+05:30,28.2,28.2,28.1,28.1,100
2008-08-29 00:00:00+05:30,26.7,29.5,26.7,28.1,758
2008-09-01 00:00:00+05:30,29.4,29.4,27.0,28.5,36
2008-09-02 00:00:00+05:30,29.3,29.3,28.6,28.6,62
2008-09-04 00:00:00+05:30,29.8,29.85,29.8,29.85,275
2008-09-05 00:00:00+05:30,29.0,29.0,29.0,29.0,5
2008-09-08 00:00:00+05:30,30.9,31.65,28.1,28.35,1339
2008-09-09 00:00:00+05:30,27.5,29.7,27.5,29.7,100
2008-09-10 00:00:00+05:30,29.6,29.6,27.55,27.55,2140
2008-09-11 00:00:00+05:30,29.1,29.15,26.6,29.15,2021
2008-09-12 00:00:00+05:30,27.25,29.35,27.0,27.0,523
2008-09-15 00:00:00+05:30,26.0,29.5,26.0,29.5,2
2008-09-16 00:00:00+05:30,28.0,30.4,27.15,28.55,254
2008-09-17 00:00:00+05:30,30.75,30.75,26.25,27.55,465
2008-09-18 00:00:00+05:30,27.5,28.0,25.0,26.95,112
2008-09-19 00:00:00+05:30,28.35,28.35,26.5,26.6,2021
2008-09-22 00:00:00+05:30,27.45,27.45,26.7,26.7,250
2008-09-23 00:00:00+05:30,27.45,27.45,26.0,26.5,130
2008-09-24 00:00:00+05:30,27.7,27.7,26.0,26.05,1790
2008-09-25 00:00:00+05:30,26.25,26.25,25.75,25.75,825
2008-09-26 00:00:00+05:30,26.0,26.0,23.65,24.0,718
2008-09-29 00:00:00+05:30,22.3,22.4,22.3,22.4,276
2008-09-30 00:00:00+05:30,23.25,24.6,23.25,24.0,1087
2008-10-01 00:00:00+05:30,25.95,25.95,24.5,24.5,754
2008-10-03 00:00:00+05:30,24.05,24.05,24.05,24.05,2000
2008-10-06 00:00:00+05:30,23.0,23.0,21.65,21.65,1888
2008-10-07 00:00:00+05:30,21.65,21.65,19.5,19.5,875
2008-10-08 00:00:00+05:30,17.6,17.6,17.6,17.6,122
2008-10-10 00:00:00+05:30,17.6,18.45,17.0,18.45,498
2008-10-13 00:00:00+05:30,18.0,19.35,18.0,19.2,860
2008-10-14 00:00:00+05:30,19.05,19.1,18.6,18.95,1800
2008-10-15 00:00:00+05:30,19.5,19.5,19.0,19.0,110
2008-10-16 00:00:00+05:30,18.3,19.0,18.14,19.0,1390
2008-10-17 00:00:00+05:30,19.0,19.0,18.1,18.14,906
2008-10-20 00:00:00+05:30,18.0,18.0,17.25,17.25,292
2008-10-21 00:00:00+05:30,18.1,18.1,18.1,18.1,40
2008-10-22 00:00:00+05:30,18.1,18.1,17.95,17.95,100
2008-10-24 00:00:00+05:30,17.1,17.1,17.1,17.1,190
2008-10-27 00:00:00+05:30,17.1,17.1,16.25,16.25,51
2008-10-28 00:00:00+05:30,16.0,17.0,16.0,17.0,602
2008-10-29 00:00:00+05:30,17.5,17.5,17.0,17.0,165
2008-10-31 00:00:00+05:30,16.25,17.75,16.2,16.8,834
2008-11-03 00:00:00+05:30,16.0,17.45,16.0,16.0,180
2008-11-04 00:00:00+05:30,16.6,16.6,15.5,15.5,620
2008-11-05 00:00:00+05:30,14.8,15.35,14.75,14.75,6255
2008-11-06 00:00:00+05:30,14.1,14.8,14.05,14.05,515
2008-11-07 00:00:00+05:30,13.9,14.0,12.65,12.65,518
2008-11-10 00:00:00+05:30,12.55,12.6,11.4,11.4,1200
2008-11-11 00:00:00+05:30,10.85,11.85,10.85,11.8,1775
2008-11-12 00:00:00+05:30,11.25,12.0,11.25,11.25,765
2008-11-17 00:00:00+05:30,11.0,11.9,11.0,11.9,796
2008-11-18 00:00:00+05:30,12.45,12.45,12.45,12.45,310
2008-11-19 00:00:00+05:30,13.05,13.05,13.05,13.05,189
2008-11-20 00:00:00+05:30,13.7,13.7,13.7,13.7,635
2008-11-21 00:00:00+05:30,14.35,14.35,14.35,14.35,150
2008-11-24 00:00:00+05:30,15.05,15.05,15.05,15.05,699
2008-11-25 00:00:00+05:30,15.8,15.8,15.8,15.8,925
2008-11-26 00:00:00+05:30,16.55,16.55,15.25,16.39,1973
2008-12-01 00:00:00+05:30,15.75,15.75,15.7,15.7,200
2008-12-02 00:00:00+05:30,16.45,16.45,15.0,15.4,840
2008-12-03 00:00:00+05:30,15.25,15.8,15.2,15.8,250
2008-12-04 00:00:00+05:30,15.3,16.2,15.3,16.2,1058
2008-12-05 00:00:00+05:30,16.1,16.3,15.45,15.55,1237
2008-12-08 00:00:00+05:30,15.1,16.0,15.1,15.35,200
2008-12-10 00:00:00+05:30,15.35,15.85,15.25,15.8,3502
2008-12-11 00:00:00+05:30,16.14,16.55,15.85,16.39,3144
2008-12-12 00:00:00+05:30,17.2,17.2,15.7,16.64,380
2008-12-15 00:00:00+05:30,17.0,17.39,16.1,17.39,354
2008-12-16 00:00:00+05:30,18.14,18.14,16.55,17.0,394
2008-12-17 00:00:00+05:30,17.6,17.64,17.6,17.64,2
2008-12-18 00:00:00+05:30,17.64,17.89,17.3,17.89,1352
2008-12-19 00:00:00+05:30,17.95,17.95,17.1,17.1,160
2008-12-22 00:00:00+05:30,17.3,17.85,16.35,17.85,20
2008-12-23 00:00:00+05:30,17.0,17.0,17.0,17.0,36
2008-12-24 00:00:00+05:30,17.0,17.0,16.2,16.2,75
2008-12-26 00:00:00+05:30,16.89,16.89,16.14,16.5,489
2008-12-29 00:00:00+05:30,17.25,17.25,16.95,17.2,3
2008-12-30 00:00:00+05:30,17.75,17.75,16.35,17.6,408
2008-12-31 00:00:00+05:30,17.0,17.0,16.75,16.75,306
2009-01-01 00:00:00+05:30,16.14,16.89,16.14,16.89,1461
2009-01-02 00:00:00+05:30,17.45,17.45,16.75,17.25,750
2009-01-05 00:00:00+05:30,18.05,18.05,16.45,16.5,955
2009-01-06 00:00:00+05:30,15.7,17.3,15.7,17.3,300
2009-01-07 00:00:00+05:30,15.65,15.65,15.65,15.65,100
2009-01-09 00:00:00+05:30,17.0,17.0,14.25,14.4,625
2009-01-12 00:00:00+05:30,13.95,13.95,13.95,13.95,5
2009-01-13 00:00:00+05:30,15.3,15.3,15.3,15.3,25
2009-01-14 00:00:00+05:30,16.0,16.0,16.0,16.0,975
2009-01-15 00:00:00+05:30,16.0,16.0,14.5,15.0,276
2009-01-16 00:00:00+05:30,14.0,14.0,14.0,14.0,100
2009-01-19 00:00:00+05:30,13.3,13.3,13.3,13.3,61
2009-01-20 00:00:00+05:30,13.4,13.6,13.35,13.6,295
2009-01-21 00:00:00+05:30,14.0,14.75,13.7,13.7,2103
2009-01-22 00:00:00+05:30,14.8,14.85,14.8,14.85,250
2009-01-23 00:00:00+05:30,16.0,16.3,16.0,16.3,3471
2009-01-27 00:00:00+05:30,16.8,16.8,15.1,15.1,200
2009-01-28 00:00:00+05:30,16.55,16.55,15.35,15.35,109
2009-01-29 00:00:00+05:30,15.0,16.14,15.0,16.0,961
2009-01-30 00:00:00+05:30,15.0,16.6,14.7,14.8,732
2009-02-02 00:00:00+05:30,16.1,16.1,14.8,14.8,104
2009-02-04 00:00:00+05:30,13.62,15.35,13.61,15.34,260
2009-02-06 00:00:00+05:30,15.0,15.0,15.0,15.0,2
2009-02-09 00:00:00+05:30,15.45,15.45,14.8,15.01,500
2009-02-10 00:00:00+05:30,15.99,15.99,14.07,15.0,505
2009-02-11 00:00:00+05:30,14.05,15.0,14.05,14.28,239
2009-02-12 00:00:00+05:30,14.0,15.0,14.0,14.9,1193
2009-02-13 00:00:00+05:30,15.69,16.39,15.28,15.83,1062
2009-02-17 00:00:00+05:30,14.31,15.25,14.01,14.99,2156
2009-02-19 00:00:00+05:30,15.24,15.25,15.24,15.25,391
2009-02-20 00:00:00+05:30,14.83,14.83,14.83,14.83,50
2009-02-24 00:00:00+05:30,14.82,15.25,14.82,15.23,1531
2009-02-25 00:00:00+05:30,14.6,15.89,14.6,14.89,200
2009-02-26 00:00:00+05:30,15.0,15.0,14.3,14.45,333
2009-02-27 00:00:00+05:30,14.3,14.3,13.5,14.04,1500
2009-03-02 00:00:00+05:30,14.75,14.75,13.06,13.06,2220
2009-03-03 00:00:00+05:30,12.65,14.3,12.65,14.3,16
2009-03-04 00:00:00+05:30,14.3,14.3,13.31,14.19,616
2009-03-06 00:00:00+05:30,13.5,14.3,13.5,14.3,177
2009-03-09 00:00:00+05:30,14.2,14.2,14.0,14.0,310
2009-03-12 00:00:00+05:30,13.79,13.8,13.31,13.79,441
2009-03-13 00:00:00+05:30,13.11,13.95,13.11,13.95,150
2009-03-16 00:00:00+05:30,13.26,13.9,13.26,13.9,452
2009-03-18 00:00:00+05:30,14.72,14.72,14.0,14.0,325
2009-03-19 00:00:00+05:30,14.49,14.7,14.49,14.7,593
2009-03-20 00:00:00+05:30,15.42,15.43,15.42,15.43,900
2009-03-23 00:00:00+05:30,16.2,16.2,14.93,14.96,571
2009-03-24 00:00:00+05:30,14.9,15.7,14.3,15.42,2004
2009-03-26 00:00:00+05:30,14.0,15.1,14.0,15.1,1828
2009-03-27 00:00:00+05:30,14.5,15.0,14.45,14.89,657
2009-03-30 00:00:00+05:30,15.25,15.25,14.15,14.15,1100
2009-03-31 00:00:00+05:30,14.84,14.85,14.5,14.56,1685
2009-04-01 00:00:00+05:30,13.84,14.36,13.84,14.36,125
2009-04-02 00:00:00+05:30,14.23,15.07,14.23,15.06,796
2009-04-06 00:00:00+05:30,15.5,15.5,15.5,15.5,6
2009-04-09 00:00:00+05:30,14.75,16.04,14.73,15.61,1137
2009-04-13 00:00:00+05:30,15.6,15.7,15.0,15.47,5585
2009-04-15 00:00:00+05:30,14.81,15.78,14.75,15.45,5827
2009-04-16 00:00:00+05:30,16.09,16.09,14.68,15.0,442
2009-04-17 00:00:00+05:30,15.72,15.75,15.07,15.7,1641
2009-04-20 00:00:00+05:30,15.11,15.75,15.11,15.5,920
2009-04-21 00:00:00+05:30,15.0,15.9,15.0,15.9,11
2009-04-22 00:00:00+05:30,16.1,16.48,15.6,15.99,2565
2009-04-23 00:00:00+05:30,16.0,16.78,15.63,16.43,1850
2009-04-24 00:00:00+05:30,17.14,17.25,16.39,17.25,2771
2009-04-27 00:00:00+05:30,17.5,17.5,16.41,16.8,826
2009-04-28 00:00:00+05:30,16.57,17.44,16.57,16.57,1016
2009-04-29 00:00:00+05:30,16.25,17.0,16.25,17.0,360
2009-05-04 00:00:00+05:30,16.8,16.8,16.25,16.3,476
2009-05-05 00:00:00+05:30,15.65,16.8,15.6,16.5,1714
2009-05-06 00:00:00+05:30,15.95,16.5,15.8,16.0,1184
2009-05-07 00:00:00+05:30,16.0,16.5,15.8,16.35,903
2009-05-08 00:00:00+05:30,16.39,16.64,16.1,16.1,2278
2009-05-11 00:00:00+05:30,16.6,17.7,16.6,17.64,4361
2009-05-12 00:00:00+05:30,16.7,18.5,16.7,17.85,1470
2009-05-13 00:00:00+05:30,17.7,19.0,17.7,18.5,1400
2009-05-14 00:00:00+05:30,18.5,18.5,17.64,18.25,732
2009-05-19 00:00:00+05:30,18.0,19.2,17.39,19.2,712
2009-05-20 00:00:00+05:30,20.85,20.85,18.8,20.2,1650
2009-05-21 00:00:00+05:30,19.35,20.5,19.25,19.5,1945
2009-05-22 00:00:00+05:30,19.5,21.05,19.5,21.0,2732
2009-05-25 00:00:00+05:30,20.0,23.0,20.0,23.0,13140
2009-05-26 00:00:00+05:30,24.15,24.15,21.9,21.9,8005
2009-05-27 00:00:00+05:30,22.8,22.95,21.3,22.25,10876
2009-05-28 00:00:00+05:30,22.95,22.95,21.5,21.7,7692
2009-05-29 00:00:00+05:30,21.8,22.75,21.8,22.5,1563
2009-06-01 00:00:00+05:30,23.0,23.6,22.6,23.6,5800
2009-06-02 00:00:00+05:30,24.75,24.75,22.5,23.15,7734
2009-06-03 00:00:00+05:30,22.6,24.2,22.5,22.5,2718
2009-06-04 00:00:00+05:30,22.7,23.0,22.65,23.0,1391
2009-06-05 00:00:00+05:30,22.9,23.65,22.85,22.85,1985
2009-06-08 00:00:00+05:30,22.0,22.0,21.75,21.8,1235
2009-06-09 00:00:00+05:30,20.8,22.15,20.75,21.85,1355
2009-06-10 00:00:00+05:30,21.75,21.8,21.4,21.4,275
2009-06-11 00:00:00+05:30,20.65,20.7,20.6,20.7,706
2009-06-12 00:00:00+05:30,20.8,20.8,20.7,20.75,430
2009-06-15 00:00:00+05:30,20.8,20.85,20.8,20.85,150
2009-06-16 00:00:00+05:30,20.85,20.85,19.85,20.0,349
2009-06-17 00:00:00+05:30,20.85,20.85,20.1,20.7,307
2009-06-18 00:00:00+05:30,21.55,21.55,19.7,19.7,1600
2009-06-19 00:00:00+05:30,19.0,20.25,19.0,19.1,989
2009-06-22 00:00:00+05:30,19.64,19.7,19.25,19.7,72
2009-06-23 00:00:00+05:30,19.14,19.89,18.75,19.2,514
2009-06-24 00:00:00+05:30,19.95,19.95,19.95,19.95,100
2009-06-25 00:00:00+05:30,19.0,20.45,19.0,19.35,266
2009-06-26 00:00:00+05:30,20.1,20.25,19.8,19.8,1290
2009-06-29 00:00:00+05:30,20.7,20.75,20.2,20.2,205
2009-06-30 00:00:00+05:30,20.2,21.2,20.1,21.2,5560
2009-07-01 00:00:00+05:30,20.39,22.2,20.39,22.15,426
2009-07-02 00:00:00+05:30,22.0,22.0,22.0,22.0,250
2009-07-03 00:00:00+05:30,23.0,23.05,22.1,23.05,2854
2009-07-06 00:00:00+05:30,23.6,24.15,22.4,22.7,1117
2009-07-08 00:00:00+05:30,20.9,22.5,20.9,21.5,290
2009-07-09 00:00:00+05:30,20.55,21.5,20.55,20.9,990
2009-07-10 00:00:00+05:30,21.35,22.7,20.7,21.8,889
2009-07-13 00:00:00+05:30,20.3,23.45,20.25,20.55,724
2009-07-14 00:00:00+05:30,20.55,21.5,20.5,21.5,1083
2009-07-15 00:00:00+05:30,22.1,22.1,20.8,21.05,500
2009-07-16 00:00:00+05:30,21.75,21.75,20.25,21.0,715
2009-07-17 00:00:00+05:30,21.25,22.0,21.25,22.0,1490
2009-07-20 00:00:00+05:30,24.0,24.0,21.85,22.8,2403
2009-07-21 00:00:00+05:30,21.45,22.75,21.45,22.2,500
2009-07-22 00:00:00+05:30,20.9,22.7,20.9,22.7,855
2009-07-23 00:00:00+05:30,21.05,21.05,21.0,21.0,233
2009-07-24 00:00:00+05:30,22.45,22.85,20.1,20.9,3183
2009-07-27 00:00:00+05:30,22.0,22.9,20.6,22.2,1044
2009-07-28 00:00:00+05:30,24.35,24.35,22.9,23.1,1118
2009-07-29 00:00:00+05:30,24.8,24.8,21.7,21.7,1033
2009-08-03 00:00:00+05:30,22.5,22.5,21.25,22.2,2208
2009-08-04 00:00:00+05:30,22.0,22.75,21.0,22.35,2338
2009-08-05 00:00:00+05:30,22.5,22.55,21.6,21.75,1208
2009-08-06 00:00:00+05:30,22.5,22.5,21.8,22.5,1668
2009-08-07 00:00:00+05:30,21.7,21.7,21.5,21.6,355
2009-08-10 00:00:00+05:30,20.6,21.65,20.0,21.0,901
2009-08-11 00:00:00+05:30,21.1,21.1,20.7,20.7,450
2009-08-12 00:00:00+05:30,21.75,21.8,20.6,21.6,3209
2009-08-13 00:00:00+05:30,21.85,23.45,21.85,22.3,5864
2009-08-14 00:00:00+05:30,21.0,22.9,21.0,21.25,295
2009-08-17 00:00:00+05:30,23.3,23.3,20.05,20.55,203
2009-08-18 00:00:00+05:30,21.9,22.6,21.35,22.55,902
2009-08-19 00:00:00+05:30,23.45,23.45,20.35,22.6,836
2009-08-21 00:00:00+05:30,21.1,22.4,21.0,22.15,1447
2009-08-25 00:00:00+05:30,23.0,24.2,22.2,23.5,2735
2009-08-27 00:00:00+05:30,21.5,24.8,21.5,23.75,1076
2009-08-31 00:00:00+05:30,23.0,24.5,23.0,23.7,1173
2009-09-02 00:00:00+05:30,23.85,23.85,22.0,22.85,567
2009-09-04 00:00:00+05:30,22.15,23.4,22.0,22.45,344
2009-09-07 00:00:00+05:30,22.45,24.75,22.45,24.25,4618
2009-09-09 00:00:00+05:30,24.25,24.35,23.1,23.75,856
2009-09-10 00:00:00+05:30,23.0,24.0,22.2,23.65,3153
2009-09-14 00:00:00+05:30,27.6,27.6,24.0,27.6,21122
2009-09-15 00:00:00+05:30,29.15,31.4,28.15,28.5,35647
