date,open,high,low,close,volume
2025-01-24 00:00:00+05:30,17.62,18.1,17.55,17.83,18000
2025-01-27 00:00:00+05:30,17.5,17.5,17.25,17.25,12000
2025-01-28 00:00:00+05:30,17.25,17.25,15.65,15.65,36000
2025-01-29 00:00:00+05:30,16.1,16.16,16.1,16.16,30000
2025-01-30 00:00:00+05:30,17.5,19.39,16.25,19.36,552000
2025-01-31 00:00:00+05:30,20.0,21.0,17.0,17.0,150000
2025-02-01 00:00:00+05:30,17.0,18.0,16.1,18.0,108000
2025-02-03 00:00:00+05:30,18.0,18.6,16.73,17.47,78000
2025-02-04 00:00:00+05:30,17.5,17.5,17.5,17.5,6000
2025-02-05 00:00:00+05:30,17.67,17.7,17.67,17.7,12000
2025-02-06 00:00:00+05:30,17.51,18.1,17.5,18.0,54000
2025-02-07 00:00:00+05:30,17.95,17.95,17.95,17.95,6000
2025-02-11 00:00:00+05:30,18.0,18.0,16.52,16.52,12000
2025-02-12 00:00:00+05:30,16.5,16.51,16.01,16.5,42000
2025-02-13 00:00:00+05:30,18.26,18.26,17.5,17.5,30000
2025-02-19 00:00:00+05:30,17.45,17.45,16.0,16.2,48000
2025-02-20 00:00:00+05:30,16.21,16.21,16.21,16.21,6000
2025-02-21 00:00:00+05:30,16.75,17.1,16.75,17.1,12000
2025-02-24 00:00:00+05:30,16.0,16.02,15.65,16.0,72000
2025-02-27 00:00:00+05:30,16.0,16.25,15.15,15.25,84000
2025-02-28 00:00:00+05:30,15.15,15.15,14.75,14.88,24000
2025-03-03 00:00:00+05:30,14.0,14.75,13.55,13.55,54000
2025-03-04 00:00:00+05:30,13.9,16.2,13.6,14.6,54000
2025-03-05 00:00:00+05:30,13.76,15.85,13.75,15.05,66000
2025-03-06 00:00:00+05:30,16.1,16.1,15.0,15.21,36000
2025-03-07 00:00:00+05:30,15.2,16.13,15.2,16.13,120000
2025-03-10 00:00:00+05:30,16.05,16.05,16.0,16.0,114000
2025-03-11 00:00:00+05:30,15.1,15.1,15.05,15.1,18000
2025-03-12 00:00:00+05:30,14.9,15.2,14.9,15.0,30000
2025-03-13 00:00:00+05:30,15.0,15.5,14.41,14.55,42000
2025-03-17 00:00:00+05:30,14.8,14.99,14.8,14.99,24000
2025-03-18 00:00:00+05:30,14.6,14.6,14.25,14.51,42000
2025-03-19 00:00:00+05:30,14.51,15.0,14.2,14.4,36000
2025-03-20 00:00:00+05:30,14.1,14.74,14.1,14.23,96000
2025-03-21 00:00:00+05:30,14.55,14.87,14.2,14.5,42000
2025-03-24 00:00:00+05:30,14.5,14.55,14.5,14.53,18000
2025-03-25 00:00:00+05:30,14.53,14.6,14.14,14.32,24000
2025-03-26 00:00:00+05:30,14.11,14.51,14.11,14.51,18000
2025-03-27 00:00:00+05:30,14.44,14.44,14.0,14.0,36000
2025-03-28 00:00:00+05:30,14.0,14.0,13.75,13.8,24000
2025-04-01 00:00:00+05:30,13.15,14.0,13.15,14.0,12000
2025-04-02 00:00:00+05:30,13.17,15.48,13.17,14.79,30000
2025-04-03 00:00:00+05:30,14.79,14.79,13.77,14.04,66000
2025-04-04 00:00:00+05:30,14.43,14.43,14.43,14.43,6000
2025-04-08 00:00:00+05:30,14.03,14.03,13.8,13.92,18000
2025-04-11 00:00:00+05:30,14.0,14.0,14.0,14.0,6000
2025-04-15 00:00:00+05:30,14.01,14.01,14.01,14.01,6000
2025-04-16 00:00:00+05:30,14.01,14.01,14.01,14.01,12000
2025-04-17 00:00:00+05:30,14.01,14.01,14.01,14.01,6000
2025-04-21 00:00:00+05:30,14.01,14.25,14.01,14.25,24000
2025-04-22 00:00:00+05:30,15.49,15.71,15.49,15.5,30000
2025-04-23 00:00:00+05:30,17.36,17.36,16.0,16.0,24000
2025-04-24 00:00:00+05:30,16.39,16.39,16.39,16.39,6000
2025-04-25 00:00:00+05:30,16.3,16.3,14.85,15.0,36000
2025-04-28 00:00:00+05:30,15.0,15.0,15.0,15.0,6000
2025-04-29 00:00:00+05:30,16.0,16.0,15.99,15.99,12000
2025-04-30 00:00:00+05:30,15.7,15.7,15.7,15.7,6000
2025-05-02 00:00:00+05:30,14.06,15.3,14.06,15.3,18000
2025-05-06 00:00:00+05:30,14.8,14.8,14.8,14.8,6000
2025-05-07 00:00:00+05:30,14.8,14.8,14.0,14.03,18000
2025-05-08 00:00:00+05:30,14.35,14.99,14.35,14.99,18000
2025-05-09 00:00:00+05:30,14.8,14.8,14.01,14.01,18000
2025-05-12 00:00:00+05:30,14.31,14.31,14.0,14.16,90000
2025-05-13 00:00:00+05:30,14.55,14.55,14.55,14.55,6000
2025-05-14 00:00:00+05:30,15.95,15.95,15.0,15.0,18000
2025-05-15 00:00:00+05:30,14.7,14.7,14.7,14.7,6000
2025-05-16 00:00:00+05:30,14.61,15.58,14.61,15.48,18000
2025-05-19 00:00:00+05:30,14.52,14.52,14.52,14.52,6000
2025-05-20 00:00:00+05:30,15.1,15.1,15.0,15.0,12000
2025-05-21 00:00:00+05:30,15.49,15.49,15.1,15.35,18000
2025-05-22 00:00:00+05:30,14.51,14.51,14.35,14.35,12000
2025-05-23 00:00:00+05:30,14.61,14.61,14.61,14.61,6000
2025-05-26 00:00:00+05:30,14.01,14.5,14.01,14.39,30000
2025-05-27 00:00:00+05:30,14.49,14.49,14.2,14.2,24000
2025-05-29 00:00:00+05:30,15.0,15.0,14.22,14.22,12000
2025-05-30 00:00:00+05:30,14.22,15.0,14.22,15.0,42000
2025-06-03 00:00:00+05:30,14.06,14.24,13.6,13.87,150000
2025-06-04 00:00:00+05:30,13.4,13.41,13.4,13.41,18000
2025-06-05 00:00:00+05:30,13.41,14.2,13.41,14.2,18000
2025-06-06 00:00:00+05:30,14.4,15.5,14.4,15.5,24000
2025-06-09 00:00:00+05:30,14.5,14.7,14.2,14.7,72000
2025-06-10 00:00:00+05:30,14.7,14.7,14.5,14.5,18000
2025-06-11 00:00:00+05:30,14.99,14.99,14.15,14.25,18000
2025-06-12 00:00:00+05:30,12.93,13.49,12.51,12.82,444000
2025-06-13 00:00:00+05:30,13.3,14.16,13.1,13.41,102000
2025-06-16 00:00:00+05:30,14.08,14.4,13.66,14.19,222000
2025-06-17 00:00:00+05:30,15.13,15.34,14.21,14.21,72000
2025-06-18 00:00:00+05:30,14.59,14.59,14.2,14.2,36000
2025-06-19 00:00:00+05:30,14.0,14.0,14.0,14.0,6000
2025-06-20 00:00:00+05:30,13.57,13.57,13.57,13.57,12000
2025-06-23 00:00:00+05:30,14.97,14.97,14.0,14.25,156000
2025-06-24 00:00:00+05:30,13.86,13.86,13.86,13.86,6000
2025-06-25 00:00:00+05:30,13.86,14.0,13.86,14.0,12000
2025-06-26 00:00:00+05:30,14.0,14.0,13.0,13.01,174000
2025-06-27 00:00:00+05:30,13.0,13.3,13.0,13.0,90000
2025-07-01 00:00:00+05:30,12.8,12.9,12.8,12.87,36000
2025-07-08 00:00:00+05:30,13.0,13.73,13.0,13.73,12000
2025-07-09 00:00:00+05:30,13.2,13.5,13.2,13.5,18000
2025-07-10 00:00:00+05:30,13.5,13.78,13.5,13.76,18000
2025-07-11 00:00:00+05:30,13.25,13.25,13.25,13.25,6000
2025-07-14 00:00:00+05:30,13.25,13.25,13.25,13.25,6000
2025-07-15 00:00:00+05:30,13.49,13.49,12.83,12.83,24000
2025-07-16 00:00:00+05:30,12.83,13.0,12.83,13.0,12000
2025-07-17 00:00:00+05:30,13.0,13.48,12.8,13.25,24000
2025-07-18 00:00:00+05:30,13.0,13.25,13.0,13.13,42000
2025-07-21 00:00:00+05:30,13.07,13.07,13.07,13.07,6000
2025-07-28 00:00:00+05:30,12.5,12.5,12.5,12.5,6000
2025-07-29 00:00:00+05:30,12.27,12.27,12.25,12.26,18000
2025-07-30 00:00:00+05:30,12.26,12.26,12.26,12.26,12000
2025-07-31 00:00:00+05:30,12.85,12.85,12.85,12.85,12000
2025-08-01 00:00:00+05:30,13.25,13.5,13.25,13.4,42000
2025-08-04 00:00:00+05:30,13.3,13.3,13.3,13.3,6000
2025-08-05 00:00:00+05:30,13.99,13.99,13.99,13.99,6000
2025-08-06 00:00:00+05:30,13.3,13.3,13.3,13.3,18000
2025-08-07 00:00:00+05:30,13.1,13.1,13.1,13.1,6000
2025-08-08 00:00:00+05:30,12.53,12.58,12.53,12.58,12000
2025-08-11 00:00:00+05:30,12.58,12.58,12.58,12.58,18000
2025-08-12 00:00:00+05:30,13.0,13.0,12.99,12.99,12000
2025-08-13 00:00:00+05:30,13.8,13.8,12.51,13.1,36000
2025-08-18 00:00:00+05:30,13.1,13.1,12.44,12.52,30000
2025-08-19 00:00:00+05:30,12.53,12.53,12.53,12.53,6000
2025-08-20 00:00:00+05:30,12.05,12.5,12.05,12.26,18000
2025-08-21 00:00:00+05:30,12.87,12.99,12.87,12.9,24000
2025-08-22 00:00:00+05:30,12.9,12.9,12.27,12.27,12000
2025-08-25 00:00:00+05:30,12.5,12.88,12.4,12.88,18000
2025-09-02 00:00:00+05:30,12.9,12.9,12.9,12.9,6000
2025-09-04 00:00:00+05:30,12.5,15.0,12.5,14.58,138000
2025-09-09 00:00:00+05:30,12.52,13.85,12.52,13.85,12000
2025-09-10 00:00:00+05:30,13.31,13.8,13.17,13.8,24000
2025-09-11 00:00:00+05:30,14.0,14.0,13.43,13.43,12000
2025-09-16 00:00:00+05:30,12.78,12.78,12.12,12.61,30000
2025-09-17 00:00:00+05:30,12.7,13.24,12.7,13.24,12000
2025-09-18 00:00:00+05:30,13.3,13.88,13.3,13.78,18000
2025-09-19 00:00:00+05:30,13.09,13.09,13.09,13.09,0
