date,open,high,low,close,volume
2008-04-04 00:00:00+05:30,136.0,154.0,135.05,148.05,695
2008-04-07 00:00:00+05:30,145.5,148.6,145.5,148.6,2
2008-04-08 00:00:00+05:30,158.0,158.0,146.0,146.6,949
2008-04-09 00:00:00+05:30,151.5,155.0,150.0,155.0,203
2008-04-10 00:00:00+05:30,154.9,158.3,150.5,151.15,920
2008-04-11 00:00:00+05:30,159.75,159.75,152.0,155.0,344
2008-04-15 00:00:00+05:30,153.85,159.75,150.4,154.94,410
2008-04-16 00:00:00+05:30,157.0,159.0,153.25,153.25,1085
2008-04-17 00:00:00+05:30,158.0,160.5,158.0,160.4,350
2008-04-21 00:00:00+05:30,160.0,169.0,160.0,167.95,855
2008-04-22 00:00:00+05:30,169.95,169.95,168.8,169.95,300
2008-04-23 00:00:00+05:30,163.05,173.85,163.05,168.0,614
2008-04-24 00:00:00+05:30,162.0,166.0,162.0,163.85,499
2008-04-25 00:00:00+05:30,166.5,185.0,166.5,179.25,4494
2008-04-28 00:00:00+05:30,180.1,188.9,180.05,181.05,369
2008-04-29 00:00:00+05:30,190.0,208.0,178.05,190.7,1578
2008-04-30 00:00:00+05:30,192.05,197.0,190.1,195.0,815
2008-05-02 00:00:00+05:30,202.0,203.0,193.0,194.35,933
2008-05-05 00:00:00+05:30,191.2,195.5,189.35,190.6,2382
2008-05-06 00:00:00+05:30,195.9,195.9,180.25,182.0,1356
2008-05-07 00:00:00+05:30,190.0,195.0,182.15,186.25,2157
2008-05-08 00:00:00+05:30,190.0,191.5,175.05,178.75,65937
2008-05-09 00:00:00+05:30,185.0,187.75,170.0,172.35,44469
2008-05-12 00:00:00+05:30,173.8,173.8,154.0,157.6,10412
2008-05-13 00:00:00+05:30,162.0,167.2,146.15,155.6,39645
2008-05-14 00:00:00+05:30,167.0,168.0,154.1,157.55,20386
2008-05-15 00:00:00+05:30,157.0,159.0,152.65,154.15,18133
2008-05-16 00:00:00+05:30,160.0,161.5,155.25,158.1,3719
2008-05-20 00:00:00+05:30,160.0,160.0,151.69,154.94,3665
2008-05-21 00:00:00+05:30,152.0,165.1,152.0,157.25,12298
2008-05-22 00:00:00+05:30,159.9,159.9,150.6,151.44,6237
2008-05-23 00:00:00+05:30,154.94,155.0,148.0,149.85,3243
2008-05-26 00:00:00+05:30,166.95,166.95,143.0,144.4,1838
2008-05-27 00:00:00+05:30,145.0,148.0,140.1,140.15,4194
2008-05-28 00:00:00+05:30,147.0,147.0,139.0,139.0,1600
2008-05-29 00:00:00+05:30,143.69,146.0,140.05,140.94,1924
2008-05-30 00:00:00+05:30,143.85,143.9,136.0,140.8,3883
2008-06-02 00:00:00+05:30,135.19,140.0,132.4,136.0,1920
2008-06-03 00:00:00+05:30,131.05,143.9,131.0,141.94,2711
2008-06-04 00:00:00+05:30,143.85,143.85,137.5,138.0,2792
2008-06-05 00:00:00+05:30,138.0,140.0,131.0,134.5,2115
2008-06-06 00:00:00+05:30,136.0,138.8,130.0,132.65,1837
2008-06-09 00:00:00+05:30,125.0,127.5,113.15,117.5,2339
2008-06-10 00:00:00+05:30,119.75,122.0,114.25,116.55,1982
2008-06-11 00:00:00+05:30,115.35,122.6,115.35,121.0,709
2008-06-12 00:00:00+05:30,115.5,145.19,115.25,145.19,11056
2008-06-13 00:00:00+05:30,154.0,161.0,140.0,141.9,20546
2008-06-16 00:00:00+05:30,142.3,145.1,137.35,140.69,1485
2008-06-17 00:00:00+05:30,136.35,141.0,136.0,138.4,1931
2008-06-18 00:00:00+05:30,133.0,141.8,132.65,135.44,9206
2008-06-19 00:00:00+05:30,133.6,136.0,130.0,134.8,894
2008-06-20 00:00:00+05:30,129.05,145.0,121.0,139.75,31091
2008-06-23 00:00:00+05:30,130.1,133.44,127.5,130.94,1109
2008-06-24 00:00:00+05:30,127.65,136.9,124.55,125.2,1755
2008-06-26 00:00:00+05:30,121.0,143.0,119.0,140.0,15648
2008-06-27 00:00:00+05:30,129.0,147.35,128.0,145.1,19849
2008-06-30 00:00:00+05:30,147.0,147.0,130.0,131.94,1109
2008-07-01 00:00:00+05:30,122.25,127.2,120.45,120.7,2222
2008-07-02 00:00:00+05:30,121.0,121.0,114.0,119.8,1408
2008-07-03 00:00:00+05:30,120.0,120.0,113.95,115.1,1320
2008-07-04 00:00:00+05:30,115.7,123.0,115.6,119.85,1607
2008-07-07 00:00:00+05:30,125.5,125.5,118.0,118.3,350
2008-07-08 00:00:00+05:30,120.8,124.0,116.75,122.8,233
2008-07-09 00:00:00+05:30,125.0,125.0,121.0,122.9,2676
2008-07-10 00:00:00+05:30,123.3,123.3,118.3,122.0,515
2008-07-14 00:00:00+05:30,123.9,123.9,118.15,120.0,452
2008-07-15 00:00:00+05:30,116.05,122.0,114.0,116.15,1882
2008-07-16 00:00:00+05:30,112.1,115.25,112.05,112.15,665
2008-07-17 00:00:00+05:30,115.0,115.0,111.0,111.0,217
2008-07-18 00:00:00+05:30,121.0,121.0,111.0,114.8,130
2008-07-21 00:00:00+05:30,113.85,119.0,110.35,110.35,811
2008-07-22 00:00:00+05:30,119.9,119.9,110.0,113.25,870
2008-07-23 00:00:00+05:30,125.0,125.0,117.05,119.8,517
2008-07-24 00:00:00+05:30,112.35,123.4,112.35,117.8,2185
2008-07-25 00:00:00+05:30,114.0,134.5,114.0,127.05,24571
2008-07-28 00:00:00+05:30,128.0,134.4,128.0,128.55,4838
2008-07-29 00:00:00+05:30,128.0,128.0,122.4,122.55,635
2008-07-30 00:00:00+05:30,127.0,136.9,127.0,132.0,255814
2008-07-31 00:00:00+05:30,132.8,135.9,129.15,133.6,2440
2008-08-01 00:00:00+05:30,127.25,134.8,127.25,134.5,457
2008-08-04 00:00:00+05:30,128.6,135.0,128.6,133.65,1566
2008-08-05 00:00:00+05:30,129.25,134.8,129.25,131.0,1493
2008-08-06 00:00:00+05:30,127.15,139.0,125.4,129.35,4751
2008-08-07 00:00:00+05:30,128.65,128.65,121.25,121.5,1992
2008-08-08 00:00:00+05:30,123.25,127.0,123.0,123.45,1451
2008-08-11 00:00:00+05:30,123.65,131.25,123.65,128.85,2263
2008-08-12 00:00:00+05:30,126.0,133.0,125.0,129.4,2524
2008-08-13 00:00:00+05:30,129.0,130.0,124.3,129.8,11554
2008-08-14 00:00:00+05:30,125.5,129.8,125.5,126.1,271
2008-08-18 00:00:00+05:30,123.0,125.95,123.0,125.8,278
2008-08-19 00:00:00+05:30,125.0,130.0,124.0,129.85,505
2008-08-20 00:00:00+05:30,128.0,131.0,125.6,127.0,4725
2008-08-21 00:00:00+05:30,127.4,130.0,124.0,124.9,1199
2008-08-22 00:00:00+05:30,128.0,129.8,123.5,124.45,71
2008-08-25 00:00:00+05:30,125.05,129.8,125.05,125.65,218
2008-08-26 00:00:00+05:30,117.0,133.0,117.0,130.0,332192
2008-08-27 00:00:00+05:30,148.69,148.75,130.5,130.94,1910
2008-08-28 00:00:00+05:30,129.75,130.0,124.0,125.6,657
2008-08-29 00:00:00+05:30,132.0,132.0,127.5,127.5,102
2008-09-01 00:00:00+05:30,128.0,132.05,128.0,129.25,363
2008-09-02 00:00:00+05:30,130.0,135.0,128.3,133.35,992
2008-09-04 00:00:00+05:30,131.0,131.0,130.5,130.5,125
2008-09-05 00:00:00+05:30,132.94,134.0,131.0,131.0,322
2008-09-08 00:00:00+05:30,130.0,133.0,130.0,130.35,87
2008-09-09 00:00:00+05:30,130.5,138.0,130.0,136.55,1341
2008-09-10 00:00:00+05:30,138.0,155.0,138.0,144.35,4615
2008-09-11 00:00:00+05:30,148.0,154.6,141.0,150.75,3353
2008-09-12 00:00:00+05:30,152.8,155.44,148.1,150.75,3950
2008-09-15 00:00:00+05:30,135.1,150.0,135.1,147.15,5329
2008-09-16 00:00:00+05:30,144.0,151.0,141.6,148.05,3476
2008-09-17 00:00:00+05:30,145.0,150.0,145.0,146.0,1938
2008-09-18 00:00:00+05:30,135.0,152.0,130.25,147.4,10270
2008-09-19 00:00:00+05:30,152.0,155.9,146.0,148.15,7087
2008-09-22 00:00:00+05:30,149.0,155.0,143.5,148.55,3481
2008-09-23 00:00:00+05:30,144.0,146.0,140.5,141.15,2654
2008-09-24 00:00:00+05:30,143.9,144.0,132.0,132.19,765
2008-09-25 00:00:00+05:30,135.8,137.0,132.1,132.6,368
2008-09-26 00:00:00+05:30,128.0,133.94,125.05,125.5,707
2008-09-29 00:00:00+05:30,126.0,131.0,122.05,126.4,119
2008-09-30 00:00:00+05:30,120.0,135.0,120.0,124.2,558
2008-10-01 00:00:00+05:30,125.1,128.94,118.05,128.94,531
2008-10-03 00:00:00+05:30,126.0,128.0,120.0,120.8,206
2008-10-06 00:00:00+05:30,116.25,116.3,116.0,116.15,784
2008-10-07 00:00:00+05:30,119.0,119.0,112.15,113.0,622
2008-10-08 00:00:00+05:30,105.5,135.6,105.0,123.2,311243
2008-10-10 00:00:00+05:30,124.0,124.0,106.3,109.9,4748
2008-10-13 00:00:00+05:30,110.0,110.0,107.0,107.8,4220
2008-10-14 00:00:00+05:30,106.75,113.95,106.75,109.6,1170
2008-10-15 00:00:00+05:30,104.5,104.95,101.25,104.9,526
2008-10-16 00:00:00+05:30,93.5,98.45,90.1,92.3,2259
2008-10-17 00:00:00+05:30,91.1,99.0,88.5,89.9,3431
2008-10-20 00:00:00+05:30,90.0,98.9,86.0,98.0,125
2008-10-21 00:00:00+05:30,99.85,100.0,95.15,97.3,1560
2008-10-23 00:00:00+05:30,85.05,93.5,82.5,84.5,2429
2008-10-24 00:00:00+05:30,80.0,85.0,74.09,84.5,1622
2008-10-27 00:00:00+05:30,72.5,72.5,67.65,68.2,3016
2008-10-28 00:00:00+05:30,75.0,75.0,64.09,73.2,120
2008-10-29 00:00:00+05:30,73.0,73.0,70.5,70.5,48
2008-10-31 00:00:00+05:30,71.2,75.0,70.5,75.0,833
2008-11-03 00:00:00+05:30,75.0,79.95,71.3,73.0,1430
2008-11-04 00:00:00+05:30,73.0,73.25,71.5,73.25,232
2008-11-05 00:00:00+05:30,73.15,73.15,73.15,73.15,300
2008-11-06 00:00:00+05:30,74.0,78.75,74.0,74.8,854
2008-11-07 00:00:00+05:30,75.09,79.95,75.09,78.2,501
2008-11-10 00:00:00+05:30,79.8,83.0,74.25,78.0,604
2008-11-11 00:00:00+05:30,78.09,78.09,74.0,77.95,210702
2008-11-12 00:00:00+05:30,70.09,80.9,70.05,75.0,301
2008-11-17 00:00:00+05:30,74.0,74.0,66.3,68.0,210829
2008-11-18 00:00:00+05:30,68.0,68.0,63.0,68.0,171
2008-11-19 00:00:00+05:30,68.0,68.0,64.0,64.65,366
2008-11-20 00:00:00+05:30,61.1,61.1,60.3,61.05,150
2008-11-21 00:00:00+05:30,61.0,65.8,61.0,64.3,930
2008-11-24 00:00:00+05:30,61.0,61.0,60.3,60.3,40
2008-11-25 00:00:00+05:30,58.05,58.05,53.15,54.9,2504
2008-11-26 00:00:00+05:30,55.1,60.55,55.1,58.55,462
2008-11-28 00:00:00+05:30,59.0,59.0,53.55,56.7,739
2008-12-01 00:00:00+05:30,53.05,59.6,52.5,56.45,200
2008-12-03 00:00:00+05:30,52.15,53.0,52.15,53.0,40
2008-12-04 00:00:00+05:30,56.9,57.0,52.5,52.5,115
2008-12-05 00:00:00+05:30,48.7,49.5,47.35,47.9,1378
2008-12-08 00:00:00+05:30,54.9,54.9,49.0,50.25,767
2008-12-10 00:00:00+05:30,53.9,53.95,50.0,50.25,1119
2008-12-11 00:00:00+05:30,52.0,52.0,51.65,51.65,315
2008-12-12 00:00:00+05:30,49.25,49.25,49.25,49.25,1
2008-12-15 00:00:00+05:30,51.0,52.9,51.0,52.9,141
2008-12-16 00:00:00+05:30,50.25,56.5,50.0,52.8,4447
2008-12-17 00:00:00+05:30,54.2,58.0,52.0,52.3,276
2008-12-18 00:00:00+05:30,49.1,55.0,49.1,52.25,1026
2008-12-19 00:00:00+05:30,52.75,55.0,52.75,53.95,341
2008-12-22 00:00:00+05:30,59.0,60.0,56.0,56.0,240
2008-12-23 00:00:00+05:30,54.0,54.0,50.1,51.85,162
2008-12-24 00:00:00+05:30,54.0,59.0,50.75,52.5,223
2008-12-26 00:00:00+05:30,55.0,59.9,53.0,54.5,1955
2008-12-29 00:00:00+05:30,51.4,51.9,51.4,51.9,85
2008-12-30 00:00:00+05:30,50.7,51.0,50.7,51.0,69
2008-12-31 00:00:00+05:30,61.0,61.0,50.0,51.75,790
2009-01-01 00:00:00+05:30,51.2,51.75,51.2,51.75,79
2009-01-02 00:00:00+05:30,54.85,55.0,54.85,55.0,300
2009-01-05 00:00:00+05:30,53.0,57.75,53.0,56.0,107
2009-01-06 00:00:00+05:30,53.1,56.9,53.1,56.8,182
2009-01-07 00:00:00+05:30,56.0,56.0,50.0,50.0,555
2009-01-09 00:00:00+05:30,47.8,54.0,47.8,51.45,282
2009-01-12 00:00:00+05:30,53.5,54.0,53.5,54.0,1402
2009-01-13 00:00:00+05:30,51.6,51.6,49.5,50.0,654
2009-01-14 00:00:00+05:30,48.65,50.0,48.65,49.6,540
2009-01-15 00:00:00+05:30,47.55,47.55,47.55,47.55,34
2009-01-16 00:00:00+05:30,46.55,53.8,46.0,51.95,4536
2009-01-19 00:00:00+05:30,50.6,53.25,49.6,49.8,352
2009-01-20 00:00:00+05:30,50.0,50.0,50.0,50.0,475
2009-01-21 00:00:00+05:30,47.5,47.5,46.5,46.5,202
2009-01-22 00:00:00+05:30,44.5,52.3,43.0,48.1,12144
2009-01-23 00:00:00+05:30,47.45,51.75,43.8,44.05,369
2009-01-27 00:00:00+05:30,44.3,44.8,42.0,42.2,704
2009-01-28 00:00:00+05:30,42.75,50.6,41.35,49.9,1652
2009-01-29 00:00:00+05:30,54.4,54.4,45.8,48.0,482
2009-01-30 00:00:00+05:30,48.0,48.0,46.1,46.1,52
2009-02-02 00:00:00+05:30,45.55,45.55,45.55,45.55,100
2009-02-03 00:00:00+05:30,45.0,45.65,45.0,45.65,41
2009-02-04 00:00:00+05:30,46.0,50.0,44.65,45.35,877
2009-02-05 00:00:00+05:30,44.05,49.8,44.0,49.0,643
2009-02-06 00:00:00+05:30,51.35,51.45,47.65,48.35,556
2009-02-09 00:00:00+05:30,47.0,54.75,47.0,52.85,494
2009-02-10 00:00:00+05:30,47.0,53.7,46.0,50.0,303
2009-02-11 00:00:00+05:30,50.0,52.7,48.25,48.25,1114
2009-02-12 00:00:00+05:30,49.5,51.0,49.5,51.0,6
2009-02-13 00:00:00+05:30,52.5,53.0,49.55,50.0,334
2009-02-17 00:00:00+05:30,48.0,51.15,44.9,50.1,286
2009-02-18 00:00:00+05:30,48.0,51.0,46.0,51.0,330
2009-02-19 00:00:00+05:30,49.95,51.0,49.95,51.0,442
2009-02-20 00:00:00+05:30,46.5,49.75,45.3,46.75,1780
2009-02-24 00:00:00+05:30,41.5,46.9,41.5,45.0,1896
2009-02-25 00:00:00+05:30,44.15,46.55,44.15,46.2,339
2009-02-26 00:00:00+05:30,48.1,48.1,40.0,42.6,4102
2009-02-27 00:00:00+05:30,45.4,47.8,43.5,47.05,2788
2009-03-02 00:00:00+05:30,47.0,47.2,43.85,45.1,3240
2009-03-03 00:00:00+05:30,44.0,44.7,44.0,44.7,1806
2009-03-04 00:00:00+05:30,43.0,51.25,43.0,46.45,2248
2009-03-05 00:00:00+05:30,45.0,45.05,41.8,42.15,168
2009-03-06 00:00:00+05:30,42.5,42.5,42.5,42.5,50
2009-03-09 00:00:00+05:30,42.7,46.9,42.6,46.1,4486
2009-03-12 00:00:00+05:30,42.9,48.9,42.9,48.3,2000
2009-03-13 00:00:00+05:30,46.2,46.3,41.55,43.0,6693
2009-03-16 00:00:00+05:30,45.1,45.1,40.6,41.85,1395
2009-03-18 00:00:00+05:30,41.2,41.2,38.54,39.54,2695
2009-03-19 00:00:00+05:30,39.0,40.0,37.0,38.0,5540
2009-03-20 00:00:00+05:30,38.5,39.0,38.4,38.54,2736
2009-03-23 00:00:00+05:30,38.0,39.0,38.0,39.0,4895
2009-03-24 00:00:00+05:30,38.4,39.7,38.0,38.1,4951
2009-03-26 00:00:00+05:30,35.35,38.85,35.35,37.2,6823
2009-03-27 00:00:00+05:30,36.29,39.79,36.29,37.75,9331
2009-03-30 00:00:00+05:30,45.0,45.0,37.25,38.0,2294
2009-03-31 00:00:00+05:30,37.25,37.75,37.2,37.2,495
2009-04-01 00:00:00+05:30,39.79,39.79,36.75,37.79,11500
2009-04-02 00:00:00+05:30,37.45,45.35,37.45,40.9,27021
2009-04-06 00:00:00+05:30,42.45,42.9,39.04,40.85,9160
2009-04-08 00:00:00+05:30,41.0,46.0,39.35,44.8,15766
2009-04-09 00:00:00+05:30,45.5,46.1,45.0,45.05,1576
2009-04-13 00:00:00+05:30,42.55,46.25,42.55,45.8,4690
2009-04-15 00:00:00+05:30,46.0,51.75,45.05,46.9,25967
2009-04-16 00:00:00+05:30,48.1,52.0,47.2,47.2,18587
2009-04-17 00:00:00+05:30,45.0,47.75,45.0,45.65,7087
2009-04-20 00:00:00+05:30,43.0,48.7,43.0,46.0,4595
2009-04-21 00:00:00+05:30,43.3,46.85,43.3,44.9,13927
2009-04-22 00:00:00+05:30,45.65,47.45,42.25,43.0,3581
2009-04-23 00:00:00+05:30,41.85,45.0,41.85,43.1,2732
2009-04-24 00:00:00+05:30,43.0,46.0,41.75,45.2,6695
2009-04-27 00:00:00+05:30,45.0,48.0,44.75,45.1,3655
2009-04-28 00:00:00+05:30,43.55,44.75,43.5,44.2,1741
2009-04-29 00:00:00+05:30,43.55,45.45,43.55,43.8,422
2009-05-04 00:00:00+05:30,43.05,44.95,42.4,42.65,4566
2009-05-05 00:00:00+05:30,44.0,46.8,42.35,45.5,1876
2009-05-06 00:00:00+05:30,45.5,49.0,44.2,47.15,5661
2009-05-07 00:00:00+05:30,49.8,49.9,47.35,48.85,2675
2009-05-08 00:00:00+05:30,45.05,49.85,45.05,48.0,1025
2009-05-11 00:00:00+05:30,50.0,52.0,48.0,48.0,4239
2009-05-12 00:00:00+05:30,47.0,48.0,47.0,47.35,3060
2009-05-13 00:00:00+05:30,47.0,48.5,45.0,45.65,2307
2009-05-14 00:00:00+05:30,47.45,47.95,44.25,44.5,1761
2009-05-19 00:00:00+05:30,48.0,51.75,48.0,49.2,4583
2009-05-20 00:00:00+05:30,54.2,55.0,50.15,54.25,6137
2009-05-21 00:00:00+05:30,60.0,60.4,56.2,57.45,6125
2009-05-22 00:00:00+05:30,57.1,59.0,52.0,53.5,29145
2009-05-25 00:00:00+05:30,55.9,56.45,53.9,54.45,69443
2009-05-26 00:00:00+05:30,56.9,59.0,50.5,51.3,215890
2009-05-27 00:00:00+05:30,54.95,55.0,49.65,51.5,229506
2009-05-28 00:00:00+05:30,53.9,61.8,52.1,57.85,1701804
2009-05-29 00:00:00+05:30,60.0,69.4,58.8,69.4,1453587
2009-06-01 00:00:00+05:30,76.5,76.8,70.5,71.95,562233
2009-06-02 00:00:00+05:30,73.8,73.8,65.0,68.55,212904
2009-06-03 00:00:00+05:30,70.0,70.5,65.0,66.8,157428
2009-06-04 00:00:00+05:30,67.9,71.9,66.5,70.05,120923
2009-06-05 00:00:00+05:30,71.5,72.05,65.34,66.34,89479
2009-06-08 00:00:00+05:30,67.84,67.84,60.0,60.9,69702
2009-06-09 00:00:00+05:30,61.0,64.5,59.5,63.75,35506
2009-06-10 00:00:00+05:30,63.1,70.09,63.1,68.84,150908
2009-06-11 00:00:00+05:30,71.9,74.5,69.0,70.34,359472
2009-06-12 00:00:00+05:30,70.0,70.75,66.84,66.84,21729
2009-06-15 00:00:00+05:30,63.55,64.5,63.55,63.55,14120
2009-06-16 00:00:00+05:30,60.4,63.85,60.4,61.4,17197
2009-06-17 00:00:00+05:30,58.95,62.0,58.35,58.35,25893
2009-06-18 00:00:00+05:30,55.45,59.0,55.45,55.8,11281
2009-06-19 00:00:00+05:30,57.8,57.8,54.0,56.5,9762
2009-06-22 00:00:00+05:30,57.5,57.5,54.35,54.9,9235
2009-06-23 00:00:00+05:30,52.6,55.25,52.25,53.8,5432
2009-06-24 00:00:00+05:30,55.25,55.5,53.5,54.65,5156
2009-06-25 00:00:00+05:30,54.1,56.7,53.5,54.0,1715
2009-06-26 00:00:00+05:30,55.4,56.7,52.25,53.8,43540
2009-06-29 00:00:00+05:30,54.1,55.8,52.6,53.25,46878
2009-06-30 00:00:00+05:30,54.0,54.0,52.0,52.0,13279
2009-07-01 00:00:00+05:30,51.95,54.6,51.1,54.6,10744
2009-07-02 00:00:00+05:30,57.3,57.3,53.0,54.1,12050
2009-07-03 00:00:00+05:30,53.0,54.5,53.0,53.2,5969
2009-07-06 00:00:00+05:30,53.0,53.9,52.0,52.0,11649
2009-07-08 00:00:00+05:30,51.0,51.05,49.0,49.0,19067
2009-07-09 00:00:00+05:30,50.0,51.4,47.25,47.75,21375
2009-07-10 00:00:00+05:30,48.0,48.15,47.05,47.25,2810
2009-07-13 00:00:00+05:30,45.05,46.95,44.9,45.1,11040
2009-07-14 00:00:00+05:30,44.05,47.3,44.05,46.8,4122
2009-07-15 00:00:00+05:30,47.95,49.1,47.95,48.9,5083
2009-07-16 00:00:00+05:30,49.0,50.4,48.05,48.25,2522
2009-07-17 00:00:00+05:30,47.25,50.65,47.25,50.3,6630
2009-07-20 00:00:00+05:30,52.5,52.5,51.05,52.35,1507
2009-07-21 00:00:00+05:30,51.0,53.65,50.15,53.3,7622
2009-07-22 00:00:00+05:30,53.15,55.5,52.1,52.35,10403
2009-07-23 00:00:00+05:30,53.2,54.95,53.15,54.95,15080
2009-07-24 00:00:00+05:30,55.85,57.65,54.0,57.65,9306
2009-07-27 00:00:00+05:30,59.95,60.5,55.6,60.5,7380
2009-07-28 00:00:00+05:30,63.4,63.5,59.0,63.5,22034
2009-07-29 00:00:00+05:30,65.0,65.25,60.35,61.8,18581
2009-08-03 00:00:00+05:30,59.65,63.7,59.65,62.25,18082
2009-08-04 00:00:00+05:30,61.2,65.0,61.2,63.85,14447
2009-08-05 00:00:00+05:30,63.05,65.5,61.2,63.9,8940
2009-08-06 00:00:00+05:30,63.0,64.8,61.3,63.15,7336
2009-08-07 00:00:00+05:30,62.5,62.5,60.05,60.8,4220
2009-08-10 00:00:00+05:30,61.0,63.8,59.05,62.7,11798
2009-08-11 00:00:00+05:30,60.55,62.25,60.15,61.1,8439
2009-08-12 00:00:00+05:30,60.0,62.45,58.6,61.45,8475
2009-08-13 00:00:00+05:30,62.85,64.4,60.3,63.95,8605
2009-08-14 00:00:00+05:30,64.75,66.95,62.35,65.34,17410
2009-08-17 00:00:00+05:30,68.0,68.59,64.09,68.45,47261
2009-08-18 00:00:00+05:30,67.0,71.84,67.0,71.84,49669
2009-08-19 00:00:00+05:30,75.4,75.4,72.0,75.15,70180
2009-08-21 00:00:00+05:30,73.5,73.5,70.0,71.55,11530
2009-08-25 00:00:00+05:30,71.0,74.45,70.0,74.45,27067
2009-08-27 00:00:00+05:30,76.0,79.3,75.59,76.05,17179
2009-08-31 00:00:00+05:30,73.25,74.25,73.0,73.34,5798
