date,open,high,low,close,volume
2023-07-06 00:00:00+05:30,70.5,71.24,70.0,71.03,779
2023-07-07 00:00:00+05:30,70.6,70.6,69.81,69.91,966
2023-07-10 00:00:00+05:30,71.65,71.65,70.0,71.2,94
2023-07-11 00:00:00+05:30,71.22,71.48,70.6,70.82,460
2023-07-12 00:00:00+05:30,70.97,71.26,70.86,70.86,87
2023-07-13 00:00:00+05:30,71.5,73.45,71.5,73.36,128
2023-07-14 00:00:00+05:30,73.8,75.05,73.8,74.69,368
2023-07-17 00:00:00+05:30,74.69,75.49,74.6,74.92,1063
2023-07-18 00:00:00+05:30,75.0,75.5,75.0,75.0,32
2023-07-19 00:00:00+05:30,75.0,75.96,75.0,75.46,645
2023-07-20 00:00:00+05:30,75.1,76.0,74.5,75.48,355
2023-07-21 00:00:00+05:30,75.03,75.03,74.3,74.3,31
2023-07-24 00:00:00+05:30,74.1,74.11,73.57,73.59,201
2023-07-25 00:00:00+05:30,73.67,74.39,73.52,74.2,105
2023-07-26 00:00:00+05:30,74.0,75.0,74.0,74.75,426
2023-07-27 00:00:00+05:30,74.75,75.45,74.5,75.44,169
2023-07-28 00:00:00+05:30,74.5,74.5,73.01,73.15,1196
2023-07-31 00:00:00+05:30,73.72,73.85,73.72,73.75,1956
2023-08-01 00:00:00+05:30,76.0,76.0,73.52,74.08,21823
2023-08-02 00:00:00+05:30,74.55,74.55,73.25,74.0,1521
2023-08-03 00:00:00+05:30,73.5,73.5,72.0,72.05,1016
2023-08-04 00:00:00+05:30,73.9,73.9,71.69,72.03,2035
2023-08-07 00:00:00+05:30,72.0,72.5,71.71,71.92,1106
2023-08-08 00:00:00+05:30,72.0,72.0,71.1,71.47,171
2023-08-09 00:00:00+05:30,71.33,71.33,70.12,70.79,3692
2023-08-10 00:00:00+05:30,70.63,70.8,69.6,70.62,6328
2023-08-11 00:00:00+05:30,70.62,70.65,70.0,70.36,1049
2023-08-14 00:00:00+05:30,70.58,70.89,69.3,70.83,6276
2023-08-16 00:00:00+05:30,70.27,70.55,69.93,70.53,1185
2023-08-17 00:00:00+05:30,70.1,70.47,69.2,69.95,5955
2023-08-18 00:00:00+05:30,70.5,71.0,70.2,70.29,2153
2023-08-21 00:00:00+05:30,70.5,71.5,70.15,70.52,2307
2023-08-22 00:00:00+05:30,71.0,72.3,71.0,71.6,2386
2023-08-23 00:00:00+05:30,71.85,72.57,71.85,72.57,225
2023-08-24 00:00:00+05:30,73.0,74.5,73.0,73.12,30589
2023-08-25 00:00:00+05:30,73.0,73.48,73.0,73.3,80
2023-08-28 00:00:00+05:30,73.5,73.99,73.4,73.5,847
2023-08-29 00:00:00+05:30,73.87,74.0,73.8,73.8,682
2023-08-30 00:00:00+05:30,74.2,74.5,73.81,74.5,22409
2023-08-31 00:00:00+05:30,74.23,74.5,73.7,74.3,5347
2023-09-01 00:00:00+05:30,74.1,74.85,73.6,74.63,10754
2023-09-04 00:00:00+05:30,76.0,76.0,73.68,73.85,923
2023-09-05 00:00:00+05:30,73.6,73.7,72.15,72.64,5728
2023-09-06 00:00:00+05:30,72.5,73.0,71.9,72.1,5929
2023-09-07 00:00:00+05:30,72.1,72.1,71.02,71.7,9599
2023-09-08 00:00:00+05:30,71.7,71.8,70.95,71.02,8384
2023-09-11 00:00:00+05:30,71.1,71.58,70.9,71.52,4071
2023-09-12 00:00:00+05:30,73.0,73.0,71.23,71.26,8607
2023-09-13 00:00:00+05:30,71.28,71.3,70.61,71.02,2985
2023-09-14 00:00:00+05:30,71.45,71.45,70.2,70.3,10731
2023-09-15 00:00:00+05:30,70.2,71.76,70.2,71.73,2126
2023-09-18 00:00:00+05:30,71.66,72.28,71.02,72.08,6064
2023-09-20 00:00:00+05:30,72.08,72.4,71.1,72.04,7526
2023-09-21 00:00:00+05:30,71.95,71.95,71.95,71.95,46
2023-09-22 00:00:00+05:30,72.5,72.99,71.5,72.58,19629
2023-09-25 00:00:00+05:30,72.88,73.2,72.32,72.52,1697
2023-09-26 00:00:00+05:30,72.0,72.0,70.8,71.7,1800
2023-09-27 00:00:00+05:30,71.5,71.5,70.55,71.04,7498
2023-09-28 00:00:00+05:30,70.8,71.0,70.3,70.33,8157
2023-09-29 00:00:00+05:30,71.0,71.9,70.5,71.13,2973
2023-10-03 00:00:00+05:30,70.0,71.3,67.0,70.25,13542
2023-10-04 00:00:00+05:30,69.87,70.95,69.0,70.1,7200
2023-10-05 00:00:00+05:30,70.38,70.95,69.33,70.23,5436
2023-10-06 00:00:00+05:30,70.0,72.09,69.8,71.82,8161
2023-10-09 00:00:00+05:30,71.92,73.34,70.1,71.24,11577
2023-10-10 00:00:00+05:30,71.1,71.6,70.18,71.06,2639
2023-10-11 00:00:00+05:30,71.37,71.79,71.1,71.4,1506
2023-10-12 00:00:00+05:30,71.58,71.58,70.55,70.68,9423
2023-10-13 00:00:00+05:30,70.6,70.66,69.5,69.92,5857
2023-10-16 00:00:00+05:30,71.0,71.86,70.65,71.27,5440
2023-10-17 00:00:00+05:30,73.0,73.0,70.3,70.63,9263
2023-10-18 00:00:00+05:30,71.0,71.72,71.0,71.7,14012
2023-10-19 00:00:00+05:30,71.1,71.97,70.64,71.13,17490
2023-10-20 00:00:00+05:30,71.0,71.8,70.73,71.52,4455
2023-10-23 00:00:00+05:30,71.5,71.94,71.12,71.8,9790
2023-10-25 00:00:00+05:30,72.5,72.5,70.6,70.9,792
2023-10-26 00:00:00+05:30,71.5,72.0,70.61,71.73,12998
2023-10-27 00:00:00+05:30,71.5,71.8,70.5,71.02,11140
2023-10-30 00:00:00+05:30,71.0,72.0,71.0,71.54,3628
2023-10-31 00:00:00+05:30,71.53,71.93,71.53,71.93,554
2023-11-01 00:00:00+05:30,70.14,71.28,70.14,70.92,3459
2023-11-02 00:00:00+05:30,71.0,71.65,71.0,71.44,4797
2023-11-03 00:00:00+05:30,71.1,71.28,70.73,70.88,81
2023-11-06 00:00:00+05:30,71.0,72.0,71.0,71.86,9488
2023-11-07 00:00:00+05:30,71.6,71.6,70.84,70.97,1641
2023-11-08 00:00:00+05:30,70.77,70.98,70.22,70.44,13618
2023-11-09 00:00:00+05:30,70.11,70.4,69.6,70.21,7669
2023-11-10 00:00:00+05:30,71.0,71.29,70.5,70.82,6624
2023-11-12 00:00:00+05:30,70.8,72.92,69.2,71.72,16242
2023-11-13 00:00:00+05:30,70.6,71.48,69.8,70.75,6847
2023-11-15 00:00:00+05:30,71.0,72.12,70.69,71.45,21558
2023-11-16 00:00:00+05:30,71.62,72.7,71.45,72.4,2271
2023-11-17 00:00:00+05:30,72.26,73.6,71.5,72.81,27130
2023-11-20 00:00:00+05:30,72.86,73.12,72.44,72.66,3355
2023-11-21 00:00:00+05:30,73.0,73.3,72.4,72.59,13480
2023-11-22 00:00:00+05:30,72.6,73.48,72.23,73.23,17111
2023-11-23 00:00:00+05:30,73.1,73.23,72.79,72.99,190
2023-11-24 00:00:00+05:30,73.0,73.51,72.78,73.05,192
2023-11-28 00:00:00+05:30,73.5,75.0,73.2,74.5,78134
2023-11-29 00:00:00+05:30,74.5,76.4,74.5,75.64,34630
2023-11-30 00:00:00+05:30,75.2,77.0,75.2,75.92,16254
2023-12-01 00:00:00+05:30,76.0,76.95,75.82,76.49,18229
2023-12-04 00:00:00+05:30,76.49,78.0,75.86,76.07,13034
2023-12-05 00:00:00+05:30,75.87,75.87,74.8,74.86,1459
2023-12-06 00:00:00+05:30,75.0,75.09,74.3,74.49,8670
2023-12-07 00:00:00+05:30,74.67,74.67,73.58,74.04,7341
2023-12-08 00:00:00+05:30,73.9,74.2,73.64,73.78,2068
2023-12-11 00:00:00+05:30,73.0,73.0,71.1,71.83,48504
2023-12-12 00:00:00+05:30,71.89,71.89,71.3,71.44,18186
2023-12-13 00:00:00+05:30,71.33,71.4,70.8,70.9,4842
2023-12-14 00:00:00+05:30,72.45,73.8,72.45,73.51,24330
2023-12-15 00:00:00+05:30,74.7,74.7,73.55,74.0,4741
2023-12-18 00:00:00+05:30,73.99,73.99,73.32,73.76,3703
2023-12-19 00:00:00+05:30,73.69,73.84,73.2,73.82,760
2023-12-20 00:00:00+05:30,74.1,74.3,73.52,73.81,8891
2023-12-21 00:00:00+05:30,74.4,74.8,74.1,74.5,2376
2023-12-22 00:00:00+05:30,74.5,75.11,74.15,74.62,7074
2023-12-26 00:00:00+05:30,74.92,74.92,74.35,74.49,3579
2023-12-27 00:00:00+05:30,74.1,74.5,74.05,74.45,368
2023-12-28 00:00:00+05:30,75.0,75.2,74.2,74.65,24994
2023-12-29 00:00:00+05:30,74.35,74.4,73.25,73.77,7623
2024-01-01 00:00:00+05:30,73.87,74.15,73.54,73.67,4387
2024-01-02 00:00:00+05:30,74.0,74.45,73.7,74.15,5766
2024-01-03 00:00:00+05:30,73.9,73.9,72.85,73.03,6996
2024-01-04 00:00:00+05:30,72.68,72.7,71.7,71.97,20220
2024-01-05 00:00:00+05:30,72.3,72.4,71.78,71.83,17581
2024-01-08 00:00:00+05:30,72.23,72.23,71.2,71.42,17200
2024-01-09 00:00:00+05:30,71.7,72.4,71.61,71.82,6396
2024-01-10 00:00:00+05:30,71.6,71.71,71.26,71.69,909
2024-01-11 00:00:00+05:30,71.69,72.0,71.21,71.52,7346
2024-01-12 00:00:00+05:30,71.5,72.5,71.2,71.53,37343
2024-01-15 00:00:00+05:30,71.83,72.34,71.71,72.16,8019
2024-01-16 00:00:00+05:30,72.05,72.18,71.22,71.96,30157
2024-01-17 00:00:00+05:30,71.6,71.76,70.8,71.15,37466
2024-01-18 00:00:00+05:30,71.49,71.49,70.91,71.05,851
2024-01-19 00:00:00+05:30,71.48,71.48,70.65,71.12,8057
2024-01-20 00:00:00+05:30,71.5,71.5,71.0,71.3,185
2024-01-23 00:00:00+05:30,70.87,71.0,70.3,70.43,9702
2024-01-24 00:00:00+05:30,70.43,70.95,70.4,70.8,1431
2024-01-25 00:00:00+05:30,71.0,71.37,70.6,71.13,9451
2024-01-29 00:00:00+05:30,71.0,71.5,70.88,71.16,9800
2024-01-30 00:00:00+05:30,71.46,71.62,71.39,71.39,1466
2024-01-31 00:00:00+05:30,71.87,71.88,71.35,71.39,118
2024-02-01 00:00:00+05:30,71.24,71.35,70.72,71.3,268
2024-02-02 00:00:00+05:30,71.1,71.99,71.0,71.55,9288
2024-02-05 00:00:00+05:30,71.1,71.1,70.3,70.39,1294
2024-02-06 00:00:00+05:30,70.4,70.5,70.0,70.16,16150
2024-02-07 00:00:00+05:30,70.5,70.5,69.8,69.86,30191
2024-02-08 00:00:00+05:30,69.86,70.13,69.65,69.97,6122
2024-02-09 00:00:00+05:30,70.5,70.77,69.81,70.66,15312
2024-02-12 00:00:00+05:30,70.01,71.09,70.0,71.06,962
2024-02-13 00:00:00+05:30,71.0,71.0,70.2,70.93,3664
2024-02-14 00:00:00+05:30,70.4,70.4,69.0,69.11,22368
2024-02-15 00:00:00+05:30,70.0,70.3,69.8,70.04,3166
2024-02-16 00:00:00+05:30,70.3,71.25,70.3,70.53,14758
2024-02-19 00:00:00+05:30,71.0,71.0,70.61,70.62,765
2024-02-20 00:00:00+05:30,70.9,71.0,70.52,70.8,617
2024-02-21 00:00:00+05:30,71.0,71.2,70.31,70.38,6960
2024-02-22 00:00:00+05:30,70.38,70.85,70.38,70.85,181
2024-02-23 00:00:00+05:30,70.47,70.47,69.69,70.0,9199
2024-02-26 00:00:00+05:30,70.0,70.7,69.9,70.25,6944
2024-02-27 00:00:00+05:30,70.0,70.1,69.51,70.1,5851
2024-02-28 00:00:00+05:30,70.0,70.0,69.01,69.23,7587
2024-02-29 00:00:00+05:30,69.68,69.7,69.2,69.5,721
2024-03-01 00:00:00+05:30,70.0,70.5,69.38,69.66,13545
2024-03-02 00:00:00+05:30,70.0,71.24,69.9,69.94,1132
2024-03-04 00:00:00+05:30,70.77,70.77,70.06,70.69,354
2024-03-05 00:00:00+05:30,71.1,72.29,70.89,72.07,53030
2024-03-06 00:00:00+05:30,61.0,72.7,61.0,72.0,5105
2024-03-07 00:00:00+05:30,72.5,72.9,71.85,72.67,9369
2024-03-11 00:00:00+05:30,72.6,72.98,72.2,72.95,29900
2024-03-12 00:00:00+05:30,72.93,73.39,72.2,73.12,16535
2024-03-13 00:00:00+05:30,72.6,73.0,72.25,72.4,15152
2024-03-14 00:00:00+05:30,73.49,73.85,73.3,73.85,6310
2024-03-15 00:00:00+05:30,73.85,73.86,73.36,73.69,18168
2024-03-18 00:00:00+05:30,73.85,74.0,73.41,73.89,2638
2024-03-19 00:00:00+05:30,73.61,74.07,73.5,73.7,6472
2024-03-20 00:00:00+05:30,74.0,74.0,73.15,73.78,6144
2024-03-21 00:00:00+05:30,74.25,75.4,74.02,75.35,10986
2024-03-22 00:00:00+05:30,74.23,74.8,73.66,74.19,13138
2024-03-26 00:00:00+05:30,74.5,74.5,73.63,74.24,5331
2024-03-27 00:00:00+05:30,73.56,74.0,73.47,73.5,3757
2024-03-28 00:00:00+05:30,73.83,74.21,73.5,74.18,15152
2024-04-01 00:00:00+05:30,75.43,75.8,75.04,75.31,6769
2024-04-02 00:00:00+05:30,75.8,77.76,75.57,77.01,14254
2024-04-03 00:00:00+05:30,77.36,79.23,77.36,78.54,41156
2024-04-04 00:00:00+05:30,78.6,80.55,78.56,79.95,117259
2024-04-05 00:00:00+05:30,79.55,79.94,78.6,79.49,38474
2024-04-08 00:00:00+05:30,80.96,82.51,80.96,82.08,57365
2024-04-09 00:00:00+05:30,82.08,83.0,81.8,82.67,55667
2024-04-10 00:00:00+05:30,83.0,83.5,82.5,82.57,20660
2024-04-12 00:00:00+05:30,83.5,84.96,83.5,84.94,27153
2024-04-15 00:00:00+05:30,84.0,84.85,82.81,83.3,116094
2024-04-16 00:00:00+05:30,83.81,84.85,83.76,84.22,17233
2024-04-18 00:00:00+05:30,83.71,84.0,83.0,83.76,47529
2024-04-19 00:00:00+05:30,84.02,84.16,83.5,83.78,3389
2024-04-22 00:00:00+05:30,82.58,83.4,82.05,82.31,46865
2024-04-23 00:00:00+05:30,81.5,81.5,80.12,80.5,15676
2024-04-24 00:00:00+05:30,82.49,82.49,80.6,81.03,13621
2024-04-25 00:00:00+05:30,81.31,81.45,80.29,81.45,18113
2024-04-26 00:00:00+05:30,82.21,82.21,81.0,81.52,13240
2024-04-29 00:00:00+05:30,81.85,81.85,81.01,81.74,5382
2024-04-30 00:00:00+05:30,81.5,81.5,80.06,80.48,13075
2024-05-02 00:00:00+05:30,80.66,80.97,80.25,80.4,27535
2024-05-03 00:00:00+05:30,80.93,81.18,80.21,80.51,13021
2024-05-06 00:00:00+05:30,81.8,82.0,81.11,81.38,24476
2024-05-07 00:00:00+05:30,82.0,82.16,81.72,81.72,1020
2024-05-08 00:00:00+05:30,82.0,82.49,81.65,81.78,683
2024-05-09 00:00:00+05:30,82.0,83.0,82.0,82.45,2309
2024-05-10 00:00:00+05:30,83.32,85.3,83.32,85.1,15105
2024-05-13 00:00:00+05:30,85.0,85.0,83.47,84.35,15552
2024-05-14 00:00:00+05:30,84.5,84.99,84.1,84.26,18617
2024-05-15 00:00:00+05:30,84.8,85.49,84.7,85.45,16691
2024-05-16 00:00:00+05:30,86.0,87.0,85.75,86.86,23604
2024-05-17 00:00:00+05:30,86.79,87.43,86.03,87.32,46595
2024-05-18 00:00:00+05:30,88.5,90.36,88.5,90.36,37033
2024-05-21 00:00:00+05:30,91.5,94.0,91.5,93.61,41385
2024-05-22 00:00:00+05:30,93.61,94.39,93.29,93.88,4027
2024-05-23 00:00:00+05:30,92.74,92.74,90.2,91.18,28556
2024-05-24 00:00:00+05:30,90.93,91.2,89.7,90.89,14080
2024-05-27 00:00:00+05:30,91.5,92.0,91.5,91.61,10200
2024-05-28 00:00:00+05:30,94.48,94.5,93.3,94.23,16515
2024-05-29 00:00:00+05:30,94.56,96.24,94.56,95.28,60403
2024-05-30 00:00:00+05:30,94.99,94.99,93.71,94.08,27663
2024-05-31 00:00:00+05:30,93.1,93.75,92.63,93.17,20838
2024-06-03 00:00:00+05:30,92.25,92.39,90.37,91.08,49655
2024-06-04 00:00:00+05:30,91.7,92.53,89.52,90.7,17087
2024-06-05 00:00:00+05:30,90.5,90.55,89.01,89.57,50778
2024-06-06 00:00:00+05:30,91.36,92.25,91.0,91.84,12944
2024-06-07 00:00:00+05:30,93.1,94.39,91.46,92.34,26990
2024-06-10 00:00:00+05:30,91.0,91.03,89.51,90.67,106846
2024-06-11 00:00:00+05:30,89.9,89.9,88.61,88.83,46546
2024-06-12 00:00:00+05:30,90.8,90.8,89.32,89.6,8870
2024-06-13 00:00:00+05:30,89.1,89.55,88.6,89.42,19784
2024-06-14 00:00:00+05:30,89.4,89.4,88.52,88.95,7995
2024-06-18 00:00:00+05:30,89.92,90.8,88.95,89.19,52875
2024-06-19 00:00:00+05:30,89.7,89.9,89.26,89.65,15279
2024-06-20 00:00:00+05:30,90.1,91.37,90.1,91.16,14572
2024-06-21 00:00:00+05:30,91.56,92.05,91.2,91.71,8562
2024-06-24 00:00:00+05:30,90.5,90.55,89.54,90.21,13970
2024-06-25 00:00:00+05:30,90.1,90.1,89.52,89.95,8457
2024-06-26 00:00:00+05:30,89.24,89.24,87.85,88.36,6496
2024-06-27 00:00:00+05:30,88.1,88.1,87.5,87.87,23627
2024-06-28 00:00:00+05:30,88.83,89.0,88.19,88.86,4987
2024-07-01 00:00:00+05:30,88.91,89.4,88.16,88.65,11972
2024-07-02 00:00:00+05:30,88.67,89.26,88.2,88.74,10244
2024-07-03 00:00:00+05:30,89.21,90.39,89.0,90.36,27350
2024-07-04 00:00:00+05:30,90.39,90.84,90.31,90.75,21703
2024-07-05 00:00:00+05:30,92.0,92.0,90.75,91.57,13924
2024-07-08 00:00:00+05:30,92.05,92.45,91.61,92.25,46312
2024-07-09 00:00:00+05:30,92.33,92.75,91.6,92.51,21989
2024-07-10 00:00:00+05:30,92.5,92.5,92.06,92.35,1459
2024-07-11 00:00:00+05:30,92.87,93.05,92.61,92.9,8154
2024-07-12 00:00:00+05:30,93.8,93.8,92.6,92.65,1699
2024-07-15 00:00:00+05:30,92.53,93.35,92.2,92.64,8404
2024-07-16 00:00:00+05:30,92.65,92.95,92.47,92.77,28589
2024-07-18 00:00:00+05:30,92.77,92.77,92.45,92.48,42238
2024-07-19 00:00:00+05:30,91.9,91.9,90.17,90.36,45396
2024-07-22 00:00:00+05:30,90.2,90.2,89.23,89.41,27143
2024-07-23 00:00:00+05:30,89.8,89.8,86.75,87.1,36719
2024-07-24 00:00:00+05:30,88.0,88.0,85.71,86.08,53946
2024-07-25 00:00:00+05:30,85.5,85.5,82.37,82.83,86090
2024-07-26 00:00:00+05:30,83.24,83.24,81.88,82.52,72665
2024-07-29 00:00:00+05:30,83.33,83.5,82.6,83.05,31130
2024-07-30 00:00:00+05:30,83.05,83.05,82.3,82.34,12873
2024-07-31 00:00:00+05:30,83.4,84.17,83.4,83.97,34810
2024-08-01 00:00:00+05:30,84.49,84.97,84.11,84.58,33587
2024-08-02 00:00:00+05:30,85.11,85.11,84.0,84.63,31239
2024-08-05 00:00:00+05:30,84.5,84.5,81.68,81.76,15156
2024-08-06 00:00:00+05:30,81.54,81.8,79.6,80.02,97254
2024-08-07 00:00:00+05:30,80.11,80.9,79.79,80.35,49724
2024-08-08 00:00:00+05:30,80.5,80.65,79.8,80.14,27885
2024-08-09 00:00:00+05:30,81.5,81.55,81.0,81.22,21850
2024-08-12 00:00:00+05:30,81.83,82.1,80.7,81.88,37944
2024-08-13 00:00:00+05:30,81.7,81.78,81.5,81.76,4798
2024-08-14 00:00:00+05:30,81.5,81.65,80.1,80.64,46363
2024-08-16 00:00:00+05:30,81.52,81.9,80.6,81.17,36947
2024-08-19 00:00:00+05:30,82.44,82.99,82.1,82.93,35409
2024-08-20 00:00:00+05:30,84.5,84.5,83.05,84.06,33217
2024-08-21 00:00:00+05:30,83.83,84.02,83.16,83.82,3721
2024-08-22 00:00:00+05:30,83.78,83.9,83.35,83.9,27790
2024-08-23 00:00:00+05:30,83.25,83.42,82.52,83.24,17693
2024-08-26 00:00:00+05:30,84.59,85.19,83.52,85.0,7200
2024-08-27 00:00:00+05:30,84.6,85.18,84.36,84.71,2914
2024-08-28 00:00:00+05:30,84.7,84.77,83.45,84.04,4140
2024-08-29 00:00:00+05:30,84.0,84.34,83.58,84.28,15605
2024-08-30 00:00:00+05:30,83.65,84.27,83.33,84.09,20209
2024-09-02 00:00:00+05:30,83.06,83.5,81.21,82.05,81827
2024-09-03 00:00:00+05:30,85.74,85.74,81.46,81.68,23254
2024-09-04 00:00:00+05:30,81.65,81.65,80.1,80.45,71786
2024-09-05 00:00:00+05:30,82.0,82.39,81.0,82.24,2673
2024-09-06 00:00:00+05:30,82.41,82.5,82.05,82.33,24761
2024-09-09 00:00:00+05:30,81.45,81.45,80.0,80.74,29700
2024-09-10 00:00:00+05:30,81.01,81.54,80.91,81.48,12683
2024-09-11 00:00:00+05:30,81.48,82.48,81.48,82.11,21607
2024-09-12 00:00:00+05:30,83.0,83.0,81.85,82.23,2707
2024-09-13 00:00:00+05:30,83.8,85.05,83.8,84.97,24891
2024-09-16 00:00:00+05:30,86.67,87.28,86.0,87.04,15126
2024-09-17 00:00:00+05:30,87.5,87.5,86.2,86.41,32798
2024-09-18 00:00:00+05:30,86.1,86.1,85.72,85.95,4573
2024-09-19 00:00:00+05:30,85.9,87.5,85.38,87.33,58829
2024-09-20 00:00:00+05:30,87.3,87.49,86.9,87.37,8209
2024-09-23 00:00:00+05:30,87.5,87.55,86.03,86.24,67675
2024-09-24 00:00:00+05:30,87.96,87.96,86.67,87.16,12382
2024-09-25 00:00:00+05:30,88.5,89.4,88.5,89.06,121240
2024-09-26 00:00:00+05:30,89.45,90.0,89.41,89.99,14723
2024-09-27 00:00:00+05:30,89.9,89.9,88.2,89.26,22958
2024-09-30 00:00:00+05:30,89.36,89.52,87.94,89.13,41701
2024-10-01 00:00:00+05:30,88.88,89.05,88.52,89.03,19334
2024-10-03 00:00:00+05:30,88.0,92.96,86.81,89.54,52443
2024-10-04 00:00:00+05:30,90.64,91.96,90.31,91.01,35020
2024-10-07 00:00:00+05:30,92.5,92.5,90.21,90.33,61866
2024-10-08 00:00:00+05:30,90.0,90.0,88.35,88.73,13132
2024-10-09 00:00:00+05:30,86.86,87.52,86.3,87.5,76938
2024-10-10 00:00:00+05:30,87.72,87.72,86.81,87.37,19874
2024-10-11 00:00:00+05:30,88.57,89.83,88.3,88.81,35263
2024-10-14 00:00:00+05:30,88.83,89.59,88.81,89.34,31123
2024-10-15 00:00:00+05:30,89.38,89.38,88.05,88.8,10963
2024-10-16 00:00:00+05:30,89.52,90.3,89.41,90.08,28577
2024-10-17 00:00:00+05:30,89.92,89.96,89.4,89.78,4271
2024-10-18 00:00:00+05:30,90.63,91.2,90.47,90.82,3094
2024-10-21 00:00:00+05:30,94.0,96.31,94.0,95.8,159449
2024-10-22 00:00:00+05:30,95.0,96.91,95.0,96.2,132193
2024-10-23 00:00:00+05:30,97.28,97.99,97.0,97.22,55052
2024-10-24 00:00:00+05:30,94.79,96.59,94.34,96.45,73398
2024-10-25 00:00:00+05:30,95.4,95.4,93.65,93.88,120854
2024-10-28 00:00:00+05:30,93.66,95.24,93.66,94.63,25004
2024-10-29 00:00:00+05:30,95.53,96.55,95.01,96.32,86904
2024-10-30 00:00:00+05:30,97.99,98.0,96.35,96.68,32914
2024-10-31 00:00:00+05:30,95.8,95.8,94.89,95.49,37044
2024-11-01 00:00:00+05:30,95.0,95.28,93.06,94.78,128926
2024-11-04 00:00:00+05:30,94.2,94.2,92.8,93.25,48546
2024-11-05 00:00:00+05:30,93.2,93.2,92.2,92.85,6460
2024-11-06 00:00:00+05:30,92.02,92.13,90.1,91.83,66483
2024-11-07 00:00:00+05:30,91.82,91.82,88.7,89.18,16098
2024-11-08 00:00:00+05:30,90.73,90.96,89.76,90.22,8662
2024-11-11 00:00:00+05:30,89.5,89.9,89.15,89.62,16661
2024-11-12 00:00:00+05:30,89.0,89.0,86.7,87.0,15288
2024-11-13 00:00:00+05:30,88.74,88.85,88.21,88.75,4324
