date,open,high,low,close,volume
2008-05-08 00:00:00+05:30,9.19,9.19,9.19,9.19,100
2008-05-09 00:00:00+05:30,9.0,9.0,8.75,8.75,600
2008-05-12 00:00:00+05:30,8.32,8.32,8.32,8.32,1900
2008-05-14 00:00:00+05:30,7.91,8.73,7.91,8.73,200
2008-05-16 00:00:00+05:30,9.16,9.16,8.88,8.94,500
2008-05-20 00:00:00+05:30,9.39,9.39,8.51,8.51,1500
2008-05-21 00:00:00+05:30,8.3,8.5,8.3,8.3,3100
2008-05-22 00:00:00+05:30,8.3,8.3,8.18,8.18,300
2008-05-26 00:00:00+05:30,7.81,7.81,7.78,7.78,700
2008-05-27 00:00:00+05:30,7.8,7.8,7.4,7.5,2800
2008-05-29 00:00:00+05:30,7.31,7.87,7.31,7.71,5500
2008-06-02 00:00:00+05:30,7.71,7.71,7.71,7.71,200
2008-06-06 00:00:00+05:30,7.71,7.71,7.33,7.38,1800
2008-06-09 00:00:00+05:30,7.49,7.7,7.49,7.7,300
2008-06-10 00:00:00+05:30,7.36,7.36,7.36,7.36,100
2008-06-11 00:00:00+05:30,7.7,7.7,7.36,7.39,500
2008-06-12 00:00:00+05:30,7.05,7.35,7.03,7.24,1200
2008-06-13 00:00:00+05:30,7.6,7.6,7.0,7.25,2100
2008-06-16 00:00:00+05:30,7.6,7.6,7.6,7.6,100
2008-06-18 00:00:00+05:30,7.23,7.98,7.23,7.98,300
2008-06-19 00:00:00+05:30,8.36,8.36,7.6,7.6,400
2008-06-23 00:00:00+05:30,7.5,7.5,7.23,7.23,800
2008-06-27 00:00:00+05:30,7.23,7.23,6.87,6.88,6800
2008-07-01 00:00:00+05:30,6.58,6.58,6.54,6.54,1000
2008-07-02 00:00:00+05:30,6.86,6.86,6.86,6.86,2500
2008-07-04 00:00:00+05:30,7.0,7.0,6.99,6.99,2600
2008-07-08 00:00:00+05:30,6.9,6.9,6.65,6.65,2000
2008-07-09 00:00:00+05:30,6.98,6.98,6.98,6.98,100
2008-07-14 00:00:00+05:30,7.0,7.0,7.0,7.0,100
2008-07-17 00:00:00+05:30,7.3,7.3,6.66,6.72,1000
2008-07-23 00:00:00+05:30,7.05,7.05,7.05,7.05,100
2008-07-24 00:00:00+05:30,7.4,7.4,7.4,7.4,100
2008-08-04 00:00:00+05:30,7.4,7.4,7.4,7.4,200
2008-08-05 00:00:00+05:30,7.77,7.77,7.77,7.77,100
2008-08-07 00:00:00+05:30,7.4,7.4,7.4,7.4,500
2008-08-08 00:00:00+05:30,7.04,7.4,7.04,7.4,1500
2008-08-13 00:00:00+05:30,7.04,7.04,7.04,7.04,100
2008-08-18 00:00:00+05:30,7.0,7.0,7.0,7.0,500
2008-08-22 00:00:00+05:30,7.2,7.2,7.2,7.2,500
2008-08-25 00:00:00+05:30,6.89,6.89,6.85,6.87,500
2008-09-02 00:00:00+05:30,6.53,6.53,6.53,6.53,1000
2008-09-19 00:00:00+05:30,6.85,6.85,6.85,6.85,300
2008-09-22 00:00:00+05:30,7.19,7.19,7.19,7.19,1000
2008-09-23 00:00:00+05:30,7.54,7.54,7.54,7.54,1700
2008-10-06 00:00:00+05:30,7.17,7.17,7.17,7.17,100
2008-10-13 00:00:00+05:30,7.1,7.1,7.1,7.1,2000
2008-10-15 00:00:00+05:30,7.09,7.09,7.09,7.09,100
2008-10-17 00:00:00+05:30,6.74,6.74,6.74,6.74,2100
2008-10-21 00:00:00+05:30,6.41,6.41,6.41,6.41,100
2008-10-22 00:00:00+05:30,6.09,6.09,6.09,6.09,100
2008-10-24 00:00:00+05:30,5.79,5.79,5.79,5.79,1500
2008-10-31 00:00:00+05:30,5.51,5.51,5.51,5.51,100
2008-11-03 00:00:00+05:30,5.24,5.24,5.24,5.24,100
2008-11-05 00:00:00+05:30,4.98,4.98,4.98,4.98,100
2008-11-06 00:00:00+05:30,4.74,4.74,4.74,4.74,15000
2008-11-10 00:00:00+05:30,4.51,4.51,4.51,4.51,100
2008-11-12 00:00:00+05:30,4.29,4.29,4.29,4.29,300
2008-11-18 00:00:00+05:30,4.08,4.08,4.08,4.08,200
2008-11-25 00:00:00+05:30,3.88,3.88,3.88,3.88,200
2008-11-26 00:00:00+05:30,4.07,4.07,3.69,3.69,300
2008-12-03 00:00:00+05:30,3.51,3.51,3.51,3.51,200
2008-12-04 00:00:00+05:30,3.34,3.34,3.34,3.34,400
2008-12-05 00:00:00+05:30,3.18,3.18,3.18,3.18,200
2008-12-10 00:00:00+05:30,3.33,3.33,3.33,3.33,100
2008-12-16 00:00:00+05:30,3.49,3.49,3.49,3.49,200
2008-12-18 00:00:00+05:30,3.32,3.32,3.32,3.32,900
2008-12-23 00:00:00+05:30,3.48,3.48,3.48,3.48,100
2008-12-24 00:00:00+05:30,3.31,3.31,3.31,3.31,100
2008-12-26 00:00:00+05:30,3.15,3.15,3.15,3.15,1000
2009-01-01 00:00:00+05:30,3.25,3.3,3.25,3.3,2300
2009-01-05 00:00:00+05:30,3.46,3.46,3.46,3.46,100
2009-01-13 00:00:00+05:30,3.63,3.63,3.63,3.63,1000
2009-01-15 00:00:00+05:30,3.52,3.52,3.5,3.51,200
2009-01-20 00:00:00+05:30,3.49,3.6,3.49,3.6,102100
2009-01-21 00:00:00+05:30,3.6,3.75,3.6,3.75,42500
2009-01-22 00:00:00+05:30,3.71,3.92,3.6,3.8,1500
2009-01-23 00:00:00+05:30,3.7,3.75,3.62,3.72,1300
2009-01-27 00:00:00+05:30,3.54,3.89,3.54,3.81,900
2009-01-28 00:00:00+05:30,3.99,3.99,3.99,3.99,200
2009-01-29 00:00:00+05:30,4.18,4.18,3.8,4.08,2500
2009-01-30 00:00:00+05:30,4.15,4.24,4.15,4.24,1300
2009-02-02 00:00:00+05:30,4.24,4.43,4.22,4.3,1700
2009-02-03 00:00:00+05:30,4.3,4.49,4.3,4.48,1000
2009-02-04 00:00:00+05:30,4.5,4.69,4.42,4.63,3500
2009-02-05 00:00:00+05:30,4.59,4.8,4.59,4.79,47300
2009-02-06 00:00:00+05:30,4.79,5.01,4.79,4.99,51400
2009-02-09 00:00:00+05:30,5.0,5.18,5.0,5.18,200
2009-02-10 00:00:00+05:30,5.09,5.43,4.94,5.38,18000
2009-02-11 00:00:00+05:30,5.4,5.49,5.22,5.36,4000
2009-02-12 00:00:00+05:30,5.3,5.39,5.09,5.35,4000
2009-02-13 00:00:00+05:30,5.3,5.38,5.25,5.38,1200
2009-02-17 00:00:00+05:30,5.25,5.45,5.09,5.27,8200
2009-02-18 00:00:00+05:30,5.27,5.35,5.27,5.35,300
2009-02-26 00:00:00+05:30,5.09,5.61,5.09,5.6,50100
2009-02-27 00:00:00+05:30,5.55,5.55,5.33,5.55,1500
2009-03-02 00:00:00+05:30,5.4,5.5,5.28,5.42,52100
2009-03-03 00:00:00+05:30,5.29,5.55,5.29,5.5,800
2009-03-04 00:00:00+05:30,5.32,5.55,5.3,5.48,1100
2009-03-05 00:00:00+05:30,5.41,5.75,5.3,5.73,53600
2009-03-06 00:00:00+05:30,5.7,5.7,5.7,5.7,100
2009-03-09 00:00:00+05:30,5.65,5.65,5.65,5.65,100
2009-03-13 00:00:00+05:30,5.65,5.65,5.65,5.65,100
2009-03-20 00:00:00+05:30,5.6,5.79,5.6,5.79,15000
2009-03-26 00:00:00+05:30,5.75,5.75,5.51,5.51,600
2009-03-27 00:00:00+05:30,5.45,5.45,5.24,5.24,35600
2009-03-31 00:00:00+05:30,5.32,5.32,4.98,5.05,95200
2009-04-02 00:00:00+05:30,5.19,5.25,5.19,5.25,200
2009-04-06 00:00:00+05:30,5.25,5.45,5.25,5.41,1600
2009-04-08 00:00:00+05:30,5.4,5.5,5.14,5.28,6300
2009-04-09 00:00:00+05:30,5.35,5.51,5.35,5.47,500
2009-04-13 00:00:00+05:30,5.5,5.5,5.4,5.4,300
2009-04-21 00:00:00+05:30,5.4,5.66,5.4,5.63,1200
2009-04-22 00:00:00+05:30,5.61,5.61,5.52,5.52,200
2009-04-23 00:00:00+05:30,5.35,5.75,5.35,5.61,2800
2009-04-24 00:00:00+05:30,5.52,5.84,5.42,5.77,2500
2009-04-27 00:00:00+05:30,5.99,5.99,5.99,5.99,100
2009-05-05 00:00:00+05:30,5.7,5.91,5.7,5.85,100800
2009-05-06 00:00:00+05:30,5.75,5.75,5.75,5.75,200
2009-05-07 00:00:00+05:30,5.51,5.51,5.48,5.49,800
2009-05-11 00:00:00+05:30,5.42,5.42,5.42,5.42,100
2009-05-13 00:00:00+05:30,5.35,5.35,5.3,5.3,200
2009-05-20 00:00:00+05:30,5.67,5.67,5.67,5.67,100
2009-05-22 00:00:00+05:30,5.9,5.9,5.9,5.9,100
2009-05-25 00:00:00+05:30,6.19,6.19,6.19,6.19,200
2009-05-26 00:00:00+05:30,6.1,6.49,6.0,6.29,800
2009-05-27 00:00:00+05:30,6.4,6.59,6.4,6.57,700
2009-05-28 00:00:00+05:30,6.89,6.89,6.89,6.89,200
2009-05-29 00:00:00+05:30,6.8,7.15,6.63,7.1,2200
2009-06-01 00:00:00+05:30,7.2,7.27,6.75,6.99,51900
2009-06-02 00:00:00+05:30,7.21,7.33,6.65,7.07,27300
2009-06-03 00:00:00+05:30,7.01,7.3,6.72,7.14,11000
2009-06-04 00:00:00+05:30,7.0,7.43,7.0,7.28,1600
2009-06-05 00:00:00+05:30,7.64,7.64,6.92,7.64,22900
2009-06-08 00:00:00+05:30,8.02,8.02,7.6,7.7,3000
2009-06-09 00:00:00+05:30,7.4,7.97,7.4,7.83,2700
2009-06-10 00:00:00+05:30,7.9,8.14,7.77,8.02,900
2009-06-11 00:00:00+05:30,8.0,8.18,8.0,8.18,600
2009-06-12 00:00:00+05:30,8.09,8.18,8.08,8.18,400
2009-06-15 00:00:00+05:30,7.86,7.86,7.86,7.86,100
2009-06-16 00:00:00+05:30,7.99,8.08,7.99,8.02,200
2009-06-17 00:00:00+05:30,8.0,8.09,7.92,8.08,1300
2009-06-18 00:00:00+05:30,7.89,8.0,7.89,7.96,300
2009-06-19 00:00:00+05:30,8.0,8.25,8.0,8.11,200
2009-06-22 00:00:00+05:30,8.1,8.23,7.95,8.09,800
2009-06-24 00:00:00+05:30,7.9,7.9,7.69,7.69,1500
2009-06-25 00:00:00+05:30,7.36,7.36,7.31,7.31,1300
2009-06-29 00:00:00+05:30,7.17,7.49,6.95,7.49,1100
2009-06-30 00:00:00+05:30,7.15,7.15,7.12,7.12,400
2009-07-02 00:00:00+05:30,7.3,7.47,7.2,7.47,300
2009-07-10 00:00:00+05:30,7.47,7.47,7.47,7.47,100000
2009-07-13 00:00:00+05:30,7.47,7.47,7.47,7.47,1500
2009-07-15 00:00:00+05:30,7.5,7.5,7.5,7.5,30000
2009-08-03 00:00:00+05:30,6.97,6.97,6.97,6.97,100
2009-08-04 00:00:00+05:30,6.63,6.63,6.63,6.63,100
2009-08-05 00:00:00+05:30,6.3,6.3,6.3,6.3,100
2009-08-06 00:00:00+05:30,5.99,5.99,5.99,5.99,600
2009-08-07 00:00:00+05:30,5.7,5.7,5.7,5.7,100
2009-08-10 00:00:00+05:30,5.42,5.42,5.42,5.42,100
2009-08-11 00:00:00+05:30,5.15,5.15,5.15,5.15,1100
2009-08-12 00:00:00+05:30,4.9,4.9,4.9,4.9,100
2009-08-13 00:00:00+05:30,5.14,5.14,5.14,5.14,11000
2009-08-14 00:00:00+05:30,5.38,5.38,5.38,5.38,100
2009-08-17 00:00:00+05:30,5.12,5.12,5.12,5.12,600
2009-08-18 00:00:00+05:30,5.24,5.24,5.24,5.24,20000
2009-08-19 00:00:00+05:30,5.25,5.25,5.25,5.25,2100
2009-08-25 00:00:00+05:30,4.75,4.75,4.75,4.75,1100
2009-08-27 00:00:00+05:30,4.7,4.7,4.51,4.51,1600
2009-08-31 00:00:00+05:30,4.51,4.51,4.51,4.51,900
2009-09-02 00:00:00+05:30,4.75,4.75,4.59,4.74,1400
2009-09-04 00:00:00+05:30,4.5,4.72,4.5,4.67,2000
2009-09-07 00:00:00+05:30,4.9,4.9,4.7,4.79,500
2009-09-15 00:00:00+05:30,4.98,4.98,4.98,4.98,500
2009-09-16 00:00:00+05:30,5.22,5.22,5.22,5.22,100
2009-09-17 00:00:00+05:30,5.48,5.48,5.48,5.48,100
2009-09-18 00:00:00+05:30,5.75,5.75,5.75,5.75,100
2009-09-22 00:00:00+05:30,6.03,6.03,6.03,6.03,5100
2009-09-24 00:00:00+05:30,6.32,6.33,6.32,6.33,200
2009-09-25 00:00:00+05:30,6.64,6.64,6.63,6.64,700
2009-09-29 00:00:00+05:30,6.97,6.97,6.97,6.97,100
2009-09-30 00:00:00+05:30,7.31,7.31,7.31,7.31,500
2009-10-01 00:00:00+05:30,7.66,7.66,6.95,6.95,3800
2009-10-05 00:00:00+05:30,6.61,6.61,6.61,6.61,100
2009-10-07 00:00:00+05:30,6.28,6.28,6.28,6.28,100
2009-10-08 00:00:00+05:30,6.59,6.59,6.59,6.59,100
2009-10-09 00:00:00+05:30,6.91,6.91,6.91,6.91,100
2009-10-15 00:00:00+05:30,6.25,6.25,6.25,6.25,200
2009-10-16 00:00:00+05:30,5.94,5.94,5.94,5.94,400
2009-10-20 00:00:00+05:30,5.65,5.65,5.65,5.65,1900
2009-10-21 00:00:00+05:30,5.5,5.93,5.37,5.59,4000
2009-10-23 00:00:00+05:30,5.32,5.32,5.32,5.32,2000
2009-10-27 00:00:00+05:30,5.58,5.58,5.58,5.58,100
2009-10-30 00:00:00+05:30,5.85,5.85,5.85,5.85,200
2009-11-04 00:00:00+05:30,5.56,6.0,5.56,5.98,10100
2009-11-05 00:00:00+05:30,5.7,5.7,5.7,5.7,100
2009-11-11 00:00:00+05:30,5.98,5.98,5.98,5.98,100
2009-11-12 00:00:00+05:30,6.27,6.27,6.27,6.27,100
2009-11-13 00:00:00+05:30,6.0,6.4,5.96,6.35,1400
2009-11-16 00:00:00+05:30,6.15,6.15,6.15,6.15,200
2009-11-17 00:00:00+05:30,6.44,6.45,6.44,6.45,700
2009-11-18 00:00:00+05:30,6.77,6.77,6.13,6.13,200
2009-11-23 00:00:00+05:30,5.85,6.39,5.85,6.39,200
2009-11-24 00:00:00+05:30,6.1,6.6,6.08,6.08,300
2009-11-25 00:00:00+05:30,5.78,6.38,5.78,6.24,4400
2009-11-26 00:00:00+05:30,6.44,6.44,6.05,6.14,700
2009-12-01 00:00:00+05:30,5.85,5.85,5.84,5.85,1100
2009-12-02 00:00:00+05:30,6.0,6.09,5.57,6.09,1900
2009-12-03 00:00:00+05:30,5.8,6.24,5.8,5.84,2600
2009-12-04 00:00:00+05:30,6.1,6.1,6.1,6.1,30100
2009-12-07 00:00:00+05:30,6.4,6.4,6.1,6.1,7400
2009-12-09 00:00:00+05:30,6.25,6.4,5.8,5.8,1300
2009-12-14 00:00:00+05:30,5.6,5.6,5.6,5.6,800
2009-12-15 00:00:00+05:30,5.34,5.34,5.34,5.34,800
2009-12-16 00:00:00+05:30,5.08,5.08,5.08,5.08,5000
2009-12-18 00:00:00+05:30,4.83,5.33,4.83,5.33,400
2009-12-21 00:00:00+05:30,5.11,5.11,5.11,5.11,600
2009-12-22 00:00:00+05:30,5.36,5.36,5.36,5.36,400
2009-12-23 00:00:00+05:30,5.3,5.3,5.3,5.3,500
2009-12-24 00:00:00+05:30,5.05,5.05,5.04,5.04,1500
2009-12-29 00:00:00+05:30,5.05,5.05,5.05,5.05,100
2009-12-31 00:00:00+05:30,5.3,5.3,5.29,5.29,1200
2010-01-04 00:00:00+05:30,5.08,5.4,5.08,5.4,700
2010-01-05 00:00:00+05:30,5.67,5.67,5.67,5.67,100
2010-01-06 00:00:00+05:30,5.95,5.95,5.5,5.5,11600
2010-01-07 00:00:00+05:30,5.76,5.77,5.76,5.77,1800
2010-01-08 00:00:00+05:30,6.0,6.05,5.5,5.5,1000
2010-01-11 00:00:00+05:30,5.77,5.77,5.77,5.77,600
2010-01-12 00:00:00+05:30,6.0,6.05,5.76,5.76,1300
2010-01-13 00:00:00+05:30,6.0,6.04,5.9,6.04,1300
2010-01-14 00:00:00+05:30,6.16,6.16,6.16,6.16,1000
2010-01-15 00:00:00+05:30,6.16,6.45,6.16,6.2,2000
2010-01-18 00:00:00+05:30,6.5,6.5,5.96,5.96,1500
2010-01-19 00:00:00+05:30,6.01,6.01,6.0,6.0,800
2010-01-25 00:00:00+05:30,6.3,6.3,6.3,6.3,100
2010-02-03 00:00:00+05:30,6.3,6.3,5.71,5.71,400
2010-02-04 00:00:00+05:30,5.6,5.6,5.43,5.43,2700
2010-02-08 00:00:00+05:30,5.25,5.25,5.16,5.16,2200
2010-02-09 00:00:00+05:30,5.0,5.0,4.91,4.91,1600
2010-02-11 00:00:00+05:30,5.15,5.15,5.15,5.15,300
2010-02-15 00:00:00+05:30,5.0,5.0,4.9,4.9,1800
2010-02-16 00:00:00+05:30,4.8,4.8,4.8,4.8,1000
2010-02-17 00:00:00+05:30,5.05,5.05,4.59,4.99,2400
2010-02-22 00:00:00+05:30,5.2,5.23,5.2,5.23,300
2010-02-25 00:00:00+05:30,5.44,5.44,5.44,5.44,100
2010-02-26 00:00:00+05:30,5.25,5.25,5.2,5.2,500
2010-03-02 00:00:00+05:30,5.46,5.46,5.39,5.39,200
2010-03-03 00:00:00+05:30,5.49,5.6,5.26,5.34,2500
2010-03-04 00:00:00+05:30,5.15,5.25,5.08,5.09,1300
2010-03-05 00:00:00+05:30,5.3,5.34,4.84,4.84,9000
2010-03-08 00:00:00+05:30,4.68,4.69,4.68,4.69,1500
2010-03-12 00:00:00+05:30,4.92,4.92,4.92,4.92,100
2010-03-15 00:00:00+05:30,5.15,5.16,5.15,5.16,300
2010-03-16 00:00:00+05:30,5.05,5.4,5.05,5.31,2400
2010-03-17 00:00:00+05:30,5.55,5.57,5.55,5.56,200
2010-03-18 00:00:00+05:30,5.35,5.35,5.31,5.31,600
2010-03-19 00:00:00+05:30,5.57,5.57,5.57,5.57,100
2010-03-22 00:00:00+05:30,5.3,5.3,5.3,5.3,3000
2010-03-23 00:00:00+05:30,5.56,5.56,5.04,5.35,9300
2010-03-25 00:00:00+05:30,5.39,5.39,5.09,5.39,19600
2010-03-26 00:00:00+05:30,5.39,5.39,5.15,5.15,400
2010-03-29 00:00:00+05:30,5.4,5.4,5.4,5.4,100
2010-03-30 00:00:00+05:30,5.25,5.25,5.16,5.16,300
2010-03-31 00:00:00+05:30,5.4,5.4,5.05,5.2,400
2010-04-01 00:00:00+05:30,5.09,5.09,5.0,5.0,5600
2010-04-05 00:00:00+05:30,5.25,5.25,5.25,5.25,600
2010-04-06 00:00:00+05:30,5.45,5.5,5.45,5.47,200
2010-04-07 00:00:00+05:30,5.31,5.31,5.2,5.3,1700
2010-04-08 00:00:00+05:30,5.16,5.16,5.15,5.15,800
2010-04-09 00:00:00+05:30,5.05,5.25,5.05,5.25,400
2010-04-12 00:00:00+05:30,5.3,5.51,5.3,5.5,2000
2010-04-13 00:00:00+05:30,5.6,5.76,5.5,5.76,1600
2010-04-15 00:00:00+05:30,6.0,6.04,5.9,6.04,47800
2010-04-16 00:00:00+05:30,6.0,6.25,5.85,6.11,25300
2010-04-19 00:00:00+05:30,6.11,6.11,5.85,5.85,10300
2010-04-20 00:00:00+05:30,6.1,6.14,6.1,6.14,800
2010-04-21 00:00:00+05:30,6.4,6.44,6.4,6.44,2000
2010-04-22 00:00:00+05:30,6.76,6.76,6.76,6.76,4800
2010-04-23 00:00:00+05:30,7.09,7.09,7.0,7.0,11900
2010-04-26 00:00:00+05:30,6.8,6.8,6.66,6.67,900
2010-04-27 00:00:00+05:30,6.5,6.5,6.4,6.41,2000
2010-04-28 00:00:00+05:30,6.25,6.25,6.25,6.25,300
2010-04-29 00:00:00+05:30,6.1,6.56,6.1,6.5,1600
2010-04-30 00:00:00+05:30,6.75,6.75,6.3,6.3,2300
2010-05-03 00:00:00+05:30,6.5,6.61,6.0,6.0,5000
2010-05-04 00:00:00+05:30,5.91,5.91,5.91,5.91,100
2010-05-06 00:00:00+05:30,5.75,5.75,5.75,5.75,2000
2010-05-07 00:00:00+05:30,5.7,5.7,5.47,5.51,2100
2010-05-12 00:00:00+05:30,5.75,5.78,5.75,5.78,200
2010-05-14 00:00:00+05:30,5.8,5.8,5.8,5.8,300
2010-05-17 00:00:00+05:30,5.6,6.0,5.6,6.0,1800
2010-05-20 00:00:00+05:30,6.25,6.3,6.25,6.3,700
2010-05-21 00:00:00+05:30,6.61,6.61,6.25,6.61,9000
2010-05-24 00:00:00+05:30,6.72,6.94,6.7,6.94,6100
2010-05-25 00:00:00+05:30,6.75,7.0,6.7,7.0,2500
2010-05-27 00:00:00+05:30,7.2,7.21,7.2,7.21,2500
2010-05-28 00:00:00+05:30,7.1,7.1,7.1,7.1,100
2010-05-31 00:00:00+05:30,6.85,6.85,6.85,6.85,100
2010-06-03 00:00:00+05:30,7.15,7.18,7.15,7.18,5000
2010-06-04 00:00:00+05:30,7.0,7.0,7.0,7.0,1100
2010-06-07 00:00:00+05:30,7.0,7.0,7.0,7.0,15000
2010-06-08 00:00:00+05:30,7.0,7.0,7.0,7.0,5000
2010-06-09 00:00:00+05:30,7.0,7.24,7.0,7.0,300
2010-06-10 00:00:00+05:30,7.0,7.0,6.66,6.66,1200
2010-06-11 00:00:00+05:30,6.5,6.5,6.33,6.33,600
2010-06-14 00:00:00+05:30,6.5,6.64,6.4,6.4,1100
2010-06-15 00:00:00+05:30,6.59,6.59,6.59,6.59,100
2010-06-16 00:00:00+05:30,6.5,6.5,6.3,6.3,1500
2010-06-22 00:00:00+05:30,6.16,6.16,6.16,6.16,100
2010-06-28 00:00:00+05:30,6.45,6.45,6.45,6.45,1000
2010-06-29 00:00:00+05:30,6.48,6.77,6.48,6.77,3100
2010-07-01 00:00:00+05:30,6.6,6.85,6.44,6.85,1500
2010-07-05 00:00:00+05:30,6.75,6.75,6.75,6.75,100
2010-07-06 00:00:00+05:30,6.85,6.85,6.85,6.85,100
2010-07-07 00:00:00+05:30,6.6,6.6,6.52,6.53,400
2010-07-08 00:00:00+05:30,6.7,6.85,6.7,6.85,2300
2010-07-09 00:00:00+05:30,7.0,7.0,7.0,7.0,3000
2010-07-13 00:00:00+05:30,6.9,6.9,6.9,6.9,100
