date,open,high,low,close,volume
2019-12-13 00:00:00+05:30,33.0,34.25,32.1,34.25,18056
2019-12-16 00:00:00+05:30,35.95,35.95,35.15,35.95,188885
2019-12-17 00:00:00+05:30,37.7,37.7,37.2,37.7,40330
2019-12-18 00:00:00+05:30,39.55,39.55,37.1,39.0,135555
2019-12-19 00:00:00+05:30,39.5,40.75,37.05,39.05,78560
2019-12-20 00:00:00+05:30,39.9,40.35,38.5,39.3,20515
2019-12-23 00:00:00+05:30,38.55,38.55,37.35,37.55,8994
2019-12-24 00:00:00+05:30,37.25,39.4,36.55,39.4,6439
2019-12-26 00:00:00+05:30,41.35,41.35,39.1,39.8,79091
2019-12-27 00:00:00+05:30,38.0,40.8,38.0,39.1,24345
2019-12-30 00:00:00+05:30,40.0,40.35,39.0,39.1,912248
2019-12-31 00:00:00+05:30,40.5,41.05,38.7,40.85,7514
2020-01-01 00:00:00+05:30,40.95,42.85,40.95,42.85,21743
2020-01-02 00:00:00+05:30,44.95,44.95,42.7,44.95,3282227
2020-01-03 00:00:00+05:30,47.15,47.15,47.15,47.15,4029
2020-01-06 00:00:00+05:30,49.5,49.5,48.4,49.5,970468
2020-01-07 00:00:00+05:30,51.45,51.95,51.4,51.95,69986
2020-01-08 00:00:00+05:30,53.9,54.5,53.9,54.5,177484
2020-01-09 00:00:00+05:30,57.2,57.2,57.2,57.2,56039
2020-01-10 00:00:00+05:30,60.05,60.05,54.35,54.35,529846
2020-01-13 00:00:00+05:30,51.65,51.65,51.65,51.65,8240
2020-01-14 00:00:00+05:30,49.1,53.45,49.1,49.1,217093
2020-01-15 00:00:00+05:30,48.0,49.85,46.65,46.65,110030
2020-01-16 00:00:00+05:30,45.6,48.95,45.6,48.95,32118
2020-01-17 00:00:00+05:30,51.35,51.35,47.9,51.35,457275
2020-01-20 00:00:00+05:30,52.0,52.0,48.8,49.25,65244
2020-01-21 00:00:00+05:30,49.35,51.7,47.05,51.65,119351
2020-01-22 00:00:00+05:30,53.3,53.3,49.25,49.65,76234
2020-01-23 00:00:00+05:30,49.9,52.1,49.1,52.1,29515
2020-01-24 00:00:00+05:30,53.1,54.7,50.5,54.6,121588
2020-01-27 00:00:00+05:30,54.0,57.3,53.75,56.25,125756
2020-01-28 00:00:00+05:30,58.15,58.15,53.45,53.45,77365
2020-01-29 00:00:00+05:30,51.65,54.75,50.8,52.1,86362
2020-01-30 00:00:00+05:30,53.2,53.2,49.95,51.5,56166
2020-01-31 00:00:00+05:30,52.0,53.8,51.35,53.15,46870
2020-02-01 00:00:00+05:30,53.15,53.25,50.5,50.5,34723
2020-02-03 00:00:00+05:30,48.5,51.4,48.0,50.85,48418
2020-02-04 00:00:00+05:30,51.45,52.0,49.0,49.3,32935
2020-02-05 00:00:00+05:30,50.05,51.6,48.9,49.25,29520
2020-02-06 00:00:00+05:30,50.25,51.7,50.25,51.7,89204
2020-02-07 00:00:00+05:30,53.45,53.45,50.3,50.95,87686
2020-02-10 00:00:00+05:30,53.4,53.45,53.4,53.45,17231
2020-02-11 00:00:00+05:30,56.1,56.1,54.3,56.1,318638
2020-02-12 00:00:00+05:30,58.9,58.9,56.7,58.9,307285
2020-02-13 00:00:00+05:30,58.8,59.7,57.35,59.7,244568
2020-02-14 00:00:00+05:30,62.0,62.65,56.75,56.75,193785
2020-02-17 00:00:00+05:30,54.0,55.85,53.95,53.95,133556
2020-02-18 00:00:00+05:30,51.3,56.6,51.3,56.6,946030
2020-02-19 00:00:00+05:30,58.65,59.25,55.0,56.25,37690
2020-02-20 00:00:00+05:30,57.35,57.95,53.9,56.35,21370
2020-02-24 00:00:00+05:30,58.2,58.2,53.55,53.55,12853
2020-02-25 00:00:00+05:30,53.5,54.5,50.9,51.05,25826
2020-02-26 00:00:00+05:30,50.75,53.6,50.75,53.3,132606
2020-02-27 00:00:00+05:30,52.55,52.6,50.65,52.0,41296
2020-02-28 00:00:00+05:30,49.5,49.9,49.4,49.4,37289
2020-03-02 00:00:00+05:30,50.65,51.0,46.95,47.25,51158
2020-03-03 00:00:00+05:30,48.6,49.0,44.9,46.15,88015
2020-03-04 00:00:00+05:30,47.5,47.5,44.5,45.35,45606
2020-03-05 00:00:00+05:30,45.7,47.6,45.7,47.6,69597
2020-03-06 00:00:00+05:30,45.25,47.6,45.25,46.6,55265
2020-03-09 00:00:00+05:30,46.0,46.0,44.3,44.3,28625
2020-03-11 00:00:00+05:30,46.4,46.4,42.1,42.1,56657
2020-03-12 00:00:00+05:30,40.0,40.0,40.0,40.0,3177
2020-03-13 00:00:00+05:30,38.0,39.95,38.0,38.0,140376
2020-03-16 00:00:00+05:30,39.2,39.2,36.1,36.1,27810
2020-03-17 00:00:00+05:30,34.95,35.3,34.3,34.3,21570
2020-03-18 00:00:00+05:30,32.6,32.6,32.6,32.6,58766
2020-03-19 00:00:00+05:30,31.0,31.0,31.0,31.0,11540
2020-03-20 00:00:00+05:30,29.45,31.45,29.45,29.7,108461
2020-03-23 00:00:00+05:30,28.25,28.25,28.25,28.25,67274
2020-03-24 00:00:00+05:30,26.95,27.5,26.85,26.9,398584
2020-03-25 00:00:00+05:30,25.6,28.2,25.6,28.2,20651
2020-03-26 00:00:00+05:30,29.35,29.6,28.0,29.6,41010
2020-03-27 00:00:00+05:30,31.05,31.05,30.2,30.95,35354
2020-03-30 00:00:00+05:30,30.15,31.75,29.5,29.6,11364
2020-03-31 00:00:00+05:30,30.8,31.05,30.65,31.05,153
2020-04-01 00:00:00+05:30,32.2,32.6,32.15,32.6,41901
2020-04-03 00:00:00+05:30,34.2,34.2,34.1,34.2,13107
2020-04-07 00:00:00+05:30,35.9,35.9,35.15,35.9,3334
2020-04-08 00:00:00+05:30,37.65,37.65,37.4,37.65,6336
2020-04-09 00:00:00+05:30,39.5,39.5,36.4,37.6,17378
2020-04-13 00:00:00+05:30,37.25,37.25,35.75,35.75,12299
2020-04-15 00:00:00+05:30,34.8,36.95,34.0,34.35,17904
2020-04-16 00:00:00+05:30,32.9,33.55,32.65,32.95,8029
2020-04-17 00:00:00+05:30,34.0,34.55,34.0,34.55,4054
2020-04-20 00:00:00+05:30,36.0,36.25,35.0,36.25,9488
2020-04-21 00:00:00+05:30,35.55,35.55,34.45,34.45,3232
2020-04-22 00:00:00+05:30,33.5,34.35,32.75,33.6,5122
2020-04-23 00:00:00+05:30,34.1,35.25,33.5,35.25,25094
2020-04-24 00:00:00+05:30,36.0,36.0,33.5,33.5,7876
2020-04-27 00:00:00+05:30,34.35,34.4,33.15,33.55,7209
2020-04-28 00:00:00+05:30,33.95,33.95,32.65,33.1,6319
2020-04-29 00:00:00+05:30,33.3,34.0,32.25,33.5,4709
2020-04-30 00:00:00+05:30,33.9,35.15,33.85,34.65,19602
2020-05-04 00:00:00+05:30,34.0,34.0,32.95,33.1,2411
2020-05-05 00:00:00+05:30,33.05,33.45,31.45,31.45,3479
2020-05-06 00:00:00+05:30,31.0,32.95,29.9,31.35,5737
2020-05-07 00:00:00+05:30,31.4,32.75,31.05,32.5,1881
2020-05-08 00:00:00+05:30,32.95,33.25,32.05,32.05,2779
2020-05-11 00:00:00+05:30,32.6,32.6,31.35,31.45,4449
2020-05-12 00:00:00+05:30,31.5,32.0,30.85,31.8,2177
2020-05-13 00:00:00+05:30,32.6,33.35,32.05,33.3,7764
2020-05-14 00:00:00+05:30,32.9,34.0,32.05,32.7,6311
2020-05-15 00:00:00+05:30,33.8,34.3,33.45,34.2,8106
2020-05-18 00:00:00+05:30,33.3,33.3,32.5,32.5,6149
2020-05-19 00:00:00+05:30,30.9,31.3,30.9,30.9,6457
2020-05-20 00:00:00+05:30,29.95,30.6,29.4,29.75,15566
2020-05-21 00:00:00+05:30,30.15,31.2,29.6,30.15,24396
2020-05-22 00:00:00+05:30,30.15,30.6,29.0,29.2,2501
2020-05-26 00:00:00+05:30,29.8,30.25,29.35,30.15,9760
2020-05-27 00:00:00+05:30,30.4,31.3,29.4,29.6,5562
2020-05-28 00:00:00+05:30,29.55,29.95,29.3,29.5,6736
2020-05-29 00:00:00+05:30,30.9,30.9,28.9,29.5,5757
2020-06-01 00:00:00+05:30,29.75,30.85,29.35,29.7,11374
2020-06-02 00:00:00+05:30,29.95,31.15,29.95,31.15,10158
2020-06-03 00:00:00+05:30,32.6,32.7,30.55,31.0,94172
2020-06-04 00:00:00+05:30,30.9,31.25,29.9,30.15,37140
2020-06-05 00:00:00+05:30,31.25,35.9,30.0,34.2,247411
2020-06-08 00:00:00+05:30,37.9,37.9,33.95,34.45,114312
2020-06-09 00:00:00+05:30,37.9,37.9,33.85,33.95,47389
2020-06-10 00:00:00+05:30,34.25,34.95,33.75,34.15,19653
2020-06-11 00:00:00+05:30,34.25,35.0,33.05,34.8,40043
2020-06-12 00:00:00+05:30,34.9,34.9,32.65,33.55,40524
2020-06-15 00:00:00+05:30,33.1,34.9,33.1,33.7,22655
2020-06-16 00:00:00+05:30,34.25,34.75,32.85,34.0,65495
2020-06-17 00:00:00+05:30,33.7,39.65,33.25,37.95,480193
2020-06-18 00:00:00+05:30,38.05,42.45,38.05,40.8,240351
2020-06-19 00:00:00+05:30,41.85,42.5,38.0,39.1,125594
2020-06-22 00:00:00+05:30,40.25,41.5,38.8,39.75,85189
2020-06-23 00:00:00+05:30,40.0,40.8,39.0,39.65,3394490
2020-06-24 00:00:00+05:30,40.9,40.9,37.9,38.05,72755
2020-06-25 00:00:00+05:30,37.75,45.65,37.75,45.65,687206
2020-06-26 00:00:00+05:30,48.8,48.8,42.7,44.05,174629
2020-06-29 00:00:00+05:30,44.5,45.0,42.0,42.5,209934
2020-06-30 00:00:00+05:30,43.65,45.4,42.25,42.85,78052
2020-07-01 00:00:00+05:30,43.0,46.5,42.9,45.95,261000
2020-07-02 00:00:00+05:30,46.0,48.1,44.35,46.85,183924
2020-07-03 00:00:00+05:30,46.95,47.55,45.7,46.15,37634
2020-07-06 00:00:00+05:30,46.15,46.5,45.3,45.5,31069
2020-07-07 00:00:00+05:30,45.8,46.55,44.4,45.55,61654
2020-07-08 00:00:00+05:30,45.4,45.95,43.6,44.0,58871
2020-07-09 00:00:00+05:30,44.45,50.95,44.45,48.9,208938
2020-07-10 00:00:00+05:30,49.95,50.95,46.75,48.95,71719
2020-07-13 00:00:00+05:30,48.8,51.8,47.7,50.6,133438
2020-07-14 00:00:00+05:30,50.9,52.3,49.2,49.9,125896
2020-07-15 00:00:00+05:30,51.65,53.95,50.65,51.2,111089
2020-07-16 00:00:00+05:30,52.3,58.0,51.5,57.35,206963
2020-07-17 00:00:00+05:30,57.9,59.9,55.0,55.75,286943
2020-07-20 00:00:00+05:30,55.3,55.3,44.6,44.75,339092
2020-07-21 00:00:00+05:30,45.0,45.45,39.65,42.65,298588
2020-07-22 00:00:00+05:30,42.7,47.2,42.7,46.35,177095
2020-07-23 00:00:00+05:30,46.95,47.25,44.5,44.85,68034
2020-07-24 00:00:00+05:30,44.0,45.25,43.1,43.55,34573
2020-07-27 00:00:00+05:30,43.8,43.8,39.8,40.75,78381
2020-07-28 00:00:00+05:30,41.5,41.7,39.45,39.75,118714
2020-07-29 00:00:00+05:30,40.95,41.0,38.6,40.45,74799
2020-07-30 00:00:00+05:30,41.0,41.55,39.7,39.8,28101
2020-07-31 00:00:00+05:30,40.5,40.5,38.0,38.75,27406
2020-08-03 00:00:00+05:30,38.75,40.6,38.75,40.15,21174
2020-08-04 00:00:00+05:30,40.25,42.5,39.65,40.2,69772
2020-08-05 00:00:00+05:30,42.0,42.0,39.05,39.95,42517
2020-08-06 00:00:00+05:30,40.0,41.6,39.45,40.5,22584
2020-08-07 00:00:00+05:30,41.25,41.8,39.9,40.3,21815
2020-08-10 00:00:00+05:30,41.5,41.5,40.05,40.2,69041
2020-08-11 00:00:00+05:30,40.75,40.8,39.5,39.8,31819
2020-08-12 00:00:00+05:30,39.2,40.55,38.85,40.05,80093
2020-08-13 00:00:00+05:30,40.6,40.6,39.8,40.1,8013
2020-08-14 00:00:00+05:30,40.5,40.5,39.45,39.5,15509
2020-08-17 00:00:00+05:30,39.75,40.8,39.65,40.25,73060
2020-08-18 00:00:00+05:30,40.45,42.65,40.2,42.4,39434
2020-08-19 00:00:00+05:30,44.5,44.6,43.1,43.3,54375
2020-08-20 00:00:00+05:30,42.9,43.45,41.55,43.05,53906
2020-08-21 00:00:00+05:30,43.85,44.4,43.2,43.55,17801
2020-08-24 00:00:00+05:30,43.9,46.55,42.05,46.25,281272
2020-08-25 00:00:00+05:30,46.25,46.95,44.05,44.35,80055
2020-08-26 00:00:00+05:30,43.85,46.75,43.4,45.35,131499
2020-08-27 00:00:00+05:30,45.85,46.5,44.45,44.55,59600
2020-08-28 00:00:00+05:30,44.75,46.0,43.8,44.5,87072
2020-08-31 00:00:00+05:30,44.55,45.4,39.65,41.35,106154
2020-09-01 00:00:00+05:30,42.05,42.05,40.3,40.95,16149
2020-09-02 00:00:00+05:30,41.5,41.7,39.9,40.4,15685
2020-09-03 00:00:00+05:30,40.95,41.2,40.45,40.55,6134
2020-09-04 00:00:00+05:30,39.8,40.8,39.25,39.7,33330
2020-09-07 00:00:00+05:30,40.15,40.45,38.5,38.65,20322
2020-09-08 00:00:00+05:30,38.75,39.05,37.0,37.4,32891
2020-09-09 00:00:00+05:30,37.45,37.5,36.0,37.25,50084
2020-09-10 00:00:00+05:30,38.95,39.6,37.75,38.55,25332
2020-09-11 00:00:00+05:30,39.9,39.9,37.5,37.85,50202
2020-09-14 00:00:00+05:30,38.55,40.5,38.55,38.75,11543
2020-09-15 00:00:00+05:30,39.3,39.75,37.7,38.35,9320
2020-09-16 00:00:00+05:30,38.35,38.9,38.25,38.8,16621
2020-09-17 00:00:00+05:30,38.8,38.85,37.8,38.0,30534
2020-09-18 00:00:00+05:30,40.0,41.0,38.8,39.35,60124
2020-09-21 00:00:00+05:30,39.8,45.8,39.75,41.6,178100
2020-09-22 00:00:00+05:30,42.45,43.0,39.9,40.1,58113
2020-09-23 00:00:00+05:30,41.2,41.65,39.25,40.0,54873
2020-09-24 00:00:00+05:30,39.05,39.3,38.5,38.6,20629
2020-09-25 00:00:00+05:30,39.3,39.4,38.1,38.35,24723
2020-09-28 00:00:00+05:30,38.75,39.45,37.75,37.95,36858
2020-09-29 00:00:00+05:30,38.6,38.6,37.05,38.2,21699
2020-09-30 00:00:00+05:30,38.05,39.45,37.6,38.5,36588
2020-10-01 00:00:00+05:30,39.15,39.95,38.75,39.1,3421
2020-10-05 00:00:00+05:30,37.15,39.35,37.15,38.0,28780
2020-10-06 00:00:00+05:30,38.4,38.8,37.7,37.95,18631
2020-10-07 00:00:00+05:30,38.45,38.5,37.25,37.8,21870
2020-10-08 00:00:00+05:30,36.0,38.9,36.0,37.9,47330
2020-10-09 00:00:00+05:30,38.5,38.5,37.5,37.7,9131
2020-10-12 00:00:00+05:30,38.5,38.85,37.75,37.75,14152
2020-10-13 00:00:00+05:30,37.7,38.15,36.95,37.15,33787
2020-10-14 00:00:00+05:30,37.95,38.35,37.35,37.8,28199
2020-10-15 00:00:00+05:30,37.65,38.4,37.05,37.35,36131
2020-10-16 00:00:00+05:30,37.65,37.95,36.85,37.25,30759
2020-10-19 00:00:00+05:30,40.25,43.65,40.25,41.0,199574
2020-10-20 00:00:00+05:30,40.9,41.2,39.15,40.1,105263
2020-10-21 00:00:00+05:30,40.7,40.85,39.2,39.6,52429
2020-10-22 00:00:00+05:30,39.6,40.45,39.6,40.35,2800
2020-10-23 00:00:00+05:30,40.35,40.85,39.25,40.1,25143
2020-10-26 00:00:00+05:30,40.55,41.7,37.75,38.75,62265
2020-10-27 00:00:00+05:30,38.1,41.0,38.1,40.1,86529
2020-10-28 00:00:00+05:30,40.4,40.4,38.85,39.15,25672
2020-10-29 00:00:00+05:30,38.85,39.5,38.35,38.95,14575
2020-10-30 00:00:00+05:30,39.0,39.95,38.1,39.1,85461
2020-11-02 00:00:00+05:30,39.5,39.5,38.6,38.8,4352
2020-11-03 00:00:00+05:30,39.15,39.45,38.25,38.5,27561
2020-11-04 00:00:00+05:30,38.85,38.85,38.1,38.15,21801
2020-11-05 00:00:00+05:30,36.5,39.5,36.5,38.65,36662
2020-11-06 00:00:00+05:30,39.0,39.45,38.15,38.7,42743
2020-11-09 00:00:00+05:30,39.9,39.9,38.5,39.55,64756
2020-11-10 00:00:00+05:30,40.9,40.9,39.5,40.2,19736
2020-11-11 00:00:00+05:30,40.2,40.45,39.6,40.0,12805
2020-11-12 00:00:00+05:30,38.55,40.45,38.55,40.35,27612
2020-11-13 00:00:00+05:30,40.5,41.9,40.45,41.65,66099
2020-11-14 00:00:00+05:30,43.5,43.5,41.3,41.85,20269
2020-11-17 00:00:00+05:30,42.45,43.7,40.95,42.3,118904
2020-11-18 00:00:00+05:30,45.0,47.25,44.7,46.65,415488
2020-11-19 00:00:00+05:30,46.95,46.95,45.1,45.25,51362
2020-11-20 00:00:00+05:30,45.95,46.35,45.25,45.65,41000
2020-11-23 00:00:00+05:30,46.45,46.45,42.75,43.55,77271
2020-11-24 00:00:00+05:30,43.65,44.65,43.0,44.15,68711
2020-11-25 00:00:00+05:30,44.15,45.0,43.25,43.85,116280
2020-11-26 00:00:00+05:30,44.0,44.4,42.95,43.25,51042
2020-11-27 00:00:00+05:30,43.0,43.65,42.95,43.1,79113
2020-12-01 00:00:00+05:30,43.25,44.3,41.95,42.9,109049
2020-12-02 00:00:00+05:30,42.9,43.55,42.65,43.35,64308
2020-12-03 00:00:00+05:30,43.4,44.85,42.8,44.4,64079
2020-12-04 00:00:00+05:30,44.4,45.25,44.05,44.75,87923
2020-12-07 00:00:00+05:30,47.5,48.4,44.5,48.0,327878
2020-12-08 00:00:00+05:30,49.2,50.9,46.05,47.5,261202
2020-12-09 00:00:00+05:30,46.6,48.35,46.6,47.75,137382
2020-12-10 00:00:00+05:30,47.8,47.8,46.35,46.85,13158
2020-12-11 00:00:00+05:30,45.5,48.6,45.5,47.25,100085
2020-12-14 00:00:00+05:30,49.8,49.8,46.7,47.3,26946
2020-12-15 00:00:00+05:30,47.4,47.5,46.55,47.25,24288
2020-12-16 00:00:00+05:30,47.15,47.6,46.6,46.95,43654
2020-12-17 00:00:00+05:30,48.9,48.9,46.8,46.95,18575
2020-12-18 00:00:00+05:30,46.75,47.2,46.05,47.0,33903
2020-12-21 00:00:00+05:30,47.55,47.55,43.05,44.05,99639
2020-12-22 00:00:00+05:30,43.25,44.95,42.5,44.25,21920
2020-12-23 00:00:00+05:30,44.35,45.1,42.55,44.7,43913
2020-12-24 00:00:00+05:30,45.1,45.8,45.1,45.3,6884
2020-12-28 00:00:00+05:30,45.3,46.55,45.3,45.95,42196
2020-12-29 00:00:00+05:30,46.65,47.35,45.75,46.15,51293
2020-12-30 00:00:00+05:30,47.3,48.45,47.05,47.5,109776
2020-12-31 00:00:00+05:30,47.7,48.25,47.35,48.05,97101
2021-01-01 00:00:00+05:30,47.8,48.2,46.7,47.85,52273
2021-01-04 00:00:00+05:30,48.75,48.75,47.4,48.0,187282
2021-01-05 00:00:00+05:30,48.95,50.5,48.55,50.0,201457
2021-01-06 00:00:00+05:30,51.45,51.45,48.35,49.05,227048
2021-01-07 00:00:00+05:30,49.0,49.9,48.9,49.55,53499
2021-01-08 00:00:00+05:30,50.05,50.2,49.0,50.05,97994
2021-01-11 00:00:00+05:30,50.4,52.45,50.0,52.1,115484
2021-01-12 00:00:00+05:30,52.4,52.4,51.75,51.95,135895
2021-01-13 00:00:00+05:30,51.9,52.1,49.9,51.85,293081
2021-01-14 00:00:00+05:30,52.0,53.5,50.95,52.35,262296
2021-01-15 00:00:00+05:30,53.3,54.5,51.35,52.45,185490
2021-01-18 00:00:00+05:30,54.4,54.4,51.0,51.95,88530
2021-01-19 00:00:00+05:30,52.5,52.5,50.55,50.9,59595
2021-01-20 00:00:00+05:30,50.25,51.45,50.25,50.95,13436
2021-01-21 00:00:00+05:30,51.55,52.35,51.15,51.95,60220
2021-01-22 00:00:00+05:30,50.6,51.95,49.0,51.55,245019
2021-01-25 00:00:00+05:30,52.8,52.8,48.75,49.45,31723
2021-01-27 00:00:00+05:30,49.45,49.45,48.1,48.95,117458
2021-01-28 00:00:00+05:30,50.45,50.45,47.45,47.65,35421
2021-01-29 00:00:00+05:30,48.2,49.0,45.6,46.4,48262
2021-02-01 00:00:00+05:30,46.4,49.5,46.0,48.35,105979
2021-02-02 00:00:00+05:30,49.65,49.85,47.5,48.1,22270
2021-02-03 00:00:00+05:30,48.95,49.55,47.1,48.55,104506
2021-02-04 00:00:00+05:30,47.8,49.3,47.8,48.0,34619
2021-02-05 00:00:00+05:30,49.35,49.35,47.65,48.45,82330
2021-02-08 00:00:00+05:30,48.45,48.75,47.55,48.45,69651
2021-02-09 00:00:00+05:30,49.35,49.4,46.5,46.9,56368
2021-02-10 00:00:00+05:30,46.35,47.85,46.35,47.5,81462
2021-02-11 00:00:00+05:30,48.0,48.45,46.75,47.25,30566
2021-02-12 00:00:00+05:30,47.65,47.75,45.5,45.95,41486
2021-02-15 00:00:00+05:30,44.6,46.5,43.65,43.95,95200
2021-02-16 00:00:00+05:30,43.45,45.3,43.45,44.55,28335
2021-02-17 00:00:00+05:30,44.65,48.35,44.0,47.05,60333
2021-02-18 00:00:00+05:30,47.65,48.4,46.9,47.15,89971
2021-02-19 00:00:00+05:30,46.35,47.8,45.65,45.95,38276
2021-02-22 00:00:00+05:30,46.55,46.9,45.35,46.4,36771
2021-02-23 00:00:00+05:30,46.6,47.5,41.95,46.8,57692
2021-02-24 00:00:00+05:30,47.95,56.15,47.95,56.15,1750821
2021-02-25 00:00:00+05:30,62.25,65.6,54.3,55.5,1239661
2021-02-26 00:00:00+05:30,55.5,57.75,53.0,54.35,253605
2021-03-01 00:00:00+05:30,55.5,57.7,54.65,55.05,184154
2021-03-02 00:00:00+05:30,56.95,56.95,54.55,54.95,60162
2021-03-03 00:00:00+05:30,55.5,58.15,55.45,56.2,48734
2021-03-04 00:00:00+05:30,56.95,56.95,55.5,56.05,78870
2021-03-05 00:00:00+05:30,56.15,56.6,54.2,54.4,31927
2021-03-08 00:00:00+05:30,54.6,58.0,54.6,55.55,108721
2021-03-09 00:00:00+05:30,56.45,56.45,54.6,54.95,68561
2021-03-10 00:00:00+05:30,55.55,57.25,55.3,55.55,132191
2021-03-12 00:00:00+05:30,56.65,56.65,53.6,53.9,60611
2021-03-15 00:00:00+05:30,53.1,54.15,52.0,53.45,90262
2021-03-16 00:00:00+05:30,52.25,55.6,52.25,53.75,57282
2021-03-17 00:00:00+05:30,53.95,54.75,52.0,52.25,15703
2021-03-18 00:00:00+05:30,52.35,53.0,49.1,50.25,76231
2021-03-19 00:00:00+05:30,49.0,50.25,48.2,49.75,75987
2021-03-22 00:00:00+05:30,49.9,51.6,49.2,50.3,52263
2021-03-23 00:00:00+05:30,50.9,51.95,50.0,50.2,25379
2021-03-24 00:00:00+05:30,51.7,51.7,48.35,48.5,74342
2021-03-25 00:00:00+05:30,48.0,48.45,46.1,46.45,34958
2021-03-26 00:00:00+05:30,47.0,47.7,46.3,46.35,16499
2021-03-30 00:00:00+05:30,46.9,47.0,46.0,46.2,15821
2021-03-31 00:00:00+05:30,47.6,47.75,46.25,46.8,25052
2021-04-01 00:00:00+05:30,47.2,51.2,47.15,50.15,113744
2021-04-05 00:00:00+05:30,49.45,50.2,48.25,49.85,11174
2021-04-06 00:00:00+05:30,50.55,50.7,48.6,49.0,14614
2021-04-07 00:00:00+05:30,49.7,56.0,49.2,52.5,52625
2021-04-08 00:00:00+05:30,53.25,53.8,51.95,52.35,26655
2021-04-09 00:00:00+05:30,52.7,53.55,51.4,51.6,21544
2021-04-12 00:00:00+05:30,49.0,51.4,47.25,47.55,221612
