date,open,high,low,close,volume
2013-11-29 00:00:00+05:30,14.75,14.75,14.75,14.75,260
2013-12-04 00:00:00+05:30,14.5,14.5,14.5,14.5,5
2013-12-06 00:00:00+05:30,14.25,14.25,14.25,14.25,95
2013-12-09 00:00:00+05:30,14.0,14.0,14.0,14.0,5
2013-12-11 00:00:00+05:30,13.75,13.75,13.75,13.75,5
2013-12-12 00:00:00+05:30,13.5,13.5,13.5,13.5,5
2013-12-13 00:00:00+05:30,13.25,13.25,13.25,13.25,5
2013-12-17 00:00:00+05:30,13.5,13.5,13.0,13.0,6
2013-12-19 00:00:00+05:30,12.77,12.77,12.77,12.77,3
2013-12-20 00:00:00+05:30,12.77,12.77,12.53,12.53,8
2013-12-23 00:00:00+05:30,12.3,12.3,12.3,12.3,3
2013-12-26 00:00:00+05:30,12.1,12.1,12.1,12.1,3
2014-01-01 00:00:00+05:30,11.86,11.86,11.86,11.86,5
2014-01-09 00:00:00+05:30,11.3,12.45,11.3,12.45,255
2014-01-13 00:00:00+05:30,11.9,11.9,11.9,11.9,5
2014-01-24 00:00:00+05:30,11.35,11.4,11.35,11.4,7
2014-02-07 00:00:00+05:30,10.9,10.9,10.9,10.9,5
2014-02-11 00:00:00+05:30,10.37,10.37,10.37,10.37,5
2014-02-12 00:00:00+05:30,10.0,10.0,9.9,9.9,140
2014-02-14 00:00:00+05:30,9.41,9.41,9.41,9.41,100
2014-02-21 00:00:00+05:30,8.94,9.88,8.94,9.61,253
2014-02-24 00:00:00+05:30,9.69,9.69,9.69,9.69,1
2014-03-03 00:00:00+05:30,10.15,10.15,10.15,10.15,15
2014-03-04 00:00:00+05:30,10.0,10.0,10.0,10.0,300
2014-03-07 00:00:00+05:30,9.51,9.51,9.51,9.51,10
2014-03-10 00:00:00+05:30,9.03,9.03,9.03,9.03,890
2014-03-12 00:00:00+05:30,8.6,8.6,8.6,8.6,252
2014-03-13 00:00:00+05:30,9.02,9.02,9.02,9.02,100
2014-03-18 00:00:00+05:30,8.58,8.58,8.58,8.58,100
2014-03-19 00:00:00+05:30,8.6,9.0,8.16,8.19,217
2014-03-21 00:00:00+05:30,8.59,8.59,7.8,7.8,1250
2014-03-25 00:00:00+05:30,7.45,7.45,7.45,7.45,300
2014-03-26 00:00:00+05:30,7.2,7.2,7.09,7.09,420
2014-03-27 00:00:00+05:30,7.3,7.3,6.75,6.75,312
2014-04-25 00:00:00+05:30,7.0,7.0,7.0,7.0,210
2014-05-06 00:00:00+05:30,6.7,6.7,6.7,6.7,10
2014-05-12 00:00:00+05:30,7.0,7.0,7.0,7.0,400
2014-05-19 00:00:00+05:30,7.35,7.35,7.35,7.35,360
2014-05-21 00:00:00+05:30,7.35,7.35,7.35,7.35,400
2014-07-16 00:00:00+05:30,7.0,7.0,7.0,7.0,100
2014-07-17 00:00:00+05:30,7.05,7.05,7.05,7.05,100
2014-07-18 00:00:00+05:30,7.4,7.4,7.4,7.4,100
2014-07-21 00:00:00+05:30,7.77,7.77,7.3,7.77,200
2014-07-31 00:00:00+05:30,8.15,8.15,8.15,8.15,100
2014-08-01 00:00:00+05:30,8.55,8.55,8.55,8.55,100
2014-08-04 00:00:00+05:30,8.97,8.97,8.13,8.66,880
2014-08-05 00:00:00+05:30,8.25,8.25,8.25,8.25,25
2014-08-06 00:00:00+05:30,7.9,7.9,7.9,7.9,10
2014-08-07 00:00:00+05:30,8.28,8.28,8.28,8.28,100
2014-08-19 00:00:00+05:30,8.69,8.69,8.69,8.69,320
2014-08-21 00:00:00+05:30,8.32,8.32,8.32,8.32,200
2014-08-28 00:00:00+05:30,8.73,8.73,8.73,8.73,5
2014-09-01 00:00:00+05:30,9.16,9.16,9.16,9.16,5
2014-09-02 00:00:00+05:30,9.61,9.61,9.61,9.61,5
2014-09-03 00:00:00+05:30,9.15,10.09,9.15,10.09,255
2014-09-04 00:00:00+05:30,10.59,10.59,9.6,10.59,350
2014-09-05 00:00:00+05:30,11.11,11.11,11.11,11.11,5
2014-09-08 00:00:00+05:30,11.66,11.66,11.66,11.66,5
2014-09-09 00:00:00+05:30,12.24,12.24,12.24,12.24,6
2014-09-10 00:00:00+05:30,12.85,12.85,12.85,12.85,100
2014-09-11 00:00:00+05:30,13.49,13.49,13.49,13.49,25
2014-09-12 00:00:00+05:30,14.16,14.16,14.16,14.16,5
2014-09-15 00:00:00+05:30,14.86,14.86,14.86,14.86,5
2014-09-16 00:00:00+05:30,15.6,15.6,15.6,15.6,5
2014-09-17 00:00:00+05:30,15.91,15.91,15.91,15.91,104
2014-09-18 00:00:00+05:30,16.22,16.22,16.22,16.22,1005
2014-09-22 00:00:00+05:30,16.54,16.54,16.54,16.54,10
2014-09-23 00:00:00+05:30,16.87,16.87,16.87,16.87,1
2014-09-24 00:00:00+05:30,17.2,17.2,17.2,17.2,15
2014-09-25 00:00:00+05:30,17.54,17.54,17.54,17.54,5
2014-09-26 00:00:00+05:30,17.89,17.89,17.89,17.89,65
2014-09-29 00:00:00+05:30,18.23,18.23,18.23,18.23,10
2014-09-30 00:00:00+05:30,18.6,18.6,18.6,18.6,1
2014-10-01 00:00:00+05:30,18.95,18.95,18.95,18.95,5
2014-10-07 00:00:00+05:30,19.3,19.3,19.3,19.3,10
2014-10-08 00:00:00+05:30,19.64,19.64,19.64,19.64,281
2014-10-09 00:00:00+05:30,20.0,20.0,20.0,20.0,10
2014-10-10 00:00:00+05:30,20.39,20.39,20.39,20.39,10
2014-10-13 00:00:00+05:30,20.8,20.8,20.8,20.8,105
2014-10-14 00:00:00+05:30,21.2,21.2,21.2,21.2,7
2014-10-16 00:00:00+05:30,21.6,21.6,21.6,21.6,10
2014-10-17 00:00:00+05:30,22.0,22.0,22.0,22.0,100
2014-10-20 00:00:00+05:30,22.4,22.4,22.4,22.4,1
2014-10-21 00:00:00+05:30,22.8,22.8,22.8,22.8,2
2014-10-22 00:00:00+05:30,23.25,23.25,23.25,23.25,2
2014-10-23 00:00:00+05:30,23.7,23.7,23.7,23.7,10
2014-10-27 00:00:00+05:30,24.15,24.15,24.15,24.15,100
2014-10-28 00:00:00+05:30,24.6,24.6,24.6,24.6,5
2014-10-29 00:00:00+05:30,25.05,25.05,25.05,25.05,2
2014-10-30 00:00:00+05:30,25.55,25.55,25.55,25.55,5
2014-10-31 00:00:00+05:30,26.05,26.05,26.05,26.05,1
2014-11-03 00:00:00+05:30,26.55,26.55,26.55,26.55,105
2014-11-05 00:00:00+05:30,27.05,27.05,27.05,27.05,2
2014-11-07 00:00:00+05:30,27.55,27.55,27.55,27.55,5
2014-11-10 00:00:00+05:30,28.1,28.1,28.1,28.1,110
2014-11-11 00:00:00+05:30,28.65,28.65,28.65,28.65,10
2014-11-12 00:00:00+05:30,29.2,29.2,29.2,29.2,35
2014-11-13 00:00:00+05:30,29.75,29.75,29.75,29.75,125
2014-11-14 00:00:00+05:30,30.3,30.3,30.3,30.3,630
2014-11-17 00:00:00+05:30,30.9,30.9,30.9,30.9,260
2014-11-18 00:00:00+05:30,31.5,31.5,31.5,31.5,110
2014-11-19 00:00:00+05:30,32.1,32.1,32.1,32.1,10
2014-11-20 00:00:00+05:30,32.7,32.7,32.7,32.7,101
2014-11-21 00:00:00+05:30,33.35,33.35,33.35,33.35,225
2014-11-24 00:00:00+05:30,34.0,34.0,34.0,34.0,6460
2014-11-25 00:00:00+05:30,34.65,34.65,34.65,34.65,50
2014-11-26 00:00:00+05:30,35.29,35.29,35.29,35.29,25
2014-11-27 00:00:00+05:30,36.0,36.0,36.0,36.0,40
2014-11-28 00:00:00+05:30,36.7,36.7,36.7,36.7,160
2014-12-01 00:00:00+05:30,37.4,37.4,37.4,37.4,50
2014-12-02 00:00:00+05:30,38.1,38.1,38.1,38.1,50
2014-12-03 00:00:00+05:30,38.85,38.85,38.85,38.85,10
2014-12-04 00:00:00+05:30,39.6,39.6,39.6,39.6,120
2014-12-05 00:00:00+05:30,40.35,40.35,40.35,40.35,15
2014-12-08 00:00:00+05:30,41.15,41.15,41.15,41.15,110
2014-12-09 00:00:00+05:30,41.95,41.95,41.95,41.95,1375
2014-12-10 00:00:00+05:30,42.75,42.75,42.75,42.75,65
2014-12-11 00:00:00+05:30,43.6,43.6,43.6,43.6,10
2014-12-12 00:00:00+05:30,44.45,44.45,44.45,44.45,615
2014-12-15 00:00:00+05:30,45.3,45.3,45.3,45.3,50
2014-12-16 00:00:00+05:30,46.2,46.2,46.2,46.2,1200
2014-12-17 00:00:00+05:30,47.1,47.1,47.1,47.1,5
2014-12-18 00:00:00+05:30,48.0,48.0,48.0,48.0,5
2014-12-19 00:00:00+05:30,48.95,48.95,48.95,48.95,5
2014-12-22 00:00:00+05:30,49.9,49.9,49.9,49.9,10
2014-12-23 00:00:00+05:30,50.85,50.85,50.85,50.85,285
2014-12-24 00:00:00+05:30,51.85,51.85,51.85,51.85,470
2014-12-26 00:00:00+05:30,52.85,52.85,52.85,52.85,1025
2014-12-29 00:00:00+05:30,53.9,53.9,53.9,53.9,90
2014-12-30 00:00:00+05:30,54.95,54.95,54.95,54.95,25
2014-12-31 00:00:00+05:30,56.0,56.0,56.0,56.0,25
2015-01-01 00:00:00+05:30,57.1,57.1,57.1,57.1,25
2015-01-02 00:00:00+05:30,58.2,58.2,58.2,58.2,25
2015-01-05 00:00:00+05:30,59.35,59.35,59.35,59.35,25
2015-01-06 00:00:00+05:30,60.5,60.5,60.5,60.5,1722
2015-01-07 00:00:00+05:30,61.7,61.7,61.7,61.7,670
2015-01-08 00:00:00+05:30,62.9,62.9,62.9,62.9,4149
2015-01-09 00:00:00+05:30,64.15,64.15,64.15,64.15,505
2015-01-12 00:00:00+05:30,65.4,65.4,65.4,65.4,851
2015-01-13 00:00:00+05:30,66.7,66.7,66.7,66.7,110
2015-01-14 00:00:00+05:30,68.0,68.0,68.0,68.0,4035
2015-01-15 00:00:00+05:30,69.34,69.34,69.34,69.34,2554
2015-01-16 00:00:00+05:30,70.7,70.7,70.7,70.7,810
2015-01-19 00:00:00+05:30,72.09,72.09,72.09,72.09,560
2015-01-20 00:00:00+05:30,73.5,73.5,73.5,73.5,751
2015-01-21 00:00:00+05:30,74.95,74.95,74.95,74.95,1200
2015-01-22 00:00:00+05:30,76.4,76.4,76.4,76.4,10
2015-01-23 00:00:00+05:30,77.9,77.9,77.9,77.9,100
2015-01-27 00:00:00+05:30,79.45,79.45,79.45,79.45,160
2015-01-28 00:00:00+05:30,81.0,81.0,81.0,81.0,310
2015-01-29 00:00:00+05:30,82.6,82.6,82.6,82.6,526
2015-01-30 00:00:00+05:30,84.25,84.25,84.25,84.25,10300
2015-02-02 00:00:00+05:30,85.9,85.9,85.9,85.9,510
2015-02-03 00:00:00+05:30,87.6,87.6,87.6,87.6,1
2015-02-04 00:00:00+05:30,89.35,89.35,89.35,89.35,3750
2015-02-05 00:00:00+05:30,91.1,91.1,91.1,91.1,1158
2015-02-06 00:00:00+05:30,92.9,92.9,92.9,92.9,500
2015-02-09 00:00:00+05:30,94.75,94.75,94.75,94.75,85
2015-02-10 00:00:00+05:30,96.6,96.6,96.6,96.6,1550
2015-02-11 00:00:00+05:30,98.5,98.5,98.5,98.5,4006
2015-02-12 00:00:00+05:30,100.45,100.45,100.45,100.45,16579
2015-02-13 00:00:00+05:30,102.45,102.45,98.45,98.45,28113
2015-02-16 00:00:00+05:30,96.5,96.5,96.5,96.5,819
2015-02-18 00:00:00+05:30,94.6,94.6,94.6,94.6,27
2015-02-19 00:00:00+05:30,92.75,92.75,92.75,92.75,23
2015-02-20 00:00:00+05:30,90.9,90.9,90.9,90.9,135
2015-02-24 00:00:00+05:30,89.1,89.1,89.1,89.1,5
2015-02-25 00:00:00+05:30,87.35,87.35,87.35,87.35,17255
2015-02-26 00:00:00+05:30,85.65,85.65,85.65,85.65,650
2015-02-27 00:00:00+05:30,83.95,83.95,83.95,83.95,126
2015-03-02 00:00:00+05:30,80.7,83.9,80.7,83.9,10664
2015-03-03 00:00:00+05:30,85.55,85.55,83.0,85.55,2314
2015-03-04 00:00:00+05:30,87.25,87.25,83.85,83.9,2171
2015-03-05 00:00:00+05:30,83.9,83.9,82.25,82.25,102
2015-03-09 00:00:00+05:30,78.15,86.35,78.15,86.15,3281
2015-03-10 00:00:00+05:30,86.0,90.45,83.5,90.25,4467
2015-03-11 00:00:00+05:30,94.75,94.75,90.1,94.75,9849
2015-03-12 00:00:00+05:30,99.45,99.45,90.4,99.45,15268
2015-03-13 00:00:00+05:30,104.0,104.4,98.5,104.4,19372
2015-03-16 00:00:00+05:30,109.05,109.6,100.0,108.45,20763
2015-03-17 00:00:00+05:30,104.5,113.85,104.5,113.85,55605
2015-03-18 00:00:00+05:30,110.05,119.5,110.05,119.3,55192
2015-03-19 00:00:00+05:30,114.05,125.25,113.35,124.05,55372
2015-03-20 00:00:00+05:30,129.19,129.19,117.85,122.4,67040
2015-03-23 00:00:00+05:30,125.0,125.0,116.3,120.4,21450
2015-03-24 00:00:00+05:30,122.95,125.0,114.4,114.4,11135
2015-03-25 00:00:00+05:30,110.0,117.0,108.7,108.7,11554
2015-03-26 00:00:00+05:30,108.9,109.0,103.3,103.3,2394
2015-03-27 00:00:00+05:30,107.6,107.6,98.15,98.15,15469
2015-03-30 00:00:00+05:30,102.8,103.0,93.25,93.25,28303
2015-03-31 00:00:00+05:30,96.8,96.8,88.6,95.0,13726
2015-04-01 00:00:00+05:30,95.0,98.0,91.0,92.45,682
2015-04-06 00:00:00+05:30,95.0,95.0,87.85,90.0,1995
2015-04-07 00:00:00+05:30,85.5,94.0,85.5,85.7,19057
2015-04-08 00:00:00+05:30,84.0,89.85,82.0,89.7,3172
2015-04-09 00:00:00+05:30,89.7,94.15,89.0,92.65,4008
2015-04-10 00:00:00+05:30,96.5,96.5,88.05,88.75,4248
2015-04-13 00:00:00+05:30,84.5,93.15,84.5,92.7,2648
2015-04-15 00:00:00+05:30,96.0,96.0,88.1,88.1,10605
2015-04-16 00:00:00+05:30,83.7,89.9,83.7,89.5,3613
2015-04-17 00:00:00+05:30,91.7,91.7,85.1,85.9,1100
2015-04-20 00:00:00+05:30,85.0,88.85,81.65,82.95,18131
2015-04-21 00:00:00+05:30,87.0,87.05,78.84,85.0,5231
2015-04-22 00:00:00+05:30,87.8,89.25,80.75,88.05,46769
2015-04-23 00:00:00+05:30,91.85,92.45,83.65,91.55,26696
2015-04-24 00:00:00+05:30,95.4,95.4,87.0,91.55,11349
2015-04-27 00:00:00+05:30,95.0,95.0,87.0,93.65,3106
2015-04-28 00:00:00+05:30,95.8,95.9,89.0,91.2,7922
2015-04-29 00:00:00+05:30,87.0,87.05,86.65,86.65,1457
2015-04-30 00:00:00+05:30,90.0,90.0,82.35,82.55,6824
2015-05-04 00:00:00+05:30,85.9,86.6,78.45,79.84,6813
2015-05-05 00:00:00+05:30,81.9,83.0,75.9,80.0,11214
2015-05-06 00:00:00+05:30,84.0,84.0,76.0,78.5,3672
2015-05-07 00:00:00+05:30,80.0,82.4,74.59,74.59,54946
2015-05-08 00:00:00+05:30,71.0,73.95,70.9,71.7,5433
2015-05-11 00:00:00+05:30,75.0,75.0,68.15,71.0,12790
2015-05-12 00:00:00+05:30,73.0,74.5,69.0,72.59,23873
2015-05-13 00:00:00+05:30,75.0,76.2,75.0,76.2,9734
2015-05-14 00:00:00+05:30,77.0,80.0,77.0,80.0,6180
2015-05-15 00:00:00+05:30,83.9,84.0,83.0,84.0,1670
2015-05-18 00:00:00+05:30,88.0,88.2,87.5,88.2,1719
2015-05-19 00:00:00+05:30,92.6,92.6,86.0,92.0,3553
2015-05-20 00:00:00+05:30,95.85,95.85,87.4,93.8,17236
2015-05-21 00:00:00+05:30,95.9,98.45,93.0,98.45,10942
2015-05-22 00:00:00+05:30,101.9,103.35,101.0,103.25,10948
2015-05-25 00:00:00+05:30,107.8,107.8,98.1,105.55,15401
2015-05-26 00:00:00+05:30,107.9,107.9,100.3,101.95,15625
2015-05-27 00:00:00+05:30,102.9,103.7,96.9,101.25,6972
2015-05-28 00:00:00+05:30,104.5,104.5,96.2,100.0,20800
2015-05-29 00:00:00+05:30,97.95,102.4,95.0,98.35,11748
2015-06-01 00:00:00+05:30,100.7,100.7,93.45,96.05,8824
2015-06-02 00:00:00+05:30,96.9,96.9,91.25,94.2,9651
2015-06-03 00:00:00+05:30,93.95,93.95,89.5,90.65,4095
2015-06-04 00:00:00+05:30,90.0,90.65,86.15,86.15,2081
2015-06-05 00:00:00+05:30,85.5,86.0,81.84,81.84,13087
2015-06-08 00:00:00+05:30,82.5,85.9,77.8,81.95,19280
2015-06-09 00:00:00+05:30,83.85,86.0,77.9,81.65,33858
2015-06-10 00:00:00+05:30,82.95,84.0,77.59,79.7,50790
2015-06-11 00:00:00+05:30,80.75,80.9,75.75,78.8,21897
2015-06-12 00:00:00+05:30,77.9,80.95,74.9,76.7,29641
2015-06-15 00:00:00+05:30,78.2,80.5,72.9,76.09,103102
2015-06-16 00:00:00+05:30,77.84,79.59,72.3,75.15,116508
2015-06-17 00:00:00+05:30,76.9,77.8,71.4,74.5,94319
2015-06-18 00:00:00+05:30,74.5,77.7,70.8,73.7,91756
2015-06-19 00:00:00+05:30,70.05,73.95,70.05,70.2,4074
2015-06-22 00:00:00+05:30,66.84,69.84,66.7,67.0,6392
2015-06-23 00:00:00+05:30,63.7,66.05,63.65,63.65,2588
2015-06-24 00:00:00+05:30,60.5,65.0,60.5,62.45,12194
2015-06-25 00:00:00+05:30,59.4,65.0,59.4,64.0,3454
2015-06-26 00:00:00+05:30,64.8,65.0,61.6,63.65,1571
2015-06-29 00:00:00+05:30,66.8,66.8,61.0,61.7,467
2015-06-30 00:00:00+05:30,58.65,63.5,58.65,63.4,628
2015-07-01 00:00:00+05:30,60.25,66.5,60.25,65.2,3838
2015-07-02 00:00:00+05:30,62.3,68.4,62.3,68.34,2616
2015-07-03 00:00:00+05:30,65.09,71.4,64.95,65.65,2344
2015-07-06 00:00:00+05:30,68.0,68.0,62.4,63.45,14744
2015-07-07 00:00:00+05:30,66.0,66.15,60.3,65.4,20745
2015-07-08 00:00:00+05:30,65.8,68.4,62.15,66.05,18353
2015-07-09 00:00:00+05:30,68.5,68.9,62.75,66.34,8763
2015-07-10 00:00:00+05:30,66.5,66.8,63.1,65.55,3287
2015-07-13 00:00:00+05:30,65.8,65.9,63.0,63.9,603
2015-07-14 00:00:00+05:30,66.0,66.0,61.4,65.45,1167
2015-07-15 00:00:00+05:30,67.7,67.7,62.8,66.59,2737
2015-07-16 00:00:00+05:30,68.9,68.9,64.59,65.65,969
2015-07-17 00:00:00+05:30,67.05,67.4,63.0,67.15,4125
2015-07-20 00:00:00+05:30,67.95,67.95,64.7,67.0,2106
2015-07-21 00:00:00+05:30,68.8,68.8,64.05,64.59,1134
2015-07-22 00:00:00+05:30,66.95,66.95,61.4,64.09,10414
2015-07-23 00:00:00+05:30,66.2,66.2,61.0,62.65,3495
2015-07-24 00:00:00+05:30,63.95,63.95,59.6,60.6,1559
2015-07-27 00:00:00+05:30,63.6,63.6,58.1,59.1,2792
2015-07-28 00:00:00+05:30,60.9,61.4,57.2,57.7,1026
2015-07-29 00:00:00+05:30,59.8,60.4,55.3,59.65,3860
2015-07-30 00:00:00+05:30,61.9,61.9,56.75,59.6,3542
2015-07-31 00:00:00+05:30,62.55,62.55,57.15,62.15,2551
2015-08-03 00:00:00+05:30,65.25,65.25,59.4,63.9,1297
2015-08-04 00:00:00+05:30,66.0,67.05,64.0,67.05,3731
2015-08-05 00:00:00+05:30,70.4,70.4,64.09,70.2,4224
2015-08-06 00:00:00+05:30,73.65,73.65,66.7,69.3,2139
2015-08-07 00:00:00+05:30,72.59,72.59,68.09,71.9,2962
2015-08-10 00:00:00+05:30,74.95,75.45,68.55,75.45,4247
2015-08-11 00:00:00+05:30,78.95,79.2,77.09,78.55,23640
2015-08-12 00:00:00+05:30,81.3,82.45,74.65,76.8,47897
2015-08-13 00:00:00+05:30,77.95,77.95,73.0,74.4,27989
2015-08-14 00:00:00+05:30,74.7,74.7,70.7,71.8,29982
2015-08-17 00:00:00+05:30,74.5,74.5,68.25,69.75,17815
2015-08-18 00:00:00+05:30,72.0,72.0,66.3,69.05,4436
2015-08-19 00:00:00+05:30,69.8,72.5,65.59,68.3,61536
2015-08-20 00:00:00+05:30,68.9,71.0,64.9,69.25,49716
2015-08-21 00:00:00+05:30,67.0,72.4,65.8,68.5,60871
2015-08-24 00:00:00+05:30,69.0,70.0,65.09,67.9,32445
2015-08-25 00:00:00+05:30,64.55,64.55,64.55,64.55,3665
2015-08-26 00:00:00+05:30,61.35,61.35,61.35,61.35,1145
2016-03-18 00:00:00+05:30,60.15,60.15,60.15,60.15,1204
2016-03-22 00:00:00+05:30,59.8,59.8,59.8,59.8,251
2016-03-23 00:00:00+05:30,58.65,58.65,58.65,58.65,1
2016-03-28 00:00:00+05:30,57.5,57.5,57.5,57.5,12
2016-03-29 00:00:00+05:30,56.35,56.35,56.35,56.35,50
2016-03-30 00:00:00+05:30,55.25,55.25,55.25,55.25,21
2016-03-31 00:00:00+05:30,54.15,54.15,54.15,54.15,16
2016-04-01 00:00:00+05:30,53.1,53.1,53.1,53.1,6
2016-04-04 00:00:00+05:30,52.05,52.05,52.05,52.05,1
2016-04-05 00:00:00+05:30,51.05,51.05,51.05,51.05,273
2016-04-06 00:00:00+05:30,50.05,50.05,50.05,50.05,251
2016-04-07 00:00:00+05:30,49.05,49.05,49.05,49.05,376
2016-04-08 00:00:00+05:30,48.1,48.1,48.1,48.1,50
2016-04-11 00:00:00+05:30,47.15,47.15,47.15,47.15,201
2016-04-12 10:00:00+05:30,46.25,46.25,46.25,46.25,51
2016-04-13 00:00:00+05:30,45.35,45.35,45.35,45.35,51
2016-04-18 00:00:00+05:30,44.45,44.45,44.45,44.45,201
2016-04-20 00:00:00+05:30,43.6,43.6,43.6,43.6,1
2016-04-21 00:00:00+05:30,43.35,43.35,43.35,43.35,100
2016-04-22 00:00:00+05:30,43.35,43.35,43.35,43.35,100
2016-04-25 00:00:00+05:30,43.35,43.35,43.35,43.35,10
2016-04-26 00:00:00+05:30,43.35,43.35,43.35,43.35,85
2016-04-27 00:00:00+05:30,43.35,43.35,43.35,43.35,10
2016-04-28 00:00:00+05:30,43.35,43.35,43.35,43.35,100
2016-05-02 00:00:00+05:30,42.5,42.5,42.5,42.5,260
2016-05-03 00:00:00+05:30,41.65,41.65,41.65,41.65,10
2016-05-04 00:00:00+05:30,40.85,40.85,40.85,40.85,290
2016-05-05 00:00:00+05:30,40.05,40.05,40.05,40.05,15
2016-05-06 00:00:00+05:30,39.25,39.25,39.25,39.25,225
2016-05-09 00:00:00+05:30,38.5,38.5,38.5,38.5,600
2016-05-10 00:00:00+05:30,37.75,37.75,37.75,37.75,1879
2016-05-11 00:00:00+05:30,37.0,38.5,37.0,37.0,4734
2016-05-12 00:00:00+05:30,36.3,37.7,36.3,36.3,13298
2016-05-13 00:00:00+05:30,37.1,37.15,35.75,37.15,21211
2016-05-16 00:00:00+05:30,37.7,37.7,37.0,37.7,16260
2016-05-17 00:00:00+05:30,37.5,38.45,37.5,38.45,2856
2016-05-18 10:00:00+05:30,39.2,39.2,39.2,39.2,1111
2016-05-19 00:00:00+05:30,39.95,39.95,39.95,39.95,1360
2016-05-20 00:00:00+05:30,40.7,40.7,40.7,40.7,650
2016-05-23 00:00:00+05:30,41.5,41.5,41.5,41.5,1315
2016-05-24 00:00:00+05:30,42.3,42.3,42.3,42.3,781
2016-05-25 00:00:00+05:30,43.1,43.1,43.1,43.1,600
2016-05-26 00:00:00+05:30,43.95,43.95,43.0,43.95,19356
2016-05-27 00:00:00+05:30,44.75,44.75,44.75,44.75,124
2016-05-30 00:00:00+05:30,45.6,45.6,45.6,45.6,1138
2016-05-31 00:00:00+05:30,46.5,46.5,46.5,46.5,53
2016-06-01 00:00:00+05:30,47.2,47.4,45.6,47.4,4129
2016-06-02 00:00:00+05:30,48.3,48.3,48.3,48.3,31
2016-06-03 00:00:00+05:30,49.2,49.2,49.2,49.2,475
2016-06-06 00:00:00+05:30,50.15,50.15,50.15,50.15,25
2016-06-07 00:00:00+05:30,51.15,51.15,51.15,51.15,125
2016-06-08 00:00:00+05:30,52.15,52.15,52.15,52.15,51
2016-06-09 00:00:00+05:30,53.15,53.15,53.15,53.15,615
