date,open,high,low,close,volume
2018-04-20 00:00:00+05:30,56.6,56.6,56.6,56.6,29
2018-04-23 00:00:00+05:30,58.5,58.5,52.0,56.0,2718
2018-04-24 00:00:00+05:30,52.55,55.55,51.25,55.55,241
2018-04-25 00:00:00+05:30,51.2,55.7,51.2,54.4,20
2018-04-26 00:00:00+05:30,53.0,54.8,50.1,53.95,2238
2018-04-27 00:00:00+05:30,50.75,52.0,48.3,51.7,358
2018-04-30 00:00:00+05:30,50.05,52.7,49.0,52.5,906
2018-05-02 00:00:00+05:30,53.25,55.45,50.05,50.5,935
2018-05-03 00:00:00+05:30,50.0,50.4,46.7,50.4,67
2018-05-04 00:00:00+05:30,48.5,50.95,46.55,48.65,2112
2018-05-07 00:00:00+05:30,48.0,51.0,47.5,48.0,1516
2018-05-08 00:00:00+05:30,48.5,48.5,45.6,47.95,3290
2018-05-09 00:00:00+05:30,48.85,48.85,46.2,46.2,296
2018-05-10 00:00:00+05:30,48.0,48.0,48.0,48.0,4
2018-05-11 00:00:00+05:30,45.1,47.5,44.1,45.05,856
2018-05-14 00:00:00+05:30,46.8,46.8,46.4,46.4,200
2018-05-16 00:00:00+05:30,46.5,46.5,43.0,44.5,1047
2018-05-17 00:00:00+05:30,45.4,45.5,45.4,45.5,360
2018-05-18 00:00:00+05:30,44.0,44.0,42.25,42.25,301
2018-05-21 00:00:00+05:30,42.3,42.3,39.65,42.0,536
2018-05-22 00:00:00+05:30,39.0,42.5,38.45,42.45,4604
2018-05-23 00:00:00+05:30,41.1,41.1,41.1,41.1,40
2018-05-24 00:00:00+05:30,40.1,44.45,40.1,43.4,100
2018-05-25 00:00:00+05:30,46.4,46.4,41.05,45.8,121
2018-05-28 00:00:00+05:30,45.2,45.2,41.0,45.2,119
2018-05-29 00:00:00+05:30,45.9,45.9,45.9,45.9,1
2018-05-30 00:00:00+05:30,45.0,45.0,43.0,43.0,500
2018-05-31 00:00:00+05:30,44.05,44.05,43.0,43.75,652
2018-06-01 00:00:00+05:30,40.1,43.7,40.1,43.7,636
2018-06-04 00:00:00+05:30,44.3,44.4,40.0,40.0,380
2018-06-05 00:00:00+05:30,39.5,39.5,38.05,38.05,811
2018-06-06 00:00:00+05:30,40.3,40.3,38.0,38.0,10
2018-06-07 00:00:00+05:30,44.8,45.6,40.0,45.6,4845
2018-06-08 00:00:00+05:30,48.9,54.7,48.9,54.7,4425
2018-06-11 00:00:00+05:30,60.15,60.15,57.0,60.15,18194
2018-06-12 00:00:00+05:30,61.25,66.15,61.25,66.15,10568
2018-06-13 00:00:00+05:30,70.0,72.75,62.0,69.1,23054
2018-06-14 00:00:00+05:30,69.0,69.95,65.65,65.65,7779
2018-06-15 00:00:00+05:30,62.4,62.4,62.4,62.4,505
2018-06-18 00:00:00+05:30,59.3,59.3,59.3,59.3,1344
2018-06-20 00:00:00+05:30,56.35,56.35,56.35,56.35,100
2018-06-21 00:00:00+05:30,53.55,53.55,53.55,53.55,551
2018-06-22 00:00:00+05:30,50.9,50.9,50.9,50.9,12
2018-06-25 00:00:00+05:30,48.4,49.0,48.4,48.4,155
2018-06-26 00:00:00+05:30,46.05,46.55,46.0,46.0,265
2018-06-27 00:00:00+05:30,44.25,45.5,43.7,45.5,2744
2018-06-28 00:00:00+05:30,44.0,44.9,43.25,44.9,735
2018-06-29 00:00:00+05:30,43.15,45.65,43.15,45.65,431
2018-07-02 00:00:00+05:30,47.9,47.9,47.9,47.9,1074
2018-07-03 00:00:00+05:30,49.0,50.25,49.0,50.25,3302
2018-07-04 00:00:00+05:30,51.85,52.75,51.3,52.0,4242
2018-07-05 00:00:00+05:30,53.95,53.95,49.55,49.55,2106
2018-07-06 00:00:00+05:30,48.75,52.55,48.75,52.55,1166
2018-07-09 00:00:00+05:30,52.8,52.8,52.25,52.25,270
2018-07-10 00:00:00+05:30,51.0,51.0,51.0,51.0,50
2018-07-11 00:00:00+05:30,50.0,53.55,49.45,53.0,1470
2018-07-13 00:00:00+05:30,50.35,52.5,50.35,52.25,188
2018-07-16 00:00:00+05:30,50.4,51.6,49.65,49.65,860
2018-07-17 00:00:00+05:30,49.25,49.25,49.25,49.25,152
2018-07-18 00:00:00+05:30,50.8,51.0,50.65,51.0,816
2018-07-19 00:00:00+05:30,53.0,53.5,52.0,52.0,1165
2018-07-23 00:00:00+05:30,53.7,53.7,49.4,49.4,142
2018-07-24 00:00:00+05:30,51.4,51.85,50.05,51.85,482
2018-07-26 00:00:00+05:30,51.1,54.0,51.1,54.0,3
2018-07-27 00:00:00+05:30,51.3,51.5,51.3,51.3,752
2018-07-30 00:00:00+05:30,51.0,53.8,51.0,53.8,600
2018-08-01 00:00:00+05:30,51.5,51.5,51.25,51.25,211
2018-08-02 00:00:00+05:30,49.1,53.15,49.1,53.15,1365
2018-08-03 00:00:00+05:30,51.5,51.5,51.0,51.0,2560
2018-08-06 00:00:00+05:30,50.0,53.55,50.0,53.4,1194
2018-08-07 00:00:00+05:30,54.7,58.7,54.7,57.0,1443
2018-08-08 00:00:00+05:30,61.5,61.5,53.5,53.5,1629
2018-08-09 00:00:00+05:30,58.85,58.85,53.0,55.35,419
2018-08-10 00:00:00+05:30,53.0,55.0,52.0,54.7,1969
2018-08-13 00:00:00+05:30,49.0,54.95,49.0,53.0,295
2018-08-14 00:00:00+05:30,56.0,58.3,56.0,58.3,1543
2018-08-16 00:00:00+05:30,61.0,64.1,59.0,60.5,15321
2018-08-17 00:00:00+05:30,62.0,63.65,60.05,60.5,3489
2018-08-20 00:00:00+05:30,59.0,61.4,59.0,59.5,260
2018-08-21 00:00:00+05:30,59.4,59.4,57.1,58.0,1482
2018-08-23 00:00:00+05:30,62.8,62.8,58.0,60.5,1300
2018-08-24 00:00:00+05:30,60.9,61.0,59.05,59.15,1393
2018-08-27 00:00:00+05:30,57.0,60.8,57.0,58.9,645
2018-08-28 00:00:00+05:30,58.9,59.75,56.55,59.4,166
2018-08-29 00:00:00+05:30,58.2,62.2,58.2,62.2,70
2018-08-30 00:00:00+05:30,61.05,61.05,58.25,59.0,11
2018-08-31 00:00:00+05:30,60.0,60.0,56.1,57.0,237
2018-09-03 00:00:00+05:30,57.05,61.4,57.05,57.25,141
2018-09-04 00:00:00+05:30,55.0,59.85,55.0,56.2,3552
2018-09-05 00:00:00+05:30,58.0,58.5,56.35,56.35,370
2018-09-07 00:00:00+05:30,53.2,61.35,53.2,59.05,1497
2018-09-10 00:00:00+05:30,58.05,58.1,58.0,58.05,1570
2018-09-12 00:00:00+05:30,55.3,60.9,55.3,60.9,530
2018-09-17 00:00:00+05:30,58.15,63.8,58.0,61.2,2195
2018-09-18 00:00:00+05:30,61.0,63.35,61.0,61.9,2644
2018-09-19 00:00:00+05:30,62.0,64.7,60.35,64.7,2062
2018-09-21 00:00:00+05:30,62.5,62.5,58.15,58.15,3907
2018-09-24 00:00:00+05:30,58.0,58.0,53.4,56.0,2800
2018-09-25 00:00:00+05:30,56.0,57.0,55.0,56.0,230
2018-09-26 00:00:00+05:30,55.1,58.8,55.1,56.1,2760
2018-09-27 00:00:00+05:30,54.25,55.0,54.25,55.0,186
2018-10-05 00:00:00+05:30,51.0,53.0,51.0,53.0,42
2018-10-08 00:00:00+05:30,53.0,54.9,47.75,49.7,606
2018-10-16 00:00:00+05:30,54.0,54.0,54.0,54.0,1
2018-10-17 00:00:00+05:30,51.2,51.2,46.75,47.0,1537
2018-10-19 00:00:00+05:30,53.1,55.9,50.1,52.0,435
2018-10-22 00:00:00+05:30,51.0,51.0,47.05,48.55,437
2018-10-23 00:00:00+05:30,51.85,51.85,46.05,47.0,358
2018-10-24 00:00:00+05:30,54.8,54.8,47.05,47.05,135
2018-10-25 00:00:00+05:30,46.0,48.95,46.0,48.95,300
2018-10-26 00:00:00+05:30,48.0,48.0,48.0,48.0,1
2018-10-29 00:00:00+05:30,50.0,50.0,50.0,50.0,10
2018-10-30 00:00:00+05:30,47.05,51.5,47.05,51.5,173
2018-10-31 00:00:00+05:30,51.95,53.0,51.95,53.0,51
2018-11-01 00:00:00+05:30,51.0,52.5,51.0,52.5,101
2018-11-02 00:00:00+05:30,47.0,47.0,47.0,47.0,1
2018-11-05 00:00:00+05:30,51.0,54.9,51.0,53.05,2848
2018-11-06 00:00:00+05:30,59.4,59.4,59.4,59.4,100
2018-11-09 00:00:00+05:30,50.1,60.45,50.1,60.45,51
2018-11-12 00:00:00+05:30,50.0,54.0,50.0,53.0,312
2018-11-13 00:00:00+05:30,52.0,63.6,52.0,63.6,46279
2018-11-14 00:00:00+05:30,69.0,70.0,62.0,62.0,29120
2018-11-15 00:00:00+05:30,64.5,64.5,60.0,61.0,2537
2018-11-19 00:00:00+05:30,51.55,59.0,51.55,59.0,760
2018-11-27 00:00:00+05:30,51.25,57.3,51.25,56.0,3422
2018-11-28 00:00:00+05:30,55.9,56.0,51.5,51.85,792
2018-11-29 00:00:00+05:30,54.95,54.95,52.0,52.0,78
2018-11-30 00:00:00+05:30,51.0,57.5,51.0,53.0,934
2018-12-03 00:00:00+05:30,57.85,57.85,53.05,57.8,4
2018-12-04 00:00:00+05:30,58.7,58.7,58.65,58.65,2
2018-12-05 00:00:00+05:30,55.5,55.5,50.5,54.0,667
2018-12-06 00:00:00+05:30,51.0,55.4,51.0,53.2,12
2018-12-12 00:00:00+05:30,50.0,58.6,50.0,54.35,1546
2018-12-13 00:00:00+05:30,54.35,58.75,52.75,54.4,650
2018-12-14 00:00:00+05:30,54.4,54.4,51.75,51.75,270
2018-12-18 00:00:00+05:30,52.05,52.05,52.05,52.05,78
2018-12-19 00:00:00+05:30,57.0,58.85,53.8,53.8,455
2018-12-20 00:00:00+05:30,58.5,58.5,58.0,58.0,3
2018-12-21 00:00:00+05:30,53.25,57.0,53.25,55.55,40
2018-12-24 00:00:00+05:30,52.85,52.85,52.8,52.85,120
2018-12-26 00:00:00+05:30,51.7,51.7,51.7,51.7,20
2018-12-27 00:00:00+05:30,51.3,55.0,51.3,54.0,371
2018-12-28 00:00:00+05:30,56.5,56.5,53.0,54.65,687
2018-12-31 00:00:00+05:30,57.75,57.75,55.0,56.0,173
2019-01-01 00:00:00+05:30,56.35,61.0,54.0,59.55,2392
2019-01-02 00:00:00+05:30,63.75,63.75,55.05,58.8,132
2019-01-03 00:00:00+05:30,59.9,60.0,59.9,60.0,450
2019-01-04 00:00:00+05:30,59.65,59.65,53.7,56.2,1300
2019-01-07 00:00:00+05:30,55.25,58.45,55.25,56.05,155
2019-01-08 00:00:00+05:30,59.0,67.25,58.5,62.45,16973
2019-01-09 00:00:00+05:30,63.0,67.25,63.0,63.7,23239
2019-01-10 00:00:00+05:30,63.0,65.0,62.5,63.45,1185
2019-01-11 00:00:00+05:30,59.25,65.5,59.25,60.3,100
2019-01-14 00:00:00+05:30,64.4,64.4,61.0,62.8,1498
2019-01-15 00:00:00+05:30,65.75,65.75,60.3,60.9,2868
2019-01-16 00:00:00+05:30,64.2,64.2,63.0,63.0,100
2019-01-17 00:00:00+05:30,66.2,66.2,59.5,61.5,920
2019-01-18 00:00:00+05:30,60.0,60.7,56.2,58.0,3315
2019-01-21 00:00:00+05:30,59.95,59.95,58.5,58.95,475
2019-01-22 00:00:00+05:30,58.75,58.75,58.75,58.75,10
2019-01-23 00:00:00+05:30,59.9,59.9,55.85,56.45,360
2019-01-24 00:00:00+05:30,55.9,55.9,55.9,55.9,50
2019-01-25 00:00:00+05:30,57.4,57.4,51.1,53.0,7132
2019-01-28 00:00:00+05:30,50.55,53.7,48.0,49.6,301
2019-01-30 00:00:00+05:30,53.65,53.65,53.45,53.45,31
2019-01-31 00:00:00+05:30,53.8,54.0,50.05,53.05,420
2019-02-01 00:00:00+05:30,51.0,53.75,50.0,53.2,1492
2019-02-04 00:00:00+05:30,53.5,53.5,49.9,52.0,325
2019-02-05 00:00:00+05:30,56.7,56.7,51.0,52.7,205
2019-02-06 00:00:00+05:30,52.55,52.55,52.45,52.45,2
2019-02-07 00:00:00+05:30,52.9,52.9,51.0,51.1,130
2019-02-08 00:00:00+05:30,51.4,51.4,50.0,50.0,17
2019-02-11 00:00:00+05:30,50.4,50.4,47.1,49.85,60
2019-02-12 00:00:00+05:30,51.0,51.0,49.45,49.45,648
2019-02-13 00:00:00+05:30,50.65,50.65,46.65,46.8,741
2019-02-14 00:00:00+05:30,49.7,54.35,48.95,54.35,1107
2019-02-15 00:00:00+05:30,49.3,49.9,47.35,47.35,790
2019-02-18 00:00:00+05:30,51.7,51.7,50.8,50.8,4
2019-02-19 00:00:00+05:30,51.75,51.75,51.0,51.0,3
2019-02-20 00:00:00+05:30,49.95,49.95,49.75,49.75,52
2019-02-21 00:00:00+05:30,47.6,51.8,47.0,47.55,367
2019-02-22 00:00:00+05:30,51.0,51.0,48.5,48.5,646
2019-02-25 00:00:00+05:30,45.1,52.4,45.0,48.0,676
2019-02-26 00:00:00+05:30,52.0,52.0,52.0,52.0,3
2019-02-27 00:00:00+05:30,46.0,46.0,45.7,45.7,120
2019-02-28 00:00:00+05:30,52.4,52.4,46.8,49.35,6665
2019-03-01 00:00:00+05:30,50.0,50.0,49.0,49.0,164
2019-03-05 00:00:00+05:30,50.0,53.4,49.1,51.0,575
2019-03-06 00:00:00+05:30,51.0,53.0,49.1,49.1,516
2019-03-07 00:00:00+05:30,53.9,53.9,50.0,50.2,120
2019-03-08 00:00:00+05:30,48.0,50.0,47.7,49.4,840
2019-03-11 00:00:00+05:30,53.0,53.0,49.5,50.1,190
2019-03-12 00:00:00+05:30,49.0,52.0,49.0,50.05,135
2019-03-13 00:00:00+05:30,52.0,52.0,52.0,52.0,25
2019-03-14 00:00:00+05:30,49.25,52.0,49.25,52.0,52
2019-03-15 00:00:00+05:30,54.0,54.0,50.25,50.25,131
2019-03-18 00:00:00+05:30,51.0,51.0,50.0,50.0,550
2019-03-19 00:00:00+05:30,54.9,54.9,48.25,48.5,649
2019-03-20 00:00:00+05:30,54.0,54.0,49.0,49.0,2
2019-03-22 00:00:00+05:30,53.0,53.0,47.8,48.4,128
2019-03-25 00:00:00+05:30,51.0,51.0,50.0,50.0,60
2019-03-26 00:00:00+05:30,48.0,48.1,48.0,48.1,129
2019-03-27 00:00:00+05:30,52.0,52.0,47.55,50.0,1794
2019-03-28 00:00:00+05:30,51.0,51.0,48.5,48.5,180
2019-03-29 00:00:00+05:30,55.9,55.9,48.8,51.0,312
2019-04-01 00:00:00+05:30,48.05,50.0,48.05,50.0,57
2019-04-02 00:00:00+05:30,50.1,50.1,50.1,50.1,674
2019-04-03 00:00:00+05:30,53.9,53.9,49.0,49.05,51
2019-04-04 00:00:00+05:30,53.0,53.0,47.15,48.4,2277
2019-04-05 00:00:00+05:30,52.7,52.7,48.75,50.65,23
2019-04-09 00:00:00+05:30,45.55,51.0,45.55,49.0,122
2019-04-10 00:00:00+05:30,51.0,57.85,47.8,49.2,386
2019-04-12 00:00:00+05:30,49.5,50.0,49.5,49.5,190
2019-04-15 00:00:00+05:30,54.8,54.9,49.0,54.9,77
2019-04-16 00:00:00+05:30,48.0,49.95,48.0,48.55,1130
2019-04-18 00:00:00+05:30,49.75,49.75,47.2,48.9,499
2019-04-22 00:00:00+05:30,57.5,58.65,53.0,53.6,19989
2019-04-23 00:00:00+05:30,58.0,58.0,52.0,52.35,1061
2019-04-24 00:00:00+05:30,58.9,58.9,49.7,53.85,21
2019-04-25 00:00:00+05:30,64.6,64.6,50.55,51.0,1630
2019-04-26 00:00:00+05:30,50.05,51.25,49.3,49.75,415
2019-04-30 00:00:00+05:30,49.0,49.9,47.5,48.75,561
2019-05-02 00:00:00+05:30,58.5,58.5,40.2,49.45,2933
2019-05-03 00:00:00+05:30,52.65,52.65,47.7,48.85,1896
2019-05-08 00:00:00+05:30,44.2,44.2,44.2,44.2,100
2019-05-09 00:00:00+05:30,49.85,49.85,45.7,47.25,4
2019-05-13 00:00:00+05:30,52.85,52.85,52.85,52.85,1
2019-05-14 00:00:00+05:30,45.35,51.7,45.35,47.7,186
2019-05-15 00:00:00+05:30,47.1,57.2,47.0,52.0,20909
2019-05-16 00:00:00+05:30,52.65,54.0,48.7,51.45,1871
2019-05-17 00:00:00+05:30,53.9,56.0,52.05,52.4,6252
2019-05-20 00:00:00+05:30,53.05,53.05,50.2,50.2,1777
2019-05-21 00:00:00+05:30,56.9,56.9,49.3,49.75,322
2019-05-22 00:00:00+05:30,50.05,56.45,49.1,50.25,1233
2019-05-23 00:00:00+05:30,52.0,53.0,51.5,52.45,1490
2019-05-24 00:00:00+05:30,49.25,53.0,49.25,52.4,880
2019-05-27 00:00:00+05:30,55.9,55.9,50.0,51.4,4048
2019-05-28 00:00:00+05:30,53.0,55.0,52.1,52.1,1924
2019-05-29 00:00:00+05:30,56.0,56.0,53.0,53.0,81
2019-05-30 00:00:00+05:30,51.0,52.4,50.2,50.55,805
2019-05-31 00:00:00+05:30,53.0,53.0,53.0,53.0,520
2019-06-03 00:00:00+05:30,50.5,52.4,50.0,50.55,2450
2019-06-04 00:00:00+05:30,52.0,52.0,50.25,50.3,260
2019-06-06 00:00:00+05:30,49.55,50.0,48.15,49.2,290
2019-06-07 00:00:00+05:30,51.0,51.0,49.0,49.0,250
2019-06-10 00:00:00+05:30,48.0,49.95,47.25,48.95,1477
2019-06-11 00:00:00+05:30,49.05,49.05,48.1,48.55,52
2019-06-12 00:00:00+05:30,48.0,48.5,48.0,48.05,644
2019-06-13 00:00:00+05:30,47.0,47.0,46.55,46.6,284
2019-06-14 00:00:00+05:30,46.0,46.0,46.0,46.0,370
2019-06-17 00:00:00+05:30,48.6,48.6,45.7,47.4,161
2019-06-18 00:00:00+05:30,47.7,47.7,46.05,46.05,701
2019-06-19 00:00:00+05:30,46.0,46.05,46.0,46.05,310
2019-06-20 00:00:00+05:30,47.6,50.0,47.6,50.0,2
2019-06-21 00:00:00+05:30,45.0,51.8,45.0,48.1,348
2019-06-26 00:00:00+05:30,49.8,49.8,47.0,47.25,157
2019-06-27 00:00:00+05:30,53.35,53.35,46.2,50.0,652
2019-06-28 00:00:00+05:30,47.0,49.0,47.0,48.0,369
2019-07-01 00:00:00+05:30,48.85,49.0,47.85,49.0,95
2019-07-02 00:00:00+05:30,49.0,49.0,45.85,46.1,797
2019-07-03 00:00:00+05:30,47.0,47.0,46.1,46.25,142
2019-07-04 00:00:00+05:30,46.45,48.0,46.45,47.0,784
2019-07-05 00:00:00+05:30,48.0,51.9,45.5,45.5,188
2019-07-08 00:00:00+05:30,51.9,51.9,43.0,47.5,247
2019-07-09 00:00:00+05:30,47.0,47.9,46.1,46.2,204
2019-07-10 00:00:00+05:30,47.8,47.8,45.8,45.95,67
2019-07-11 00:00:00+05:30,51.9,51.9,44.95,45.25,295
2019-07-12 00:00:00+05:30,45.0,45.0,44.9,44.9,90
2019-07-15 00:00:00+05:30,45.0,46.0,45.0,45.35,291
2019-07-16 00:00:00+05:30,46.0,46.05,45.0,45.1,273
2019-07-17 00:00:00+05:30,46.0,46.0,45.0,45.3,60
2019-07-18 00:00:00+05:30,47.7,50.9,44.0,44.5,120
2019-07-19 00:00:00+05:30,40.35,44.0,40.35,42.05,827
2019-07-22 00:00:00+05:30,42.5,42.5,38.6,40.4,405
2019-07-23 00:00:00+05:30,40.45,40.45,40.2,40.2,344
2019-07-24 00:00:00+05:30,40.0,40.65,39.15,39.15,62
2019-07-25 00:00:00+05:30,41.7,41.7,40.5,40.5,606
2019-07-26 00:00:00+05:30,41.0,41.0,40.1,40.1,45
2019-07-29 00:00:00+05:30,41.0,41.0,39.0,39.0,781
2019-07-30 00:00:00+05:30,41.2,42.95,36.8,37.05,541
2019-07-31 00:00:00+05:30,37.1,37.1,36.0,37.0,601
2019-08-01 00:00:00+05:30,38.0,39.0,35.1,35.15,800
2019-08-02 00:00:00+05:30,35.25,38.0,35.25,37.0,746
2019-08-05 00:00:00+05:30,36.25,42.0,36.25,38.0,226
2019-08-06 00:00:00+05:30,31.0,38.2,31.0,38.2,308
2019-08-07 00:00:00+05:30,39.0,39.0,38.0,38.0,65
2019-08-08 00:00:00+05:30,38.0,38.0,36.0,36.0,775
2019-08-09 00:00:00+05:30,38.0,38.0,37.9,37.95,12
2019-08-13 00:00:00+05:30,35.15,37.0,35.0,36.0,141
2019-08-14 00:00:00+05:30,36.2,37.0,35.0,35.2,195
2019-08-16 00:00:00+05:30,41.45,41.45,36.0,36.0,139
2019-08-19 00:00:00+05:30,36.0,36.0,33.05,34.1,450
2019-08-20 00:00:00+05:30,37.95,37.95,33.0,35.5,249
2019-08-21 00:00:00+05:30,36.0,37.0,35.0,36.1,270
2019-08-22 00:00:00+05:30,35.0,36.95,33.05,33.35,534
2019-08-23 00:00:00+05:30,33.0,34.0,32.1,32.65,265
2019-08-26 00:00:00+05:30,37.0,38.0,35.2,38.0,862
2019-08-27 00:00:00+05:30,39.5,39.5,35.5,37.45,1489
2019-08-28 00:00:00+05:30,36.4,36.5,34.4,34.9,1550
2019-08-29 00:00:00+05:30,35.0,35.4,33.4,33.4,485
2019-08-30 00:00:00+05:30,34.0,34.0,31.5,31.8,1180
2019-09-03 00:00:00+05:30,32.0,33.0,32.0,33.0,28
2019-09-04 00:00:00+05:30,34.0,34.85,33.0,34.85,145
2019-09-05 00:00:00+05:30,33.0,33.5,33.0,33.5,254
2019-09-06 00:00:00+05:30,33.0,34.0,31.2,31.25,1594
2019-09-09 00:00:00+05:30,32.0,33.8,31.05,33.1,1357
2019-09-11 00:00:00+05:30,33.0,36.0,33.0,35.0,1976
2019-09-12 00:00:00+05:30,37.95,37.95,35.0,35.0,695
2019-09-13 00:00:00+05:30,35.0,37.0,35.0,35.7,52
2019-09-17 00:00:00+05:30,37.0,40.0,34.0,36.45,365
2019-09-18 00:00:00+05:30,36.0,37.0,33.0,33.85,302
2019-09-19 00:00:00+05:30,33.05,33.05,33.0,33.0,425
2019-09-20 00:00:00+05:30,34.0,38.9,34.0,37.6,1478
2019-09-24 00:00:00+05:30,37.0,37.0,35.0,35.0,133
2019-09-25 00:00:00+05:30,36.0,36.0,34.0,34.0,217
2019-09-26 00:00:00+05:30,35.0,35.9,34.15,35.65,320
2019-09-27 00:00:00+05:30,36.0,36.0,34.15,34.15,100
2019-09-30 00:00:00+05:30,37.0,37.0,31.05,32.8,770
2019-10-01 00:00:00+05:30,32.0,32.0,31.0,31.0,92
2019-10-03 00:00:00+05:30,31.0,31.0,30.0,30.0,2250
2019-10-04 00:00:00+05:30,29.1,31.9,29.0,29.2,1676
2019-10-07 00:00:00+05:30,29.0,32.7,29.0,29.3,53
2019-10-09 00:00:00+05:30,33.95,33.95,33.95,33.95,301
2019-10-10 00:00:00+05:30,37.2,37.2,34.0,34.0,15
2019-10-11 00:00:00+05:30,33.0,33.0,31.0,31.5,230
2019-10-14 00:00:00+05:30,30.35,34.0,30.35,33.95,81
2019-10-15 00:00:00+05:30,32.0,34.0,31.1,31.4,35
2019-10-16 00:00:00+05:30,33.0,33.0,32.0,32.0,50
2019-10-17 00:00:00+05:30,32.0,32.0,32.0,32.0,25
2019-10-22 00:00:00+05:30,33.0,35.0,33.0,35.0,50
2019-10-23 00:00:00+05:30,33.0,34.0,33.0,34.0,50
2019-10-24 00:00:00+05:30,34.0,34.0,34.0,34.0,25
2019-10-25 00:00:00+05:30,34.0,34.0,34.0,34.0,25
2019-10-27 00:00:00+05:30,38.8,38.8,38.8,38.8,1
2019-10-30 00:00:00+05:30,32.65,45.8,32.65,38.45,10446
2019-10-31 00:00:00+05:30,42.0,42.0,35.55,36.15,495
2019-11-01 00:00:00+05:30,35.0,36.95,35.0,36.95,9
2019-11-04 00:00:00+05:30,35.0,35.9,35.0,35.9,73
2019-11-05 00:00:00+05:30,36.0,38.0,35.9,36.0,1607
2019-11-06 00:00:00+05:30,35.0,36.9,34.1,36.9,156
2019-11-07 00:00:00+05:30,35.0,35.0,33.0,33.4,1377
2019-11-08 00:00:00+05:30,34.0,35.0,34.0,34.9,152
2019-11-11 00:00:00+05:30,32.1,34.5,32.0,33.6,330
2019-11-13 00:00:00+05:30,33.0,38.0,33.0,36.1,180
2019-11-14 00:00:00+05:30,32.0,33.9,31.2,33.9,73
2019-11-15 00:00:00+05:30,32.0,34.0,31.0,31.4,500
2019-11-18 00:00:00+05:30,31.0,33.95,31.0,33.8,628
2019-11-19 00:00:00+05:30,30.05,32.0,30.0,31.1,1818
2019-11-20 00:00:00+05:30,31.5,34.4,28.3,31.25,525
2019-11-21 00:00:00+05:30,31.0,36.2,31.0,33.3,195
2019-11-22 00:00:00+05:30,31.5,32.0,30.0,32.0,600
2019-11-25 00:00:00+05:30,32.0,32.85,31.0,32.85,65
2019-11-26 00:00:00+05:30,33.5,35.95,31.1,32.4,207
2019-11-27 00:00:00+05:30,33.0,36.0,33.0,33.2,716
2019-11-28 00:00:00+05:30,33.0,33.0,32.0,32.0,110
2019-11-29 00:00:00+05:30,31.1,31.75,31.0,31.2,438
2019-12-02 00:00:00+05:30,32.5,32.5,32.5,32.5,10
2019-12-03 00:00:00+05:30,31.0,31.0,29.15,29.45,894
2019-12-04 00:00:00+05:30,31.0,31.15,30.5,30.95,726
2019-12-05 00:00:00+05:30,31.0,31.0,29.0,30.5,20
2019-12-06 00:00:00+05:30,29.05,31.0,28.55,29.9,459
2019-12-09 00:00:00+05:30,30.95,30.95,30.95,30.95,1
